#wls	flux	fluxerr	mangling_mask
6.267373E+03	4.109320E-14	1.194233E-15	8.301321E-15
6.268843E+03	4.118297E-14	1.184949E-15	8.299170E-15
6.270313E+03	4.128352E-14	1.184251E-15	8.297028E-15
6.271783E+03	4.136913E-14	1.173707E-15	8.294896E-15
6.273253E+03	4.142820E-14	1.165048E-15	8.292772E-15
6.274723E+03	4.147153E-14	1.151607E-15	8.290658E-15
6.276192E+03	4.150907E-14	1.144466E-15	8.288553E-15
6.277662E+03	4.155410E-14	1.134933E-15	8.286457E-15
6.279132E+03	4.158588E-14	1.127536E-15	8.284371E-15
6.280602E+03	4.162018E-14	1.124019E-15	8.282293E-15
6.282072E+03	4.165864E-14	1.126012E-15	8.280225E-15
6.283542E+03	4.167726E-14	1.111310E-15	8.278166E-15
6.285011E+03	4.168515E-14	1.097978E-15	8.276117E-15
6.286481E+03	4.168480E-14	1.084334E-15	8.274077E-15
6.287951E+03	4.168532E-14	1.075129E-15	8.272046E-15
6.289421E+03	4.168506E-14	1.041891E-15	8.270025E-15
6.290891E+03	4.166996E-14	1.037563E-15	8.268013E-15
6.292360E+03	4.167144E-14	1.064646E-15	8.266011E-15
6.293830E+03	4.167379E-14	1.056489E-15	8.264018E-15
6.295300E+03	4.167370E-14	1.048495E-15	8.262034E-15
6.296770E+03	4.165796E-14	1.040506E-15	8.260060E-15
6.298240E+03	4.163237E-14	1.021219E-15	8.258096E-15
6.299710E+03	4.163407E-14	1.027464E-15	8.256141E-15
6.301179E+03	4.164902E-14	1.036376E-15	8.254196E-15
6.302649E+03	4.165741E-14	1.033912E-15	8.252260E-15
6.304119E+03	4.164851E-14	1.021069E-15	8.250334E-15
6.305589E+03	4.162069E-14	1.012854E-15	8.248418E-15
6.307059E+03	4.159953E-14	1.000544E-15	8.246511E-15
6.308529E+03	4.157841E-14	9.814367E-16	8.244614E-15
6.309998E+03	4.155818E-14	9.625607E-16	8.242727E-15
6.311468E+03	4.154954E-14	9.577143E-16	8.240849E-15
6.312938E+03	4.151705E-14	9.407289E-16	8.238981E-15
6.314408E+03	4.149286E-14	9.225698E-16	8.237124E-15
6.315878E+03	4.149673E-14	9.180984E-16	8.235275E-15
6.317347E+03	4.148006E-14	9.166089E-16	8.233437E-15
6.318817E+03	4.145273E-14	9.085343E-16	8.231608E-15
6.320287E+03	4.143452E-14	8.882863E-16	8.229790E-15
6.321757E+03	4.140649E-14	8.992815E-16	8.227981E-15
6.323227E+03	4.138346E-14	9.098537E-16	8.226182E-15
6.324697E+03	4.134896E-14	9.055483E-16	8.224394E-15
6.326166E+03	4.131124E-14	9.067212E-16	8.222615E-15
6.327636E+03	4.128591E-14	9.015048E-16	8.220846E-15
6.329106E+03	4.125488E-14	8.927229E-16	8.219087E-15
6.330576E+03	4.121817E-14	8.816500E-16	8.217338E-15
6.332046E+03	4.118069E-14	8.640735E-16	8.215599E-15
6.333516E+03	4.115806E-14	8.606765E-16	8.213871E-15
6.334985E+03	4.112646E-14	8.552838E-16	8.212152E-15
6.336455E+03	4.106864E-14	8.463761E-16	8.210444E-15
6.337925E+03	4.103388E-14	8.373583E-16	8.208746E-15
6.339395E+03	4.101887E-14	8.317143E-16	8.207058E-15
6.340865E+03	4.102198E-14	7.885489E-16	8.205380E-15
6.342334E+03	4.102677E-14	7.588843E-16	8.203712E-15
6.343804E+03	4.101028E-14	7.379644E-16	8.202055E-15
6.345274E+03	4.099384E-14	7.382079E-16	8.200408E-15
6.346744E+03	4.098812E-14	7.445424E-16	8.198771E-15
6.348214E+03	4.099556E-14	7.714104E-16	8.197145E-15
6.349684E+03	4.098092E-14	7.650491E-16	8.195529E-15
6.351153E+03	4.099748E-14	7.411860E-16	8.193923E-15
6.352623E+03	4.102800E-14	7.323108E-16	8.192328E-15
6.354093E+03	4.104463E-14	7.299685E-16	8.190743E-15
6.355563E+03	4.105558E-14	7.298074E-16	8.189169E-15
6.357033E+03	4.105429E-14	7.339636E-16	8.187605E-15
6.358502E+03	4.106124E-14	7.305914E-16	8.186052E-15
6.359972E+03	4.107723E-14	7.351196E-16	8.184509E-15
6.361442E+03	4.108427E-14	7.332878E-16	8.182976E-15
6.362912E+03	4.108562E-14	7.415787E-16	8.181454E-15
6.364382E+03	4.108294E-14	7.521379E-16	8.179942E-15
6.365852E+03	4.108767E-14	7.573302E-16	8.178440E-15
6.367322E+03	4.110552E-14	7.611376E-16	8.176949E-15
6.368791E+03	4.111116E-14	7.655451E-16	8.175468E-15
6.370261E+03	4.109722E-14	7.707026E-16	8.173997E-15
6.371731E+03	4.107026E-14	7.623444E-16	8.172536E-15
6.373201E+03	4.104500E-14	7.583706E-16	8.171085E-15
6.374671E+03	4.101734E-14	7.655079E-16	8.169645E-15
6.376140E+03	4.100444E-14	7.609096E-16	8.168214E-15
6.377610E+03	4.100139E-14	7.589496E-16	8.166794E-15
6.379080E+03	4.098124E-14	7.789873E-16	8.165384E-15
6.380550E+03	4.097503E-14	7.891628E-16	8.163984E-15
6.382020E+03	4.099173E-14	7.950439E-16	8.162593E-15
6.383490E+03	4.100438E-14	8.013006E-16	8.161213E-15
6.384959E+03	4.101627E-14	8.115893E-16	8.159843E-15
6.386429E+03	4.101840E-14	8.200179E-16	8.158482E-15
6.387899E+03	4.101406E-14	8.365132E-16	8.157132E-15
6.389369E+03	4.103750E-14	8.454335E-16	8.155791E-15
6.390839E+03	4.106260E-14	8.723639E-16	8.154460E-15
6.392309E+03	4.109427E-14	8.810036E-16	8.153139E-15
6.393778E+03	4.113494E-14	8.892381E-16	8.151828E-15
6.395248E+03	4.116587E-14	8.988179E-16	8.150527E-15
6.396718E+03	4.118542E-14	9.011914E-16	8.149235E-15
6.398188E+03	4.120013E-14	8.883836E-16	8.147953E-15
6.399658E+03	4.124746E-14	8.854436E-16	8.146681E-15
6.401127E+03	4.131845E-14	9.186492E-16	8.145418E-15
6.402597E+03	4.136666E-14	9.243039E-16	8.144165E-15
6.404067E+03	4.139861E-14	9.453436E-16	8.142922E-15
6.405537E+03	4.141595E-14	9.576974E-16	8.141688E-15
6.407007E+03	4.143984E-14	9.698766E-16	8.140464E-15
6.408477E+03	4.148331E-14	9.868881E-16	8.139249E-15
6.409946E+03	4.152681E-14	9.999903E-16	8.138044E-15
6.411416E+03	4.156790E-14	1.027233E-15	8.136848E-15
6.412886E+03	4.162123E-14	1.038183E-15	8.135661E-15
6.414356E+03	4.167215E-14	1.049594E-15	8.134484E-15
6.415826E+03	4.171334E-14	1.060317E-15	8.133317E-15
6.417296E+03	4.175620E-14	1.073398E-15	8.132159E-15
6.418765E+03	4.180803E-14	1.117433E-15	8.131010E-15
6.420235E+03	4.185664E-14	1.152443E-15	8.129870E-15
6.421705E+03	4.187846E-14	1.172445E-15	8.128740E-15
6.423175E+03	4.189788E-14	1.182904E-15	8.127619E-15
6.424645E+03	4.193359E-14	1.217303E-15	8.126508E-15
6.426114E+03	4.194497E-14	1.249854E-15	8.125405E-15
6.427584E+03	4.193689E-14	1.264299E-15	8.124312E-15
6.429054E+03	4.194348E-14	1.270244E-15	8.123228E-15
6.430524E+03	4.195742E-14	1.286141E-15	8.122153E-15
6.431994E+03	4.195922E-14	1.315110E-15	8.121087E-15
6.433464E+03	4.195945E-14	1.331095E-15	8.120031E-15
6.434933E+03	4.195809E-14	1.343410E-15	8.118983E-15
6.436403E+03	4.194217E-14	1.356581E-15	8.117944E-15
6.437873E+03	4.193442E-14	1.365573E-15	8.116915E-15
6.439343E+03	4.192427E-14	1.375782E-15	8.115894E-15
6.440813E+03	4.190201E-14	1.376948E-15	8.114883E-15
6.442283E+03	4.190089E-14	1.383617E-15	8.113880E-15
6.443752E+03	4.189332E-14	1.399970E-15	8.112886E-15
6.445222E+03	4.189473E-14	1.412775E-15	8.111901E-15
6.446692E+03	4.192051E-14	1.427686E-15	8.110925E-15
6.448162E+03	4.196174E-14	1.443910E-15	8.109958E-15
6.449632E+03	4.199813E-14	1.461675E-15	8.109000E-15
6.451101E+03	4.200051E-14	1.461461E-15	8.108051E-15
6.452571E+03	4.199888E-14	1.492496E-15	8.107110E-15
6.454041E+03	4.199973E-14	1.502621E-15	8.106178E-15
6.455511E+03	4.200224E-14	1.519430E-15	8.105255E-15
6.456981E+03	4.202019E-14	1.542757E-15	8.104340E-15
6.458451E+03	4.203576E-14	1.567540E-15	8.103435E-15
6.459920E+03	4.205703E-14	1.588357E-15	8.102537E-15
6.461390E+03	4.207348E-14	1.595501E-15	8.101649E-15
6.462860E+03	4.207944E-14	1.609070E-15	8.100769E-15
6.464330E+03	4.212190E-14	1.623474E-15	8.099898E-15
6.465800E+03	4.216601E-14	1.638259E-15	8.099035E-15
6.467270E+03	4.218423E-14	1.650211E-15	8.098181E-15
6.468739E+03	4.222517E-14	1.640300E-15	8.097335E-15
6.470209E+03	4.224591E-14	1.641310E-15	8.096498E-15
6.471679E+03	4.224806E-14	1.650420E-15	8.095669E-15
6.473149E+03	4.227049E-14	1.667903E-15	8.094849E-15
6.474619E+03	4.230187E-14	1.675936E-15	8.094037E-15
6.476088E+03	4.235513E-14	1.690647E-15	8.093234E-15
6.477558E+03	4.240600E-14	1.709981E-15	8.092439E-15
6.479028E+03	4.243343E-14	1.730256E-15	8.091652E-15
6.480498E+03	4.247304E-14	1.746405E-15	8.090874E-15
6.481968E+03	4.252158E-14	1.755456E-15	8.090104E-15
6.483438E+03	4.255236E-14	1.770615E-15	8.089342E-15
6.484907E+03	4.259693E-14	1.791031E-15	8.088588E-15
6.486377E+03	4.265448E-14	1.810623E-15	8.087843E-15
6.487847E+03	4.271933E-14	1.830049E-15	8.087106E-15
6.489317E+03	4.278664E-14	1.849934E-15	8.086377E-15
6.490787E+03	4.285964E-14	1.869208E-15	8.085656E-15
6.492257E+03	4.293833E-14	1.898151E-15	8.084944E-15
6.493726E+03	4.299845E-14	1.920712E-15	8.084239E-15
6.495196E+03	4.305861E-14	1.948089E-15	8.083543E-15
6.496666E+03	4.313173E-14	1.971724E-15	8.082855E-15
6.498136E+03	4.320650E-14	1.992442E-15	8.082175E-15
6.499606E+03	4.328372E-14	2.016707E-15	8.081502E-15
6.501075E+03	4.338440E-14	2.040755E-15	8.080838E-15
6.502545E+03	4.346168E-14	2.047228E-15	8.080182E-15
6.504015E+03	4.352849E-14	2.067535E-15	8.079534E-15
6.505485E+03	4.361068E-14	2.088117E-15	8.078894E-15
6.506955E+03	4.369693E-14	2.104292E-15	8.078261E-15
6.508425E+03	4.378887E-14	2.117930E-15	8.077637E-15
6.509894E+03	4.387276E-14	2.135993E-15	8.077020E-15
6.511364E+03	4.393487E-14	2.155540E-15	8.076412E-15
6.512834E+03	4.399944E-14	2.177064E-15	8.075811E-15
6.514304E+03	4.406808E-14	2.198435E-15	8.075218E-15
6.515774E+03	4.413675E-14	2.220385E-15	8.074633E-15
6.517244E+03	4.419657E-14	2.240841E-15	8.074055E-15
6.518713E+03	4.421202E-14	2.259616E-15	8.073486E-15
6.520183E+03	4.421863E-14	2.282736E-15	8.072924E-15
6.521653E+03	4.421802E-14	2.299364E-15	8.072369E-15
6.523123E+03	4.422229E-14	2.326971E-15	8.071823E-15
6.524593E+03	4.425323E-14	2.346329E-15	8.071284E-15
6.526062E+03	4.428341E-14	2.360505E-15	8.070752E-15
6.527532E+03	4.428054E-14	2.377543E-15	8.070229E-15
6.529002E+03	4.426641E-14	2.392014E-15	8.069713E-15
6.530472E+03	4.428299E-14	2.410893E-15	8.069204E-15
6.531942E+03	4.431332E-14	2.429984E-15	8.068703E-15
6.533412E+03	4.432271E-14	2.449316E-15	8.068210E-15
6.534881E+03	4.431843E-14	2.467740E-15	8.067724E-15
6.536351E+03	4.430854E-14	2.485048E-15	8.067245E-15
6.537821E+03	4.428014E-14	2.501946E-15	8.066774E-15
6.539291E+03	4.425017E-14	2.518195E-15	8.066311E-15
6.540761E+03	4.423153E-14	2.534324E-15	8.065855E-15
6.542231E+03	4.422101E-14	2.545503E-15	8.065406E-15
6.543700E+03	4.420730E-14	2.560428E-15	8.064965E-15
6.545170E+03	4.417427E-14	2.571356E-15	8.064531E-15
6.546640E+03	4.413807E-14	2.585283E-15	8.064104E-15
6.548110E+03	4.410029E-14	2.602188E-15	8.063685E-15
6.549580E+03	4.406740E-14	2.616695E-15	8.063273E-15
6.551050E+03	4.402004E-14	2.630810E-15	8.062868E-15
6.552519E+03	4.394933E-14	2.645428E-15	8.062471E-15
6.553989E+03	4.389158E-14	2.660335E-15	8.062081E-15
6.555459E+03	4.385483E-14	2.676431E-15	8.061698E-15
6.556929E+03	4.383747E-14	2.693745E-15	8.061322E-15
6.558399E+03	4.382498E-14	2.710920E-15	8.060953E-15
6.559868E+03	4.379078E-14	2.726133E-15	8.060592E-15
6.561338E+03	4.374613E-14	2.741126E-15	8.060237E-15
6.562808E+03	4.370234E-14	2.756154E-15	8.059890E-15
6.564278E+03	4.366664E-14	2.771775E-15	8.059550E-15
6.565748E+03	4.363744E-14	2.787813E-15	8.059217E-15
6.567218E+03	4.360182E-14	2.808669E-15	8.058891E-15
6.568687E+03	4.356625E-14	2.832946E-15	8.058572E-15
6.570157E+03	4.351460E-14	2.841704E-15	8.058260E-15
6.571627E+03	4.346944E-14	2.858186E-15	8.057955E-15
6.573097E+03	4.343077E-14	2.867179E-15	8.057657E-15
6.574567E+03	4.339053E-14	2.882458E-15	8.057366E-15
6.576037E+03	4.333501E-14	2.896950E-15	8.057082E-15
6.577506E+03	4.328679E-14	2.911427E-15	8.056805E-15
6.578976E+03	4.325392E-14	2.929059E-15	8.056534E-15
6.580446E+03	4.320417E-14	2.944989E-15	8.056271E-15
6.581916E+03	4.316654E-14	2.960261E-15	8.056014E-15
6.583386E+03	4.313701E-14	2.976923E-15	8.055764E-15
6.584855E+03	4.308415E-14	2.989676E-15	8.055522E-15
6.586325E+03	4.302408E-14	3.002958E-15	8.055285E-15
6.587795E+03	4.296567E-14	3.016181E-15	8.055056E-15
6.589265E+03	4.291776E-14	3.031973E-15	8.054833E-15
6.590735E+03	4.288278E-14	3.049441E-15	8.054617E-15
6.592205E+03	4.284623E-14	3.064449E-15	8.054408E-15
6.593674E+03	4.280408E-14	3.078266E-15	8.054206E-15
6.595144E+03	4.277565E-14	3.092558E-15	8.054010E-15
6.596614E+03	4.276015E-14	3.107674E-15	8.053821E-15
6.598084E+03	4.272616E-14	3.122102E-15	8.053638E-15
6.599554E+03	4.267208E-14	3.134440E-15	8.053462E-15
6.601024E+03	4.261803E-14	3.147534E-15	8.053293E-15
6.602493E+03	4.257771E-14	3.162376E-15	8.053130E-15
6.603963E+03	4.253742E-14	3.177079E-15	8.052974E-15
6.605433E+03	4.250844E-14	3.193285E-15	8.052825E-15
6.606903E+03	4.247467E-14	3.207284E-15	8.052681E-15
6.608373E+03	4.242725E-14	3.222135E-15	8.052545E-15
6.609842E+03	4.238308E-14	3.237684E-15	8.052415E-15
6.611312E+03	4.234619E-14	3.252202E-15	8.052291E-15
6.612782E+03	4.231417E-14	3.268706E-15	8.052174E-15
6.614252E+03	4.228058E-14	3.284567E-15	8.052063E-15
6.615722E+03	4.223896E-14	3.297496E-15	8.051959E-15
6.617192E+03	4.219014E-14	3.306569E-15	8.051861E-15
6.618661E+03	4.214537E-14	3.313544E-15	8.051769E-15
6.620131E+03	4.208615E-14	3.324658E-15	8.051684E-15
6.621601E+03	4.204790E-14	3.337378E-15	8.051605E-15
6.623071E+03	4.202417E-14	3.351813E-15	8.051532E-15
6.624541E+03	4.198195E-14	3.365196E-15	8.051466E-15
6.626011E+03	4.194541E-14	3.378274E-15	8.051406E-15
6.627480E+03	4.191614E-14	3.392364E-15	8.051352E-15
6.628950E+03	4.186678E-14	3.403366E-15	8.051304E-15
6.630420E+03	4.180940E-14	3.414243E-15	8.051263E-15
6.631890E+03	4.175689E-14	3.426813E-15	8.051228E-15
6.633360E+03	4.170601E-14	3.438706E-15	8.051199E-15
6.634829E+03	4.167208E-14	3.457618E-15	8.051176E-15
6.636299E+03	4.162288E-14	3.470583E-15	8.051159E-15
6.637769E+03	4.156889E-14	3.482456E-15	8.051149E-15
6.639239E+03	4.151170E-14	3.493303E-15	8.051144E-15
6.640709E+03	4.145535E-14	3.503605E-15	8.051146E-15
6.642179E+03	4.141916E-14	3.518423E-15	8.051154E-15
6.643648E+03	4.138703E-14	3.531704E-15	8.051168E-15
6.645118E+03	4.134526E-14	3.544879E-15	8.051187E-15
6.646588E+03	4.129306E-14	3.557035E-15	8.051213E-15
6.648058E+03	4.124733E-14	3.569678E-15	8.051245E-15
6.649528E+03	4.120727E-14	3.583301E-15	8.051283E-15
6.650998E+03	4.115919E-14	3.595079E-15	8.051327E-15
6.652467E+03	4.111274E-14	3.606611E-15	8.051376E-15
6.653937E+03	4.106955E-14	3.618122E-15	8.051432E-15
6.655407E+03	4.102558E-14	3.628803E-15	8.051494E-15
6.656877E+03	4.097601E-14	3.641578E-15	8.051561E-15
6.658347E+03	4.093048E-14	3.651932E-15	8.051635E-15
6.659816E+03	4.089788E-14	3.663373E-15	8.051714E-15
6.661286E+03	4.086127E-14	3.676139E-15	8.051799E-15
6.662756E+03	4.082952E-14	3.688067E-15	8.051890E-15
6.664226E+03	4.080505E-14	3.700674E-15	8.051986E-15
6.665696E+03	4.076048E-14	3.712525E-15	8.052089E-15
6.667166E+03	4.069419E-14	3.722335E-15	8.052197E-15
6.668635E+03	4.062149E-14	3.731760E-15	8.052311E-15
6.670105E+03	4.056734E-14	3.743670E-15	8.052431E-15
6.671575E+03	4.051724E-14	3.754520E-15	8.052556E-15
6.673045E+03	4.046475E-14	3.765582E-15	8.052688E-15
6.674515E+03	4.042598E-14	3.777967E-15	8.052824E-15
6.675985E+03	4.037516E-14	3.789712E-15	8.052967E-15
6.677454E+03	4.031712E-14	3.800179E-15	8.053115E-15
6.678924E+03	4.027440E-14	3.814403E-15	8.053269E-15
6.680394E+03	4.023010E-14	3.825580E-15	8.053428E-15
6.681864E+03	4.016569E-14	3.836489E-15	8.053593E-15
6.683334E+03	4.010533E-14	3.845871E-15	8.053764E-15
6.684803E+03	4.005063E-14	3.851743E-15	8.053940E-15
6.686273E+03	3.998066E-14	3.860023E-15	8.054122E-15
6.687743E+03	3.991232E-14	3.868896E-15	8.054309E-15
6.689213E+03	3.986415E-14	3.879127E-15	8.054502E-15
6.690683E+03	3.981680E-14	3.889105E-15	8.054700E-15
6.692153E+03	3.974531E-14	3.894990E-15	8.054904E-15
6.693623E+03	3.966821E-14	3.904076E-15	8.055113E-15
6.695092E+03	3.958146E-14	3.913477E-15	8.055328E-15
6.696562E+03	3.950521E-14	3.921957E-15	8.055548E-15
6.698032E+03	3.943945E-14	3.930097E-15	8.055773E-15
6.699502E+03	3.936083E-14	3.936805E-15	8.056004E-15
6.700972E+03	3.928464E-14	3.944909E-15	8.056240E-15
6.702441E+03	3.922056E-14	3.953043E-15	8.056482E-15
6.703911E+03	3.916537E-14	3.962356E-15	8.056729E-15
6.705381E+03	3.911664E-14	3.972338E-15	8.056981E-15
6.706851E+03	3.906149E-14	3.980684E-15	8.057239E-15
6.708321E+03	3.899589E-14	3.990341E-15	8.057502E-15
6.709791E+03	3.891419E-14	3.997892E-15	8.057770E-15
6.711260E+03	3.883735E-14	4.004833E-15	8.058043E-15
6.712730E+03	3.877262E-14	4.012739E-15	8.058322E-15
6.714200E+03	3.871515E-14	4.021541E-15	8.058606E-15
6.715670E+03	3.864724E-14	4.029678E-15	8.058895E-15
6.717140E+03	3.857289E-14	4.036533E-15	8.059189E-15
6.718609E+03	3.850743E-14	4.045689E-15	8.059489E-15
6.720079E+03	3.844925E-14	4.055396E-15	8.059794E-15
6.721549E+03	3.840559E-14	4.065676E-15	8.060103E-15
6.723019E+03	3.835308E-14	4.074401E-15	8.060418E-15
6.724489E+03	3.829576E-14	4.082580E-15	8.060739E-15
6.725959E+03	3.823201E-14	4.090195E-15	8.061064E-15
6.727428E+03	3.816667E-14	4.098171E-15	8.061394E-15
6.728898E+03	3.811505E-14	4.104307E-15	8.061729E-15
6.730368E+03	3.807071E-14	4.113803E-15	8.062070E-15
6.731838E+03	3.801590E-14	4.119939E-15	8.062415E-15
6.733308E+03	3.794902E-14	4.126523E-15	8.062766E-15
6.734778E+03	3.787813E-14	4.133887E-15	8.063121E-15
6.736247E+03	3.781209E-14	4.142063E-15	8.063482E-15
6.737717E+03	3.774284E-14	4.148563E-15	8.063847E-15
6.739187E+03	3.767441E-14	4.155187E-15	8.064218E-15
6.740657E+03	3.759794E-14	4.161619E-15	8.064593E-15
6.742127E+03	3.751584E-14	4.167044E-15	8.064974E-15
6.743596E+03	3.744343E-14	4.172960E-15	8.065359E-15
6.745066E+03	3.738233E-14	4.177751E-15	8.065749E-15
6.746536E+03	3.731076E-14	4.183225E-15	8.066144E-15
6.748006E+03	3.720935E-14	4.185783E-15	8.066544E-15
6.749476E+03	3.711442E-14	4.188769E-15	8.066949E-15
6.750946E+03	3.705338E-14	4.195188E-15	8.067358E-15
6.752415E+03	3.699880E-14	4.204546E-15	8.067772E-15
6.753885E+03	3.694183E-14	4.212167E-15	8.068192E-15
6.755355E+03	3.687035E-14	4.217515E-15	8.068616E-15
6.756825E+03	3.678032E-14	4.220772E-15	8.069044E-15
6.758295E+03	3.670321E-14	4.224373E-15	8.069478E-15
6.759765E+03	3.663984E-14	4.229515E-15	8.069916E-15
6.761234E+03	3.658294E-14	4.236173E-15	8.070359E-15
6.762704E+03	3.650991E-14	4.242392E-15	8.070807E-15
6.764174E+03	3.642317E-14	4.246689E-15	8.071259E-15
6.765644E+03	3.634048E-14	4.250234E-15	8.071717E-15
6.767114E+03	3.626910E-14	4.255254E-15	8.072178E-15
6.768583E+03	3.621308E-14	4.261423E-15	8.072645E-15
6.770053E+03	3.616191E-14	4.268639E-15	8.073116E-15
6.771523E+03	3.610995E-14	4.275383E-15	8.073592E-15
6.772993E+03	3.604992E-14	4.281849E-15	8.074072E-15
6.774463E+03	3.598588E-14	4.287567E-15	8.074557E-15
6.775933E+03	3.592346E-14	4.292600E-15	8.075046E-15
6.777402E+03	3.585621E-14	4.297021E-15	8.075540E-15
6.778872E+03	3.578654E-14	4.302001E-15	8.076039E-15
6.780342E+03	3.574678E-14	4.311068E-15	8.076542E-15
6.781812E+03	3.573206E-14	4.323753E-15	8.077050E-15
6.783282E+03	3.570282E-14	4.333022E-15	8.077562E-15
6.784752E+03	3.565179E-14	4.338683E-15	8.078079E-15
6.786221E+03	3.559997E-14	4.345628E-15	8.078600E-15
6.787691E+03	3.555542E-14	4.354266E-15	8.079126E-15
6.789161E+03	3.551493E-14	4.361900E-15	8.079656E-15
6.790631E+03	3.547769E-14	4.368622E-15	8.080190E-15
6.792101E+03	3.544208E-14	4.376128E-15	8.080729E-15
6.793570E+03	3.540082E-14	4.383248E-15	8.081272E-15
6.795040E+03	3.534907E-14	4.389348E-15	8.081820E-15
6.796510E+03	3.529734E-14	4.396202E-15	8.082372E-15
6.797980E+03	3.525854E-14	4.403713E-15	8.082929E-15
6.799450E+03	3.521815E-14	4.415220E-15	8.083490E-15
6.800920E+03	3.516645E-14	4.423195E-15	8.084055E-15
6.802390E+03	3.511395E-14	4.427644E-15	8.084624E-15
6.803859E+03	3.506550E-14	4.434706E-15	8.085198E-15
6.805329E+03	3.501384E-14	4.442397E-15	8.085776E-15
6.806799E+03	3.496541E-14	4.448529E-15	8.086359E-15
6.808269E+03	3.493803E-14	4.457452E-15	8.086945E-15
6.809739E+03	3.491551E-14	4.466007E-15	8.087536E-15
6.811208E+03	3.486793E-14	4.472092E-15	8.088131E-15
6.812678E+03	3.481713E-14	4.478284E-15	8.088731E-15
6.814148E+03	3.478090E-14	4.484790E-15	8.089334E-15
6.815618E+03	3.475439E-14	4.495521E-15	8.089942E-15
6.817088E+03	3.473518E-14	4.507948E-15	8.090554E-15
6.818557E+03	3.471193E-14	4.515745E-15	8.091170E-15
6.820027E+03	3.468546E-14	4.521983E-15	8.091790E-15
6.821497E+03	3.466143E-14	4.530482E-15	8.092415E-15
6.822967E+03	3.462770E-14	4.538231E-15	8.093043E-15
6.824437E+03	3.458913E-14	4.545092E-15	8.093676E-15
6.825907E+03	3.454410E-14	4.551971E-15	8.094313E-15
6.827377E+03	3.450393E-14	4.561062E-15	8.094954E-15
6.828846E+03	3.448077E-14	4.571721E-15	8.095598E-15
6.830316E+03	3.446330E-14	4.581230E-15	8.096247E-15
6.831786E+03	3.444502E-14	4.589403E-15	8.096900E-15
6.833256E+03	3.441624E-14	4.600861E-15	8.097557E-15
6.834726E+03	3.436722E-14	4.607598E-15	8.098219E-15
6.836195E+03	3.432793E-14	4.612517E-15	8.098884E-15
6.837665E+03	3.430647E-14	4.620238E-15	8.099553E-15
6.839135E+03	3.425909E-14	4.625442E-15	8.100226E-15
6.840605E+03	3.419229E-14	4.628019E-15	8.100903E-15
6.842075E+03	3.413278E-14	4.631448E-15	8.101584E-15
6.843544E+03	3.407409E-14	4.634328E-15	8.102269E-15
6.845014E+03	3.403242E-14	4.640310E-15	8.102957E-15
6.846484E+03	3.401102E-14	4.647966E-15	8.103650E-15
6.847954E+03	3.396856E-14	4.653634E-15	8.104347E-15
6.849424E+03	3.390503E-14	4.652383E-15	8.105047E-15
6.850894E+03	3.386340E-14	4.655965E-15	8.105752E-15
6.852364E+03	3.384528E-14	4.664689E-15	8.106460E-15
6.853833E+03	3.383042E-14	4.673196E-15	8.107172E-15
6.855303E+03	3.380584E-14	4.679319E-15	8.107888E-15
6.856773E+03	3.376100E-14	4.684715E-15	8.108608E-15
6.858243E+03	3.371211E-14	4.689382E-15	8.109331E-15
6.859713E+03	3.367134E-14	4.694966E-15	8.110059E-15
6.861182E+03	3.363463E-14	4.701246E-15	8.110790E-15
6.862652E+03	3.360524E-14	4.708025E-15	8.111525E-15
6.864122E+03	3.357422E-14	4.717926E-15	8.112263E-15
6.865592E+03	3.353917E-14	4.722390E-15	8.113006E-15
6.867062E+03	3.351629E-14	4.729658E-15	8.113752E-15
6.868532E+03	3.350883E-14	4.742552E-15	8.114502E-15
6.870001E+03	3.349896E-14	4.752203E-15	8.115255E-15
6.871471E+03	3.348504E-14	4.761416E-15	8.116012E-15
6.872941E+03	3.347033E-14	4.769598E-15	8.116773E-15
6.874411E+03	3.346455E-14	4.779403E-15	8.117538E-15
6.875881E+03	3.345960E-14	4.790112E-15	8.118306E-15
6.877350E+03	3.344573E-14	4.798172E-15	8.119078E-15
6.878820E+03	3.344324E-14	4.806823E-15	8.119854E-15
6.880290E+03	3.343508E-14	4.816118E-15	8.120633E-15
6.881760E+03	3.341475E-14	4.825796E-15	8.121416E-15
6.883230E+03	3.340499E-14	4.833831E-15	8.122202E-15
6.884700E+03	3.339037E-14	4.841096E-15	8.122992E-15
6.886169E+03	3.336601E-14	4.848523E-15	8.123785E-15
6.887639E+03	3.334816E-14	4.857325E-15	8.124582E-15
6.889109E+03	3.334495E-14	4.871293E-15	8.125383E-15
6.890579E+03	3.334987E-14	4.882725E-15	8.126187E-15
6.892049E+03	3.334831E-14	4.894733E-15	8.126994E-15
6.893519E+03	3.333863E-14	4.904867E-15	8.127806E-15
6.894988E+03	3.332165E-14	4.913244E-15	8.128620E-15
6.896458E+03	3.328273E-14	4.918450E-15	8.129438E-15
6.897928E+03	3.325195E-14	4.927918E-15	8.130260E-15
6.899398E+03	3.325370E-14	4.938741E-15	8.131085E-15
6.900868E+03	3.325546E-14	4.951466E-15	8.131913E-15
6.902337E+03	3.322552E-14	4.957834E-15	8.132745E-15
6.903807E+03	3.317688E-14	4.961247E-15	8.133581E-15
6.905277E+03	3.312580E-14	4.965960E-15	8.134419E-15
6.906747E+03	3.309018E-14	4.971780E-15	8.135261E-15
