#wls	flux	fluxerr	mangling_mask
4.030000E+03	1.210586E-15	7.940088E-17	1.519252E-15
4.032000E+03	1.209458E-15	7.880113E-17	1.519286E-15
4.034000E+03	1.208725E-15	7.765901E-17	1.519319E-15
4.036000E+03	1.206716E-15	7.646458E-17	1.519353E-15
4.038000E+03	1.203856E-15	7.032392E-17	1.519387E-15
4.040000E+03	1.199871E-15	7.094079E-17	1.519420E-15
4.042000E+03	1.199351E-15	7.118560E-17	1.519454E-15
4.044000E+03	1.198177E-15	7.129059E-17	1.519488E-15
4.046000E+03	1.194116E-15	7.059736E-17	1.519522E-15
4.048000E+03	1.193353E-15	7.085132E-17	1.519555E-15
4.050000E+03	1.196327E-15	7.262204E-17	1.519589E-15
4.052000E+03	1.198025E-15	7.390741E-17	1.519623E-15
4.054000E+03	1.198402E-15	7.475375E-17	1.519657E-15
4.056000E+03	1.198535E-15	7.535109E-17	1.519691E-15
4.058000E+03	1.198699E-15	7.556135E-17	1.519725E-15
4.060000E+03	1.195519E-15	7.553695E-17	1.519759E-15
4.062000E+03	1.188691E-15	7.501525E-17	1.519793E-15
4.064000E+03	1.179949E-15	7.512036E-17	1.519828E-15
4.066000E+03	1.171494E-15	7.509112E-17	1.519862E-15
4.068000E+03	1.165730E-15	7.494443E-17	1.519896E-15
4.070000E+03	1.158156E-15	7.472162E-17	1.519930E-15
4.072000E+03	1.147376E-15	7.201956E-17	1.519964E-15
4.074000E+03	1.136488E-15	7.160933E-17	1.519999E-15
4.076000E+03	1.126086E-15	7.113498E-17	1.520033E-15
4.078000E+03	1.115395E-15	6.828894E-17	1.520067E-15
4.080000E+03	1.107136E-15	6.995339E-17	1.520102E-15
4.082000E+03	1.098192E-15	8.006107E-17	1.520136E-15
4.084000E+03	1.088579E-15	8.659879E-17	1.520171E-15
4.086000E+03	1.078130E-15	9.216385E-17	1.520205E-15
4.088000E+03	1.065095E-15	9.529205E-17	1.520240E-15
4.090000E+03	1.056880E-15	9.820686E-17	1.520275E-15
4.092000E+03	1.051096E-15	1.000666E-16	1.520309E-15
4.094000E+03	1.044446E-15	1.001013E-16	1.520344E-15
4.096000E+03	1.035879E-15	9.989699E-17	1.520378E-15
4.098000E+03	1.027982E-15	9.861545E-17	1.520413E-15
4.100000E+03	1.019445E-15	9.779096E-17	1.520448E-15
4.102000E+03	1.009479E-15	9.889066E-17	1.520483E-15
4.104000E+03	1.001291E-15	9.814238E-17	1.520518E-15
4.106000E+03	9.953385E-16	9.842276E-17	1.520553E-15
4.108000E+03	9.904042E-16	9.888962E-17	1.520587E-15
4.110000E+03	9.857891E-16	1.010793E-16	1.520622E-15
4.112000E+03	9.836524E-16	1.003014E-16	1.520657E-15
4.114000E+03	9.839640E-16	9.888680E-17	1.520692E-15
4.116000E+03	9.843669E-16	9.816201E-17	1.520727E-15
4.118000E+03	9.840702E-16	9.663991E-17	1.520763E-15
4.120000E+03	9.861917E-16	9.634321E-17	1.520798E-15
4.122000E+03	9.913245E-16	9.956264E-17	1.520833E-15
4.124000E+03	9.951648E-16	9.992525E-17	1.520868E-15
4.126000E+03	9.989597E-16	9.999037E-17	1.520903E-15
4.128000E+03	1.004443E-15	1.004665E-16	1.520939E-15
4.130000E+03	1.010261E-15	9.541620E-17	1.520974E-15
4.132000E+03	1.014772E-15	9.068003E-17	1.521009E-15
4.134000E+03	1.019678E-15	8.495433E-17	1.521045E-15
4.136000E+03	1.026623E-15	7.919659E-17	1.521080E-15
4.138000E+03	1.035834E-15	7.474753E-17	1.521115E-15
4.140000E+03	1.045730E-15	7.348366E-17	1.521151E-15
4.142000E+03	1.054867E-15	7.381841E-17	1.521186E-15
4.144000E+03	1.063623E-15	7.522909E-17	1.521222E-15
4.146000E+03	1.071939E-15	7.604995E-17	1.521258E-15
4.148000E+03	1.078019E-15	7.650297E-17	1.521293E-15
4.150000E+03	1.083947E-15	7.569965E-17	1.521329E-15
4.152000E+03	1.089708E-15	7.581078E-17	1.521365E-15
4.154000E+03	1.093750E-15	7.614165E-17	1.521400E-15
4.156000E+03	1.096727E-15	7.642174E-17	1.521436E-15
4.158000E+03	1.100085E-15	7.468001E-17	1.521472E-15
4.160000E+03	1.104873E-15	7.477981E-17	1.521508E-15
4.162000E+03	1.107653E-15	7.525897E-17	1.521544E-15
4.164000E+03	1.110692E-15	7.523633E-17	1.521580E-15
4.166000E+03	1.112134E-15	7.526484E-17	1.521616E-15
4.168000E+03	1.111216E-15	7.438403E-17	1.521652E-15
4.170000E+03	1.110208E-15	7.046486E-17	1.521688E-15
4.172000E+03	1.109306E-15	6.981586E-17	1.521724E-15
4.174000E+03	1.106822E-15	6.970766E-17	1.521760E-15
4.176000E+03	1.103378E-15	6.811684E-17	1.521796E-15
4.178000E+03	1.100772E-15	6.744266E-17	1.521832E-15
4.180000E+03	1.100920E-15	6.738194E-17	1.521868E-15
4.182000E+03	1.100687E-15	6.734688E-17	1.521905E-15
4.184000E+03	1.102342E-15	6.754112E-17	1.521941E-15
4.186000E+03	1.105001E-15	6.725377E-17	1.521977E-15
4.188000E+03	1.108787E-15	6.557936E-17	1.522014E-15
4.190000E+03	1.112664E-15	6.581822E-17	1.522050E-15
4.192000E+03	1.113467E-15	6.433677E-17	1.522086E-15
4.194000E+03	1.114879E-15	6.400446E-17	1.522123E-15
4.196000E+03	1.118437E-15	6.438864E-17	1.522159E-15
4.198000E+03	1.121310E-15	6.495464E-17	1.522196E-15
4.200000E+03	1.121794E-15	6.501547E-17	1.522232E-15
4.202000E+03	1.122506E-15	6.468570E-17	1.522269E-15
4.204000E+03	1.121620E-15	6.432686E-17	1.522306E-15
4.206000E+03	1.121494E-15	6.402087E-17	1.522342E-15
4.208000E+03	1.120715E-15	6.397200E-17	1.522379E-15
4.210000E+03	1.122279E-15	6.578457E-17	1.522416E-15
4.212000E+03	1.125808E-15	6.643308E-17	1.522453E-15
4.214000E+03	1.130311E-15	6.683934E-17	1.522490E-15
4.216000E+03	1.132592E-15	6.663756E-17	1.522526E-15
4.218000E+03	1.134325E-15	6.690442E-17	1.522563E-15
4.220000E+03	1.133880E-15	6.763941E-17	1.522600E-15
4.222000E+03	1.134395E-15	6.762693E-17	1.522637E-15
4.224000E+03	1.135961E-15	6.759885E-17	1.522674E-15
4.226000E+03	1.139673E-15	6.740113E-17	1.522711E-15
4.228000E+03	1.143005E-15	6.735839E-17	1.522748E-15
4.230000E+03	1.144724E-15	6.741133E-17	1.522786E-15
4.232000E+03	1.145437E-15	6.719654E-17	1.522823E-15
4.234000E+03	1.145678E-15	6.726216E-17	1.522860E-15
4.236000E+03	1.149011E-15	6.736471E-17	1.522897E-15
4.238000E+03	1.154095E-15	6.753517E-17	1.522934E-15
4.240000E+03	1.157535E-15	6.746393E-17	1.522972E-15
4.242000E+03	1.158660E-15	6.649852E-17	1.523009E-15
4.244000E+03	1.160287E-15	6.534075E-17	1.523047E-15
4.246000E+03	1.162387E-15	6.407775E-17	1.523084E-15
4.248000E+03	1.163710E-15	6.530019E-17	1.523121E-15
4.250000E+03	1.164150E-15	6.678591E-17	1.523159E-15
4.252000E+03	1.165063E-15	6.713647E-17	1.523196E-15
4.254000E+03	1.164665E-15	6.700667E-17	1.523234E-15
4.256000E+03	1.164054E-15	6.669048E-17	1.523272E-15
4.258000E+03	1.162772E-15	6.566971E-17	1.523309E-15
4.260000E+03	1.162040E-15	6.609646E-17	1.523347E-15
4.262000E+03	1.161550E-15	6.586354E-17	1.523385E-15
4.264000E+03	1.160208E-15	6.581551E-17	1.523423E-15
4.266000E+03	1.158988E-15	6.605936E-17	1.523460E-15
4.268000E+03	1.157325E-15	6.525966E-17	1.523498E-15
4.270000E+03	1.154962E-15	6.513660E-17	1.523536E-15
4.272000E+03	1.154046E-15	6.507921E-17	1.523574E-15
4.274000E+03	1.154654E-15	6.508060E-17	1.523612E-15
4.276000E+03	1.152489E-15	6.507001E-17	1.523650E-15
4.278000E+03	1.150750E-15	6.498063E-17	1.523688E-15
4.280000E+03	1.150337E-15	6.493298E-17	1.523726E-15
4.282000E+03	1.151524E-15	6.452337E-17	1.523764E-15
4.284000E+03	1.153854E-15	6.550197E-17	1.523802E-15
4.286000E+03	1.152420E-15	6.817139E-17	1.523840E-15
4.288000E+03	1.149995E-15	6.808585E-17	1.523879E-15
4.290000E+03	1.150451E-15	6.803937E-17	1.523917E-15
4.292000E+03	1.147813E-15	6.804169E-17	1.523955E-15
4.294000E+03	1.144717E-15	6.796721E-17	1.523994E-15
4.296000E+03	1.139945E-15	6.643069E-17	1.524032E-15
4.298000E+03	1.135539E-15	6.641058E-17	1.524070E-15
4.300000E+03	1.127810E-15	6.915810E-17	1.524109E-15
4.302000E+03	1.119059E-15	7.218700E-17	1.524147E-15
4.304000E+03	1.110674E-15	7.324115E-17	1.524186E-15
4.306000E+03	1.103035E-15	7.224686E-17	1.524224E-15
4.308000E+03	1.096600E-15	7.106678E-17	1.524263E-15
4.310000E+03	1.090318E-15	7.116266E-17	1.524302E-15
4.312000E+03	1.084720E-15	7.105707E-17	1.524340E-15
4.314000E+03	1.077522E-15	7.046517E-17	1.524379E-15
4.316000E+03	1.070019E-15	6.984321E-17	1.524418E-15
4.318000E+03	1.064025E-15	7.038607E-17	1.524456E-15
4.320000E+03	1.059052E-15	7.144943E-17	1.524495E-15
4.322000E+03	1.055069E-15	7.650011E-17	1.524534E-15
4.324000E+03	1.052748E-15	7.771139E-17	1.524573E-15
4.326000E+03	1.051266E-15	7.766118E-17	1.524612E-15
4.328000E+03	1.050042E-15	7.866762E-17	1.524651E-15
4.330000E+03	1.048987E-15	8.171011E-17	1.524690E-15
4.332000E+03	1.048373E-15	8.192361E-17	1.524729E-15
4.334000E+03	1.049178E-15	8.018991E-17	1.524768E-15
4.336000E+03	1.049144E-15	8.060407E-17	1.524807E-15
4.338000E+03	1.049293E-15	8.125114E-17	1.524846E-15
4.340000E+03	1.050082E-15	8.300389E-17	1.524886E-15
4.342000E+03	1.051863E-15	8.503067E-17	1.524925E-15
4.344000E+03	1.054360E-15	8.543911E-17	1.524964E-15
4.346000E+03	1.054464E-15	8.589836E-17	1.525003E-15
4.348000E+03	1.054155E-15	8.511586E-17	1.525043E-15
4.350000E+03	1.056104E-15	8.720373E-17	1.525082E-15
4.352000E+03	1.059410E-15	8.621614E-17	1.525122E-15
4.354000E+03	1.064669E-15	8.620935E-17	1.525161E-15
4.356000E+03	1.071164E-15	8.604860E-17	1.525201E-15
4.358000E+03	1.077186E-15	8.620893E-17	1.525240E-15
4.360000E+03	1.081484E-15	8.632998E-17	1.525280E-15
4.362000E+03	1.086195E-15	8.646419E-17	1.525319E-15
4.364000E+03	1.089518E-15	8.702115E-17	1.525359E-15
4.366000E+03	1.093680E-15	8.673936E-17	1.525399E-15
4.368000E+03	1.096943E-15	8.715729E-17	1.525438E-15
4.370000E+03	1.101441E-15	8.547458E-17	1.525478E-15
4.372000E+03	1.105070E-15	8.535847E-17	1.525518E-15
4.374000E+03	1.108638E-15	8.621652E-17	1.525558E-15
4.376000E+03	1.111535E-15	8.520432E-17	1.525598E-15
4.378000E+03	1.113944E-15	8.140848E-17	1.525638E-15
4.380000E+03	1.116720E-15	8.027071E-17	1.525678E-15
4.382000E+03	1.121097E-15	8.018280E-17	1.525718E-15
4.384000E+03	1.127886E-15	8.066484E-17	1.525758E-15
4.386000E+03	1.132417E-15	7.961044E-17	1.525798E-15
4.388000E+03	1.134949E-15	7.681833E-17	1.525838E-15
4.390000E+03	1.138976E-15	7.566097E-17	1.525878E-15
4.392000E+03	1.144073E-15	7.563246E-17	1.525918E-15
4.394000E+03	1.147963E-15	7.401888E-17	1.525959E-15
4.396000E+03	1.150710E-15	7.214647E-17	1.525999E-15
4.398000E+03	1.152968E-15	6.720090E-17	1.526039E-15
4.400000E+03	1.153228E-15	6.706903E-17	1.526080E-15
4.402000E+03	1.152434E-15	6.604384E-17	1.526120E-15
4.404000E+03	1.151702E-15	6.552492E-17	1.526160E-15
4.406000E+03	1.151641E-15	6.578684E-17	1.526201E-15
4.408000E+03	1.152648E-15	6.706145E-17	1.526241E-15
4.410000E+03	1.152602E-15	6.713415E-17	1.526282E-15
4.412000E+03	1.150343E-15	6.622426E-17	1.526322E-15
4.414000E+03	1.147550E-15	6.662330E-17	1.526363E-15
4.416000E+03	1.146238E-15	6.561319E-17	1.526404E-15
4.418000E+03	1.145871E-15	6.251688E-17	1.526444E-15
4.420000E+03	1.146894E-15	6.133134E-17	1.526485E-15
4.422000E+03	1.146192E-15	6.049521E-17	1.526526E-15
4.424000E+03	1.143887E-15	6.029843E-17	1.526567E-15
4.426000E+03	1.143460E-15	6.018863E-17	1.526608E-15
4.428000E+03	1.144208E-15	6.015852E-17	1.526648E-15
4.430000E+03	1.143719E-15	6.028984E-17	1.526689E-15
4.432000E+03	1.144895E-15	5.986976E-17	1.526730E-15
4.434000E+03	1.143720E-15	5.976818E-17	1.526771E-15
4.436000E+03	1.146117E-15	6.155095E-17	1.526812E-15
4.438000E+03	1.149736E-15	6.193547E-17	1.526853E-15
4.440000E+03	1.149171E-15	6.289090E-17	1.526894E-15
4.442000E+03	1.150439E-15	6.316234E-17	1.526935E-15
4.444000E+03	1.149157E-15	6.311362E-17	1.526977E-15
4.446000E+03	1.147065E-15	6.240155E-17	1.527018E-15
4.448000E+03	1.143080E-15	6.053087E-17	1.527059E-15
4.450000E+03	1.140255E-15	6.035933E-17	1.527100E-15
4.452000E+03	1.136957E-15	6.047069E-17	1.527142E-15
4.454000E+03	1.134147E-15	6.107195E-17	1.527183E-15
4.456000E+03	1.132009E-15	6.100906E-17	1.527224E-15
4.458000E+03	1.128527E-15	6.069249E-17	1.527266E-15
4.460000E+03	1.125289E-15	6.064924E-17	1.527307E-15
4.462000E+03	1.120524E-15	6.008745E-17	1.527348E-15
4.464000E+03	1.117163E-15	5.988019E-17	1.527390E-15
4.466000E+03	1.117438E-15	6.025464E-17	1.527431E-15
4.468000E+03	1.119500E-15	6.015662E-17	1.527473E-15
4.470000E+03	1.122326E-15	6.036919E-17	1.527514E-15
4.472000E+03	1.125152E-15	6.051360E-17	1.527556E-15
4.474000E+03	1.127336E-15	6.067002E-17	1.527598E-15
4.476000E+03	1.129995E-15	6.073976E-17	1.527639E-15
4.478000E+03	1.133845E-15	6.075190E-17	1.527681E-15
4.480000E+03	1.137451E-15	6.141124E-17	1.527723E-15
4.482000E+03	1.142050E-15	6.335858E-17	1.527764E-15
4.484000E+03	1.146130E-15	6.095251E-17	1.527806E-15
4.486000E+03	1.151906E-15	6.033229E-17	1.527848E-15
4.488000E+03	1.159439E-15	6.044923E-17	1.527890E-15
4.490000E+03	1.168333E-15	6.084129E-17	1.527931E-15
4.492000E+03	1.179106E-15	6.131183E-17	1.527973E-15
4.494000E+03	1.190675E-15	6.306755E-17	1.528015E-15
4.496000E+03	1.203452E-15	6.380331E-17	1.528057E-15
4.498000E+03	1.216963E-15	6.427148E-17	1.528099E-15
4.500000E+03	1.230077E-15	6.500548E-17	1.528141E-15
4.502000E+03	1.244354E-15	6.531303E-17	1.528183E-15
4.504000E+03	1.257622E-15	6.508551E-17	1.528225E-15
4.506000E+03	1.269348E-15	6.583014E-17	1.528267E-15
4.508000E+03	1.282526E-15	6.704466E-17	1.528309E-15
4.510000E+03	1.296149E-15	6.756325E-17	1.528351E-15
4.512000E+03	1.307846E-15	6.791430E-17	1.528393E-15
4.514000E+03	1.318551E-15	6.840836E-17	1.528436E-15
4.516000E+03	1.331426E-15	6.916603E-17	1.528478E-15
4.518000E+03	1.344272E-15	6.938761E-17	1.528520E-15
4.520000E+03	1.355590E-15	6.983068E-17	1.528562E-15
4.522000E+03	1.367933E-15	7.068151E-17	1.528604E-15
4.524000E+03	1.378610E-15	7.112516E-17	1.528647E-15
4.526000E+03	1.387851E-15	7.148488E-17	1.528689E-15
4.528000E+03	1.396664E-15	7.103217E-17	1.528731E-15
4.530000E+03	1.405264E-15	6.885315E-17	1.528774E-15
4.532000E+03	1.412504E-15	6.915289E-17	1.528816E-15
4.534000E+03	1.416564E-15	7.006918E-17	1.528858E-15
4.536000E+03	1.420272E-15	7.165335E-17	1.528901E-15
4.538000E+03	1.425877E-15	7.406944E-17	1.528943E-15
4.540000E+03	1.431161E-15	7.522051E-17	1.528986E-15
4.542000E+03	1.434228E-15	7.500268E-17	1.529028E-15
4.544000E+03	1.436501E-15	7.495317E-17	1.529071E-15
4.546000E+03	1.438207E-15	7.564189E-17	1.529113E-15
4.548000E+03	1.439012E-15	7.571492E-17	1.529156E-15
4.550000E+03	1.438502E-15	7.542984E-17	1.529198E-15
4.552000E+03	1.436844E-15	7.529523E-17	1.529241E-15
4.554000E+03	1.435630E-15	7.583733E-17	1.529283E-15
4.556000E+03	1.433116E-15	7.527746E-17	1.529326E-15
4.558000E+03	1.429226E-15	7.507113E-17	1.529369E-15
4.560000E+03	1.424050E-15	7.506817E-17	1.529411E-15
4.562000E+03	1.418844E-15	7.467056E-17	1.529454E-15
4.564000E+03	1.414264E-15	7.423272E-17	1.529497E-15
4.566000E+03	1.407329E-15	7.505878E-17	1.529539E-15
4.568000E+03	1.400378E-15	7.472930E-17	1.529582E-15
4.570000E+03	1.393595E-15	7.393566E-17	1.529625E-15
4.572000E+03	1.386644E-15	7.353844E-17	1.529668E-15
4.574000E+03	1.379233E-15	7.393121E-17	1.529711E-15
4.576000E+03	1.372204E-15	7.358580E-17	1.529753E-15
4.578000E+03	1.366674E-15	7.289659E-17	1.529796E-15
4.580000E+03	1.363377E-15	7.344395E-17	1.529839E-15
4.582000E+03	1.359101E-15	7.266947E-17	1.529882E-15
4.584000E+03	1.355452E-15	7.159875E-17	1.529925E-15
4.586000E+03	1.351084E-15	6.997997E-17	1.529968E-15
4.588000E+03	1.347082E-15	6.946221E-17	1.530011E-15
4.590000E+03	1.344550E-15	6.893256E-17	1.530053E-15
4.592000E+03	1.339936E-15	6.886260E-17	1.530096E-15
4.594000E+03	1.335246E-15	6.786136E-17	1.530139E-15
4.596000E+03	1.330019E-15	6.737056E-17	1.530182E-15
4.598000E+03	1.324425E-15	6.714281E-17	1.530225E-15
4.600000E+03	1.318755E-15	6.832382E-17	1.530268E-15
4.602000E+03	1.314017E-15	6.737945E-17	1.530311E-15
4.604000E+03	1.309249E-15	6.672571E-17	1.530354E-15
4.606000E+03	1.303975E-15	6.659670E-17	1.530397E-15
4.608000E+03	1.299880E-15	6.699736E-17	1.530440E-15
4.610000E+03	1.295600E-15	6.724448E-17	1.530484E-15
4.612000E+03	1.292882E-15	6.753005E-17	1.530527E-15
4.614000E+03	1.289138E-15	6.620673E-17	1.530570E-15
4.616000E+03	1.284062E-15	6.616135E-17	1.530613E-15
4.618000E+03	1.279567E-15	6.629459E-17	1.530656E-15
4.620000E+03	1.274139E-15	6.597686E-17	1.530699E-15
4.622000E+03	1.268404E-15	6.515366E-17	1.530742E-15
4.624000E+03	1.263617E-15	6.522824E-17	1.530785E-15
4.626000E+03	1.257698E-15	6.544636E-17	1.530829E-15
4.628000E+03	1.249834E-15	6.477454E-17	1.530872E-15
4.630000E+03	1.241878E-15	6.506479E-17	1.530915E-15
4.632000E+03	1.235177E-15	6.496730E-17	1.530958E-15
4.634000E+03	1.228613E-15	6.416105E-17	1.531001E-15
4.636000E+03	1.223473E-15	6.331006E-17	1.531045E-15
4.638000E+03	1.218776E-15	6.291638E-17	1.531088E-15
4.640000E+03	1.216223E-15	6.265620E-17	1.531131E-15
4.642000E+03	1.212016E-15	6.327317E-17	1.531174E-15
4.644000E+03	1.206324E-15	6.324215E-17	1.531218E-15
4.646000E+03	1.200907E-15	6.304124E-17	1.531261E-15
4.648000E+03	1.197250E-15	6.177655E-17	1.531304E-15
4.650000E+03	1.193900E-15	6.177026E-17	1.531347E-15
4.652000E+03	1.189155E-15	6.212493E-17	1.531391E-15
4.654000E+03	1.185039E-15	6.212950E-17	1.531434E-15
4.656000E+03	1.181902E-15	6.103595E-17	1.531477E-15
4.658000E+03	1.177173E-15	5.975766E-17	1.531521E-15
4.660000E+03	1.170712E-15	5.883926E-17	1.531564E-15
4.662000E+03	1.163945E-15	5.836760E-17	1.531607E-15
4.664000E+03	1.160042E-15	5.824631E-17	1.531651E-15
4.666000E+03	1.155158E-15	5.780855E-17	1.531694E-15
4.668000E+03	1.151453E-15	5.758940E-17	1.531737E-15
4.670000E+03	1.148667E-15	5.760516E-17	1.531781E-15
4.672000E+03	1.145176E-15	5.785759E-17	1.531824E-15
4.674000E+03	1.141701E-15	5.730944E-17	1.531867E-15
4.676000E+03	1.139726E-15	5.759909E-17	1.531911E-15
4.678000E+03	1.139146E-15	5.761416E-17	1.531954E-15
4.680000E+03	1.137845E-15	5.726711E-17	1.531998E-15
4.682000E+03	1.135870E-15	5.720807E-17	1.532041E-15
4.684000E+03	1.134294E-15	5.720133E-17	1.532084E-15
4.686000E+03	1.133805E-15	5.821031E-17	1.532128E-15
4.688000E+03	1.132719E-15	5.946503E-17	1.532171E-15
4.690000E+03	1.131019E-15	5.971426E-17	1.532215E-15
4.692000E+03	1.130561E-15	5.920346E-17	1.532258E-15
4.694000E+03	1.130593E-15	5.907240E-17	1.532301E-15
4.696000E+03	1.129706E-15	5.919979E-17	1.532345E-15
4.698000E+03	1.127991E-15	5.931481E-17	1.532388E-15
4.700000E+03	1.127057E-15	5.869410E-17	1.532432E-15
4.702000E+03	1.128346E-15	5.850800E-17	1.532475E-15
4.704000E+03	1.129987E-15	5.854269E-17	1.532518E-15
4.706000E+03	1.130065E-15	5.907698E-17	1.532562E-15
4.708000E+03	1.130664E-15	6.037261E-17	1.532605E-15
4.710000E+03	1.131309E-15	6.107465E-17	1.532649E-15
4.712000E+03	1.130069E-15	6.075275E-17	1.532692E-15
4.714000E+03	1.129289E-15	6.222155E-17	1.532736E-15
4.716000E+03	1.129198E-15	6.265323E-17	1.532779E-15
4.718000E+03	1.128065E-15	6.351369E-17	1.532822E-15
4.720000E+03	1.126702E-15	6.341494E-17	1.532866E-15
4.722000E+03	1.126535E-15	6.319483E-17	1.532909E-15
4.724000E+03	1.126981E-15	6.231202E-17	1.532953E-15
4.726000E+03	1.128132E-15	6.107432E-17	1.532996E-15
4.728000E+03	1.129712E-15	6.119372E-17	1.533040E-15
4.730000E+03	1.129760E-15	6.217547E-17	1.533083E-15
4.732000E+03	1.129485E-15	6.369456E-17	1.533126E-15
4.734000E+03	1.130299E-15	6.345838E-17	1.533170E-15
4.736000E+03	1.130499E-15	6.232447E-17	1.533213E-15
4.738000E+03	1.130562E-15	6.105799E-17	1.533257E-15
4.740000E+03	1.128954E-15	6.101303E-17	1.533300E-15
4.742000E+03	1.126471E-15	6.088505E-17	1.533343E-15
4.744000E+03	1.124417E-15	6.035503E-17	1.533387E-15
4.746000E+03	1.123974E-15	5.962134E-17	1.533430E-15
4.748000E+03	1.124788E-15	6.092598E-17	1.533474E-15
4.750000E+03	1.125862E-15	6.185136E-17	1.533517E-15
4.752000E+03	1.126876E-15	6.297661E-17	1.533560E-15
4.754000E+03	1.128226E-15	6.261706E-17	1.533604E-15
4.756000E+03	1.128013E-15	6.108617E-17	1.533647E-15
4.758000E+03	1.129026E-15	5.996792E-17	1.533691E-15
4.760000E+03	1.129472E-15	6.056808E-17	1.533734E-15
4.762000E+03	1.128553E-15	6.046929E-17	1.533777E-15
4.764000E+03	1.128140E-15	6.007984E-17	1.533821E-15
4.766000E+03	1.128648E-15	5.905362E-17	1.533864E-15
4.768000E+03	1.129677E-15	5.850318E-17	1.533907E-15
4.770000E+03	1.130200E-15	5.856104E-17	1.533951E-15
4.772000E+03	1.130492E-15	5.846218E-17	1.533994E-15
4.774000E+03	1.128668E-15	5.839955E-17	1.534037E-15
4.776000E+03	1.126583E-15	5.803761E-17	1.534081E-15
4.778000E+03	1.125403E-15	5.729336E-17	1.534124E-15
4.780000E+03	1.124468E-15	5.613395E-17	1.534167E-15
4.782000E+03	1.122965E-15	5.553375E-17	1.534211E-15
4.784000E+03	1.122153E-15	5.543140E-17	1.534254E-15
4.786000E+03	1.122170E-15	5.567178E-17	1.534297E-15
4.788000E+03	1.122938E-15	5.578042E-17	1.534340E-15
4.790000E+03	1.122294E-15	5.575061E-17	1.534384E-15
4.792000E+03	1.122341E-15	5.570637E-17	1.534427E-15
4.794000E+03	1.123278E-15	5.621967E-17	1.534470E-15
4.796000E+03	1.124998E-15	5.608109E-17	1.534513E-15
4.798000E+03	1.126211E-15	5.551922E-17	1.534557E-15
4.800000E+03	1.127071E-15	5.439825E-17	1.534600E-15
4.802000E+03	1.127840E-15	5.414194E-17	1.534643E-15
4.804000E+03	1.127672E-15	5.406775E-17	1.534686E-15
4.806000E+03	1.126384E-15	5.420625E-17	1.534729E-15
4.808000E+03	1.125372E-15	5.385616E-17	1.534772E-15
4.810000E+03	1.125818E-15	5.285322E-17	1.534816E-15
4.812000E+03	1.127369E-15	5.289749E-17	1.534859E-15
4.814000E+03	1.128230E-15	5.272624E-17	1.534902E-15
4.816000E+03	1.129673E-15	5.293028E-17	1.534945E-15
4.818000E+03	1.130442E-15	5.295429E-17	1.534988E-15
4.820000E+03	1.129322E-15	5.342150E-17	1.535031E-15
4.822000E+03	1.126576E-15	5.430365E-17	1.535074E-15
4.824000E+03	1.125379E-15	5.498420E-17	1.535117E-15
4.826000E+03	1.123661E-15	5.485540E-17	1.535160E-15
4.828000E+03	1.120714E-15	5.440588E-17	1.535203E-15
4.830000E+03	1.116078E-15	5.468151E-17	1.535246E-15
4.832000E+03	1.110352E-15	5.489057E-17	1.535289E-15
4.834000E+03	1.104748E-15	5.444683E-17	1.535332E-15
4.836000E+03	1.098331E-15	5.423409E-17	1.535375E-15
4.838000E+03	1.091667E-15	5.404253E-17	1.535418E-15
4.840000E+03	1.084527E-15	5.388763E-17	1.535461E-15
4.842000E+03	1.076895E-15	5.292154E-17	1.535504E-15
4.844000E+03	1.069355E-15	5.162062E-17	1.535547E-15
4.846000E+03	1.063181E-15	5.144481E-17	1.535590E-15
4.848000E+03	1.057529E-15	5.179696E-17	1.535633E-15
4.850000E+03	1.052997E-15	5.228721E-17	1.535675E-15
4.852000E+03	1.047575E-15	5.292381E-17	1.535718E-15
4.854000E+03	1.040217E-15	5.344171E-17	1.535761E-15
4.856000E+03	1.034825E-15	5.422793E-17	1.535804E-15
4.858000E+03	1.029447E-15	5.509716E-17	1.535847E-15
4.860000E+03	1.025298E-15	5.512192E-17	1.535889E-15
4.862000E+03	1.024497E-15	5.512591E-17	1.535932E-15
4.864000E+03	1.021976E-15	5.496079E-17	1.535975E-15
4.866000E+03	1.020438E-15	5.498539E-17	1.536018E-15
4.868000E+03	1.019314E-15	5.471075E-17	1.536060E-15
4.870000E+03	1.018298E-15	5.385548E-17	1.536103E-15
4.872000E+03	1.017251E-15	5.258893E-17	1.536145E-15
4.874000E+03	1.017786E-15	5.270547E-17	1.536188E-15
4.876000E+03	1.019043E-15	5.264008E-17	1.536231E-15
4.878000E+03	1.018749E-15	5.264878E-17	1.536273E-15
4.880000E+03	1.020083E-15	5.344737E-17	1.536316E-15
4.882000E+03	1.022216E-15	5.525336E-17	1.536358E-15
4.884000E+03	1.023934E-15	5.589213E-17	1.536401E-15
4.886000E+03	1.025806E-15	5.664821E-17	1.536443E-15
4.888000E+03	1.027433E-15	5.753806E-17	1.536486E-15
