#wls	flux	fluxerr	mangling_mask
6.396100E+03	8.607089E-15	3.913221E-16	5.717476E-15
6.397570E+03	8.609673E-15	3.912387E-16	5.717294E-15
6.399040E+03	8.609400E-15	3.915449E-16	5.717113E-15
6.400510E+03	8.612560E-15	4.016871E-16	5.716933E-15
6.401980E+03	8.610006E-15	4.039441E-16	5.716756E-15
6.403450E+03	8.613170E-15	4.127335E-16	5.716579E-15
6.404920E+03	8.626055E-15	4.262847E-16	5.716405E-15
6.406390E+03	8.633796E-15	4.264569E-16	5.716232E-15
6.407860E+03	8.638682E-15	4.297172E-16	5.716060E-15
6.409330E+03	8.649285E-15	4.298988E-16	5.715890E-15
6.410800E+03	8.665605E-15	4.342365E-16	5.715721E-15
6.412270E+03	8.675069E-15	4.336465E-16	5.715555E-15
6.413740E+03	8.693678E-15	4.312208E-16	5.715389E-15
6.415210E+03	8.721434E-15	4.297242E-16	5.715225E-15
6.416680E+03	8.737759E-15	4.304696E-16	5.715063E-15
6.418150E+03	8.751229E-15	4.261576E-16	5.714902E-15
6.419620E+03	8.760129E-15	4.282617E-16	5.714743E-15
6.421090E+03	8.777602E-15	4.314029E-16	5.714585E-15
6.422560E+03	8.799077E-15	4.341614E-16	5.714428E-15
6.424030E+03	8.810838E-15	4.311337E-16	5.714273E-15
6.425500E+03	8.820887E-15	4.332854E-16	5.714120E-15
6.426970E+03	8.836081E-15	4.412753E-16	5.713968E-15
6.428440E+03	8.847847E-15	4.388767E-16	5.713818E-15
6.429910E+03	8.868186E-15	4.422402E-16	5.713669E-15
6.431380E+03	8.887383E-15	4.426916E-16	5.713522E-15
6.432850E+03	8.907153E-15	4.433197E-16	5.713376E-15
6.434320E+03	8.930923E-15	4.350735E-16	5.713231E-15
6.435790E+03	8.950695E-15	4.275813E-16	5.713088E-15
6.437260E+03	8.961899E-15	4.254439E-16	5.712947E-15
6.438730E+03	8.973677E-15	4.260685E-16	5.712807E-15
6.440200E+03	8.978600E-15	4.206901E-16	5.712668E-15
6.441670E+03	8.978956E-15	4.179795E-16	5.712531E-15
6.443140E+03	8.984455E-15	4.145537E-16	5.712395E-15
6.444610E+03	8.990527E-15	4.145686E-16	5.712261E-15
6.446080E+03	9.000029E-15	4.195996E-16	5.712128E-15
6.447550E+03	9.002107E-15	4.199529E-16	5.711997E-15
6.449020E+03	8.991620E-15	4.200381E-16	5.711867E-15
6.450490E+03	8.986849E-15	4.083370E-16	5.711738E-15
6.451960E+03	8.987220E-15	4.043178E-16	5.711611E-15
6.453430E+03	8.980739E-15	4.056098E-16	5.711485E-15
6.454900E+03	8.973119E-15	3.993880E-16	5.711361E-15
6.456370E+03	8.961504E-15	3.992536E-16	5.711238E-15
6.457840E+03	8.952175E-15	3.956314E-16	5.711117E-15
6.459310E+03	8.951987E-15	3.965569E-16	5.710997E-15
6.460780E+03	8.943235E-15	3.929665E-16	5.710878E-15
6.462250E+03	8.924206E-15	3.939645E-16	5.710761E-15
6.463720E+03	8.910319E-15	3.946090E-16	5.710645E-15
6.465190E+03	8.901575E-15	3.950132E-16	5.710530E-15
6.466660E+03	8.891120E-15	3.992085E-16	5.710417E-15
6.468130E+03	8.874957E-15	3.990400E-16	5.710306E-15
6.469600E+03	8.857655E-15	3.967664E-16	5.710195E-15
6.471070E+03	8.848921E-15	3.997720E-16	5.710086E-15
6.472540E+03	8.835050E-15	3.984990E-16	5.709979E-15
6.474010E+03	8.826892E-15	4.042180E-16	5.709872E-15
6.475480E+03	8.815881E-15	4.015833E-16	5.709768E-15
6.476950E+03	8.802589E-15	3.927368E-16	5.709664E-15
6.478420E+03	8.795009E-15	3.941462E-16	5.709562E-15
6.479890E+03	8.787432E-15	3.943274E-16	5.709461E-15
6.481360E+03	8.774718E-15	3.945213E-16	5.709362E-15
6.482830E+03	8.759152E-15	3.929578E-16	5.709264E-15
6.484300E+03	8.759575E-15	3.906533E-16	5.709167E-15
6.485770E+03	8.763425E-15	3.878227E-16	5.709071E-15
6.487240E+03	8.754717E-15	3.905545E-16	5.708977E-15
6.488710E+03	8.743728E-15	3.905393E-16	5.708885E-15
6.490180E+03	8.728174E-15	3.895316E-16	5.708793E-15
6.491650E+03	8.716619E-15	3.897551E-16	5.708703E-15
6.493120E+03	8.702212E-15	3.843823E-16	5.708614E-15
6.494590E+03	8.697511E-15	3.839815E-16	5.708527E-15
6.496060E+03	8.694526E-15	3.770587E-16	5.708441E-15
6.497530E+03	8.696680E-15	3.838956E-16	5.708356E-15
6.499000E+03	8.699407E-15	3.847070E-16	5.708272E-15
6.500470E+03	8.716977E-15	3.941759E-16	5.708190E-15
6.501940E+03	8.733977E-15	3.958537E-16	5.708109E-15
6.503410E+03	8.738993E-15	3.920766E-16	5.708029E-15
6.504880E+03	8.740585E-15	3.865599E-16	5.707951E-15
6.506350E+03	8.753595E-15	3.872511E-16	5.707874E-15
6.507820E+03	8.775739E-15	3.888538E-16	5.707798E-15
6.509290E+03	8.798456E-15	3.893388E-16	5.707723E-15
6.510760E+03	8.808046E-15	4.060539E-16	5.707650E-15
6.512230E+03	8.814213E-15	4.071250E-16	5.707578E-15
6.513700E+03	8.825519E-15	4.116189E-16	5.707507E-15
6.515170E+03	8.848241E-15	4.182822E-16	5.707438E-15
6.516640E+03	8.867540E-15	4.143355E-16	5.707370E-15
6.518110E+03	8.890836E-15	4.154925E-16	5.707303E-15
6.519580E+03	8.905573E-15	4.157169E-16	5.707237E-15
6.521050E+03	8.899765E-15	4.075205E-16	5.707173E-15
6.522520E+03	8.905373E-15	4.087784E-16	5.707109E-15
6.523990E+03	8.908701E-15	4.048224E-16	5.707047E-15
6.525460E+03	8.916596E-15	4.068562E-16	5.706987E-15
6.526930E+03	8.931912E-15	4.093755E-16	5.706927E-15
6.528400E+03	8.943234E-15	4.105476E-16	5.706869E-15
6.529870E+03	8.949422E-15	4.072091E-16	5.706812E-15
6.531340E+03	8.961890E-15	4.096478E-16	5.706756E-15
6.532810E+03	8.973217E-15	4.121505E-16	5.706701E-15
6.534280E+03	8.975416E-15	4.139390E-16	5.706648E-15
6.535750E+03	8.973622E-15	4.148682E-16	5.706596E-15
6.537220E+03	8.970689E-15	4.135490E-16	5.706545E-15
6.538690E+03	8.973464E-15	4.206056E-16	5.706495E-15
6.540160E+03	8.971105E-15	4.295954E-16	5.706447E-15
6.541630E+03	8.971601E-15	4.372383E-16	5.706399E-15
6.543100E+03	8.989789E-15	4.418003E-16	5.706353E-15
6.544570E+03	8.991430E-15	4.469161E-16	5.706308E-15
6.546040E+03	8.983372E-15	4.512510E-16	5.706264E-15
6.547510E+03	8.989582E-15	4.502308E-16	5.706222E-15
6.548980E+03	8.987805E-15	4.518696E-16	5.706180E-15
6.550450E+03	8.976900E-15	4.456509E-16	5.706140E-15
6.551920E+03	8.967138E-15	4.458717E-16	5.706101E-15
6.553390E+03	8.971643E-15	4.456329E-16	5.706063E-15
6.554860E+03	8.979004E-15	4.465899E-16	5.706027E-15
6.556330E+03	8.981230E-15	4.472047E-16	5.705991E-15
6.557800E+03	8.982317E-15	4.466538E-16	5.705957E-15
6.559270E+03	8.983977E-15	4.473232E-16	5.705924E-15
6.560740E+03	8.978220E-15	4.404523E-16	5.705892E-15
6.562210E+03	8.974178E-15	4.404865E-16	5.705861E-15
6.563680E+03	8.973560E-15	4.388025E-16	5.705831E-15
6.565150E+03	8.963245E-15	4.364252E-16	5.705802E-15
6.566620E+03	8.945514E-15	4.451328E-16	5.705775E-15
6.568090E+03	8.932349E-15	4.486363E-16	5.705749E-15
6.569560E+03	8.918616E-15	4.667721E-16	5.705723E-15
6.571030E+03	8.912873E-15	4.879031E-16	5.705699E-15
6.572500E+03	8.898573E-15	4.872186E-16	5.705676E-15
6.573970E+03	8.876287E-15	4.862237E-16	5.705655E-15
6.575440E+03	8.860279E-15	4.855943E-16	5.705634E-15
6.576910E+03	8.848837E-15	4.846417E-16	5.705614E-15
6.578380E+03	8.836827E-15	4.829345E-16	5.705596E-15
6.579850E+03	8.827101E-15	4.809235E-16	5.705579E-15
6.581320E+03	8.814523E-15	4.799165E-16	5.705562E-15
6.582790E+03	8.801377E-15	4.797954E-16	5.705547E-15
6.584260E+03	8.788233E-15	4.769076E-16	5.705533E-15
6.585730E+03	8.771097E-15	4.734832E-16	5.705520E-15
6.587200E+03	8.747686E-15	4.691978E-16	5.705509E-15
6.588670E+03	8.725988E-15	4.655604E-16	5.705498E-15
6.590140E+03	8.712281E-15	4.594869E-16	5.705488E-15
6.591610E+03	8.704280E-15	4.552092E-16	5.705480E-15
6.593080E+03	8.689434E-15	4.525134E-16	5.705472E-15
6.594550E+03	8.671738E-15	4.496028E-16	5.705466E-15
6.596020E+03	8.647196E-15	4.452167E-16	5.705461E-15
6.597490E+03	8.611245E-15	4.435804E-16	5.705456E-15
6.598960E+03	8.583855E-15	4.410967E-16	5.705453E-15
6.600430E+03	8.572441E-15	4.384352E-16	5.705451E-15
6.601900E+03	8.555893E-15	4.461673E-16	5.705450E-15
6.603370E+03	8.527937E-15	4.557830E-16	5.705450E-15
6.604840E+03	8.508540E-15	4.574652E-16	5.705451E-15
6.606310E+03	8.492568E-15	4.576931E-16	5.705454E-15
6.607780E+03	8.472033E-15	4.570920E-16	5.705457E-15
6.609250E+03	8.446365E-15	4.580447E-16	5.705461E-15
6.610720E+03	8.408716E-15	4.508709E-16	5.705466E-15
6.612190E+03	8.381340E-15	4.489998E-16	5.705473E-15
6.613660E+03	8.371651E-15	4.504740E-16	5.705480E-15
6.615130E+03	8.363105E-15	4.492603E-16	5.705489E-15
6.616600E+03	8.347144E-15	4.417925E-16	5.705498E-15
6.618070E+03	8.330613E-15	4.388287E-16	5.705509E-15
6.619540E+03	8.313513E-15	4.194998E-16	5.705520E-15
6.621010E+03	8.292992E-15	3.927507E-16	5.705533E-15
6.622480E+03	8.271901E-15	3.927704E-16	5.705546E-15
6.623950E+03	8.256517E-15	3.926183E-16	5.705561E-15
6.625420E+03	8.239423E-15	3.925151E-16	5.705577E-15
6.626890E+03	8.218336E-15	3.928001E-16	5.705593E-15
6.628360E+03	8.197822E-15	3.930574E-16	5.705611E-15
6.629830E+03	8.170461E-15	3.923819E-16	5.705630E-15
6.631300E+03	8.135685E-15	3.905181E-16	5.705649E-15
6.632770E+03	8.100910E-15	3.861655E-16	5.705670E-15
6.634240E+03	8.064995E-15	3.852327E-16	5.705692E-15
6.635710E+03	8.032504E-15	3.845030E-16	5.705714E-15
6.637180E+03	7.993739E-15	3.846273E-16	5.705738E-15
6.638650E+03	7.960680E-15	3.839156E-16	5.705762E-15
6.640120E+03	7.937322E-15	3.837830E-16	5.705788E-15
6.641590E+03	7.916247E-15	3.830926E-16	5.705815E-15
6.643060E+03	7.892321E-15	3.942953E-16	5.705842E-15
6.644530E+03	7.871249E-15	3.931229E-16	5.705871E-15
6.646000E+03	7.849037E-15	3.934710E-16	5.705900E-15
6.647470E+03	7.823972E-15	3.899049E-16	5.705931E-15
6.648940E+03	7.803474E-15	3.922129E-16	5.705962E-15
6.650410E+03	7.790395E-15	3.920931E-16	5.705995E-15
6.651880E+03	7.776746E-15	3.826393E-16	5.706028E-15
6.653350E+03	7.761957E-15	3.690746E-16	5.706063E-15
6.654820E+03	7.744887E-15	3.662252E-16	5.706098E-15
6.656290E+03	7.726106E-15	3.643715E-16	5.706134E-15
6.657760E+03	7.710749E-15	3.664280E-16	5.706171E-15
6.659230E+03	7.691971E-15	3.659864E-16	5.706210E-15
6.660700E+03	7.662351E-15	3.703974E-16	5.706249E-15
6.662170E+03	7.637868E-15	3.769201E-16	5.706289E-15
6.663640E+03	7.625368E-15	3.716368E-16	5.706330E-15
6.665110E+03	7.620289E-15	3.676256E-16	5.706372E-15
6.666580E+03	7.604368E-15	3.675004E-16	5.706415E-15
6.668050E+03	7.581030E-15	3.672327E-16	5.706458E-15
6.669520E+03	7.543426E-15	3.654709E-16	5.706503E-15
6.670990E+03	7.501258E-15	3.633486E-16	5.706549E-15
6.672460E+03	7.466509E-15	3.627294E-16	5.706595E-15
6.673930E+03	7.431761E-15	3.627086E-16	5.706643E-15
6.675400E+03	7.404432E-15	3.640604E-16	5.706691E-15
6.676870E+03	7.380528E-15	3.652710E-16	5.706741E-15
6.678340E+03	7.356624E-15	3.650362E-16	5.706791E-15
6.679810E+03	7.328156E-15	3.685311E-16	5.706842E-15
6.681280E+03	7.291699E-15	3.657683E-16	5.706894E-15
6.682750E+03	7.260949E-15	3.682650E-16	5.706947E-15
6.684220E+03	7.242184E-15	3.702892E-16	5.707001E-15
6.685690E+03	7.223420E-15	3.713211E-16	5.707056E-15
6.687160E+03	7.205228E-15	3.712150E-16	5.707111E-15
6.688630E+03	7.186466E-15	3.707733E-16	5.707168E-15
6.690100E+03	7.159143E-15	3.743707E-16	5.707225E-15
6.691570E+03	7.131822E-15	3.728010E-16	5.707284E-15
6.693040E+03	7.107925E-15	3.572646E-16	5.707343E-15
6.694510E+03	7.077180E-15	3.548643E-16	5.707403E-15
6.695980E+03	7.057850E-15	3.533530E-16	5.707464E-15
6.697450E+03	7.040233E-15	3.530534E-16	5.707526E-15
6.698920E+03	7.007206E-15	3.509888E-16	5.707589E-15
6.700390E+03	6.979317E-15	3.505691E-16	5.707652E-15
6.701860E+03	6.967980E-15	3.530308E-16	5.707717E-15
6.703330E+03	6.958357E-15	3.558199E-16	5.707782E-15
6.704800E+03	6.940743E-15	3.571749E-16	5.707848E-15
6.706270E+03	6.921989E-15	3.569369E-16	5.707915E-15
6.707740E+03	6.904376E-15	3.528204E-16	5.707983E-15
6.709210E+03	6.882769E-15	3.527827E-16	5.708052E-15
6.710680E+03	6.860591E-15	3.482325E-16	5.708121E-15
6.712150E+03	6.846405E-15	3.417530E-16	5.708192E-15
6.713620E+03	6.817949E-15	3.395193E-16	5.708263E-15
6.715090E+03	6.783786E-15	3.381531E-16	5.708335E-15
6.716560E+03	6.762751E-15	3.417871E-16	5.708408E-15
6.718030E+03	6.742859E-15	3.556139E-16	5.708482E-15
6.719500E+03	6.718400E-15	3.561984E-16	5.708557E-15
6.720970E+03	6.695084E-15	3.556675E-16	5.708632E-15
6.722440E+03	6.671768E-15	3.534618E-16	5.708709E-15
6.723910E+03	6.655302E-15	3.573968E-16	5.708786E-15
6.725380E+03	6.642263E-15	3.674305E-16	5.708864E-15
6.726850E+03	6.627511E-15	3.682357E-16	5.708942E-15
6.728320E+03	6.612760E-15	3.687672E-16	5.709022E-15
6.729790E+03	6.605432E-15	3.648225E-16	5.709103E-15
6.731260E+03	6.599246E-15	3.685289E-16	5.709184E-15
6.732730E+03	6.592489E-15	3.855400E-16	5.709266E-15
6.734200E+03	6.589159E-15	3.880477E-16	5.709349E-15
6.735670E+03	6.591540E-15	3.887130E-16	5.709432E-15
6.737140E+03	6.590495E-15	3.890680E-16	5.709517E-15
6.738610E+03	6.583742E-15	3.932453E-16	5.709602E-15
6.740080E+03	6.587267E-15	3.911946E-16	5.709688E-15
6.741550E+03	6.589651E-15	3.928539E-16	5.709775E-15
6.743020E+03	6.582901E-15	3.965448E-16	5.709863E-15
6.744490E+03	6.583003E-15	4.002861E-16	5.709951E-15
6.745960E+03	6.579109E-15	4.014573E-16	5.710041E-15
6.747430E+03	6.576928E-15	4.032460E-16	5.710131E-15
6.748900E+03	6.587882E-15	4.022488E-16	5.710221E-15
6.750370E+03	6.597696E-15	4.043028E-16	5.710313E-15
6.751840E+03	6.597802E-15	4.012340E-16	5.710405E-15
6.753310E+03	6.596768E-15	4.017147E-16	5.710499E-15
6.754780E+03	6.604300E-15	4.025916E-16	5.710593E-15
6.756250E+03	6.612976E-15	4.028301E-16	5.710687E-15
6.757720E+03	6.620510E-15	4.034929E-16	5.710783E-15
6.759190E+03	6.630902E-15	4.068521E-16	5.710879E-15
6.760660E+03	6.646434E-15	4.103857E-16	5.710976E-15
6.762130E+03	6.661396E-15	4.127108E-16	5.711074E-15
6.763600E+03	6.671220E-15	4.256310E-16	5.711172E-15
6.765070E+03	6.676477E-15	4.285260E-16	5.711272E-15
6.766540E+03	6.677736E-15	4.257745E-16	5.711372E-15
6.768010E+03	6.676140E-15	4.136776E-16	5.711472E-15
6.769480E+03	6.677401E-15	4.190216E-16	5.711574E-15
6.770950E+03	6.678663E-15	4.216517E-16	5.711676E-15
6.772420E+03	6.681068E-15	4.222262E-16	5.711779E-15
6.773890E+03	6.683474E-15	4.208340E-16	5.711883E-15
6.775360E+03	6.680741E-15	4.125069E-16	5.711988E-15
6.776830E+03	6.673438E-15	4.094743E-16	5.712093E-15
6.778300E+03	6.655854E-15	4.094225E-16	5.712199E-15
6.779770E+03	6.631416E-15	4.080236E-16	5.712306E-15
6.781240E+03	6.617259E-15	4.029643E-16	5.712413E-15
6.782710E+03	6.611101E-15	3.816870E-16	5.712521E-15
6.784180E+03	6.601515E-15	3.757443E-16	5.712630E-15
6.785650E+03	6.583361E-15	3.755752E-16	5.712740E-15
6.787120E+03	6.562351E-15	3.750420E-16	5.712850E-15
6.788590E+03	6.549910E-15	3.724755E-16	5.712961E-15
6.790060E+03	6.540897E-15	3.787867E-16	5.713073E-15
6.791530E+03	6.518173E-15	3.793016E-16	5.713186E-15
6.793000E+03	6.496592E-15	3.732410E-16	5.713299E-15
6.794470E+03	6.473297E-15	3.672597E-16	5.713413E-15
6.795940E+03	6.446002E-15	3.635948E-16	5.713527E-15
6.797410E+03	6.420992E-15	3.659764E-16	5.713643E-15
6.798880E+03	6.394839E-15	3.734198E-16	5.713759E-15
6.800350E+03	6.369828E-15	3.709437E-16	5.713876E-15
6.801820E+03	6.341389E-15	3.693629E-16	5.713993E-15
6.803290E+03	6.307807E-15	3.706272E-16	5.714111E-15
6.804760E+03	6.269653E-15	3.747534E-16	5.714230E-15
6.806230E+03	6.236641E-15	3.779827E-16	5.714349E-15
6.807700E+03	6.207057E-15	3.771525E-16	5.714470E-15
6.809170E+03	6.174615E-15	3.750908E-16	5.714591E-15
6.810640E+03	6.143316E-15	3.714223E-16	5.714712E-15
6.812110E+03	6.116016E-15	3.716649E-16	5.714834E-15
6.813580E+03	6.088144E-15	3.571495E-16	5.714957E-15
6.815050E+03	6.060272E-15	3.535447E-16	5.715081E-15
6.816520E+03	6.025541E-15	3.569871E-16	5.715205E-15
6.817990E+03	5.983379E-15	3.532713E-16	5.715330E-15
6.819460E+03	5.944646E-15	3.437464E-16	5.715456E-15
6.820930E+03	5.908197E-15	3.384411E-16	5.715582E-15
6.822400E+03	5.871176E-15	3.384816E-16	5.715709E-15
6.823870E+03	5.841585E-15	3.368901E-16	5.715837E-15
6.825340E+03	5.815423E-15	3.359750E-16	5.715965E-15
6.826810E+03	5.786974E-15	3.402233E-16	5.716094E-15
6.828280E+03	5.761953E-15	3.431600E-16	5.716224E-15
6.829750E+03	5.739791E-15	3.453657E-16	5.716354E-15
6.831220E+03	5.721630E-15	3.510482E-16	5.716485E-15
6.832690E+03	5.720618E-15	3.509837E-16	5.716616E-15
6.834160E+03	5.712633E-15	3.537834E-16	5.716749E-15
6.835630E+03	5.689955E-15	3.539535E-16	5.716882E-15
6.837100E+03	5.668763E-15	3.549403E-16	5.717015E-15
6.838570E+03	5.640654E-15	3.535624E-16	5.717149E-15
6.840040E+03	5.615173E-15	3.541156E-16	5.717284E-15
6.841510E+03	5.605930E-15	3.568435E-16	5.717419E-15
6.842980E+03	5.599831E-15	3.567603E-16	5.717555E-15
6.844450E+03	5.591960E-15	3.586566E-16	5.717692E-15
6.845920E+03	5.589693E-15	3.589716E-16	5.717829E-15
6.847390E+03	5.578563E-15	3.559567E-16	5.717967E-15
6.848860E+03	5.572180E-15	3.478810E-16	5.718106E-15
6.850330E+03	5.584152E-15	3.508176E-16	5.718245E-15
6.851800E+03	5.591837E-15	3.521458E-16	5.718385E-15
6.853270E+03	5.587171E-15	3.469333E-16	5.718525E-15
6.854740E+03	5.583820E-15	3.378696E-16	5.718667E-15
6.856210E+03	5.585274E-15	3.390287E-16	5.718808E-15
6.857680E+03	5.588902E-15	3.415561E-16	5.718951E-15
6.859150E+03	5.589327E-15	3.418424E-16	5.719093E-15
6.860620E+03	5.593928E-15	3.431928E-16	5.719237E-15
6.862090E+03	5.602534E-15	3.421446E-16	5.719381E-15
6.863560E+03	5.600274E-15	3.415690E-16	5.719526E-15
6.865030E+03	5.600073E-15	3.412774E-16	5.719671E-15
6.866500E+03	5.610797E-15	3.379789E-16	5.719817E-15
6.867970E+03	5.616375E-15	3.379937E-16	5.719964E-15
6.869440E+03	5.612573E-15	3.355391E-16	5.720111E-15
6.870910E+03	5.606540E-15	3.355277E-16	5.720258E-15
6.872380E+03	5.610461E-15	3.354767E-16	5.720407E-15
6.873850E+03	5.624222E-15	3.358245E-16	5.720556E-15
6.875320E+03	5.630947E-15	3.358286E-16	5.720705E-15
6.876790E+03	5.639161E-15	3.319985E-16	5.720855E-15
6.878260E+03	5.651667E-15	3.286239E-16	5.721006E-15
6.879730E+03	5.665033E-15	3.266546E-16	5.721157E-15
6.881200E+03	5.677827E-15	3.214423E-16	5.721309E-15
6.882670E+03	5.689192E-15	3.225008E-16	5.721461E-15
6.884140E+03	5.700444E-15	3.331883E-16	5.721614E-15
6.885610E+03	5.715360E-15	3.408205E-16	5.721768E-15
6.887080E+03	5.727644E-15	3.377941E-16	5.721922E-15
6.888550E+03	5.732949E-15	3.379167E-16	5.722077E-15
6.890020E+03	5.745121E-15	3.344647E-16	5.722232E-15
6.891490E+03	5.755005E-15	3.309412E-16	5.722388E-15
6.892960E+03	5.759741E-15	3.338918E-16	5.722544E-15
6.894430E+03	5.765049E-15	3.326271E-16	5.722701E-15
6.895900E+03	5.770931E-15	3.341645E-16	5.722859E-15
6.897370E+03	5.785970E-15	3.349598E-16	5.723017E-15
6.898840E+03	5.807878E-15	3.370023E-16	5.723175E-15
6.900310E+03	5.821776E-15	3.361819E-16	5.723335E-15
6.901780E+03	5.833385E-15	3.465206E-16	5.723494E-15
6.903250E+03	5.854726E-15	3.509973E-16	5.723655E-15
6.904720E+03	5.880076E-15	3.521692E-16	5.723816E-15
6.906190E+03	5.910006E-15	3.480965E-16	5.723977E-15
6.907660E+03	5.935932E-15	3.485197E-16	5.724139E-15
6.909130E+03	5.957853E-15	3.499112E-16	5.724301E-15
6.910600E+03	5.978631E-15	3.519661E-16	5.724464E-15
6.912070E+03	5.987961E-15	3.520807E-16	5.724628E-15
6.913540E+03	5.997865E-15	3.532313E-16	5.724792E-15
6.915010E+03	6.012922E-15	3.539823E-16	5.724957E-15
6.916480E+03	6.030843E-15	3.564322E-16	5.725122E-15
6.917950E+03	6.059072E-15	3.579182E-16	5.725287E-15
6.919420E+03	6.091883E-15	3.598212E-16	5.725454E-15
6.920890E+03	6.120688E-15	3.627785E-16	5.725620E-15
6.922360E+03	6.146633E-15	3.738582E-16	5.725788E-15
6.923830E+03	6.174298E-15	3.810927E-16	5.725955E-15
6.925300E+03	6.197956E-15	3.824101E-16	5.726124E-15
6.926770E+03	6.210164E-15	3.830433E-16	5.726293E-15
6.928240E+03	6.225237E-15	3.829719E-16	5.726462E-15
6.929710E+03	6.253482E-15	3.845640E-16	5.726632E-15
6.931180E+03	6.288602E-15	3.858241E-16	5.726802E-15
6.932650E+03	6.314561E-15	3.888708E-16	5.726973E-15
6.934120E+03	6.336513E-15	3.790176E-16	5.727145E-15
6.935590E+03	6.356176E-15	3.728442E-16	5.727316E-15
6.937060E+03	6.379850E-15	3.792166E-16	5.727489E-15
6.938530E+03	6.402380E-15	3.899045E-16	5.727662E-15
6.940000E+03	6.418039E-15	3.914669E-16	5.727835E-15
6.941470E+03	6.429690E-15	3.915224E-16	5.728009E-15
6.942940E+03	6.447643E-15	3.907731E-16	5.728184E-15
6.944410E+03	6.466171E-15	3.917185E-16	5.728358E-15
6.945880E+03	6.480118E-15	3.921361E-16	5.728534E-15
6.947350E+03	6.488910E-15	3.930740E-16	5.728710E-15
6.948820E+03	6.495984E-15	3.922666E-16	5.728886E-15
6.950290E+03	6.509934E-15	3.942865E-16	5.729063E-15
6.951760E+03	6.522740E-15	3.872572E-16	5.729240E-15
6.953230E+03	6.524662E-15	3.839194E-16	5.729418E-15
6.954700E+03	6.527730E-15	3.843753E-16	5.729597E-15
6.956170E+03	6.544550E-15	3.852322E-16	5.729776E-15
6.957640E+03	6.559079E-15	3.873644E-16	5.729955E-15
6.959110E+03	6.566161E-15	3.901246E-16	5.730135E-15
6.960580E+03	6.573817E-15	3.930481E-16	5.730315E-15
6.962050E+03	6.578036E-15	3.944365E-16	5.730496E-15
6.963520E+03	6.575379E-15	3.997904E-16	5.730677E-15
6.964990E+03	6.579026E-15	4.102353E-16	5.730859E-15
6.966460E+03	6.582100E-15	4.173199E-16	5.731041E-15
6.967930E+03	6.578871E-15	4.184403E-16	5.731223E-15
6.969400E+03	6.571057E-15	4.194125E-16	5.731406E-15
6.970870E+03	6.560951E-15	4.189333E-16	5.731590E-15
6.972340E+03	6.543966E-15	4.096877E-16	5.731774E-15
6.973810E+03	6.533286E-15	4.032446E-16	5.731958E-15
6.975280E+03	6.528338E-15	4.042063E-16	5.732143E-15
6.976750E+03	6.522817E-15	4.032489E-16	5.732329E-15
6.978220E+03	6.516149E-15	4.087139E-16	5.732515E-15
6.979690E+03	6.506042E-15	4.101531E-16	5.732701E-15
6.981160E+03	6.482749E-15	4.093906E-16	5.732888E-15
6.982630E+03	6.468055E-15	4.080656E-16	5.733075E-15
6.984100E+03	6.444760E-15	4.072885E-16	5.733263E-15
6.985570E+03	6.422611E-15	4.068786E-16	5.733451E-15
6.987040E+03	6.409635E-15	4.033727E-16	5.733639E-15
6.988510E+03	6.397806E-15	3.973318E-16	5.733828E-15
6.989980E+03	6.387122E-15	3.965388E-16	5.734018E-15
6.991450E+03	6.375865E-15	3.958108E-16	5.734208E-15
6.992920E+03	6.361168E-15	3.964672E-16	5.734398E-15
6.994390E+03	6.341308E-15	3.959820E-16	5.734589E-15
6.995860E+03	6.327756E-15	3.991972E-16	5.734780E-15
6.997330E+03	6.310189E-15	3.985056E-16	5.734971E-15
6.998800E+03	6.295489E-15	3.987669E-16	5.735163E-15
7.000270E+03	6.283082E-15	3.969660E-16	5.735356E-15
7.001740E+03	6.258631E-15	3.962628E-16	5.735549E-15
7.003210E+03	6.238193E-15	3.956944E-16	5.735742E-15
7.004680E+03	6.226932E-15	3.974243E-16	5.735936E-15
7.006150E+03	6.212803E-15	4.003658E-16	5.736130E-15
7.007620E+03	6.202688E-15	3.995148E-16	5.736325E-15
7.009090E+03	6.194294E-15	4.001145E-16	5.736520E-15
7.010560E+03	6.176721E-15	3.942799E-16	5.736715E-15
7.012030E+03	6.168327E-15	3.943031E-16	5.736911E-15
7.013500E+03	6.154769E-15	3.914658E-16	5.737107E-15
7.014970E+03	6.138342E-15	3.828777E-16	5.737304E-15
7.016440E+03	6.133389E-15	3.790967E-16	5.737501E-15
7.017910E+03	6.120977E-15	3.857593E-16	5.737699E-15
7.019380E+03	6.105122E-15	3.865449E-16	5.737897E-15
7.020850E+03	6.104185E-15	3.868750E-16	5.738095E-15
7.022320E+03	6.105544E-15	3.870076E-16	5.738294E-15
7.023790E+03	6.109773E-15	3.951252E-16	5.738493E-15
7.025260E+03	6.114003E-15	3.937639E-16	5.738692E-15
7.026730E+03	6.121103E-15	3.970725E-16	5.738892E-15
7.028200E+03	6.120742E-15	3.935603E-16	5.739093E-15
7.029670E+03	6.122104E-15	3.923626E-16	5.739293E-15
7.031140E+03	6.124615E-15	3.926749E-16	5.739494E-15
7.032610E+03	6.126552E-15	4.061497E-16	5.739696E-15
7.034080E+03	6.138821E-15	4.092241E-16	5.739898E-15
7.035550E+03	6.151091E-15	4.115320E-16	5.740100E-15
