#wls	flux	fluxerr	mangling_mask
6.268680E+03	4.994926E-14	1.530352E-15	5.329342E-15
6.270150E+03	5.011801E-14	1.517341E-15	5.327736E-15
6.271620E+03	5.028299E-14	1.504045E-15	5.326136E-15
6.273090E+03	5.045004E-14	1.493030E-15	5.324542E-15
6.274560E+03	5.061171E-14	1.480866E-15	5.322954E-15
6.276030E+03	5.077015E-14	1.515365E-15	5.321373E-15
6.277500E+03	5.090195E-14	1.541997E-15	5.319797E-15
6.278970E+03	5.101883E-14	1.529753E-15	5.318228E-15
6.280440E+03	5.116014E-14	1.516710E-15	5.316665E-15
6.281910E+03	5.131205E-14	1.500492E-15	5.315108E-15
6.283380E+03	5.143577E-14	1.484359E-15	5.313558E-15
6.284850E+03	5.156690E-14	1.472466E-15	5.312013E-15
6.286320E+03	5.171660E-14	1.457405E-15	5.310475E-15
6.287790E+03	5.186360E-14	1.444760E-15	5.308944E-15
6.289260E+03	5.201482E-14	1.432142E-15	5.307418E-15
6.290730E+03	5.217980E-14	1.419631E-15	5.305899E-15
6.292200E+03	5.234315E-14	1.405661E-15	5.304386E-15
6.293670E+03	5.249904E-14	1.392338E-15	5.302880E-15
6.295140E+03	5.266656E-14	1.379740E-15	5.301380E-15
6.296610E+03	5.283244E-14	1.367880E-15	5.299886E-15
6.298080E+03	5.298928E-14	1.352571E-15	5.298399E-15
6.299550E+03	5.315457E-14	1.343658E-15	5.296918E-15
6.301020E+03	5.329863E-14	1.330445E-15	5.295443E-15
6.302490E+03	5.347444E-14	1.318441E-15	5.293975E-15
6.303960E+03	5.366079E-14	1.324119E-15	5.292513E-15
6.305430E+03	5.384710E-14	1.317199E-15	5.291058E-15
6.306900E+03	5.404394E-14	1.304333E-15	5.289609E-15
6.308370E+03	5.422486E-14	1.291590E-15	5.288167E-15
6.309840E+03	5.440575E-14	1.280500E-15	5.286731E-15
6.311310E+03	5.459717E-14	1.267452E-15	5.285302E-15
6.312780E+03	5.479911E-14	1.255111E-15	5.283879E-15
6.314250E+03	5.500100E-14	1.241807E-15	5.282463E-15
6.315720E+03	5.520285E-14	1.237795E-15	5.281053E-15
6.317190E+03	5.539937E-14	1.227996E-15	5.279650E-15
6.318660E+03	5.559057E-14	1.212725E-15	5.278254E-15
6.320130E+03	5.578700E-14	1.198362E-15	5.276864E-15
6.321600E+03	5.596757E-14	1.185850E-15	5.275480E-15
6.323070E+03	5.618503E-14	1.179578E-15	5.274104E-15
6.324540E+03	5.639189E-14	1.198035E-15	5.272734E-15
6.326010E+03	5.658289E-14	1.167967E-15	5.271370E-15
6.327480E+03	5.677386E-14	1.124331E-15	5.270014E-15
6.328950E+03	5.696479E-14	1.111091E-15	5.268664E-15
6.330420E+03	5.714516E-14	1.104142E-15	5.267320E-15
6.331890E+03	5.730970E-14	1.089600E-15	5.265984E-15
6.333360E+03	5.748476E-14	1.081472E-15	5.264654E-15
6.334830E+03	5.767558E-14	1.066411E-15	5.263331E-15
6.336300E+03	5.787164E-14	1.054126E-15	5.262015E-15
6.337770E+03	5.804662E-14	1.041291E-15	5.260705E-15
6.339240E+03	5.821633E-14	1.028118E-15	5.259402E-15
6.340710E+03	5.838076E-14	1.015124E-15	5.258107E-15
6.342180E+03	5.854518E-14	1.004401E-15	5.256817E-15
6.343650E+03	5.869907E-14	9.969348E-16	5.255535E-15
6.345120E+03	5.885296E-14	9.852448E-16	5.254260E-15
6.346590E+03	5.900160E-14	9.674518E-16	5.252991E-15
6.348060E+03	5.914498E-14	9.556324E-16	5.251730E-15
6.349530E+03	5.928311E-14	9.387468E-16	5.250475E-15
6.351000E+03	5.941075E-14	9.322580E-16	5.249227E-15
6.352470E+03	5.953315E-14	9.260568E-16	5.247986E-15
6.353940E+03	5.965557E-14	8.883604E-16	5.246752E-15
6.355410E+03	5.977801E-14	8.649931E-16	5.245525E-15
6.356880E+03	5.989521E-14	8.575470E-16	5.244305E-15
6.358350E+03	6.000719E-14	8.488576E-16	5.243092E-15
6.359820E+03	6.012444E-14	8.340483E-16	5.241886E-15
6.361290E+03	6.022598E-14	8.260080E-16	5.240687E-15
6.362760E+03	6.031183E-14	8.158089E-16	5.239495E-15
6.364230E+03	6.039772E-14	8.098731E-16	5.238311E-15
6.365700E+03	6.048888E-14	7.886807E-16	5.237133E-15
6.367170E+03	6.058532E-14	7.719091E-16	5.235962E-15
6.368640E+03	6.067132E-14	7.728727E-16	5.234799E-15
6.370110E+03	6.076258E-14	7.768132E-16	5.233642E-15
6.371580E+03	6.084343E-14	7.788994E-16	5.232493E-15
6.373050E+03	6.092431E-14	7.842414E-16	5.231351E-15
6.374520E+03	6.100001E-14	7.414364E-16	5.230216E-15
6.375990E+03	6.102868E-14	6.779486E-16	5.229088E-15
6.377460E+03	6.104697E-14	6.336246E-16	5.227967E-15
6.378930E+03	6.108624E-14	6.332567E-16	5.226853E-15
6.380400E+03	6.115169E-14	6.277356E-16	5.225747E-15
6.381870E+03	6.118585E-14	6.363402E-16	5.224648E-15
6.383340E+03	6.120440E-14	6.489854E-16	5.223555E-15
6.384810E+03	6.125435E-14	6.588989E-16	5.222470E-15
6.386280E+03	6.129391E-14	6.758281E-16	5.221391E-15
6.387750E+03	6.131266E-14	6.896749E-16	5.220320E-15
6.389220E+03	6.133669E-14	7.069018E-16	5.219256E-15
6.390690E+03	6.136079E-14	7.244926E-16	5.218198E-15
6.392160E+03	6.136931E-14	7.389307E-16	5.217148E-15
6.393630E+03	6.137790E-14	7.487414E-16	5.216104E-15
6.395100E+03	6.136049E-14	7.640854E-16	5.215068E-15
6.396570E+03	6.132751E-14	7.817833E-16	5.214038E-15
6.398040E+03	6.131027E-14	7.998990E-16	5.213015E-15
6.399510E+03	6.130875E-14	8.183288E-16	5.211999E-15
6.400980E+03	6.129166E-14	8.325074E-16	5.210990E-15
6.402450E+03	6.126945E-14	8.464046E-16	5.209988E-15
6.403920E+03	6.127858E-14	8.672454E-16	5.208992E-15
6.405390E+03	6.128258E-14	8.881500E-16	5.208003E-15
6.406860E+03	6.126581E-14	9.074414E-16	5.207021E-15
6.408330E+03	6.128037E-14	9.275378E-16	5.206046E-15
6.409800E+03	6.130540E-14	9.513525E-16	5.205078E-15
6.411270E+03	6.132010E-14	9.760123E-16	5.204116E-15
6.412740E+03	6.133486E-14	9.994261E-16	5.203161E-15
6.414210E+03	6.133929E-14	1.031349E-15	5.202212E-15
6.415680E+03	6.134899E-14	1.054285E-15	5.201271E-15
6.417150E+03	6.135356E-14	1.078400E-15	5.200336E-15
6.418620E+03	6.135820E-14	1.100472E-15	5.199407E-15
6.420090E+03	6.137332E-14	1.125092E-15	5.198485E-15
6.421560E+03	6.138330E-14	1.148205E-15	5.197570E-15
6.423030E+03	6.137257E-14	1.165584E-15	5.196661E-15
6.424500E+03	6.134633E-14	1.190112E-15	5.195759E-15
6.425970E+03	6.131497E-14	1.214577E-15	5.194864E-15
6.427440E+03	6.127332E-14	1.240851E-15	5.193975E-15
6.428910E+03	6.123175E-14	1.266205E-15	5.193092E-15
6.430380E+03	6.121623E-14	1.291627E-15	5.192216E-15
6.431850E+03	6.119040E-14	1.320303E-15	5.191346E-15
6.433320E+03	6.115427E-14	1.337090E-15	5.190483E-15
6.434790E+03	6.112342E-14	1.366324E-15	5.189627E-15
6.436260E+03	6.110303E-14	1.392703E-15	5.188776E-15
6.437730E+03	6.107234E-14	1.428791E-15	5.187932E-15
6.439200E+03	6.102617E-14	1.454620E-15	5.187095E-15
6.440670E+03	6.098528E-14	1.481000E-15	5.186264E-15
6.442140E+03	6.093410E-14	1.510099E-15	5.185439E-15
6.443610E+03	6.087263E-14	1.537251E-15	5.184621E-15
6.445080E+03	6.081644E-14	1.565273E-15	5.183809E-15
6.446550E+03	6.076553E-14	1.591389E-15	5.183003E-15
6.448020E+03	6.071470E-14	1.621706E-15	5.182204E-15
6.449490E+03	6.064841E-14	1.646619E-15	5.181410E-15
6.450960E+03	6.059257E-14	1.671679E-15	5.180623E-15
6.452430E+03	6.055236E-14	1.702618E-15	5.179843E-15
6.453900E+03	6.049670E-14	1.734224E-15	5.179068E-15
6.455370E+03	6.044112E-14	1.762218E-15	5.178300E-15
6.456840E+03	6.037527E-14	1.793210E-15	5.177538E-15
6.458310E+03	6.029398E-14	1.822132E-15	5.176782E-15
6.459780E+03	6.023866E-14	1.846250E-15	5.176032E-15
6.461250E+03	6.019896E-14	1.871641E-15	5.175289E-15
6.462720E+03	6.014381E-14	1.897237E-15	5.174551E-15
6.464190E+03	6.008874E-14	1.919107E-15	5.173820E-15
6.465660E+03	6.004411E-14	1.943939E-15	5.173095E-15
6.467130E+03	5.999438E-14	1.970366E-15	5.172376E-15
6.468600E+03	5.994991E-14	1.999590E-15	5.171662E-15
6.470070E+03	5.991069E-14	2.026744E-15	5.170955E-15
6.471540E+03	5.987154E-14	2.052119E-15	5.170254E-15
6.473010E+03	5.984799E-14	2.078128E-15	5.169559E-15
6.474480E+03	5.980900E-14	2.103417E-15	5.168870E-15
6.475950E+03	5.978042E-14	2.129217E-15	5.168187E-15
6.477420E+03	5.976226E-14	2.155572E-15	5.167510E-15
6.478890E+03	5.975449E-14	2.182067E-15	5.166839E-15
6.480360E+03	5.975197E-14	2.209119E-15	5.166174E-15
6.481830E+03	5.977017E-14	2.234816E-15	5.165515E-15
6.483300E+03	5.980909E-14	2.262916E-15	5.164861E-15
6.484770E+03	5.982742E-14	2.288773E-15	5.164214E-15
6.486240E+03	5.983031E-14	2.314088E-15	5.163572E-15
6.487710E+03	5.984360E-14	2.335035E-15	5.162936E-15
6.489180E+03	5.984146E-14	2.364699E-15	5.162306E-15
6.490650E+03	5.985487E-14	2.391183E-15	5.161682E-15
6.492120E+03	5.986834E-14	2.415305E-15	5.161064E-15
6.493590E+03	5.988188E-14	2.440939E-15	5.160452E-15
6.495060E+03	5.990580E-14	2.465966E-15	5.159845E-15
6.496530E+03	5.993494E-14	2.495112E-15	5.159244E-15
6.498000E+03	5.996413E-14	2.524611E-15	5.158649E-15
6.499470E+03	5.999855E-14	2.555076E-15	5.158059E-15
6.500940E+03	6.003817E-14	2.584764E-15	5.157476E-15
6.502410E+03	6.007786E-14	2.611591E-15	5.156898E-15
6.503880E+03	6.012275E-14	2.638448E-15	5.156325E-15
6.505350E+03	6.017286E-14	2.666434E-15	5.155759E-15
6.506820E+03	6.021786E-14	2.692174E-15	5.155198E-15
6.508290E+03	6.026292E-14	2.717337E-15	5.154642E-15
6.509760E+03	6.029773E-14	2.749023E-15	5.154092E-15
6.511230E+03	6.032228E-14	2.777188E-15	5.153548E-15
6.512700E+03	6.036236E-14	2.807440E-15	5.153010E-15
6.514170E+03	6.041279E-14	2.837327E-15	5.152477E-15
6.515640E+03	6.046328E-14	2.867632E-15	5.151949E-15
6.517110E+03	6.052927E-14	2.897602E-15	5.151427E-15
6.518580E+03	6.059017E-14	2.925059E-15	5.150911E-15
6.520050E+03	6.066142E-14	2.954353E-15	5.150400E-15
6.521520E+03	6.070696E-14	2.985156E-15	5.149895E-15
6.522990E+03	6.074227E-14	3.015739E-15	5.149395E-15
6.524460E+03	6.077763E-14	3.047981E-15	5.148901E-15
6.525930E+03	6.081819E-14	3.081200E-15	5.148412E-15
6.527400E+03	6.086911E-14	3.113225E-15	5.147929E-15
6.528870E+03	6.090464E-14	3.144519E-15	5.147451E-15
6.530340E+03	6.094537E-14	3.175018E-15	5.146978E-15
6.531810E+03	6.097071E-14	3.204089E-15	5.146511E-15
6.533280E+03	6.100641E-14	3.235720E-15	5.146049E-15
6.534750E+03	6.106789E-14	3.270465E-15	5.145593E-15
6.536220E+03	6.112428E-14	3.301790E-15	5.145142E-15
6.537690E+03	6.115500E-14	3.330824E-15	5.144696E-15
6.539160E+03	6.119092E-14	3.358663E-15	5.144256E-15
6.540630E+03	6.121146E-14	3.388406E-15	5.143820E-15
6.542100E+03	6.122692E-14	3.417826E-15	5.143391E-15
6.543570E+03	6.125273E-14	3.447633E-15	5.142966E-15
6.545040E+03	6.126831E-14	3.476952E-15	5.142547E-15
6.546510E+03	6.128394E-14	3.505975E-15	5.142133E-15
6.547980E+03	6.130992E-14	3.533949E-15	5.141724E-15
6.549450E+03	6.132568E-14	3.561987E-15	5.141321E-15
6.550920E+03	6.133635E-14	3.590556E-15	5.140923E-15
6.552390E+03	6.135222E-14	3.619653E-15	5.140530E-15
6.553860E+03	6.137843E-14	3.648694E-15	5.140142E-15
6.555330E+03	6.139956E-14	3.678336E-15	5.139759E-15
6.556800E+03	6.141047E-14	3.706952E-15	5.139381E-15
6.558270E+03	6.142144E-14	3.736301E-15	5.139009E-15
6.559740E+03	6.142732E-14	3.765034E-15	5.138642E-15
6.561210E+03	6.141786E-14	3.792759E-15	5.138280E-15
6.562680E+03	6.141359E-14	3.820862E-15	5.137922E-15
6.564150E+03	6.140938E-14	3.848563E-15	5.137570E-15
6.565620E+03	6.138982E-14	3.875621E-15	5.137224E-15
6.567090E+03	6.138574E-14	3.903279E-15	5.136882E-15
6.568560E+03	6.138685E-14	3.934792E-15	5.136545E-15
6.570030E+03	6.138802E-14	3.967157E-15	5.136213E-15
6.571500E+03	6.137898E-14	4.000257E-15	5.135886E-15
6.572970E+03	6.136486E-14	4.029072E-15	5.135565E-15
6.574440E+03	6.135081E-14	4.054415E-15	5.135248E-15
6.575910E+03	6.133681E-14	4.079310E-15	5.134936E-15
6.577380E+03	6.129720E-14	4.103007E-15	5.134629E-15
6.578850E+03	6.125766E-14	4.126886E-15	5.134327E-15
6.580320E+03	6.122331E-14	4.154019E-15	5.134030E-15
6.581790E+03	6.119416E-14	4.181636E-15	5.133738E-15
6.583260E+03	6.115480E-14	4.209231E-15	5.133451E-15
6.584730E+03	6.110011E-14	4.233227E-15	5.133169E-15
6.586200E+03	6.106088E-14	4.258210E-15	5.132892E-15
6.587670E+03	6.100631E-14	4.283098E-15	5.132619E-15
6.589140E+03	6.093641E-14	4.306070E-15	5.132352E-15
6.590610E+03	6.087684E-14	4.329235E-15	5.132089E-15
6.592080E+03	6.080193E-14	4.351786E-15	5.131831E-15
6.593550E+03	6.072709E-14	4.374615E-15	5.131578E-15
6.595020E+03	6.064718E-14	4.397160E-15	5.131329E-15
6.596490E+03	6.055707E-14	4.418270E-15	5.131086E-15
6.597960E+03	6.045677E-14	4.438546E-15	5.130847E-15
6.599430E+03	6.034627E-14	4.458009E-15	5.130613E-15
6.600900E+03	6.025123E-14	4.478448E-15	5.130384E-15
6.602370E+03	6.016138E-14	4.499155E-15	5.130159E-15
6.603840E+03	6.006133E-14	4.519092E-15	5.129939E-15
6.605310E+03	5.995622E-14	4.538768E-15	5.129724E-15
6.606780E+03	5.985117E-14	4.558066E-15	5.129514E-15
6.608250E+03	5.974105E-14	4.577654E-15	5.129308E-15
6.609720E+03	5.964638E-14	4.598547E-15	5.129107E-15
6.611190E+03	5.954152E-14	4.617885E-15	5.128910E-15
6.612660E+03	5.941620E-14	4.634687E-15	5.128719E-15
6.614130E+03	5.929095E-14	4.651787E-15	5.128531E-15
6.615600E+03	5.917602E-14	4.669511E-15	5.128349E-15
6.617070E+03	5.904576E-14	4.687136E-15	5.128171E-15
6.618540E+03	5.891044E-14	4.700961E-15	5.127998E-15
6.620010E+03	5.879056E-14	4.714416E-15	5.127829E-15
6.621480E+03	5.868099E-14	4.726792E-15	5.127665E-15
6.622950E+03	5.855611E-14	4.740790E-15	5.127505E-15
6.624420E+03	5.844153E-14	4.758116E-15	5.127350E-15
6.625890E+03	5.833214E-14	4.775821E-15	5.127199E-15
6.627360E+03	5.822794E-14	4.794998E-15	5.127053E-15
6.628830E+03	5.813405E-14	4.813507E-15	5.126911E-15
6.630300E+03	5.802996E-14	4.830064E-15	5.126774E-15
6.631770E+03	5.791567E-14	4.845897E-15	5.126642E-15
6.633240E+03	5.779119E-14	4.859508E-15	5.126513E-15
6.634710E+03	5.766676E-14	4.873323E-15	5.126390E-15
6.636180E+03	5.755264E-14	4.890172E-15	5.126270E-15
6.637650E+03	5.743857E-14	4.905621E-15	5.126156E-15
6.639120E+03	5.731944E-14	4.921889E-15	5.126045E-15
6.640590E+03	5.721573E-14	4.938727E-15	5.125939E-15
6.642060E+03	5.712746E-14	4.957060E-15	5.125837E-15
6.643530E+03	5.702898E-14	4.973428E-15	5.125740E-15
6.645000E+03	5.693569E-14	4.990052E-15	5.125647E-15
6.646470E+03	5.684757E-14	5.007537E-15	5.125558E-15
6.647940E+03	5.675438E-14	5.024612E-15	5.125474E-15
6.649410E+03	5.665098E-14	5.040699E-15	5.125394E-15
6.650880E+03	5.656814E-14	5.058969E-15	5.125319E-15
6.652350E+03	5.649560E-14	5.078781E-15	5.125247E-15
6.653820E+03	5.640261E-14	5.095589E-15	5.125180E-15
6.655290E+03	5.631992E-14	5.112746E-15	5.125117E-15
6.656760E+03	5.623215E-14	5.129550E-15	5.125059E-15
6.658230E+03	5.615468E-14	5.146844E-15	5.125005E-15
6.659700E+03	5.607213E-14	5.162800E-15	5.124955E-15
6.661170E+03	5.600500E-14	5.181309E-15	5.124909E-15
6.662640E+03	5.594305E-14	5.200272E-15	5.124867E-15
6.664110E+03	5.587090E-14	5.218372E-15	5.124830E-15
6.665580E+03	5.580391E-14	5.236944E-15	5.124797E-15
6.667050E+03	5.573185E-14	5.254268E-15	5.124768E-15
6.668520E+03	5.564446E-14	5.270275E-15	5.124743E-15
6.669990E+03	5.554686E-14	5.286470E-15	5.124722E-15
6.671460E+03	5.544419E-14	5.301144E-15	5.124706E-15
6.672930E+03	5.533131E-14	5.315441E-15	5.124693E-15
6.674400E+03	5.522360E-14	5.329350E-15	5.124685E-15
6.675870E+03	5.512106E-14	5.344061E-15	5.124681E-15
6.677340E+03	5.501857E-14	5.357440E-15	5.124680E-15
6.678810E+03	5.492124E-14	5.372303E-15	5.124684E-15
6.680280E+03	5.483933E-14	5.388591E-15	5.124692E-15
6.681750E+03	5.476259E-14	5.404955E-15	5.124704E-15
6.683220E+03	5.469102E-14	5.422011E-15	5.124721E-15
6.684690E+03	5.461436E-14	5.438342E-15	5.124741E-15
6.686160E+03	5.452750E-14	5.452836E-15	5.124765E-15
6.687630E+03	5.443043E-14	5.466890E-15	5.124793E-15
6.689100E+03	5.433852E-14	5.480766E-15	5.124825E-15
6.690570E+03	5.424666E-14	5.495408E-15	5.124862E-15
6.692040E+03	5.416509E-14	5.510169E-15	5.124902E-15
6.693510E+03	5.409380E-14	5.526666E-15	5.124946E-15
6.694980E+03	5.400719E-14	5.541301E-15	5.124994E-15
6.696450E+03	5.391548E-14	5.555320E-15	5.125046E-15
6.697920E+03	5.383407E-14	5.570493E-15	5.125102E-15
6.699390E+03	5.374757E-14	5.585159E-15	5.125162E-15
6.700860E+03	5.365599E-14	5.600355E-15	5.125226E-15
6.702330E+03	5.355419E-14	5.611784E-15	5.125293E-15
6.703800E+03	5.346780E-14	5.625984E-15	5.125365E-15
6.705270E+03	5.337633E-14	5.639886E-15	5.125440E-15
6.706740E+03	5.329515E-14	5.654787E-15	5.125519E-15
6.708210E+03	5.322426E-14	5.670330E-15	5.125603E-15
6.709680E+03	5.315853E-14	5.686173E-15	5.125690E-15
6.711150E+03	5.308258E-14	5.701059E-15	5.125780E-15
6.712620E+03	5.301180E-14	5.716439E-15	5.125875E-15
6.714090E+03	5.293080E-14	5.730921E-15	5.125973E-15
6.715560E+03	5.284984E-14	5.744841E-15	5.126076E-15
6.717030E+03	5.277917E-14	5.759370E-15	5.126182E-15
6.718500E+03	5.271878E-14	5.775735E-15	5.126291E-15
6.719970E+03	5.265330E-14	5.790694E-15	5.126405E-15
6.721440E+03	5.258786E-14	5.806201E-15	5.126522E-15
6.722910E+03	5.252246E-14	5.821126E-15	5.126643E-15
6.724380E+03	5.245709E-14	5.836235E-15	5.126768E-15
6.725850E+03	5.240201E-14	5.852446E-15	5.126896E-15
6.727320E+03	5.233158E-14	5.867708E-15	5.127028E-15
6.728790E+03	5.226119E-14	5.882188E-15	5.127164E-15
6.730260E+03	5.220621E-14	5.897726E-15	5.127304E-15
6.731730E+03	5.215126E-14	5.913516E-15	5.127447E-15
6.733200E+03	5.209123E-14	5.929138E-15	5.127594E-15
6.734670E+03	5.202610E-14	5.943750E-15	5.127744E-15
6.736140E+03	5.198151E-14	5.960687E-15	5.127899E-15
6.737610E+03	5.192670E-14	5.976450E-15	5.128056E-15
6.739080E+03	5.187705E-14	5.992567E-15	5.128218E-15
6.740550E+03	5.182744E-14	6.008387E-15	5.128383E-15
6.742020E+03	5.176247E-14	6.022625E-15	5.128551E-15
6.743490E+03	5.169753E-14	6.036721E-15	5.128724E-15
6.744960E+03	5.164802E-14	6.052566E-15	5.128899E-15
6.746430E+03	5.158827E-14	6.067463E-15	5.129079E-15
6.747900E+03	5.153882E-14	6.083001E-15	5.129262E-15
6.749370E+03	5.149966E-14	6.099496E-15	5.129448E-15
6.750840E+03	5.145540E-14	6.113891E-15	5.129638E-15
6.752310E+03	5.141630E-14	6.130806E-15	5.129831E-15
6.753780E+03	5.138236E-14	6.149051E-15	5.130028E-15
6.755250E+03	5.134846E-14	6.166576E-15	5.130229E-15
6.756720E+03	5.130279E-14	6.181947E-15	5.130433E-15
6.758190E+03	5.126433E-14	6.198905E-15	5.130640E-15
6.759660E+03	5.121000E-14	6.213881E-15	5.130851E-15
6.761130E+03	5.115313E-14	6.228048E-15	5.131065E-15
6.762600E+03	5.109578E-14	6.241792E-15	5.131283E-15
6.764070E+03	5.103846E-14	6.255508E-15	5.131505E-15
6.765540E+03	5.099861E-14	6.271482E-15	5.131729E-15
6.767010E+03	5.094597E-14	6.285846E-15	5.131957E-15
6.768480E+03	5.087795E-14	6.298116E-15	5.132189E-15
6.769950E+03	5.083204E-14	6.313194E-15	5.132424E-15
6.771420E+03	5.078410E-14	6.327756E-15	5.132662E-15
6.772890E+03	5.071565E-14	6.339377E-15	5.132904E-15
6.774360E+03	5.065288E-14	6.352217E-15	5.133149E-15
6.775830E+03	5.060913E-14	6.367361E-15	5.133397E-15
6.777300E+03	5.056387E-14	6.381916E-15	5.133649E-15
6.778770E+03	5.049964E-14	6.394080E-15	5.133904E-15
6.780240E+03	5.043031E-14	6.405857E-15	5.134162E-15
6.781710E+03	5.035792E-14	6.417173E-15	5.134424E-15
6.783180E+03	5.029274E-14	6.428952E-15	5.134689E-15
6.784650E+03	5.023477E-14	6.441823E-15	5.134957E-15
6.786120E+03	5.015783E-14	6.452538E-15	5.135229E-15
6.787590E+03	5.007681E-14	6.462562E-15	5.135504E-15
6.789060E+03	5.000556E-14	6.473664E-15	5.135782E-15
6.790530E+03	4.993332E-14	6.485117E-15	5.136063E-15
6.792000E+03	4.986315E-14	6.496098E-15	5.136348E-15
6.793470E+03	4.982023E-14	6.510436E-15	5.136635E-15
6.794940E+03	4.975267E-14	6.522383E-15	5.136926E-15
6.796410E+03	4.964559E-14	6.528045E-15	5.137221E-15
6.797880E+03	4.952773E-14	6.532603E-15	5.137518E-15
6.799350E+03	4.943866E-14	6.540868E-15	5.137819E-15
6.800820E+03	4.936349E-14	6.551003E-15	5.138123E-15
6.802290E+03	4.925339E-14	6.556094E-15	5.138430E-15
6.803760E+03	4.917106E-14	6.563977E-15	5.138740E-15
6.805230E+03	4.909954E-14	6.574017E-15	5.139053E-15
6.806700E+03	4.901211E-14	6.583289E-15	5.139370E-15
6.808170E+03	4.893858E-14	6.592482E-15	5.139689E-15
6.809640E+03	4.887123E-14	6.603241E-15	5.140012E-15
6.811110E+03	4.877718E-14	6.609848E-15	5.140338E-15
6.812580E+03	4.868211E-14	6.616294E-15	5.140667E-15
6.814050E+03	4.857987E-14	6.621646E-15	5.140999E-15
6.815520E+03	4.847455E-14	6.627126E-15	5.141334E-15
6.816990E+03	4.836720E-14	6.631631E-15	5.141672E-15
6.818460E+03	4.825780E-14	6.635803E-15	5.142013E-15
6.819930E+03	4.813967E-14	6.639597E-15	5.142358E-15
6.821400E+03	4.802001E-14	6.642248E-15	5.142705E-15
6.822870E+03	4.790345E-14	6.644982E-15	5.143056E-15
6.824340E+03	4.779667E-14	6.649250E-15	5.143409E-15
6.825810E+03	4.768785E-14	6.653287E-15	5.143765E-15
6.827280E+03	4.757853E-14	6.656408E-15	5.144125E-15
6.828750E+03	4.748310E-14	6.662119E-15	5.144487E-15
6.830220E+03	4.737741E-14	6.665804E-15	5.144853E-15
6.831690E+03	4.727069E-14	6.669238E-15	5.145221E-15
6.833160E+03	4.716193E-14	6.672368E-15	5.145593E-15
6.834630E+03	4.705987E-14	6.676327E-15	5.145967E-15
6.836100E+03	4.696245E-14	6.680673E-15	5.146344E-15
6.837570E+03	4.687637E-14	6.686417E-15	5.146725E-15
6.839040E+03	4.678206E-14	6.691961E-15	5.147108E-15
6.840510E+03	4.668674E-14	6.695675E-15	5.147494E-15
6.841980E+03	4.658783E-14	6.699450E-15	5.147883E-15
6.843450E+03	4.648429E-14	6.702469E-15	5.148275E-15
6.844920E+03	4.639621E-14	6.720874E-15	5.148670E-15
6.846390E+03	4.631998E-14	6.731464E-15	5.149068E-15
6.847860E+03	4.624068E-14	6.738862E-15	5.149468E-15
6.849330E+03	4.616808E-14	6.748482E-15	5.149872E-15
6.850800E+03	4.608932E-14	6.754559E-15	5.150278E-15
6.852270E+03	4.600594E-14	6.759889E-15	5.150687E-15
6.853740E+03	4.594884E-14	6.773586E-15	5.151099E-15
6.855210E+03	4.589948E-14	6.783294E-15	5.151514E-15
6.856680E+03	4.582643E-14	6.788570E-15	5.151932E-15
6.858150E+03	4.575546E-14	6.796039E-15	5.152352E-15
6.859620E+03	4.569224E-14	6.803279E-15	5.152776E-15
6.861090E+03	4.561666E-14	6.811637E-15	5.153202E-15
6.862560E+03	4.555139E-14	6.819231E-15	5.153631E-15
6.864030E+03	4.550161E-14	6.829398E-15	5.154062E-15
6.865500E+03	4.544307E-14	6.837300E-15	5.154497E-15
6.866970E+03	4.539125E-14	6.846531E-15	5.154934E-15
6.868440E+03	4.534976E-14	6.856964E-15	5.155374E-15
6.869910E+03	4.530261E-14	6.865746E-15	5.155817E-15
6.871380E+03	4.526528E-14	6.877012E-15	5.156262E-15
6.872850E+03	4.523415E-14	6.889602E-15	5.156710E-15
6.874320E+03	4.521180E-14	6.902747E-15	5.157161E-15
6.875790E+03	4.518792E-14	6.915435E-15	5.157615E-15
6.877260E+03	4.516613E-14	6.929167E-15	5.158071E-15
6.878730E+03	4.515055E-14	6.944435E-15	5.158530E-15
6.880200E+03	4.514376E-14	6.960145E-15	5.158991E-15
6.881670E+03	4.514214E-14	6.976950E-15	5.159456E-15
6.883140E+03	4.514416E-14	6.994293E-15	5.159923E-15
6.884610E+03	4.515395E-14	7.012423E-15	5.160392E-15
6.886080E+03	4.517202E-14	7.031645E-15	5.160865E-15
6.887550E+03	4.519734E-14	7.052120E-15	5.161340E-15
6.889020E+03	4.521700E-14	7.071301E-15	5.161817E-15
6.890490E+03	4.522173E-14	7.088758E-15	5.162297E-15
6.891960E+03	4.523989E-14	7.107970E-15	5.162780E-15
6.893430E+03	4.526738E-14	7.129151E-15	5.163266E-15
6.894900E+03	4.530368E-14	7.140025E-15	5.163754E-15
6.896370E+03	4.532864E-14	7.155842E-15	5.164244E-15
6.897840E+03	4.536550E-14	7.179370E-15	5.164737E-15
6.899310E+03	4.540860E-14	7.201021E-15	5.165233E-15
6.900780E+03	4.544552E-14	7.224575E-15	5.165731E-15
6.902250E+03	4.548557E-14	7.248368E-15	5.166232E-15
6.903720E+03	4.552927E-14	7.267416E-15	5.166735E-15
6.905190E+03	4.556215E-14	7.289782E-15	5.167241E-15
6.906660E+03	4.556973E-14	7.309123E-15	5.167750E-15
6.908130E+03	4.560215E-14	7.330100E-15	5.168261E-15
