#wls	flux	fluxerr	mangling_mask
6.826000E+03	1.983748E-14	9.191877E-16	2.534947E-15
6.828000E+03	1.976334E-14	9.190514E-16	2.533859E-15
6.830000E+03	1.968545E-14	9.173645E-16	2.532771E-15
6.832000E+03	1.960612E-14	9.149688E-16	2.531683E-15
6.834000E+03	1.952912E-14	9.139844E-16	2.530597E-15
6.836000E+03	1.945447E-14	9.158027E-16	2.529512E-15
6.838000E+03	1.938343E-14	9.180883E-16	2.528427E-15
6.840000E+03	1.931471E-14	9.188830E-16	2.527343E-15
6.842000E+03	1.925187E-14	9.196897E-16	2.526260E-15
6.844000E+03	1.919741E-14	9.205397E-16	2.525178E-15
6.846000E+03	1.914881E-14	9.215904E-16	2.524097E-15
6.848000E+03	1.910176E-14	9.227961E-16	2.523016E-15
6.850000E+03	1.905575E-14	9.232409E-16	2.521937E-15
6.852000E+03	1.901105E-14	9.236134E-16	2.520858E-15
6.854000E+03	1.896815E-14	9.249370E-16	2.519780E-15
6.856000E+03	1.892906E-14	9.266766E-16	2.518703E-15
6.858000E+03	1.889630E-14	9.286675E-16	2.517627E-15
6.860000E+03	1.886759E-14	9.305992E-16	2.516551E-15
6.862000E+03	1.883891E-14	9.321081E-16	2.515477E-15
6.864000E+03	1.881176E-14	9.340854E-16	2.514403E-15
6.866000E+03	1.878815E-14	9.371153E-16	2.513330E-15
6.868000E+03	1.876783E-14	9.400643E-16	2.512258E-15
6.870000E+03	1.874526E-14	9.423678E-16	2.511187E-15
6.872000E+03	1.871643E-14	9.439689E-16	2.510117E-15
6.874000E+03	1.868864E-14	9.453458E-16	2.509047E-15
6.876000E+03	1.866939E-14	9.467721E-16	2.507979E-15
6.878000E+03	1.865844E-14	9.485084E-16	2.506911E-15
6.880000E+03	1.865977E-14	9.504157E-16	2.505844E-15
6.882000E+03	1.867061E-14	9.530590E-16	2.504778E-15
6.884000E+03	1.868295E-14	9.569253E-16	2.503713E-15
6.886000E+03	1.869178E-14	9.598607E-16	2.502648E-15
6.888000E+03	1.870335E-14	9.628229E-16	2.501585E-15
6.890000E+03	1.871991E-14	9.684994E-16	2.500522E-15
6.892000E+03	1.874370E-14	9.744711E-16	2.499460E-15
6.894000E+03	1.878046E-14	9.796251E-16	2.498399E-15
6.896000E+03	1.882569E-14	9.850709E-16	2.497339E-15
6.898000E+03	1.886938E-14	9.906081E-16	2.496279E-15
6.900000E+03	1.890903E-14	9.959435E-16	2.495221E-15
6.902000E+03	1.894716E-14	1.000999E-15	2.494163E-15
6.904000E+03	1.898401E-14	1.005212E-15	2.493106E-15
6.906000E+03	1.902082E-14	1.009317E-15	2.492051E-15
6.908000E+03	1.905935E-14	1.013985E-15	2.490995E-15
6.910000E+03	1.909810E-14	1.019168E-15	2.489941E-15
6.912000E+03	1.913283E-14	1.024572E-15	2.488888E-15
6.914000E+03	1.916554E-14	1.029942E-15	2.487835E-15
6.916000E+03	1.920294E-14	1.035617E-15	2.486783E-15
6.918000E+03	1.924678E-14	1.041971E-15	2.485733E-15
6.920000E+03	1.929480E-14	1.047978E-15	2.484683E-15
6.922000E+03	1.934601E-14	1.053668E-15	2.483633E-15
6.924000E+03	1.939793E-14	1.059617E-15	2.482585E-15
6.926000E+03	1.944955E-14	1.065956E-15	2.481538E-15
6.928000E+03	1.949964E-14	1.072291E-15	2.480491E-15
6.930000E+03	1.954819E-14	1.077959E-15	2.479445E-15
6.932000E+03	1.959374E-14	1.083320E-15	2.478400E-15
6.934000E+03	1.963255E-14	1.088576E-15	2.477356E-15
6.936000E+03	1.966118E-14	1.094137E-15	2.476313E-15
6.938000E+03	1.968583E-14	1.099664E-15	2.475271E-15
6.940000E+03	1.971243E-14	1.104453E-15	2.474229E-15
6.942000E+03	1.973802E-14	1.108634E-15	2.473189E-15
6.944000E+03	1.975964E-14	1.112801E-15	2.472149E-15
6.946000E+03	1.977679E-14	1.117339E-15	2.471110E-15
6.948000E+03	1.979145E-14	1.121949E-15	2.470072E-15
6.950000E+03	1.980388E-14	1.126201E-15	2.469034E-15
6.952000E+03	1.980939E-14	1.129962E-15	2.467998E-15
6.954000E+03	1.980404E-14	1.132886E-15	2.466963E-15
6.956000E+03	1.979104E-14	1.135331E-15	2.465928E-15
6.958000E+03	1.977363E-14	1.137605E-15	2.464894E-15
6.960000E+03	1.975105E-14	1.139572E-15	2.463861E-15
6.962000E+03	1.972233E-14	1.141012E-15	2.462829E-15
6.964000E+03	1.968773E-14	1.142103E-15	2.461798E-15
6.966000E+03	1.964972E-14	1.142551E-15	2.460767E-15
6.968000E+03	1.961001E-14	1.141698E-15	2.459738E-15
6.970000E+03	1.956641E-14	1.140733E-15	2.458709E-15
6.972000E+03	1.951718E-14	1.141354E-15	2.457681E-15
6.974000E+03	1.946235E-14	1.142416E-15	2.456654E-15
6.976000E+03	1.940069E-14	1.142697E-15	2.455628E-15
6.978000E+03	1.933171E-14	1.141774E-15	2.454603E-15
6.980000E+03	1.925446E-14	1.140155E-15	2.453578E-15
6.982000E+03	1.916819E-14	1.138206E-15	2.452555E-15
6.984000E+03	1.908076E-14	1.136661E-15	2.451532E-15
6.986000E+03	1.899636E-14	1.135448E-15	2.450510E-15
6.988000E+03	1.891692E-14	1.134369E-15	2.449489E-15
6.990000E+03	1.884709E-14	1.132735E-15	2.448469E-15
6.992000E+03	1.878344E-14	1.131530E-15	2.447450E-15
6.994000E+03	1.871887E-14	1.131421E-15	2.446431E-15
6.996000E+03	1.865264E-14	1.130846E-15	2.445414E-15
6.998000E+03	1.858817E-14	1.129484E-15	2.444397E-15
7.000000E+03	1.852694E-14	1.127984E-15	2.443381E-15
7.002000E+03	1.846844E-14	1.126645E-15	2.442366E-15
7.004000E+03	1.841195E-14	1.125708E-15	2.441352E-15
7.006000E+03	1.835965E-14	1.124985E-15	2.440339E-15
7.008000E+03	1.831398E-14	1.124639E-15	2.439327E-15
7.010000E+03	1.827371E-14	1.125226E-15	2.438315E-15
7.012000E+03	1.823591E-14	1.126211E-15	2.437304E-15
7.014000E+03	1.819839E-14	1.126836E-15	2.436295E-15
7.016000E+03	1.816041E-14	1.127301E-15	2.435286E-15
7.018000E+03	1.811857E-14	1.127568E-15	2.434278E-15
7.020000E+03	1.807920E-14	1.128076E-15	2.433270E-15
7.022000E+03	1.804983E-14	1.128990E-15	2.432264E-15
7.024000E+03	1.802827E-14	1.130141E-15	2.431258E-15
7.026000E+03	1.801353E-14	1.131977E-15	2.430254E-15
7.028000E+03	1.800366E-14	1.134386E-15	2.429250E-15
7.030000E+03	1.799210E-14	1.136353E-15	2.428247E-15
7.032000E+03	1.797302E-14	1.137665E-15	2.427245E-15
7.034000E+03	1.795784E-14	1.139219E-15	2.426244E-15
7.036000E+03	1.795408E-14	1.140740E-15	2.425244E-15
7.038000E+03	1.795880E-14	1.142275E-15	2.424244E-15
7.040000E+03	1.797200E-14	1.144422E-15	2.423246E-15
7.042000E+03	1.798979E-14	1.147044E-15	2.422248E-15
7.044000E+03	1.800370E-14	1.149344E-15	2.421251E-15
7.046000E+03	1.800984E-14	1.151153E-15	2.420255E-15
7.048000E+03	1.801550E-14	1.153318E-15	2.419260E-15
7.050000E+03	1.802551E-14	1.156191E-15	2.418266E-15
7.052000E+03	1.803551E-14	1.159135E-15	2.417272E-15
7.054000E+03	1.804405E-14	1.162050E-15	2.416280E-15
7.056000E+03	1.805114E-14	1.164983E-15	2.415288E-15
7.058000E+03	1.805798E-14	1.167699E-15	2.414297E-15
7.060000E+03	1.806529E-14	1.170322E-15	2.413307E-15
7.062000E+03	1.807357E-14	1.173095E-15	2.412318E-15
7.064000E+03	1.808184E-14	1.175900E-15	2.411330E-15
7.066000E+03	1.809131E-14	1.178702E-15	2.410343E-15
7.068000E+03	1.810294E-14	1.181800E-15	2.409356E-15
7.070000E+03	1.811191E-14	1.184662E-15	2.408371E-15
7.072000E+03	1.810956E-14	1.186043E-15	2.407386E-15
7.074000E+03	1.809735E-14	1.186541E-15	2.406402E-15
7.076000E+03	1.808081E-14	1.186988E-15	2.405419E-15
7.078000E+03	1.806213E-14	1.188009E-15	2.404437E-15
7.080000E+03	1.804419E-14	1.189194E-15	2.403456E-15
7.082000E+03	1.803106E-14	1.190744E-15	2.402476E-15
7.084000E+03	1.801963E-14	1.192526E-15	2.401496E-15
7.086000E+03	1.800916E-14	1.193681E-15	2.400517E-15
7.088000E+03	1.799847E-14	1.194554E-15	2.399540E-15
7.090000E+03	1.798562E-14	1.195660E-15	2.398563E-15
7.092000E+03	1.797159E-14	1.197024E-15	2.397587E-15
7.094000E+03	1.796093E-14	1.198411E-15	2.396612E-15
7.096000E+03	1.795530E-14	1.200331E-15	2.395637E-15
7.098000E+03	1.795328E-14	1.202565E-15	2.394664E-15
7.100000E+03	1.795388E-14	1.204608E-15	2.393692E-15
7.102000E+03	1.795569E-14	1.206719E-15	2.392720E-15
7.104000E+03	1.795893E-14	1.208784E-15	2.391749E-15
7.106000E+03	1.796121E-14	1.210856E-15	2.390779E-15
7.108000E+03	1.795871E-14	1.212685E-15	2.389810E-15
7.110000E+03	1.795095E-14	1.213781E-15	2.388842E-15
7.112000E+03	1.794178E-14	1.214703E-15	2.387875E-15
7.114000E+03	1.793308E-14	1.215819E-15	2.386908E-15
7.116000E+03	1.792607E-14	1.217230E-15	2.385943E-15
7.118000E+03	1.792216E-14	1.219625E-15	2.384978E-15
7.120000E+03	1.792016E-14	1.222433E-15	2.384015E-15
7.122000E+03	1.791793E-14	1.224441E-15	2.383052E-15
7.124000E+03	1.791474E-14	1.225974E-15	2.382090E-15
7.126000E+03	1.790799E-14	1.226985E-15	2.381129E-15
7.128000E+03	1.789649E-14	1.227102E-15	2.380168E-15
7.130000E+03	1.788523E-14	1.227650E-15	2.379209E-15
7.132000E+03	1.787778E-14	1.228652E-15	2.378250E-15
7.134000E+03	1.787463E-14	1.229419E-15	2.377293E-15
7.136000E+03	1.787741E-14	1.230864E-15	2.376336E-15
7.138000E+03	1.788495E-14	1.232977E-15	2.375380E-15
7.140000E+03	1.789319E-14	1.235581E-15	2.374425E-15
7.142000E+03	1.790096E-14	1.238604E-15	2.373471E-15
7.144000E+03	1.790705E-14	1.241633E-15	2.372518E-15
7.146000E+03	1.791078E-14	1.243855E-15	2.371566E-15
7.148000E+03	1.791284E-14	1.245491E-15	2.370614E-15
7.150000E+03	1.791371E-14	1.247305E-15	2.369664E-15
7.152000E+03	1.791506E-14	1.249650E-15	2.368714E-15
7.154000E+03	1.792161E-14	1.252610E-15	2.367765E-15
7.156000E+03	1.793243E-14	1.255605E-15	2.366817E-15
7.158000E+03	1.794323E-14	1.258244E-15	2.365870E-15
7.160000E+03	1.795143E-14	1.260386E-15	2.364924E-15
7.162000E+03	1.795986E-14	1.262557E-15	2.363979E-15
7.164000E+03	1.797064E-14	1.265268E-15	2.363034E-15
7.166000E+03	1.798401E-14	1.268257E-15	2.362091E-15
7.168000E+03	1.800257E-14	1.270462E-15	2.361148E-15
7.170000E+03	1.802442E-14	1.272033E-15	2.360206E-15
7.172000E+03	1.804579E-14	1.274558E-15	2.359266E-15
7.174000E+03	1.806501E-14	1.277691E-15	2.358326E-15
7.176000E+03	1.808116E-14	1.280434E-15	2.357387E-15
7.178000E+03	1.809281E-14	1.282532E-15	2.356448E-15
7.180000E+03	1.810422E-14	1.284712E-15	2.355511E-15
7.182000E+03	1.812293E-14	1.287792E-15	2.354575E-15
7.184000E+03	1.814467E-14	1.291043E-15	2.353639E-15
7.186000E+03	1.816523E-14	1.293886E-15	2.352704E-15
7.188000E+03	1.818413E-14	1.296628E-15	2.351771E-15
7.190000E+03	1.820254E-14	1.299447E-15	2.350838E-15
7.192000E+03	1.822117E-14	1.302165E-15	2.349906E-15
7.194000E+03	1.824096E-14	1.304582E-15	2.348975E-15
7.196000E+03	1.826520E-14	1.306984E-15	2.348044E-15
7.198000E+03	1.829036E-14	1.309719E-15	2.347115E-15
7.200000E+03	1.831152E-14	1.312562E-15	2.346187E-15
7.202000E+03	1.833101E-14	1.315059E-15	2.345259E-15
7.204000E+03	1.835542E-14	1.317485E-15	2.344333E-15
7.206000E+03	1.838660E-14	1.320185E-15	2.343407E-15
7.208000E+03	1.841566E-14	1.323011E-15	2.342482E-15
7.210000E+03	1.843696E-14	1.325722E-15	2.341558E-15
7.212000E+03	1.845614E-14	1.328309E-15	2.340635E-15
7.214000E+03	1.847811E-14	1.330802E-15	2.339713E-15
7.216000E+03	1.849937E-14	1.333070E-15	2.338791E-15
7.218000E+03	1.851337E-14	1.335039E-15	2.337871E-15
7.220000E+03	1.852151E-14	1.336739E-15	2.336951E-15
7.222000E+03	1.852918E-14	1.338392E-15	2.336033E-15
7.224000E+03	1.853965E-14	1.340068E-15	2.335115E-15
7.226000E+03	1.855104E-14	1.341835E-15	2.334198E-15
7.228000E+03	1.856219E-14	1.343722E-15	2.333282E-15
7.230000E+03	1.857381E-14	1.345554E-15	2.332367E-15
7.232000E+03	1.858401E-14	1.346861E-15	2.331453E-15
7.234000E+03	1.859398E-14	1.347922E-15	2.330540E-15
7.236000E+03	1.860277E-14	1.349420E-15	2.329627E-15
7.238000E+03	1.861040E-14	1.351326E-15	2.328716E-15
7.240000E+03	1.862058E-14	1.353108E-15	2.327805E-15
7.242000E+03	1.863564E-14	1.354343E-15	2.326896E-15
7.244000E+03	1.865186E-14	1.355558E-15	2.325987E-15
7.246000E+03	1.866504E-14	1.357136E-15	2.325079E-15
7.248000E+03	1.867588E-14	1.358745E-15	2.324172E-15
7.250000E+03	1.868440E-14	1.360283E-15	2.323266E-15
7.252000E+03	1.869082E-14	1.361656E-15	2.322361E-15
7.254000E+03	1.869376E-14	1.362683E-15	2.321456E-15
7.256000E+03	1.869298E-14	1.364463E-15	2.320553E-15
7.258000E+03	1.869012E-14	1.366108E-15	2.319650E-15
7.260000E+03	1.868819E-14	1.366754E-15	2.318749E-15
7.262000E+03	1.868556E-14	1.367272E-15	2.317848E-15
7.264000E+03	1.868271E-14	1.367828E-15	2.316948E-15
7.266000E+03	1.867917E-14	1.368411E-15	2.316049E-15
7.268000E+03	1.867540E-14	1.368895E-15	2.315151E-15
7.270000E+03	1.867187E-14	1.369334E-15	2.314254E-15
7.272000E+03	1.866510E-14	1.369540E-15	2.313358E-15
7.274000E+03	1.865348E-14	1.369399E-15	2.312463E-15
7.276000E+03	1.863956E-14	1.369152E-15	2.311568E-15
7.278000E+03	1.862681E-14	1.369275E-15	2.310675E-15
7.280000E+03	1.861500E-14	1.369495E-15	2.309782E-15
7.282000E+03	1.860596E-14	1.369534E-15	2.308890E-15
7.284000E+03	1.859878E-14	1.369572E-15	2.308000E-15
7.286000E+03	1.859323E-14	1.369675E-15	2.307110E-15
7.288000E+03	1.858952E-14	1.369742E-15	2.306221E-15
7.290000E+03	1.858421E-14	1.369701E-15	2.305333E-15
7.292000E+03	1.857452E-14	1.369488E-15	2.304446E-15
7.294000E+03	1.856231E-14	1.369075E-15	2.303559E-15
7.296000E+03	1.855126E-14	1.368788E-15	2.302674E-15
7.298000E+03	1.854068E-14	1.368652E-15	2.301789E-15
7.300000E+03	1.853012E-14	1.368267E-15	2.300906E-15
7.302000E+03	1.851933E-14	1.367774E-15	2.300023E-15
7.304000E+03	1.850855E-14	1.367503E-15	2.299141E-15
7.306000E+03	1.849755E-14	1.366334E-15	2.298261E-15
7.308000E+03	1.848679E-14	1.365093E-15	2.297381E-15
7.310000E+03	1.847742E-14	1.365144E-15	2.296502E-15
7.312000E+03	1.846783E-14	1.365200E-15	2.295624E-15
7.314000E+03	1.845710E-14	1.364745E-15	2.294746E-15
7.316000E+03	1.844455E-14	1.363916E-15	2.293870E-15
7.318000E+03	1.843086E-14	1.363072E-15	2.292995E-15
7.320000E+03	1.841535E-14	1.362331E-15	2.292120E-15
7.322000E+03	1.840123E-14	1.361629E-15	2.291247E-15
7.324000E+03	1.839079E-14	1.361011E-15	2.290374E-15
7.326000E+03	1.838173E-14	1.360405E-15	2.289502E-15
7.328000E+03	1.837199E-14	1.359540E-15	2.288631E-15
7.330000E+03	1.836272E-14	1.358833E-15	2.287762E-15
7.332000E+03	1.835757E-14	1.359268E-15	2.286893E-15
7.334000E+03	1.835861E-14	1.360827E-15	2.286024E-15
7.336000E+03	1.836238E-14	1.362195E-15	2.285157E-15
7.338000E+03	1.836821E-14	1.362803E-15	2.284291E-15
7.340000E+03	1.837587E-14	1.363393E-15	2.283426E-15
7.342000E+03	1.838329E-14	1.363935E-15	2.282561E-15
7.344000E+03	1.839162E-14	1.364514E-15	2.281698E-15
7.346000E+03	1.840246E-14	1.365321E-15	2.280835E-15
7.348000E+03	1.841512E-14	1.366209E-15	2.279973E-15
7.350000E+03	1.842913E-14	1.367305E-15	2.279113E-15
7.352000E+03	1.844268E-14	1.368265E-15	2.278253E-15
7.354000E+03	1.845486E-14	1.369039E-15	2.277394E-15
7.356000E+03	1.846134E-14	1.369499E-15	2.276536E-15
7.358000E+03	1.846690E-14	1.369919E-15	2.275679E-15
7.360000E+03	1.847770E-14	1.370757E-15	2.274822E-15
7.362000E+03	1.849054E-14	1.371804E-15	2.273967E-15
7.364000E+03	1.850086E-14	1.372676E-15	2.273113E-15
7.366000E+03	1.850823E-14	1.373089E-15	2.272259E-15
7.368000E+03	1.851560E-14	1.373383E-15	2.271407E-15
7.370000E+03	1.852432E-14	1.373983E-15	2.270555E-15
7.372000E+03	1.853441E-14	1.374824E-15	2.269705E-15
7.374000E+03	1.854607E-14	1.375496E-15	2.268855E-15
7.376000E+03	1.856023E-14	1.376315E-15	2.268006E-15
7.378000E+03	1.857800E-14	1.377807E-15	2.267158E-15
7.380000E+03	1.859893E-14	1.379997E-15	2.266311E-15
7.382000E+03	1.862121E-14	1.381338E-15	2.265465E-15
7.384000E+03	1.864439E-14	1.381525E-15	2.264620E-15
7.386000E+03	1.866845E-14	1.381906E-15	2.263775E-15
7.388000E+03	1.869453E-14	1.383251E-15	2.262932E-15
7.390000E+03	1.872128E-14	1.384761E-15	2.262090E-15
7.392000E+03	1.874733E-14	1.386176E-15	2.261248E-15
7.394000E+03	1.877291E-14	1.387532E-15	2.260408E-15
7.396000E+03	1.879870E-14	1.388988E-15	2.259568E-15
7.398000E+03	1.882357E-14	1.390651E-15	2.258729E-15
7.400000E+03	1.884594E-14	1.392078E-15	2.257892E-15
7.402000E+03	1.886356E-14	1.392821E-15	2.257055E-15
7.404000E+03	1.887914E-14	1.393314E-15	2.256219E-15
7.406000E+03	1.889403E-14	1.393617E-15	2.255384E-15
7.408000E+03	1.890620E-14	1.393632E-15	2.254550E-15
7.410000E+03	1.891274E-14	1.393187E-15	2.253717E-15
7.412000E+03	1.891409E-14	1.392483E-15	2.252884E-15
7.414000E+03	1.891454E-14	1.391778E-15	2.252053E-15
7.416000E+03	1.891567E-14	1.391114E-15	2.251223E-15
7.418000E+03	1.891275E-14	1.390176E-15	2.250393E-15
7.420000E+03	1.890174E-14	1.388266E-15	2.249565E-15
7.422000E+03	1.888557E-14	1.385716E-15	2.248737E-15
7.424000E+03	1.886806E-14	1.383479E-15	2.247910E-15
7.426000E+03	1.884765E-14	1.381131E-15	2.247085E-15
7.428000E+03	1.882141E-14	1.377869E-15	2.246260E-15
7.430000E+03	1.878936E-14	1.373502E-15	2.245436E-15
7.432000E+03	1.875442E-14	1.369447E-15	2.244613E-15
7.434000E+03	1.871703E-14	1.365904E-15	2.243791E-15
7.436000E+03	1.867766E-14	1.362230E-15	2.242970E-15
7.438000E+03	1.863473E-14	1.358162E-15	2.242150E-15
7.440000E+03	1.858892E-14	1.353818E-15	2.241331E-15
7.442000E+03	1.853890E-14	1.349120E-15	2.240512E-15
7.444000E+03	1.848532E-14	1.344262E-15	2.239695E-15
7.446000E+03	1.843067E-14	1.339203E-15	2.238879E-15
7.448000E+03	1.837651E-14	1.333821E-15	2.238063E-15
7.450000E+03	1.831993E-14	1.328281E-15	2.237249E-15
7.452000E+03	1.825915E-14	1.322929E-15	2.236435E-15
7.454000E+03	1.819663E-14	1.317478E-15	2.235622E-15
7.456000E+03	1.813392E-14	1.311753E-15	2.234811E-15
7.458000E+03	1.807016E-14	1.305781E-15	2.234000E-15
7.460000E+03	1.800241E-14	1.299245E-15	2.233190E-15
7.462000E+03	1.793049E-14	1.292170E-15	2.232381E-15
7.464000E+03	1.785392E-14	1.284721E-15	2.231573E-15
7.466000E+03	1.777140E-14	1.277230E-15	2.230766E-15
7.468000E+03	1.768916E-14	1.270058E-15	2.229960E-15
7.470000E+03	1.761255E-14	1.263325E-15	2.229155E-15
7.472000E+03	1.753779E-14	1.256947E-15	2.228351E-15
7.474000E+03	1.745885E-14	1.251154E-15	2.227547E-15
7.476000E+03	1.737729E-14	1.246141E-15	2.226745E-15
7.478000E+03	1.729714E-14	1.240836E-15	2.225944E-15
7.480000E+03	1.721927E-14	1.234634E-15	2.225143E-15
7.482000E+03	1.713834E-14	1.227690E-15	2.224344E-15
7.484000E+03	1.704970E-14	1.219924E-15	2.223545E-15
7.486000E+03	1.695734E-14	1.211866E-15	2.222747E-15
7.488000E+03	1.686483E-14	1.203781E-15	2.221951E-15
7.490000E+03	1.677016E-14	1.195593E-15	2.221155E-15
7.492000E+03	1.667091E-14	1.187253E-15	2.220360E-15
7.494000E+03	1.656595E-14	1.178802E-15	2.219566E-15
7.496000E+03	1.645620E-14	1.169948E-15	2.218773E-15
7.498000E+03	1.634186E-14	1.160476E-15	2.217981E-15
7.500000E+03	1.622340E-14	1.150617E-15	2.217190E-15
7.502000E+03	1.610237E-14	1.140865E-15	2.216400E-15
7.504000E+03	1.597788E-14	1.131079E-15	2.215611E-15
7.506000E+03	1.584994E-14	1.120790E-15	2.214823E-15
7.508000E+03	1.571832E-14	1.110059E-15	2.214035E-15
7.510000E+03	1.558282E-14	1.098833E-15	2.213249E-15
7.512000E+03	1.544432E-14	1.087027E-15	2.212464E-15
7.514000E+03	1.530084E-14	1.075120E-15	2.211679E-15
7.516000E+03	1.515039E-14	1.064237E-15	2.210896E-15
7.518000E+03	1.499805E-14	1.053296E-15	2.210113E-15
7.520000E+03	1.484914E-14	1.041676E-15	2.209332E-15
7.522000E+03	1.470188E-14	1.030039E-15	2.208551E-15
7.524000E+03	1.455230E-14	1.017671E-15	2.207771E-15
7.526000E+03	1.439952E-14	1.003943E-15	2.206993E-15
7.528000E+03	1.424222E-14	9.899801E-16	2.206215E-15
7.530000E+03	1.407797E-14	9.765812E-16	2.205438E-15
7.532000E+03	1.391318E-14	9.635760E-16	2.204662E-15
7.534000E+03	1.375138E-14	9.509987E-16	2.203887E-15
7.536000E+03	1.359277E-14	9.386750E-16	2.203113E-15
7.538000E+03	1.343868E-14	9.266287E-16	2.202340E-15
7.540000E+03	1.328779E-14	9.148312E-16	2.201568E-15
7.542000E+03	1.313502E-14	9.029585E-16	2.200797E-15
7.544000E+03	1.297884E-14	8.908465E-16	2.200027E-15
7.546000E+03	1.282981E-14	8.795077E-16	2.199258E-15
7.548000E+03	1.269298E-14	8.690443E-16	2.198490E-15
7.550000E+03	1.256921E-14	8.595495E-16	2.197722E-15
7.552000E+03	1.246223E-14	8.510171E-16	2.196956E-15
7.554000E+03	1.236873E-14	8.433427E-16	2.196191E-15
7.556000E+03	1.228231E-14	8.368740E-16	2.195426E-15
7.558000E+03	1.220189E-14	8.309574E-16	2.194663E-15
7.560000E+03	1.213051E-14	8.250272E-16	2.193900E-15
7.562000E+03	1.206862E-14	8.191974E-16	2.193139E-15
7.564000E+03	1.201467E-14	8.140486E-16	2.192378E-15
7.566000E+03	1.196602E-14	8.094087E-16	2.191618E-15
7.568000E+03	1.192441E-14	8.049439E-16	2.190860E-15
7.570000E+03	1.189182E-14	8.016778E-16	2.190102E-15
7.572000E+03	1.186647E-14	8.019000E-16	2.189345E-15
7.574000E+03	1.184552E-14	8.047353E-16	2.188590E-15
7.576000E+03	1.182809E-14	8.086928E-16	2.187835E-15
7.578000E+03	1.181724E-14	8.108881E-16	2.187081E-15
7.580000E+03	1.181448E-14	8.090816E-16	2.186328E-15
7.582000E+03	1.182003E-14	8.074396E-16	2.185576E-15
7.584000E+03	1.183673E-14	8.069691E-16	2.184825E-15
7.586000E+03	1.186127E-14	8.072077E-16	2.184075E-15
7.588000E+03	1.189017E-14	8.079351E-16	2.183326E-15
7.590000E+03	1.192255E-14	8.088127E-16	2.182578E-15
7.592000E+03	1.196036E-14	8.095142E-16	2.181831E-15
7.594000E+03	1.200273E-14	8.143823E-16	2.181085E-15
7.596000E+03	1.205052E-14	8.219225E-16	2.180339E-15
7.598000E+03	1.210155E-14	8.292579E-16	2.179595E-15
7.600000E+03	1.215887E-14	8.347093E-16	2.178852E-15
7.602000E+03	1.222682E-14	8.371287E-16	2.178110E-15
7.604000E+03	1.230365E-14	8.392422E-16	2.177368E-15
7.606000E+03	1.238545E-14	8.415554E-16	2.176628E-15
7.608000E+03	1.247067E-14	8.438322E-16	2.175888E-15
7.610000E+03	1.255823E-14	8.466597E-16	2.175150E-15
7.612000E+03	1.264704E-14	8.501517E-16	2.174413E-15
7.614000E+03	1.273796E-14	8.536870E-16	2.173676E-15
7.616000E+03	1.283447E-14	8.561271E-16	2.172941E-15
7.618000E+03	1.293353E-14	8.588320E-16	2.172206E-15
7.620000E+03	1.303122E-14	8.625938E-16	2.171472E-15
7.622000E+03	1.312820E-14	8.642312E-16	2.170740E-15
7.624000E+03	1.322772E-14	8.636461E-16	2.170008E-15
7.626000E+03	1.333151E-14	8.617823E-16	2.169278E-15
7.628000E+03	1.343849E-14	8.612290E-16	2.168548E-15
7.630000E+03	1.354822E-14	8.649042E-16	2.167819E-15
7.632000E+03	1.366026E-14	8.691623E-16	2.167091E-15
7.634000E+03	1.377483E-14	8.735104E-16	2.166365E-15
7.636000E+03	1.389041E-14	8.781447E-16	2.165639E-15
7.638000E+03	1.400440E-14	8.823450E-16	2.164914E-15
7.640000E+03	1.411615E-14	8.861223E-16	2.164190E-15
7.642000E+03	1.422804E-14	8.904033E-16	2.163467E-15
7.644000E+03	1.434052E-14	8.918922E-16	2.162745E-15
7.646000E+03	1.445530E-14	8.916337E-16	2.162025E-15
7.648000E+03	1.457216E-14	8.919481E-16	2.161305E-15
7.650000E+03	1.469306E-14	8.940576E-16	2.160586E-15
7.652000E+03	1.482036E-14	8.991254E-16	2.159868E-15
7.654000E+03	1.495341E-14	9.045393E-16	2.159151E-15
7.656000E+03	1.508832E-14	9.095038E-16	2.158435E-15
7.658000E+03	1.522228E-14	9.146025E-16	2.157720E-15
7.660000E+03	1.535572E-14	9.199780E-16	2.157006E-15
7.662000E+03	1.548692E-14	9.256695E-16	2.156292E-15
7.664000E+03	1.561761E-14	9.313605E-16	2.155580E-15
7.666000E+03	1.575231E-14	9.368910E-16	2.154869E-15
7.668000E+03	1.588649E-14	9.419040E-16	2.154159E-15
7.670000E+03	1.601284E-14	9.460707E-16	2.153450E-15
7.672000E+03	1.612899E-14	9.497740E-16	2.152742E-15
7.674000E+03	1.623667E-14	9.531393E-16	2.152035E-15
7.676000E+03	1.633633E-14	9.559126E-16	2.151328E-15
7.678000E+03	1.643076E-14	9.581486E-16	2.150623E-15
7.680000E+03	1.652557E-14	9.601713E-16	2.149919E-15
7.682000E+03	1.661838E-14	9.622264E-16	2.149216E-15
7.684000E+03	1.670770E-14	9.642085E-16	2.148513E-15
7.686000E+03	1.679288E-14	9.657520E-16	2.147812E-15
7.688000E+03	1.686964E-14	9.665651E-16	2.147112E-15
7.690000E+03	1.693627E-14	9.666370E-16	2.146413E-15
7.692000E+03	1.700028E-14	9.666506E-16	2.145714E-15
7.694000E+03	1.707069E-14	9.670162E-16	2.145017E-15
7.696000E+03	1.714148E-14	9.672433E-16	2.144321E-15
