#wls	flux	fluxerr	mangling_mask
6.398570E+03	9.338581E-15	4.427316E-16	3.841772E-15
6.400040E+03	9.352460E-15	4.424707E-16	3.841477E-15
6.401510E+03	9.364421E-15	4.440145E-16	3.841183E-15
6.402980E+03	9.371776E-15	4.424094E-16	3.840892E-15
6.404450E+03	9.385281E-15	4.401703E-16	3.840603E-15
6.405920E+03	9.397252E-15	4.370972E-16	3.840316E-15
6.407390E+03	9.411147E-15	4.381152E-16	3.840031E-15
6.408860E+03	9.430036E-15	4.348123E-16	3.839748E-15
6.410330E+03	9.449312E-15	4.353045E-16	3.839467E-15
6.411800E+03	9.466670E-15	4.393393E-16	3.839188E-15
6.413270E+03	9.480192E-15	4.418295E-16	3.838911E-15
6.414740E+03	9.495252E-15	4.318691E-16	3.838637E-15
6.416210E+03	9.513002E-15	4.366988E-16	3.838364E-15
6.417680E+03	9.525765E-15	4.391913E-16	3.838094E-15
6.419150E+03	9.538148E-15	4.415968E-16	3.837825E-15
6.420620E+03	9.557825E-15	4.453102E-16	3.837559E-15
6.422090E+03	9.578272E-15	4.460886E-16	3.837295E-15
6.423560E+03	9.596802E-15	4.471345E-16	3.837033E-15
6.425030E+03	9.613801E-15	4.428960E-16	3.836772E-15
6.426500E+03	9.630802E-15	4.422145E-16	3.836514E-15
6.427970E+03	9.643586E-15	4.312473E-16	3.836258E-15
6.429440E+03	9.654071E-15	4.373136E-16	3.836004E-15
6.430910E+03	9.668396E-15	4.441341E-16	3.835752E-15
6.432380E+03	9.685793E-15	4.457087E-16	3.835502E-15
6.433850E+03	9.705877E-15	4.407905E-16	3.835254E-15
6.435320E+03	9.735934E-15	4.362862E-16	3.835008E-15
6.436790E+03	9.756406E-15	4.351585E-16	3.834764E-15
6.438260E+03	9.764226E-15	4.418244E-16	3.834522E-15
6.439730E+03	9.776268E-15	4.460787E-16	3.834282E-15
6.441200E+03	9.795598E-15	4.467739E-16	3.834044E-15
6.442670E+03	9.818765E-15	4.503531E-16	3.833808E-15
6.444140E+03	9.840400E-15	4.536160E-16	3.833574E-15
6.445610E+03	9.858204E-15	4.573369E-16	3.833341E-15
6.447080E+03	9.873328E-15	4.544270E-16	3.833111E-15
6.448550E+03	9.889221E-15	4.561598E-16	3.832883E-15
6.450020E+03	9.903202E-15	4.570498E-16	3.832657E-15
6.451490E+03	9.907604E-15	4.567655E-16	3.832432E-15
6.452960E+03	9.910479E-15	4.574812E-16	3.832210E-15
6.454430E+03	9.914890E-15	4.611507E-16	3.831990E-15
6.455900E+03	9.914325E-15	4.616779E-16	3.831771E-15
6.457370E+03	9.917213E-15	4.637127E-16	3.831555E-15
6.458840E+03	9.929301E-15	4.650602E-16	3.831340E-15
6.460310E+03	9.938327E-15	4.666703E-16	3.831127E-15
6.461780E+03	9.946592E-15	4.669866E-16	3.830917E-15
6.463250E+03	9.940303E-15	4.664800E-16	3.830708E-15
6.464720E+03	9.920231E-15	4.654408E-16	3.830501E-15
6.466190E+03	9.910890E-15	4.614625E-16	3.830296E-15
6.467660E+03	9.903087E-15	4.609066E-16	3.830092E-15
6.469130E+03	9.897588E-15	4.601744E-16	3.829891E-15
6.470600E+03	9.888647E-15	4.581302E-16	3.829692E-15
6.472070E+03	9.879329E-15	4.596774E-16	3.829494E-15
6.473540E+03	9.864656E-15	4.618604E-16	3.829299E-15
6.475010E+03	9.844628E-15	4.625724E-16	3.829105E-15
6.476480E+03	9.833414E-15	4.610673E-16	3.828913E-15
6.477950E+03	9.818760E-15	4.604625E-16	3.828723E-15
6.479420E+03	9.806792E-15	4.594099E-16	3.828535E-15
6.480890E+03	9.791767E-15	4.611112E-16	3.828348E-15
6.482360E+03	9.769857E-15	4.643760E-16	3.828164E-15
6.483830E+03	9.762883E-15	4.650136E-16	3.827981E-15
6.485300E+03	9.757446E-15	4.658036E-16	3.827800E-15
6.486770E+03	9.741297E-15	4.665265E-16	3.827621E-15
6.488240E+03	9.725536E-15	4.608009E-16	3.827444E-15
6.489710E+03	9.705189E-15	4.579163E-16	3.827269E-15
6.491180E+03	9.689440E-15	4.656512E-16	3.827095E-15
6.492650E+03	9.678290E-15	4.650079E-16	3.826924E-15
6.494120E+03	9.667528E-15	4.653712E-16	3.826754E-15
6.495590E+03	9.660216E-15	4.685985E-16	3.826586E-15
6.497060E+03	9.658266E-15	4.716182E-16	3.826420E-15
6.498530E+03	9.653259E-15	4.720281E-16	3.826255E-15
6.500000E+03	9.651701E-15	4.731801E-16	3.826092E-15
6.501470E+03	9.653973E-15	4.733356E-16	3.825931E-15
6.502940E+03	9.654719E-15	4.771997E-16	3.825772E-15
6.504410E+03	9.660443E-15	4.766819E-16	3.825615E-15
6.505880E+03	9.664641E-15	4.779086E-16	3.825459E-15
6.507350E+03	9.669608E-15	4.781319E-16	3.825306E-15
6.508820E+03	9.680699E-15	4.792305E-16	3.825154E-15
6.510290E+03	9.701738E-15	4.802462E-16	3.825003E-15
6.511760E+03	9.715896E-15	4.812601E-16	3.824855E-15
6.513230E+03	9.728910E-15	4.850431E-16	3.824708E-15
6.514700E+03	9.740014E-15	4.851926E-16	3.824563E-15
6.516170E+03	9.748446E-15	4.888723E-16	3.824420E-15
6.517640E+03	9.757645E-15	4.891097E-16	3.824278E-15
6.519110E+03	9.774880E-15	4.904108E-16	3.824138E-15
6.520580E+03	9.794794E-15	4.917946E-16	3.824000E-15
6.522050E+03	9.808593E-15	4.923404E-16	3.823864E-15
6.523520E+03	9.821630E-15	4.916688E-16	3.823729E-15
6.524990E+03	9.836966E-15	4.962794E-16	3.823596E-15
6.526460E+03	9.855363E-15	4.986709E-16	3.823465E-15
6.527930E+03	9.873763E-15	5.019011E-16	3.823335E-15
6.529400E+03	9.881844E-15	5.139193E-16	3.823207E-15
6.530870E+03	9.891076E-15	5.165646E-16	3.823081E-15
6.532340E+03	9.908339E-15	5.158424E-16	3.822957E-15
6.533810E+03	9.916814E-15	5.153506E-16	3.822834E-15
6.535280E+03	9.924527E-15	5.190350E-16	3.822713E-15
6.536750E+03	9.924217E-15	5.249188E-16	3.822593E-15
6.538220E+03	9.917413E-15	5.246881E-16	3.822476E-15
6.539690E+03	9.912143E-15	5.221909E-16	3.822360E-15
6.541160E+03	9.909171E-15	5.126845E-16	3.822245E-15
6.542630E+03	9.908114E-15	5.108270E-16	3.822132E-15
6.544100E+03	9.910883E-15	5.120481E-16	3.822021E-15
6.545570E+03	9.922830E-15	5.111551E-16	3.821912E-15
6.547040E+03	9.928664E-15	5.114828E-16	3.821804E-15
6.548510E+03	9.924949E-15	5.128078E-16	3.821698E-15
6.549980E+03	9.918945E-15	5.139240E-16	3.821593E-15
6.551450E+03	9.912182E-15	5.152578E-16	3.821490E-15
6.552920E+03	9.902748E-15	5.128151E-16	3.821389E-15
6.554390E+03	9.893318E-15	5.128063E-16	3.821289E-15
6.555860E+03	9.877015E-15	5.140327E-16	3.821191E-15
6.557330E+03	9.858807E-15	5.185636E-16	3.821095E-15
6.558800E+03	9.843278E-15	5.237808E-16	3.821000E-15
6.560270E+03	9.825462E-15	5.262620E-16	3.820907E-15
6.561740E+03	9.804594E-15	5.251324E-16	3.820815E-15
6.563210E+03	9.788316E-15	5.223835E-16	3.820725E-15
6.564680E+03	9.773189E-15	5.227503E-16	3.820637E-15
6.566150E+03	9.748515E-15	5.203603E-16	3.820550E-15
6.567620E+03	9.716206E-15	5.199416E-16	3.820465E-15
6.569090E+03	9.693071E-15	5.199575E-16	3.820381E-15
6.570560E+03	9.677199E-15	5.197755E-16	3.820299E-15
6.572030E+03	9.652164E-15	5.192657E-16	3.820218E-15
6.573500E+03	9.630572E-15	5.188831E-16	3.820139E-15
6.574970E+03	9.611658E-15	5.136625E-16	3.820062E-15
6.576440E+03	9.585110E-15	5.109934E-16	3.819986E-15
6.577910E+03	9.555510E-15	5.096251E-16	3.819912E-15
6.579380E+03	9.529735E-15	4.995040E-16	3.819839E-15
6.580850E+03	9.507021E-15	4.938810E-16	3.819768E-15
6.582320E+03	9.492333E-15	4.929770E-16	3.819698E-15
6.583790E+03	9.479177E-15	4.984557E-16	3.819630E-15
6.585260E+03	9.459532E-15	4.951928E-16	3.819564E-15
6.586730E+03	9.434544E-15	4.873044E-16	3.819499E-15
6.588200E+03	9.413762E-15	4.894911E-16	3.819435E-15
6.589670E+03	9.404061E-15	4.904323E-16	3.819373E-15
6.591140E+03	9.399711E-15	4.913413E-16	3.819313E-15
6.592610E+03	9.392309E-15	4.921177E-16	3.819254E-15
6.594080E+03	9.376509E-15	4.942321E-16	3.819196E-15
6.595550E+03	9.357658E-15	4.944236E-16	3.819140E-15
6.597020E+03	9.336901E-15	5.025466E-16	3.819086E-15
6.598490E+03	9.314622E-15	5.109335E-16	3.819033E-15
6.599960E+03	9.303421E-15	5.119092E-16	3.818982E-15
6.601430E+03	9.302918E-15	5.130095E-16	3.818932E-15
6.602900E+03	9.301272E-15	5.185606E-16	3.818883E-15
6.604370E+03	9.291992E-15	5.210473E-16	3.818836E-15
6.605840E+03	9.287299E-15	5.211354E-16	3.818791E-15
6.607310E+03	9.286046E-15	5.180640E-16	3.818747E-15
6.608780E+03	9.284797E-15	5.175593E-16	3.818704E-15
6.610250E+03	9.277823E-15	5.164303E-16	3.818663E-15
6.611720E+03	9.260925E-15	5.164645E-16	3.818623E-15
6.613190E+03	9.237157E-15	5.161797E-16	3.818585E-15
6.614660E+03	9.226758E-15	5.204348E-16	3.818548E-15
6.616130E+03	9.224764E-15	5.215483E-16	3.818513E-15
6.617600E+03	9.216663E-15	5.229373E-16	3.818479E-15
6.619070E+03	9.210857E-15	5.305400E-16	3.818447E-15
6.620540E+03	9.203909E-15	5.342888E-16	3.818416E-15
6.622010E+03	9.192001E-15	5.348094E-16	3.818386E-15
6.623480E+03	9.189261E-15	5.362571E-16	3.818358E-15
6.624950E+03	9.191869E-15	5.385534E-16	3.818331E-15
6.626420E+03	9.191427E-15	5.444249E-16	3.818306E-15
6.627890E+03	9.186024E-15	5.451331E-16	3.818282E-15
6.629360E+03	9.171078E-15	5.453731E-16	3.818260E-15
6.630830E+03	9.159191E-15	5.456161E-16	3.818239E-15
6.632300E+03	9.151508E-15	5.493407E-16	3.818219E-15
6.633770E+03	9.146882E-15	5.462105E-16	3.818201E-15
6.635240E+03	9.132715E-15	5.464889E-16	3.818184E-15
6.636710E+03	9.112823E-15	5.474594E-16	3.818169E-15
6.638180E+03	9.100190E-15	5.469689E-16	3.818155E-15
6.639650E+03	9.079924E-15	5.462690E-16	3.818142E-15
6.641120E+03	9.058133E-15	5.466343E-16	3.818131E-15
6.642590E+03	9.041310E-15	5.465693E-16	3.818121E-15
6.644060E+03	9.021818E-15	5.437232E-16	3.818112E-15
6.645530E+03	9.000038E-15	5.437905E-16	3.818105E-15
6.647000E+03	8.980170E-15	5.387055E-16	3.818099E-15
6.648470E+03	8.962978E-15	5.338656E-16	3.818095E-15
6.649940E+03	8.941208E-15	5.437333E-16	3.818092E-15
6.651410E+03	8.917913E-15	5.432253E-16	3.818090E-15
6.652880E+03	8.895386E-15	5.465848E-16	3.818090E-15
6.654350E+03	8.871334E-15	5.445362E-16	3.818091E-15
6.655820E+03	8.849576E-15	5.452605E-16	3.818093E-15
6.657290E+03	8.833549E-15	5.477454E-16	3.818097E-15
6.658760E+03	8.821343E-15	5.504538E-16	3.818102E-15
6.660230E+03	8.808757E-15	5.558686E-16	3.818108E-15
6.661700E+03	8.785485E-15	5.590930E-16	3.818116E-15
6.663170E+03	8.771378E-15	5.594059E-16	3.818125E-15
6.664640E+03	8.763002E-15	5.589392E-16	3.818135E-15
6.666110E+03	8.746229E-15	5.590009E-16	3.818147E-15
6.667580E+03	8.726786E-15	5.587144E-16	3.818160E-15
6.669050E+03	8.709255E-15	5.534448E-16	3.818174E-15
6.670520E+03	8.691345E-15	5.506169E-16	3.818190E-15
6.671990E+03	8.667329E-15	5.503591E-16	3.818206E-15
6.673460E+03	8.638733E-15	5.511948E-16	3.818225E-15
6.674930E+03	8.612431E-15	5.498723E-16	3.818244E-15
6.676400E+03	8.589569E-15	5.446961E-16	3.818265E-15
6.677870E+03	8.572436E-15	5.466052E-16	3.818287E-15
6.679340E+03	8.557215E-15	5.470739E-16	3.818310E-15
6.680810E+03	8.543906E-15	5.477028E-16	3.818335E-15
6.682280E+03	8.528309E-15	5.455069E-16	3.818361E-15
6.683750E+03	8.507750E-15	5.456927E-16	3.818388E-15
6.685220E+03	8.488721E-15	5.465359E-16	3.818416E-15
6.686690E+03	8.469695E-15	5.464509E-16	3.818446E-15
6.688160E+03	8.457545E-15	5.455056E-16	3.818477E-15
6.689630E+03	8.451125E-15	5.480440E-16	3.818509E-15
6.691100E+03	8.446998E-15	5.487728E-16	3.818543E-15
6.692570E+03	8.446693E-15	5.505778E-16	3.818577E-15
6.694040E+03	8.452501E-15	5.521265E-16	3.818613E-15
6.695510E+03	8.456020E-15	5.530827E-16	3.818651E-15
6.696980E+03	8.445031E-15	5.539000E-16	3.818689E-15
6.698450E+03	8.426789E-15	5.522761E-16	3.818729E-15
6.699920E+03	8.414277E-15	5.418170E-16	3.818770E-15
6.701390E+03	8.402532E-15	5.422222E-16	3.818812E-15
6.702860E+03	8.386206E-15	5.359149E-16	3.818855E-15
6.704330E+03	8.366828E-15	5.355572E-16	3.818900E-15
6.705800E+03	8.352416E-15	5.359543E-16	3.818946E-15
6.707270E+03	8.345263E-15	5.356570E-16	3.818993E-15
6.708740E+03	8.343841E-15	5.322841E-16	3.819041E-15
6.710210E+03	8.340512E-15	5.262395E-16	3.819091E-15
6.711680E+03	8.332984E-15	5.221361E-16	3.819141E-15
6.713150E+03	8.325459E-15	5.247223E-16	3.819193E-15
6.714620E+03	8.306097E-15	5.244814E-16	3.819246E-15
6.716090E+03	8.292465E-15	5.375471E-16	3.819301E-15
6.717560E+03	8.291440E-15	5.413764E-16	3.819356E-15
6.719030E+03	8.299584E-15	5.439690E-16	3.819413E-15
6.720500E+03	8.307349E-15	5.492574E-16	3.819471E-15
6.721970E+03	8.305949E-15	5.543971E-16	3.819530E-15
6.723440E+03	8.300351E-15	5.531448E-16	3.819590E-15
6.724910E+03	8.287115E-15	5.558439E-16	3.819651E-15
6.726380E+03	8.275028E-15	5.587507E-16	3.819714E-15
6.727850E+03	8.269818E-15	5.589825E-16	3.819778E-15
6.729320E+03	8.260409E-15	5.594140E-16	3.819842E-15
6.730790E+03	8.252148E-15	5.589427E-16	3.819909E-15
6.732260E+03	8.253822E-15	5.605812E-16	3.819976E-15
6.733730E+03	8.255497E-15	5.617104E-16	3.820044E-15
6.735200E+03	8.248389E-15	5.611027E-16	3.820114E-15
6.736670E+03	8.244340E-15	5.614850E-16	3.820184E-15
6.738140E+03	8.247169E-15	5.653811E-16	3.820256E-15
6.739610E+03	8.243888E-15	5.680421E-16	3.820329E-15
6.741080E+03	8.234497E-15	5.687393E-16	3.820403E-15
6.742550E+03	8.230075E-15	5.693634E-16	3.820478E-15
6.744020E+03	8.231003E-15	5.719422E-16	3.820555E-15
6.745490E+03	8.228878E-15	5.765509E-16	3.820632E-15
6.746960E+03	8.219495E-15	5.821295E-16	3.820711E-15
6.748430E+03	8.214318E-15	5.843773E-16	3.820791E-15
6.749900E+03	8.220987E-15	5.847898E-16	3.820872E-15
6.751370E+03	8.224602E-15	5.860519E-16	3.820953E-15
6.752840E+03	8.222107E-15	5.866606E-16	3.821037E-15
6.754310E+03	8.220759E-15	5.873650E-16	3.821121E-15
6.755780E+03	8.225146E-15	5.884136E-16	3.821206E-15
6.757250E+03	8.218836E-15	5.896899E-16	3.821292E-15
6.758720E+03	8.208706E-15	5.895053E-16	3.821380E-15
6.760190E+03	8.198197E-15	5.896762E-16	3.821469E-15
6.761660E+03	8.186542E-15	5.896686E-16	3.821558E-15
6.763130E+03	8.179858E-15	5.874071E-16	3.821649E-15
6.764600E+03	8.173175E-15	5.873042E-16	3.821741E-15
6.766070E+03	8.160380E-15	5.799736E-16	3.821834E-15
6.767540E+03	8.147968E-15	5.794615E-16	3.821928E-15
6.769010E+03	8.137469E-15	5.788953E-16	3.822023E-15
6.770480E+03	8.128501E-15	5.784187E-16	3.822119E-15
6.771950E+03	8.116477E-15	5.794407E-16	3.822216E-15
6.773420E+03	8.109805E-15	5.818921E-16	3.822315E-15
6.774890E+03	8.097020E-15	5.806737E-16	3.822414E-15
6.776360E+03	8.089205E-15	5.807518E-16	3.822515E-15
6.777830E+03	8.082540E-15	5.797803E-16	3.822616E-15
6.779300E+03	8.066701E-15	5.807657E-16	3.822719E-15
6.780770E+03	8.057363E-15	5.816348E-16	3.822822E-15
6.782240E+03	8.052231E-15	5.838332E-16	3.822927E-15
6.783710E+03	8.043661E-15	5.842414E-16	3.823033E-15
6.785180E+03	8.030887E-15	5.871919E-16	3.823139E-15
6.786650E+03	8.013526E-15	5.869846E-16	3.823247E-15
6.788120E+03	7.993108E-15	5.836996E-16	3.823356E-15
6.789590E+03	7.973456E-15	5.783941E-16	3.823466E-15
6.791060E+03	7.960304E-15	5.777473E-16	3.823577E-15
6.792530E+03	7.942184E-15	5.786422E-16	3.823689E-15
6.794000E+03	7.917181E-15	5.768474E-16	3.823802E-15
6.795470E+03	7.891414E-15	5.767601E-16	3.823915E-15
6.796940E+03	7.871384E-15	5.718595E-16	3.824030E-15
6.798410E+03	7.851355E-15	5.718260E-16	3.824146E-15
6.799880E+03	7.826737E-15	5.743048E-16	3.824263E-15
6.801350E+03	7.807092E-15	5.759939E-16	3.824381E-15
6.802820E+03	7.784771E-15	5.754828E-16	3.824500E-15
6.804290E+03	7.759007E-15	5.769707E-16	3.824620E-15
6.805760E+03	7.735922E-15	5.756972E-16	3.824741E-15
6.807230E+03	7.712455E-15	5.738475E-16	3.824863E-15
6.808700E+03	7.692430E-15	5.735639E-16	3.824986E-15
6.810170E+03	7.671641E-15	5.731945E-16	3.825110E-15
6.811640E+03	7.642438E-15	5.729351E-16	3.825235E-15
6.813110E+03	7.625093E-15	5.734227E-16	3.825361E-15
6.814580E+03	7.600480E-15	5.739423E-16	3.825488E-15
6.816050E+03	7.561713E-15	5.694355E-16	3.825616E-15
6.817520E+03	7.534040E-15	5.690851E-16	3.825745E-15
6.818990E+03	7.512488E-15	5.693335E-16	3.825875E-15
6.820460E+03	7.487876E-15	5.681681E-16	3.826006E-15
6.821930E+03	7.451020E-15	5.616051E-16	3.826137E-15
6.823400E+03	7.422199E-15	5.588190E-16	3.826270E-15
6.824870E+03	7.408301E-15	5.585704E-16	3.826404E-15
6.826340E+03	7.393638E-15	5.572686E-16	3.826539E-15
6.827810E+03	7.377445E-15	5.570768E-16	3.826674E-15
6.829280E+03	7.365080E-15	5.557817E-16	3.826811E-15
6.830750E+03	7.355012E-15	5.606664E-16	3.826948E-15
6.832220E+03	7.338439E-15	5.603323E-16	3.827087E-15
6.833690E+03	7.311916E-15	5.601085E-16	3.827226E-15
6.835160E+03	7.293812E-15	5.573958E-16	3.827367E-15
6.836630E+03	7.281451E-15	5.588859E-16	3.827508E-15
6.838100E+03	7.275214E-15	5.591367E-16	3.827650E-15
6.839570E+03	7.276252E-15	5.598754E-16	3.827793E-15
6.841040E+03	7.276909E-15	5.624992E-16	3.827937E-15
6.842510E+03	7.273356E-15	5.658182E-16	3.828082E-15
6.843980E+03	7.270571E-15	5.665061E-16	3.828228E-15
6.845450E+03	7.264724E-15	5.627411E-16	3.828375E-15
6.846920E+03	7.247011E-15	5.624564E-16	3.828523E-15
6.848390E+03	7.235423E-15	5.612157E-16	3.828671E-15
6.849860E+03	7.231111E-15	5.601448E-16	3.828821E-15
6.851330E+03	7.224886E-15	5.602157E-16	3.828972E-15
6.852800E+03	7.219045E-15	5.649646E-16	3.829123E-15
6.854270E+03	7.212823E-15	5.652400E-16	3.829275E-15
6.855740E+03	7.215792E-15	5.661989E-16	3.829428E-15
6.857210E+03	7.220295E-15	5.673695E-16	3.829583E-15
6.858680E+03	7.218672E-15	5.680297E-16	3.829737E-15
6.860150E+03	7.222796E-15	5.698052E-16	3.829893E-15
6.861620E+03	7.226156E-15	5.709459E-16	3.830050E-15
6.863090E+03	7.227219E-15	5.759897E-16	3.830208E-15
6.864560E+03	7.227518E-15	5.761868E-16	3.830366E-15
6.866030E+03	7.243141E-15	5.784579E-16	3.830526E-15
6.867500E+03	7.262215E-15	5.846153E-16	3.830686E-15
6.868970E+03	7.274396E-15	5.866769E-16	3.830847E-15
6.870440E+03	7.283132E-15	5.866475E-16	3.831009E-15
6.871910E+03	7.283824E-15	5.883433E-16	3.831172E-15
6.873380E+03	7.280688E-15	5.923021E-16	3.831336E-15
6.874850E+03	7.289047E-15	5.959732E-16	3.831501E-15
6.876320E+03	7.308520E-15	5.979272E-16	3.831666E-15
6.877790E+03	7.328379E-15	6.000830E-16	3.831832E-15
6.879260E+03	7.346710E-15	6.027347E-16	3.832000E-15
6.880730E+03	7.363893E-15	6.004322E-16	3.832168E-15
6.882200E+03	7.385679E-15	6.056228E-16	3.832337E-15
6.883670E+03	7.409001E-15	6.079844E-16	3.832506E-15
6.885140E+03	7.425812E-15	6.188415E-16	3.832677E-15
6.886610E+03	7.444541E-15	6.215049E-16	3.832848E-15
6.888080E+03	7.462891E-15	6.238494E-16	3.833021E-15
6.889550E+03	7.472428E-15	6.257159E-16	3.833194E-15
6.891020E+03	7.484651E-15	6.259817E-16	3.833368E-15
6.892490E+03	7.505310E-15	6.260733E-16	3.833543E-15
6.893960E+03	7.519455E-15	6.286448E-16	3.833718E-15
6.895430E+03	7.524401E-15	6.333504E-16	3.833895E-15
6.896900E+03	7.538552E-15	6.386236E-16	3.834072E-15
6.898370E+03	7.564592E-15	6.414499E-16	3.834250E-15
6.899840E+03	7.593319E-15	6.437338E-16	3.834429E-15
6.901310E+03	7.615533E-15	6.460293E-16	3.834609E-15
6.902780E+03	7.635448E-15	6.444932E-16	3.834789E-15
6.904250E+03	7.652300E-15	6.449051E-16	3.834970E-15
6.905720E+03	7.667620E-15	6.467210E-16	3.835153E-15
6.907190E+03	7.683328E-15	6.492623E-16	3.835335E-15
6.908660E+03	7.697120E-15	6.514514E-16	3.835519E-15
6.910130E+03	7.708997E-15	6.524132E-16	3.835704E-15
6.911600E+03	7.717425E-15	6.541326E-16	3.835889E-15
6.913070E+03	7.724705E-15	6.522920E-16	3.836075E-15
6.914540E+03	7.733521E-15	6.539899E-16	3.836262E-15
6.916010E+03	7.747711E-15	6.582266E-16	3.836450E-15
6.917480E+03	7.766123E-15	6.545749E-16	3.836638E-15
6.918950E+03	7.779936E-15	6.558065E-16	3.836828E-15
6.920420E+03	7.790297E-15	6.576825E-16	3.837018E-15
6.921890E+03	7.799510E-15	6.591342E-16	3.837209E-15
6.923360E+03	7.812563E-15	6.583282E-16	3.837400E-15
6.924830E+03	7.821781E-15	6.665417E-16	3.837593E-15
6.926300E+03	7.833688E-15	6.742135E-16	3.837786E-15
6.927770E+03	7.842528E-15	6.769809E-16	3.837980E-15
6.929240E+03	7.852137E-15	6.783459E-16	3.838174E-15
6.930710E+03	7.870194E-15	6.811325E-16	3.838370E-15
6.932180E+03	7.886718E-15	6.789549E-16	3.838566E-15
6.933650E+03	7.897487E-15	6.810238E-16	3.838763E-15
6.935120E+03	7.907108E-15	6.758606E-16	3.838961E-15
6.936590E+03	7.915579E-15	6.773815E-16	3.839159E-15
6.938060E+03	7.927508E-15	6.799812E-16	3.839359E-15
6.939530E+03	7.941743E-15	6.813312E-16	3.839559E-15
6.941000E+03	7.949838E-15	6.847078E-16	3.839759E-15
6.942470E+03	7.954863E-15	6.866536E-16	3.839961E-15
6.943940E+03	7.964498E-15	6.879682E-16	3.840163E-15
6.945410E+03	7.975672E-15	6.878482E-16	3.840366E-15
6.946880E+03	7.989153E-15	6.879362E-16	3.840570E-15
6.948350E+03	8.002253E-15	6.899228E-16	3.840774E-15
6.949820E+03	8.011515E-15	6.929219E-16	3.840979E-15
6.951290E+03	8.017322E-15	6.947696E-16	3.841185E-15
6.952760E+03	8.019290E-15	6.957025E-16	3.841392E-15
6.954230E+03	8.016649E-15	6.966093E-16	3.841599E-15
6.955700E+03	8.016315E-15	6.995750E-16	3.841807E-15
6.957170E+03	8.016367E-15	7.006311E-16	3.842016E-15
6.958640E+03	8.018341E-15	7.024484E-16	3.842226E-15
6.960110E+03	8.013400E-15	7.030831E-16	3.842436E-15
6.961580E+03	8.006154E-15	7.026775E-16	3.842647E-15
6.963050E+03	8.006980E-15	7.032503E-16	3.842858E-15
6.964520E+03	8.000889E-15	7.032393E-16	3.843071E-15
6.965990E+03	7.997873E-15	7.020258E-16	3.843284E-15
6.967460E+03	8.001777E-15	7.040727E-16	3.843497E-15
6.968930E+03	7.998765E-15	7.059640E-16	3.843712E-15
6.970400E+03	7.987296E-15	7.062461E-16	3.843927E-15
6.971870E+03	7.975059E-15	7.061424E-16	3.844143E-15
6.973340E+03	7.977815E-15	7.067497E-16	3.844359E-15
6.974810E+03	7.978266E-15	6.998228E-16	3.844577E-15
6.976280E+03	7.967568E-15	6.936861E-16	3.844795E-15
6.977750E+03	7.961869E-15	6.927818E-16	3.845013E-15
6.979220E+03	7.959247E-15	6.934777E-16	3.845233E-15
6.980690E+03	7.953165E-15	6.933907E-16	3.845452E-15
6.982160E+03	7.932855E-15	6.925009E-16	3.845673E-15
6.983630E+03	7.923312E-15	6.925529E-16	3.845894E-15
6.985100E+03	7.928000E-15	6.936948E-16	3.846116E-15
6.986570E+03	7.925766E-15	6.933336E-16	3.846339E-15
6.988040E+03	7.924303E-15	6.932487E-16	3.846562E-15
6.989510E+03	7.921687E-15	6.942488E-16	3.846786E-15
6.990980E+03	7.920226E-15	6.940612E-16	3.847011E-15
6.992450E+03	7.908764E-15	6.936255E-16	3.847236E-15
6.993920E+03	7.901149E-15	6.943288E-16	3.847462E-15
6.995390E+03	7.889302E-15	6.937114E-16	3.847689E-15
6.996860E+03	7.882457E-15	6.918675E-16	3.847916E-15
6.998330E+03	7.882539E-15	6.930561E-16	3.848144E-15
6.999800E+03	7.873386E-15	6.918670E-16	3.848373E-15
7.001270E+03	7.864619E-15	6.904159E-16	3.848602E-15
7.002740E+03	7.858545E-15	6.909772E-16	3.848832E-15
7.004210E+03	7.857861E-15	6.925087E-16	3.849063E-15
7.005680E+03	7.849865E-15	6.909193E-16	3.849294E-15
7.007150E+03	7.831860E-15	6.896797E-16	3.849526E-15
7.008620E+03	7.825018E-15	6.889641E-16	3.849758E-15
7.010090E+03	7.822027E-15	6.910136E-16	3.849991E-15
7.011560E+03	7.814802E-15	6.917063E-16	3.850225E-15
7.013030E+03	7.811042E-15	6.930538E-16	3.850459E-15
7.014500E+03	7.810363E-15	6.941019E-16	3.850694E-15
7.015970E+03	7.810841E-15	6.946902E-16	3.850930E-15
7.017440E+03	7.806314E-15	6.952648E-16	3.851166E-15
7.018910E+03	7.799862E-15	6.945083E-16	3.851403E-15
7.020380E+03	7.788788E-15	6.938738E-16	3.851641E-15
7.021850E+03	7.768854E-15	6.931883E-16	3.851879E-15
7.023320E+03	7.761246E-15	6.935710E-16	3.852117E-15
7.024790E+03	7.758261E-15	6.946146E-16	3.852357E-15
7.026260E+03	7.761441E-15	6.959518E-16	3.852597E-15
7.027730E+03	7.765008E-15	6.975122E-16	3.852837E-15
7.029200E+03	7.761256E-15	6.981156E-16	3.853078E-15
7.030670E+03	7.754036E-15	6.982650E-16	3.853320E-15
7.032140E+03	7.760304E-15	7.003428E-16	3.853563E-15
7.033610E+03	7.769272E-15	7.024967E-16	3.853806E-15
7.035080E+03	7.767451E-15	7.029854E-16	3.854049E-15
7.036550E+03	7.761005E-15	7.032562E-16	3.854293E-15
7.038020E+03	7.748778E-15	7.028340E-16	3.854538E-15
