#wls	flux	fluxerr	mangling_mask
6.662000E+03	1.900820E-15	1.353343E-16	1.085253E-15
6.664000E+03	1.897313E-15	1.361762E-16	1.085109E-15
6.666000E+03	1.893369E-15	1.372293E-16	1.084963E-15
6.668000E+03	1.886168E-15	1.377108E-16	1.084815E-15
6.670000E+03	1.874301E-15	1.380012E-16	1.084665E-15
6.672000E+03	1.860265E-15	1.389030E-16	1.084513E-15
6.674000E+03	1.847096E-15	1.411391E-16	1.084359E-15
6.676000E+03	1.835229E-15	1.437214E-16	1.084202E-15
6.678000E+03	1.825205E-15	1.456570E-16	1.084044E-15
6.680000E+03	1.816047E-15	1.465392E-16	1.083884E-15
6.682000E+03	1.807755E-15	1.468626E-16	1.083721E-15
6.684000E+03	1.799896E-15	1.476757E-16	1.083556E-15
6.686000E+03	1.792577E-15	1.488057E-16	1.083390E-15
6.688000E+03	1.785690E-15	1.501050E-16	1.083221E-15
6.690000E+03	1.779019E-15	1.508322E-16	1.083051E-15
6.692000E+03	1.774620E-15	1.508628E-16	1.082878E-15
6.694000E+03	1.771411E-15	1.514242E-16	1.082703E-15
6.696000E+03	1.767657E-15	1.522978E-16	1.082526E-15
6.698000E+03	1.762928E-15	1.526161E-16	1.082348E-15
6.700000E+03	1.757872E-15	1.530142E-16	1.082167E-15
6.702000E+03	1.751733E-15	1.537016E-16	1.081984E-15
6.704000E+03	1.745159E-15	1.544285E-16	1.081800E-15
6.706000E+03	1.737827E-15	1.548227E-16	1.081613E-15
6.708000E+03	1.730819E-15	1.550719E-16	1.081424E-15
6.710000E+03	1.723811E-15	1.546873E-16	1.081234E-15
6.712000E+03	1.716153E-15	1.546994E-16	1.081041E-15
6.714000E+03	1.708818E-15	1.549715E-16	1.080847E-15
6.716000E+03	1.702672E-15	1.552540E-16	1.080650E-15
6.718000E+03	1.696849E-15	1.555011E-16	1.080452E-15
6.720000E+03	1.690701E-15	1.559153E-16	1.080251E-15
6.722000E+03	1.684445E-15	1.562089E-16	1.080049E-15
6.724000E+03	1.678295E-15	1.552567E-16	1.079845E-15
6.726000E+03	1.671821E-15	1.532882E-16	1.079639E-15
6.728000E+03	1.662971E-15	1.515205E-16	1.079431E-15
6.730000E+03	1.654986E-15	1.510998E-16	1.079221E-15
6.732000E+03	1.649266E-15	1.515047E-16	1.079009E-15
6.734000E+03	1.643329E-15	1.516636E-16	1.078796E-15
6.736000E+03	1.637177E-15	1.515264E-16	1.078580E-15
6.738000E+03	1.632749E-15	1.512119E-16	1.078363E-15
6.740000E+03	1.631123E-15	1.512750E-16	1.078144E-15
6.742000E+03	1.630573E-15	1.520066E-16	1.077922E-15
6.744000E+03	1.629805E-15	1.526436E-16	1.077699E-15
6.746000E+03	1.627741E-15	1.528950E-16	1.077475E-15
6.748000E+03	1.625567E-15	1.532514E-16	1.077248E-15
6.750000E+03	1.624684E-15	1.540199E-16	1.077020E-15
6.752000E+03	1.625306E-15	1.547204E-16	1.076789E-15
6.754000E+03	1.624955E-15	1.551987E-16	1.076557E-15
6.756000E+03	1.623526E-15	1.558728E-16	1.076323E-15
6.758000E+03	1.622955E-15	1.568674E-16	1.076088E-15
6.760000E+03	1.624103E-15	1.584189E-16	1.075850E-15
6.762000E+03	1.625140E-15	1.598051E-16	1.075611E-15
6.764000E+03	1.626819E-15	1.608955E-16	1.075370E-15
6.766000E+03	1.629677E-15	1.616157E-16	1.075127E-15
6.768000E+03	1.632531E-15	1.626155E-16	1.074882E-15
6.770000E+03	1.634091E-15	1.636835E-16	1.074636E-15
6.772000E+03	1.633069E-15	1.643248E-16	1.074387E-15
6.774000E+03	1.629789E-15	1.648317E-16	1.074138E-15
6.776000E+03	1.625111E-15	1.653803E-16	1.073886E-15
6.778000E+03	1.619467E-15	1.653147E-16	1.073632E-15
6.780000E+03	1.613501E-15	1.658573E-16	1.073377E-15
6.782000E+03	1.608071E-15	1.662962E-16	1.073120E-15
6.784000E+03	1.603070E-15	1.668309E-16	1.072862E-15
6.786000E+03	1.598713E-15	1.683568E-16	1.072602E-15
6.788000E+03	1.595963E-15	1.699909E-16	1.072339E-15
6.790000E+03	1.593855E-15	1.708465E-16	1.072076E-15
6.792000E+03	1.590674E-15	1.714996E-16	1.071810E-15
6.794000E+03	1.586313E-15	1.721373E-16	1.071543E-15
6.796000E+03	1.580880E-15	1.727066E-16	1.071274E-15
6.798000E+03	1.574162E-15	1.728747E-16	1.071004E-15
6.800000E+03	1.568301E-15	1.731507E-16	1.070732E-15
6.802000E+03	1.563939E-15	1.737367E-16	1.070458E-15
6.804000E+03	1.560219E-15	1.741443E-16	1.070183E-15
6.806000E+03	1.556284E-15	1.745133E-16	1.069905E-15
6.808000E+03	1.551600E-15	1.746476E-16	1.069627E-15
6.810000E+03	1.546061E-15	1.742670E-16	1.069346E-15
6.812000E+03	1.539773E-15	1.737759E-16	1.069064E-15
6.814000E+03	1.532631E-15	1.731444E-16	1.068781E-15
6.816000E+03	1.524743E-15	1.727427E-16	1.068495E-15
6.818000E+03	1.517604E-15	1.727990E-16	1.068208E-15
6.820000E+03	1.511961E-15	1.731645E-16	1.067920E-15
6.822000E+03	1.507386E-15	1.733696E-16	1.067630E-15
6.824000E+03	1.503559E-15	1.733370E-16	1.067338E-15
6.826000E+03	1.500371E-15	1.730548E-16	1.067045E-15
6.828000E+03	1.498037E-15	1.738067E-16	1.066750E-15
6.830000E+03	1.495167E-15	1.739829E-16	1.066453E-15
6.832000E+03	1.492511E-15	1.742898E-16	1.066155E-15
6.834000E+03	1.490812E-15	1.746743E-16	1.065856E-15
6.836000E+03	1.488473E-15	1.742775E-16	1.065554E-15
6.838000E+03	1.485706E-15	1.737292E-16	1.065252E-15
6.840000E+03	1.481874E-15	1.737650E-16	1.064947E-15
6.842000E+03	1.478042E-15	1.738483E-16	1.064641E-15
6.844000E+03	1.473783E-15	1.737593E-16	1.064334E-15
6.846000E+03	1.469844E-15	1.735938E-16	1.064025E-15
6.848000E+03	1.466437E-15	1.737985E-16	1.063715E-15
6.850000E+03	1.462923E-15	1.740854E-16	1.063403E-15
6.852000E+03	1.458771E-15	1.741712E-16	1.063089E-15
6.854000E+03	1.454938E-15	1.744287E-16	1.062774E-15
6.856000E+03	1.451955E-15	1.747480E-16	1.062458E-15
6.858000E+03	1.448546E-15	1.750162E-16	1.062140E-15
6.860000E+03	1.444288E-15	1.753337E-16	1.061820E-15
6.862000E+03	1.440030E-15	1.759226E-16	1.061500E-15
6.864000E+03	1.435666E-15	1.767132E-16	1.061177E-15
6.866000E+03	1.431409E-15	1.775822E-16	1.060853E-15
6.868000E+03	1.426516E-15	1.779503E-16	1.060528E-15
6.870000E+03	1.422472E-15	1.781014E-16	1.060201E-15
6.872000E+03	1.418216E-15	1.783895E-16	1.059873E-15
6.874000E+03	1.414066E-15	1.785922E-16	1.059543E-15
6.876000E+03	1.409917E-15	1.785870E-16	1.059212E-15
6.878000E+03	1.407780E-15	1.787345E-16	1.058879E-15
6.880000E+03	1.406701E-15	1.790750E-16	1.058545E-15
6.882000E+03	1.405620E-15	1.795985E-16	1.058210E-15
6.884000E+03	1.405913E-15	1.807106E-16	1.057873E-15
6.886000E+03	1.408001E-15	1.818946E-16	1.057534E-15
6.888000E+03	1.410403E-15	1.832003E-16	1.057195E-15
6.890000E+03	1.412168E-15	1.841344E-16	1.056854E-15
6.892000E+03	1.415091E-15	1.852254E-16	1.056511E-15
6.894000E+03	1.420545E-15	1.864617E-16	1.056167E-15
6.896000E+03	1.427471E-15	1.878984E-16	1.055822E-15
6.898000E+03	1.433441E-15	1.895944E-16	1.055475E-15
6.900000E+03	1.438982E-15	1.912131E-16	1.055127E-15
6.902000E+03	1.444202E-15	1.925445E-16	1.054778E-15
6.904000E+03	1.450259E-15	1.939361E-16	1.054427E-15
6.906000E+03	1.457996E-15	1.955540E-16	1.054075E-15
6.908000E+03	1.466885E-15	1.973959E-16	1.053721E-15
6.910000E+03	1.474923E-15	1.990841E-16	1.053366E-15
6.912000E+03	1.482428E-15	2.004890E-16	1.053010E-15
6.914000E+03	1.489082E-15	2.015698E-16	1.052653E-15
6.916000E+03	1.495520E-15	2.024090E-16	1.052294E-15
6.918000E+03	1.501319E-15	2.033890E-16	1.051933E-15
6.920000E+03	1.506377E-15	2.044484E-16	1.051572E-15
6.922000E+03	1.512375E-15	2.060144E-16	1.051209E-15
6.924000E+03	1.517315E-15	2.073396E-16	1.050845E-15
6.926000E+03	1.520884E-15	2.083815E-16	1.050480E-15
6.928000E+03	1.523609E-15	2.094451E-16	1.050113E-15
6.930000E+03	1.526539E-15	2.105622E-16	1.049745E-15
6.932000E+03	1.529255E-15	2.117059E-16	1.049376E-15
6.934000E+03	1.532701E-15	2.126967E-16	1.049005E-15
6.936000E+03	1.537296E-15	2.138722E-16	1.048633E-15
6.938000E+03	1.541047E-15	2.149783E-16	1.048260E-15
6.940000E+03	1.543745E-15	2.163819E-16	1.047886E-15
6.942000E+03	1.546858E-15	2.177146E-16	1.047510E-15
6.944000E+03	1.550280E-15	2.188461E-16	1.047133E-15
6.946000E+03	1.554536E-15	2.200711E-16	1.046755E-15
6.948000E+03	1.557948E-15	2.210062E-16	1.046375E-15
6.950000E+03	1.560310E-15	2.217302E-16	1.045995E-15
6.952000E+03	1.562041E-15	2.225606E-16	1.045613E-15
6.954000E+03	1.563873E-15	2.234568E-16	1.045230E-15
6.956000E+03	1.565910E-15	2.243586E-16	1.044845E-15
6.958000E+03	1.567943E-15	2.257765E-16	1.044460E-15
6.960000E+03	1.570808E-15	2.271664E-16	1.044073E-15
6.962000E+03	1.573982E-15	2.284858E-16	1.043685E-15
6.964000E+03	1.576838E-15	2.295510E-16	1.043296E-15
6.966000E+03	1.580002E-15	2.307762E-16	1.042906E-15
6.968000E+03	1.583475E-15	2.321644E-16	1.042514E-15
6.970000E+03	1.587464E-15	2.335710E-16	1.042122E-15
6.972000E+03	1.591447E-15	2.349463E-16	1.041728E-15
6.974000E+03	1.594593E-15	2.360416E-16	1.041333E-15
6.976000E+03	1.598045E-15	2.371859E-16	1.040936E-15
6.978000E+03	1.601806E-15	2.383619E-16	1.040539E-15
6.980000E+03	1.607017E-15	2.396877E-16	1.040140E-15
6.982000E+03	1.611494E-15	2.409755E-16	1.039741E-15
6.984000E+03	1.613783E-15	2.420854E-16	1.039340E-15
6.986000E+03	1.615860E-15	2.430445E-16	1.038938E-15
6.988000E+03	1.617725E-15	2.439436E-16	1.038535E-15
6.990000E+03	1.620210E-15	2.450001E-16	1.038130E-15
6.992000E+03	1.622691E-15	2.460912E-16	1.037725E-15
6.994000E+03	1.625686E-15	2.472443E-16	1.037319E-15
6.996000E+03	1.628365E-15	2.483319E-16	1.036911E-15
6.998000E+03	1.630003E-15	2.491447E-16	1.036502E-15
7.000000E+03	1.630913E-15	2.500055E-16	1.036092E-15
7.002000E+03	1.631095E-15	2.508731E-16	1.035681E-15
7.004000E+03	1.631585E-15	2.516515E-16	1.035269E-15
7.006000E+03	1.632693E-15	2.524433E-16	1.034856E-15
7.008000E+03	1.634419E-15	2.529769E-16	1.034442E-15
7.010000E+03	1.635727E-15	2.536523E-16	1.034027E-15
7.012000E+03	1.635792E-15	2.542755E-16	1.033610E-15
7.014000E+03	1.635545E-15	2.548704E-16	1.033193E-15
7.016000E+03	1.636018E-15	2.554396E-16	1.032775E-15
7.018000E+03	1.637418E-15	2.560624E-16	1.032355E-15
7.020000E+03	1.637783E-15	2.566288E-16	1.031934E-15
7.022000E+03	1.638249E-15	2.569469E-16	1.031513E-15
7.024000E+03	1.638505E-15	2.574039E-16	1.031090E-15
7.026000E+03	1.638244E-15	2.579437E-16	1.030666E-15
7.028000E+03	1.638084E-15	2.585309E-16	1.030242E-15
7.030000E+03	1.638334E-15	2.593190E-16	1.029816E-15
7.032000E+03	1.638787E-15	2.600471E-16	1.029389E-15
7.034000E+03	1.638518E-15	2.605319E-16	1.028961E-15
7.036000E+03	1.638349E-15	2.611100E-16	1.028532E-15
7.038000E+03	1.640029E-15	2.619327E-16	1.028103E-15
7.040000E+03	1.644789E-15	2.629581E-16	1.027672E-15
7.042000E+03	1.650672E-15	2.641600E-16	1.027240E-15
7.044000E+03	1.655932E-15	2.654998E-16	1.026807E-15
7.046000E+03	1.660672E-15	2.667587E-16	1.026373E-15
7.048000E+03	1.666637E-15	2.682727E-16	1.025938E-15
7.050000E+03	1.673005E-15	2.697391E-16	1.025503E-15
7.052000E+03	1.679468E-15	2.712803E-16	1.025066E-15
7.054000E+03	1.685923E-15	2.730160E-16	1.024628E-15
7.056000E+03	1.691654E-15	2.745457E-16	1.024190E-15
7.058000E+03	1.695432E-15	2.757684E-16	1.023750E-15
7.060000E+03	1.699001E-15	2.768879E-16	1.023309E-15
7.062000E+03	1.702768E-15	2.779300E-16	1.022868E-15
7.064000E+03	1.707246E-15	2.791798E-16	1.022425E-15
7.066000E+03	1.711718E-15	2.806721E-16	1.021982E-15
7.068000E+03	1.716490E-15	2.823695E-16	1.021538E-15
7.070000E+03	1.720949E-15	2.837883E-16	1.021092E-15
7.072000E+03	1.723769E-15	2.848085E-16	1.020646E-15
7.074000E+03	1.725973E-15	2.857099E-16	1.020199E-15
7.076000E+03	1.727866E-15	2.865413E-16	1.019751E-15
7.078000E+03	1.729450E-15	2.873681E-16	1.019302E-15
7.080000E+03	1.730011E-15	2.879627E-16	1.018852E-15
7.082000E+03	1.729857E-15	2.885200E-16	1.018402E-15
7.084000E+03	1.729700E-15	2.892587E-16	1.017950E-15
7.086000E+03	1.729033E-15	2.901520E-16	1.017497E-15
7.088000E+03	1.729077E-15	2.910527E-16	1.017044E-15
7.090000E+03	1.730846E-15	2.918933E-16	1.016590E-15
7.092000E+03	1.733729E-15	2.929102E-16	1.016135E-15
7.094000E+03	1.735998E-15	2.938280E-16	1.015679E-15
7.096000E+03	1.736029E-15	2.943745E-16	1.015222E-15
7.098000E+03	1.737073E-15	2.951004E-16	1.014764E-15
7.100000E+03	1.739128E-15	2.960221E-16	1.014305E-15
7.102000E+03	1.742700E-15	2.970364E-16	1.013846E-15
7.104000E+03	1.747280E-15	2.980944E-16	1.013386E-15
7.106000E+03	1.752765E-15	2.995139E-16	1.012925E-15
7.108000E+03	1.758546E-15	3.010721E-16	1.012463E-15
7.110000E+03	1.763916E-15	3.026186E-16	1.012000E-15
7.112000E+03	1.769379E-15	3.042568E-16	1.011536E-15
7.114000E+03	1.776352E-15	3.061173E-16	1.011072E-15
7.116000E+03	1.784731E-15	3.078911E-16	1.010607E-15
7.118000E+03	1.793201E-15	3.094567E-16	1.010141E-15
7.120000E+03	1.800753E-15	3.111624E-16	1.009674E-15
7.122000E+03	1.809103E-15	3.132522E-16	1.009206E-15
7.124000E+03	1.819662E-15	3.157615E-16	1.008738E-15
7.126000E+03	1.831923E-15	3.185574E-16	1.008268E-15
7.128000E+03	1.844976E-15	3.215373E-16	1.007798E-15
7.130000E+03	1.858318E-15	3.244920E-16	1.007327E-15
7.132000E+03	1.872148E-15	3.273645E-16	1.006856E-15
7.134000E+03	1.886768E-15	3.302386E-16	1.006383E-15
7.136000E+03	1.902176E-15	3.330099E-16	1.005910E-15
7.138000E+03	1.917971E-15	3.359122E-16	1.005436E-15
7.140000E+03	1.934149E-15	3.392134E-16	1.004962E-15
7.142000E+03	1.950813E-15	3.427113E-16	1.004486E-15
7.144000E+03	1.967860E-15	3.462692E-16	1.004010E-15
7.146000E+03	1.985491E-15	3.498671E-16	1.003533E-15
7.148000E+03	2.003804E-15	3.536075E-16	1.003056E-15
7.150000E+03	2.023201E-15	3.575614E-16	1.002577E-15
7.152000E+03	2.044882E-15	3.619433E-16	1.002098E-15
7.154000E+03	2.068142E-15	3.665932E-16	1.001618E-15
7.156000E+03	2.091577E-15	3.712334E-16	1.001138E-15
7.158000E+03	2.114487E-15	3.757288E-16	1.000657E-15
7.160000E+03	2.137473E-15	3.801865E-16	1.000175E-15
7.162000E+03	2.161334E-15	3.847976E-16	9.996918E-16
7.164000E+03	2.186268E-15	3.895874E-16	9.992084E-16
7.166000E+03	2.211675E-15	3.945485E-16	9.987244E-16
7.168000E+03	2.237654E-15	3.997737E-16	9.982396E-16
7.170000E+03	2.264802E-15	4.054515E-16	9.977541E-16
7.172000E+03	2.293317E-15	4.113911E-16	9.972679E-16
7.174000E+03	2.323596E-15	4.175017E-16	9.967811E-16
7.176000E+03	2.355437E-15	4.236886E-16	9.962936E-16
7.178000E+03	2.388638E-15	4.299531E-16	9.958054E-16
7.180000E+03	2.423098E-15	4.365341E-16	9.953166E-16
7.182000E+03	2.459113E-15	4.435838E-16	9.948271E-16
7.184000E+03	2.497377E-15	4.510522E-16	9.943369E-16
7.186000E+03	2.538084E-15	4.589782E-16	9.938461E-16
7.188000E+03	2.581331E-15	4.673716E-16	9.933546E-16
7.190000E+03	2.626717E-15	4.761398E-16	9.928625E-16
7.192000E+03	2.672551E-15	4.848924E-16	9.923698E-16
7.194000E+03	2.717345E-15	4.934774E-16	9.918764E-16
7.196000E+03	2.760901E-15	5.019790E-16	9.913824E-16
7.198000E+03	2.803122E-15	5.103014E-16	9.908878E-16
7.200000E+03	2.843714E-15	5.183747E-16	9.903925E-16
7.202000E+03	2.884658E-15	5.266182E-16	9.898967E-16
7.204000E+03	2.927734E-15	5.353412E-16	9.894002E-16
7.206000E+03	2.970863E-15	5.440919E-16	9.889031E-16
7.208000E+03	3.012363E-15	5.524997E-16	9.884054E-16
7.210000E+03	3.052436E-15	5.605267E-16	9.879072E-16
7.212000E+03	3.092168E-15	5.683533E-16	9.874083E-16
7.214000E+03	3.131955E-15	5.762225E-16	9.869088E-16
7.216000E+03	3.170910E-15	5.839584E-16	9.864088E-16
7.218000E+03	3.208047E-15	5.913331E-16	9.859082E-16
7.220000E+03	3.243566E-15	5.982142E-16	9.854070E-16
7.222000E+03	3.277469E-15	6.047815E-16	9.849052E-16
7.224000E+03	3.309661E-15	6.111063E-16	9.844029E-16
7.226000E+03	3.339258E-15	6.170136E-16	9.839000E-16
7.228000E+03	3.366068E-15	6.225652E-16	9.833965E-16
7.230000E+03	3.389603E-15	6.276598E-16	9.828925E-16
7.232000E+03	3.410163E-15	6.322915E-16	9.823880E-16
7.234000E+03	3.427950E-15	6.364554E-16	9.818829E-16
7.236000E+03	3.443260E-15	6.401940E-16	9.813773E-16
7.238000E+03	3.455903E-15	6.432414E-16	9.808711E-16
7.240000E+03	3.465686E-15	6.457350E-16	9.803644E-16
7.242000E+03	3.472124E-15	6.477980E-16	9.798572E-16
7.244000E+03	3.475417E-15	6.491788E-16	9.793494E-16
7.246000E+03	3.476061E-15	6.499211E-16	9.788412E-16
7.248000E+03	3.474743E-15	6.502413E-16	9.783324E-16
7.250000E+03	3.472348E-15	6.504673E-16	9.778231E-16
7.252000E+03	3.469169E-15	6.504249E-16	9.773134E-16
7.254000E+03	3.465209E-15	6.500756E-16	9.768031E-16
7.256000E+03	3.460859E-15	6.496996E-16	9.762923E-16
7.258000E+03	3.454753E-15	6.488823E-16	9.757810E-16
7.260000E+03	3.446309E-15	6.477490E-16	9.752693E-16
7.262000E+03	3.436214E-15	6.464756E-16	9.747571E-16
7.264000E+03	3.424956E-15	6.449607E-16	9.742444E-16
7.266000E+03	3.412733E-15	6.432273E-16	9.737312E-16
7.268000E+03	3.399643E-15	6.412845E-16	9.732175E-16
7.270000E+03	3.386856E-15	6.393725E-16	9.727034E-16
7.272000E+03	3.373884E-15	6.374148E-16	9.721888E-16
7.274000E+03	3.360145E-15	6.353638E-16	9.716738E-16
7.276000E+03	3.346126E-15	6.333390E-16	9.711583E-16
7.278000E+03	3.332313E-15	6.314338E-16	9.706424E-16
7.280000E+03	3.318607E-15	6.294690E-16	9.701261E-16
7.282000E+03	3.304622E-15	6.272084E-16	9.696093E-16
7.284000E+03	3.290358E-15	6.247472E-16	9.690920E-16
7.286000E+03	3.275815E-15	6.221241E-16	9.685744E-16
7.288000E+03	3.260607E-15	6.195227E-16	9.680563E-16
7.290000E+03	3.245025E-15	6.169220E-16	9.675378E-16
7.292000E+03	3.229263E-15	6.140910E-16	9.670189E-16
7.294000E+03	3.213418E-15	6.112815E-16	9.664995E-16
7.296000E+03	3.198262E-15	6.087857E-16	9.659798E-16
7.298000E+03	3.184279E-15	6.066824E-16	9.654596E-16
7.300000E+03	3.170500E-15	6.045398E-16	9.649391E-16
7.302000E+03	3.156155E-15	6.022503E-16	9.644182E-16
7.304000E+03	3.140858E-15	5.996956E-16	9.638968E-16
7.306000E+03	3.124515E-15	5.968011E-16	9.633751E-16
7.308000E+03	3.106838E-15	5.938290E-16	9.628530E-16
7.310000E+03	3.089081E-15	5.906859E-16	9.623306E-16
7.312000E+03	3.072495E-15	5.876845E-16	9.618077E-16
7.314000E+03	3.056212E-15	5.847414E-16	9.612845E-16
7.316000E+03	3.039367E-15	5.816827E-16	9.607610E-16
7.318000E+03	3.021770E-15	5.784973E-16	9.602370E-16
7.320000E+03	3.004189E-15	5.753553E-16	9.597127E-16
7.322000E+03	2.986912E-15	5.723174E-16	9.591881E-16
7.324000E+03	2.970130E-15	5.693921E-16	9.586631E-16
7.326000E+03	2.953364E-15	5.664332E-16	9.581378E-16
7.328000E+03	2.937379E-15	5.634240E-16	9.576121E-16
7.330000E+03	2.922941E-15	5.606663E-16	9.570861E-16
7.332000E+03	2.910333E-15	5.584221E-16	9.565598E-16
7.334000E+03	2.899075E-15	5.565087E-16	9.560332E-16
7.336000E+03	2.889260E-15	5.548570E-16	9.555062E-16
7.338000E+03	2.879739E-15	5.532062E-16	9.549789E-16
7.340000E+03	2.868317E-15	5.511685E-16	9.544513E-16
7.342000E+03	2.855665E-15	5.488849E-16	9.539234E-16
7.344000E+03	2.843024E-15	5.466976E-16	9.533952E-16
7.346000E+03	2.830872E-15	5.445806E-16	9.528667E-16
7.348000E+03	2.819682E-15	5.424574E-16	9.523379E-16
7.350000E+03	2.810501E-15	5.406484E-16	9.518088E-16
7.352000E+03	2.801803E-15	5.389622E-16	9.512794E-16
7.354000E+03	2.791401E-15	5.370536E-16	9.507497E-16
7.356000E+03	2.779773E-15	5.349416E-16	9.502198E-16
7.358000E+03	2.768630E-15	5.328535E-16	9.496895E-16
7.360000E+03	2.758731E-15	5.310674E-16	9.491591E-16
7.362000E+03	2.749504E-15	5.294363E-16	9.486283E-16
7.364000E+03	2.740665E-15	5.279059E-16	9.480973E-16
7.366000E+03	2.732496E-15	5.264898E-16	9.475660E-16
7.368000E+03	2.725281E-15	5.252190E-16	9.470345E-16
7.370000E+03	2.718356E-15	5.239749E-16	9.465027E-16
7.372000E+03	2.710774E-15	5.225907E-16	9.459707E-16
7.374000E+03	2.702063E-15	5.209519E-16	9.454384E-16
7.376000E+03	2.692037E-15	5.190368E-16	9.449059E-16
7.378000E+03	2.680320E-15	5.168735E-16	9.443732E-16
7.380000E+03	2.667481E-15	5.144905E-16	9.438403E-16
7.382000E+03	2.654183E-15	5.119441E-16	9.433071E-16
7.384000E+03	2.640521E-15	5.092896E-16	9.427737E-16
7.386000E+03	2.626400E-15	5.065459E-16	9.422401E-16
7.388000E+03	2.611634E-15	5.037082E-16	9.417063E-16
7.390000E+03	2.596129E-15	5.007387E-16	9.411722E-16
7.392000E+03	2.579417E-15	4.975061E-16	9.406380E-16
7.394000E+03	2.561876E-15	4.940048E-16	9.401036E-16
7.396000E+03	2.544635E-15	4.905441E-16	9.395689E-16
7.398000E+03	2.527410E-15	4.871918E-16	9.390341E-16
7.400000E+03	2.510016E-15	4.838250E-16	9.384991E-16
7.402000E+03	2.492076E-15	4.803431E-16	9.379639E-16
7.404000E+03	2.473499E-15	4.767274E-16	9.374286E-16
7.406000E+03	2.452692E-15	4.726880E-16	9.368931E-16
7.408000E+03	2.431065E-15	4.684880E-16	9.363574E-16
7.410000E+03	2.410302E-15	4.644494E-16	9.358215E-16
7.412000E+03	2.390216E-15	4.604989E-16	9.352855E-16
7.414000E+03	2.369963E-15	4.564862E-16	9.347493E-16
7.416000E+03	2.348985E-15	4.523176E-16	9.342130E-16
7.418000E+03	2.327469E-15	4.480429E-16	9.336765E-16
7.420000E+03	2.305509E-15	4.437228E-16	9.331399E-16
7.422000E+03	2.283479E-15	4.394191E-16	9.326031E-16
7.424000E+03	2.262031E-15	4.352117E-16	9.320662E-16
7.426000E+03	2.241259E-15	4.310891E-16	9.315292E-16
7.428000E+03	2.220788E-15	4.269995E-16	9.309920E-16
7.430000E+03	2.200060E-15	4.228944E-16	9.304547E-16
7.432000E+03	2.178889E-15	4.187464E-16	9.299173E-16
7.434000E+03	2.157091E-15	4.144834E-16	9.293798E-16
7.436000E+03	2.135037E-15	4.101472E-16	9.288422E-16
7.438000E+03	2.113564E-15	4.059077E-16	9.283045E-16
7.440000E+03	2.092763E-15	4.018044E-16	9.277666E-16
7.442000E+03	2.072634E-15	3.978537E-16	9.272287E-16
7.444000E+03	2.053176E-15	3.940468E-16	9.266907E-16
7.446000E+03	2.034387E-15	3.903665E-16	9.261526E-16
7.448000E+03	2.015433E-15	3.866354E-16	9.256144E-16
7.450000E+03	1.996592E-15	3.828955E-16	9.250761E-16
7.452000E+03	1.977864E-15	3.791633E-16	9.245377E-16
7.454000E+03	1.959156E-15	3.754283E-16	9.239993E-16
7.456000E+03	1.941207E-15	3.718582E-16	9.234608E-16
7.458000E+03	1.924477E-15	3.685396E-16	9.229222E-16
7.460000E+03	1.908319E-15	3.653055E-16	9.223836E-16
7.462000E+03	1.892179E-15	3.620518E-16	9.218449E-16
7.464000E+03	1.875779E-15	3.587225E-16	9.213062E-16
7.466000E+03	1.858569E-15	3.552452E-16	9.207674E-16
7.468000E+03	1.840733E-15	3.516786E-16	9.202286E-16
7.470000E+03	1.822825E-15	3.480870E-16	9.196897E-16
7.472000E+03	1.805580E-15	3.446139E-16	9.191508E-16
7.474000E+03	1.788629E-15	3.412033E-16	9.186119E-16
7.476000E+03	1.772064E-15	3.378775E-16	9.180729E-16
7.478000E+03	1.755701E-15	3.345731E-16	9.175339E-16
7.480000E+03	1.739448E-15	3.313033E-16	9.169949E-16
7.482000E+03	1.722845E-15	3.279485E-16	9.164559E-16
7.484000E+03	1.705987E-15	3.244977E-16	9.159169E-16
7.486000E+03	1.688689E-15	3.209834E-16	9.153778E-16
7.488000E+03	1.671685E-15	3.175665E-16	9.148388E-16
7.490000E+03	1.655248E-15	3.142819E-16	9.142998E-16
7.492000E+03	1.639287E-15	3.110472E-16	9.137607E-16
7.494000E+03	1.623526E-15	3.078128E-16	9.132217E-16
7.496000E+03	1.607782E-15	3.045851E-16	9.126827E-16
7.498000E+03	1.592056E-15	3.013841E-16	9.121437E-16
7.500000E+03	1.575891E-15	2.981463E-16	9.116047E-16
7.502000E+03	1.560109E-15	2.950269E-16	9.110658E-16
7.504000E+03	1.545346E-15	2.921093E-16	9.105269E-16
7.506000E+03	1.531237E-15	2.892540E-16	9.099880E-16
7.508000E+03	1.516870E-15	2.863027E-16	9.094492E-16
7.510000E+03	1.502429E-15	2.833503E-16	9.089104E-16
7.512000E+03	1.487459E-15	2.803227E-16	9.083716E-16
7.514000E+03	1.471506E-15	2.771521E-16	9.078329E-16
7.516000E+03	1.455481E-15	2.739291E-16	9.072943E-16
7.518000E+03	1.439384E-15	2.706636E-16	9.067557E-16
7.520000E+03	1.423577E-15	2.674642E-16	9.062172E-16
7.522000E+03	1.408240E-15	2.643799E-16	9.056787E-16
7.524000E+03	1.393645E-15	2.614444E-16	9.051403E-16
7.526000E+03	1.379699E-15	2.586153E-16	9.046020E-16
7.528000E+03	1.365769E-15	2.558053E-16	9.040638E-16
7.530000E+03	1.353391E-15	2.532726E-16	9.035256E-16
7.532000E+03	1.344187E-15	2.513149E-16	9.029876E-16
