#wls	flux	fluxerr	mangling_mask
8.138000E+03	1.107433E-14	5.072669E-16	3.073299E-15
8.140000E+03	1.110614E-14	5.133317E-16	3.073172E-15
8.142000E+03	1.113857E-14	5.190681E-16	3.073047E-15
8.144000E+03	1.117070E-14	5.243726E-16	3.072925E-15
8.146000E+03	1.120069E-14	5.295544E-16	3.072806E-15
8.148000E+03	1.122730E-14	5.349853E-16	3.072690E-15
8.150000E+03	1.125177E-14	5.404164E-16	3.072576E-15
8.152000E+03	1.127318E-14	5.455678E-16	3.072465E-15
8.154000E+03	1.128845E-14	5.501294E-16	3.072357E-15
8.156000E+03	1.129452E-14	5.531919E-16	3.072252E-15
8.158000E+03	1.129476E-14	5.553929E-16	3.072149E-15
8.160000E+03	1.129162E-14	5.562032E-16	3.072049E-15
8.162000E+03	1.128819E-14	5.582653E-16	3.071951E-15
8.164000E+03	1.128846E-14	5.633245E-16	3.071857E-15
8.166000E+03	1.129273E-14	5.670382E-16	3.071765E-15
8.168000E+03	1.129670E-14	5.702128E-16	3.071675E-15
8.170000E+03	1.129792E-14	5.744881E-16	3.071588E-15
8.172000E+03	1.129945E-14	5.794964E-16	3.071504E-15
8.174000E+03	1.130161E-14	5.869328E-16	3.071423E-15
8.176000E+03	1.130715E-14	5.969322E-16	3.071344E-15
8.178000E+03	1.131977E-14	6.093841E-16	3.071268E-15
8.180000E+03	1.133885E-14	6.218478E-16	3.071194E-15
8.182000E+03	1.136438E-14	6.311540E-16	3.071123E-15
8.184000E+03	1.139515E-14	6.372600E-16	3.071055E-15
8.186000E+03	1.143084E-14	6.432524E-16	3.070989E-15
8.188000E+03	1.146807E-14	6.486441E-16	3.070926E-15
8.190000E+03	1.150745E-14	6.535919E-16	3.070865E-15
8.192000E+03	1.154716E-14	6.598113E-16	3.070807E-15
8.194000E+03	1.158779E-14	6.671561E-16	3.070752E-15
8.196000E+03	1.163119E-14	6.751027E-16	3.070699E-15
8.198000E+03	1.167553E-14	6.835212E-16	3.070648E-15
8.200000E+03	1.171895E-14	6.937884E-16	3.070600E-15
8.202000E+03	1.176053E-14	7.068534E-16	3.070555E-15
8.204000E+03	1.179844E-14	7.184849E-16	3.070512E-15
8.206000E+03	1.182838E-14	7.256565E-16	3.070472E-15
8.208000E+03	1.185494E-14	7.309547E-16	3.070434E-15
8.210000E+03	1.187999E-14	7.349539E-16	3.070398E-15
8.212000E+03	1.190565E-14	7.389661E-16	3.070366E-15
8.214000E+03	1.193685E-14	7.440842E-16	3.070335E-15
8.216000E+03	1.197543E-14	7.503943E-16	3.070307E-15
8.218000E+03	1.201493E-14	7.568437E-16	3.070282E-15
8.220000E+03	1.205077E-14	7.642782E-16	3.070259E-15
8.222000E+03	1.208876E-14	7.725051E-16	3.070238E-15
8.224000E+03	1.213566E-14	7.782504E-16	3.070220E-15
8.226000E+03	1.218994E-14	7.816254E-16	3.070204E-15
8.228000E+03	1.225037E-14	7.838158E-16	3.070191E-15
8.230000E+03	1.231480E-14	7.862961E-16	3.070180E-15
8.232000E+03	1.238047E-14	7.916015E-16	3.070172E-15
8.234000E+03	1.244645E-14	8.005721E-16	3.070166E-15
8.236000E+03	1.251859E-14	8.107439E-16	3.070162E-15
8.238000E+03	1.259810E-14	8.208994E-16	3.070161E-15
8.240000E+03	1.268038E-14	8.306180E-16	3.070162E-15
8.242000E+03	1.276483E-14	8.398765E-16	3.070166E-15
8.244000E+03	1.284898E-14	8.485674E-16	3.070172E-15
8.246000E+03	1.292914E-14	8.582781E-16	3.070180E-15
8.248000E+03	1.300441E-14	8.706247E-16	3.070190E-15
8.250000E+03	1.307876E-14	8.832751E-16	3.070203E-15
8.252000E+03	1.315497E-14	8.942122E-16	3.070219E-15
8.254000E+03	1.322566E-14	9.041107E-16	3.070236E-15
8.256000E+03	1.328776E-14	9.125813E-16	3.070256E-15
8.258000E+03	1.334220E-14	9.208784E-16	3.070278E-15
8.260000E+03	1.338775E-14	9.296556E-16	3.070303E-15
8.262000E+03	1.342625E-14	9.383440E-16	3.070330E-15
8.264000E+03	1.346107E-14	9.467357E-16	3.070359E-15
8.266000E+03	1.349467E-14	9.548462E-16	3.070390E-15
8.268000E+03	1.352399E-14	9.620072E-16	3.070424E-15
8.270000E+03	1.354779E-14	9.673277E-16	3.070460E-15
8.272000E+03	1.357068E-14	9.719498E-16	3.070498E-15
8.274000E+03	1.359942E-14	9.768747E-16	3.070539E-15
8.276000E+03	1.363461E-14	9.830857E-16	3.070582E-15
8.278000E+03	1.367749E-14	9.907771E-16	3.070627E-15
8.280000E+03	1.372837E-14	1.000110E-15	3.070674E-15
8.282000E+03	1.378417E-14	1.013601E-15	3.070723E-15
8.284000E+03	1.384275E-14	1.035604E-15	3.070775E-15
8.286000E+03	1.390441E-14	1.056548E-15	3.070829E-15
8.288000E+03	1.396700E-14	1.069046E-15	3.070885E-15
8.290000E+03	1.403421E-14	1.079739E-15	3.070943E-15
8.292000E+03	1.410727E-14	1.090039E-15	3.071004E-15
8.294000E+03	1.418618E-14	1.100421E-15	3.071066E-15
8.296000E+03	1.427155E-14	1.109733E-15	3.071131E-15
8.298000E+03	1.436154E-14	1.116174E-15	3.071198E-15
8.300000E+03	1.444970E-14	1.121403E-15	3.071268E-15
8.302000E+03	1.453143E-14	1.129485E-15	3.071339E-15
8.304000E+03	1.461163E-14	1.140810E-15	3.071412E-15
8.306000E+03	1.469492E-14	1.155560E-15	3.071488E-15
8.308000E+03	1.477915E-14	1.170945E-15	3.071566E-15
8.310000E+03	1.486431E-14	1.185245E-15	3.071646E-15
8.312000E+03	1.494918E-14	1.198435E-15	3.071728E-15
8.314000E+03	1.503130E-14	1.211596E-15	3.071812E-15
8.316000E+03	1.510975E-14	1.225611E-15	3.071898E-15
8.318000E+03	1.518913E-14	1.239380E-15	3.071987E-15
8.320000E+03	1.527375E-14	1.252115E-15	3.072077E-15
8.322000E+03	1.536177E-14	1.264010E-15	3.072170E-15
8.324000E+03	1.545257E-14	1.275312E-15	3.072264E-15
8.326000E+03	1.554768E-14	1.286735E-15	3.072361E-15
8.328000E+03	1.564773E-14	1.298787E-15	3.072460E-15
8.330000E+03	1.575271E-14	1.311122E-15	3.072561E-15
8.332000E+03	1.586355E-14	1.321521E-15	3.072664E-15
8.334000E+03	1.598270E-14	1.325924E-15	3.072769E-15
8.336000E+03	1.610340E-14	1.331958E-15	3.072876E-15
8.338000E+03	1.622167E-14	1.348149E-15	3.072985E-15
8.340000E+03	1.633934E-14	1.367539E-15	3.073096E-15
8.342000E+03	1.645673E-14	1.386880E-15	3.073209E-15
8.344000E+03	1.657382E-14	1.404846E-15	3.073324E-15
8.346000E+03	1.668909E-14	1.420836E-15	3.073441E-15
8.348000E+03	1.680131E-14	1.436012E-15	3.073560E-15
8.350000E+03	1.690801E-14	1.450839E-15	3.073681E-15
8.352000E+03	1.700859E-14	1.463169E-15	3.073804E-15
8.354000E+03	1.710488E-14	1.474066E-15	3.073929E-15
8.356000E+03	1.720058E-14	1.485988E-15	3.074056E-15
8.358000E+03	1.729567E-14	1.498913E-15	3.074185E-15
8.360000E+03	1.738803E-14	1.512378E-15	3.074316E-15
8.362000E+03	1.747732E-14	1.525870E-15	3.074449E-15
8.364000E+03	1.756172E-14	1.538378E-15	3.074584E-15
8.366000E+03	1.764029E-14	1.549071E-15	3.074721E-15
8.368000E+03	1.771704E-14	1.560042E-15	3.074860E-15
8.370000E+03	1.779564E-14	1.572622E-15	3.075001E-15
8.372000E+03	1.787489E-14	1.585849E-15	3.075143E-15
8.374000E+03	1.795538E-14	1.599618E-15	3.075288E-15
8.376000E+03	1.803650E-14	1.613675E-15	3.075434E-15
8.378000E+03	1.811580E-14	1.627557E-15	3.075583E-15
8.380000E+03	1.819388E-14	1.641176E-15	3.075733E-15
8.382000E+03	1.827783E-14	1.654962E-15	3.075885E-15
8.384000E+03	1.837349E-14	1.669804E-15	3.076039E-15
8.386000E+03	1.847563E-14	1.684735E-15	3.076195E-15
8.388000E+03	1.857656E-14	1.697630E-15	3.076353E-15
8.390000E+03	1.867751E-14	1.709959E-15	3.076513E-15
8.392000E+03	1.877848E-14	1.723255E-15	3.076674E-15
8.394000E+03	1.887978E-14	1.737978E-15	3.076838E-15
8.396000E+03	1.898265E-14	1.753976E-15	3.077003E-15
8.398000E+03	1.908799E-14	1.770665E-15	3.077170E-15
8.400000E+03	1.919244E-14	1.787279E-15	3.077339E-15
8.402000E+03	1.929106E-14	1.803457E-15	3.077510E-15
8.404000E+03	1.938571E-14	1.819196E-15	3.077682E-15
8.406000E+03	1.947668E-14	1.834084E-15	3.077857E-15
8.408000E+03	1.956582E-14	1.848279E-15	3.078033E-15
8.410000E+03	1.965561E-14	1.862494E-15	3.078211E-15
8.412000E+03	1.974480E-14	1.877079E-15	3.078391E-15
8.414000E+03	1.982724E-14	1.891432E-15	3.078572E-15
8.416000E+03	1.989892E-14	1.905166E-15	3.078756E-15
8.418000E+03	1.996108E-14	1.918241E-15	3.078941E-15
8.420000E+03	2.001526E-14	1.930723E-15	3.079128E-15
8.422000E+03	2.006360E-14	1.942833E-15	3.079317E-15
8.424000E+03	2.010980E-14	1.954559E-15	3.079507E-15
8.426000E+03	2.015448E-14	1.965598E-15	3.079700E-15
8.428000E+03	2.019579E-14	1.976196E-15	3.079894E-15
8.430000E+03	2.023372E-14	1.986737E-15	3.080089E-15
8.432000E+03	2.027014E-14	1.997566E-15	3.080287E-15
8.434000E+03	2.030657E-14	2.008619E-15	3.080486E-15
8.436000E+03	2.034363E-14	2.019701E-15	3.080687E-15
8.438000E+03	2.038594E-14	2.031322E-15	3.080890E-15
8.440000E+03	2.043104E-14	2.043128E-15	3.081094E-15
8.442000E+03	2.047524E-14	2.054662E-15	3.081300E-15
8.444000E+03	2.051822E-14	2.066072E-15	3.081508E-15
8.446000E+03	2.056030E-14	2.077816E-15	3.081718E-15
8.448000E+03	2.060115E-14	2.089603E-15	3.081929E-15
8.450000E+03	2.063771E-14	2.100836E-15	3.082142E-15
8.452000E+03	2.067028E-14	2.111624E-15	3.082357E-15
8.454000E+03	2.070163E-14	2.122288E-15	3.082573E-15
8.456000E+03	2.073208E-14	2.133012E-15	3.082791E-15
8.458000E+03	2.075976E-14	2.143358E-15	3.083010E-15
8.460000E+03	2.078129E-14	2.152991E-15	3.083232E-15
8.462000E+03	2.079728E-14	2.162691E-15	3.083455E-15
8.464000E+03	2.081113E-14	2.172699E-15	3.083679E-15
8.466000E+03	2.082469E-14	2.182838E-15	3.083905E-15
8.468000E+03	2.083455E-14	2.192245E-15	3.084133E-15
8.470000E+03	2.083795E-14	2.200225E-15	3.084363E-15
8.472000E+03	2.083828E-14	2.207624E-15	3.084594E-15
8.474000E+03	2.084078E-14	2.215170E-15	3.084827E-15
8.476000E+03	2.084637E-14	2.223050E-15	3.085061E-15
8.478000E+03	2.085506E-14	2.231343E-15	3.085297E-15
8.480000E+03	2.086562E-14	2.239929E-15	3.085534E-15
8.482000E+03	2.087649E-14	2.248547E-15	3.085774E-15
8.484000E+03	2.088398E-14	2.256703E-15	3.086014E-15
8.486000E+03	2.089087E-14	2.264761E-15	3.086257E-15
8.488000E+03	2.090086E-14	2.273157E-15	3.086501E-15
8.490000E+03	2.091425E-14	2.281929E-15	3.086746E-15
8.492000E+03	2.093105E-14	2.291245E-15	3.086993E-15
8.494000E+03	2.095033E-14	2.301103E-15	3.087242E-15
8.496000E+03	2.096839E-14	2.310532E-15	3.087492E-15
8.498000E+03	2.098276E-14	2.319222E-15	3.087744E-15
8.500000E+03	2.099467E-14	2.327636E-15	3.087997E-15
8.502000E+03	2.100598E-14	2.336266E-15	3.088252E-15
8.504000E+03	2.101637E-14	2.344720E-15	3.088508E-15
8.506000E+03	2.102585E-14	2.352855E-15	3.088766E-15
8.508000E+03	2.103534E-14	2.361401E-15	3.089025E-15
8.510000E+03	2.104422E-14	2.369999E-15	3.089286E-15
8.512000E+03	2.105218E-14	2.377865E-15	3.089549E-15
8.514000E+03	2.105985E-14	2.385530E-15	3.089813E-15
8.516000E+03	2.106815E-14	2.393901E-15	3.090078E-15
8.518000E+03	2.107523E-14	2.402254E-15	3.090345E-15
8.520000E+03	2.107891E-14	2.410038E-15	3.090613E-15
8.522000E+03	2.107952E-14	2.417337E-15	3.090883E-15
8.524000E+03	2.107766E-14	2.424299E-15	3.091155E-15
8.526000E+03	2.107303E-14	2.431017E-15	3.091428E-15
8.528000E+03	2.106624E-14	2.437500E-15	3.091702E-15
8.530000E+03	2.105822E-14	2.443778E-15	3.091978E-15
8.532000E+03	2.104867E-14	2.449891E-15	3.092255E-15
8.534000E+03	2.103789E-14	2.455933E-15	3.092534E-15
8.536000E+03	2.102650E-14	2.461912E-15	3.092814E-15
8.538000E+03	2.101233E-14	2.467567E-15	3.093096E-15
8.540000E+03	2.099816E-14	2.473111E-15	3.093379E-15
8.542000E+03	2.098710E-14	2.478722E-15	3.093663E-15
8.544000E+03	2.098038E-14	2.484449E-15	3.093949E-15
8.546000E+03	2.097800E-14	2.490869E-15	3.094237E-15
8.548000E+03	2.098119E-14	2.498255E-15	3.094526E-15
8.550000E+03	2.098656E-14	2.505891E-15	3.094816E-15
8.552000E+03	2.099195E-14	2.513245E-15	3.095107E-15
8.554000E+03	2.099858E-14	2.520820E-15	3.095400E-15
8.556000E+03	2.100955E-14	2.529159E-15	3.095695E-15
8.558000E+03	2.102301E-14	2.537484E-15	3.095991E-15
8.560000E+03	2.103587E-14	2.545585E-15	3.096288E-15
8.562000E+03	2.104626E-14	2.553447E-15	3.096586E-15
8.564000E+03	2.105325E-14	2.560639E-15	3.096886E-15
8.566000E+03	2.105623E-14	2.566582E-15	3.097188E-15
8.568000E+03	2.105674E-14	2.572327E-15	3.097490E-15
8.570000E+03	2.105850E-14	2.579055E-15	3.097795E-15
8.572000E+03	2.106150E-14	2.586382E-15	3.098100E-15
8.574000E+03	2.106638E-14	2.594200E-15	3.098407E-15
8.576000E+03	2.107312E-14	2.602220E-15	3.098715E-15
8.578000E+03	2.108080E-14	2.610226E-15	3.099024E-15
8.580000E+03	2.108912E-14	2.618159E-15	3.099335E-15
8.582000E+03	2.109775E-14	2.625940E-15	3.099647E-15
8.584000E+03	2.110546E-14	2.633482E-15	3.099961E-15
8.586000E+03	2.111412E-14	2.641161E-15	3.100276E-15
8.588000E+03	2.112402E-14	2.649285E-15	3.100592E-15
8.590000E+03	2.113549E-14	2.657957E-15	3.100909E-15
8.592000E+03	2.115069E-14	2.667099E-15	3.101228E-15
8.594000E+03	2.117055E-14	2.676663E-15	3.101548E-15
8.596000E+03	2.118980E-14	2.686001E-15	3.101869E-15
8.598000E+03	2.120410E-14	2.694622E-15	3.102192E-15
8.600000E+03	2.121500E-14	2.702833E-15	3.102516E-15
8.602000E+03	2.122468E-14	2.710861E-15	3.102841E-15
8.604000E+03	2.123280E-14	2.718690E-15	3.103168E-15
8.606000E+03	2.123691E-14	2.725961E-15	3.103496E-15
8.608000E+03	2.123606E-14	2.732557E-15	3.103825E-15
8.610000E+03	2.123025E-14	2.738553E-15	3.104155E-15
8.612000E+03	2.122041E-14	2.744145E-15	3.104487E-15
8.614000E+03	2.120219E-14	2.748654E-15	3.104819E-15
8.616000E+03	2.117156E-14	2.751404E-15	3.105153E-15
8.618000E+03	2.113316E-14	2.753059E-15	3.105489E-15
8.620000E+03	2.109135E-14	2.754216E-15	3.105825E-15
8.622000E+03	2.104550E-14	2.754782E-15	3.106163E-15
8.624000E+03	2.099467E-14	2.754647E-15	3.106502E-15
8.626000E+03	2.093857E-14	2.753821E-15	3.106843E-15
8.628000E+03	2.087748E-14	2.752283E-15	3.107184E-15
8.630000E+03	2.081235E-14	2.750148E-15	3.107527E-15
8.632000E+03	2.074100E-14	2.747181E-15	3.107871E-15
8.634000E+03	2.066249E-14	2.743292E-15	3.108216E-15
8.636000E+03	2.057619E-14	2.738312E-15	3.108562E-15
8.638000E+03	2.048150E-14	2.731871E-15	3.108910E-15
8.640000E+03	2.037901E-14	2.724005E-15	3.109259E-15
8.642000E+03	2.026967E-14	2.715158E-15	3.109608E-15
8.644000E+03	2.015409E-14	2.705579E-15	3.109960E-15
8.646000E+03	2.003259E-14	2.695311E-15	3.110312E-15
8.648000E+03	1.990484E-14	2.684324E-15	3.110665E-15
8.650000E+03	1.977395E-14	2.672782E-15	3.111020E-15
8.652000E+03	1.964212E-14	2.661210E-15	3.111376E-15
8.654000E+03	1.950776E-14	2.649368E-15	3.111733E-15
8.656000E+03	1.937059E-14	2.636843E-15	3.112091E-15
8.658000E+03	1.922996E-14	2.623644E-15	3.112450E-15
8.660000E+03	1.908558E-14	2.609847E-15	3.112811E-15
8.662000E+03	1.893680E-14	2.595243E-15	3.113172E-15
8.664000E+03	1.878738E-14	2.580417E-15	3.113535E-15
8.666000E+03	1.863762E-14	2.565697E-15	3.113899E-15
8.668000E+03	1.848876E-14	2.551033E-15	3.114264E-15
8.670000E+03	1.834143E-14	2.536341E-15	3.114630E-15
8.672000E+03	1.819470E-14	2.521551E-15	3.114997E-15
8.674000E+03	1.804638E-14	2.506353E-15	3.115366E-15
8.676000E+03	1.789647E-14	2.490705E-15	3.115735E-15
8.678000E+03	1.774622E-14	2.474901E-15	3.116106E-15
8.680000E+03	1.759532E-14	2.459168E-15	3.116478E-15
8.682000E+03	1.744906E-14	2.444228E-15	3.116850E-15
8.684000E+03	1.731151E-14	2.430558E-15	3.117224E-15
8.686000E+03	1.718015E-14	2.417531E-15	3.117599E-15
8.688000E+03	1.705564E-14	2.405227E-15	3.117975E-15
8.690000E+03	1.693609E-14	2.393500E-15	3.118353E-15
8.692000E+03	1.681838E-14	2.381936E-15	3.118731E-15
8.694000E+03	1.670003E-14	2.370124E-15	3.119110E-15
8.696000E+03	1.658259E-14	2.358281E-15	3.119491E-15
8.698000E+03	1.646388E-14	2.346102E-15	3.119872E-15
8.700000E+03	1.634764E-14	2.334307E-15	3.120255E-15
8.702000E+03	1.623762E-14	2.323619E-15	3.120638E-15
8.704000E+03	1.613257E-14	2.313652E-15	3.121023E-15
8.706000E+03	1.603124E-14	2.304173E-15	3.121409E-15
8.708000E+03	1.593302E-14	2.294920E-15	3.121795E-15
8.710000E+03	1.583603E-14	2.285604E-15	3.122183E-15
8.712000E+03	1.573901E-14	2.276219E-15	3.122572E-15
8.714000E+03	1.564229E-14	2.266859E-15	3.122962E-15
8.716000E+03	1.554774E-14	2.257492E-15	3.123353E-15
8.718000E+03	1.545410E-14	2.248106E-15	3.123745E-15
8.720000E+03	1.536326E-14	2.239159E-15	3.124138E-15
8.722000E+03	1.527146E-14	2.230108E-15	3.124532E-15
8.724000E+03	1.517246E-14	2.220013E-15	3.124927E-15
8.726000E+03	1.506562E-14	2.208880E-15	3.125323E-15
8.728000E+03	1.495594E-14	2.197666E-15	3.125719E-15
8.730000E+03	1.484437E-14	2.186807E-15	3.126117E-15
8.732000E+03	1.473965E-14	2.176381E-15	3.126516E-15
8.734000E+03	1.464960E-14	2.167068E-15	3.126916E-15
8.736000E+03	1.456892E-14	2.159148E-15	3.127317E-15
8.738000E+03	1.449416E-14	2.152566E-15	3.127719E-15
8.740000E+03	1.442064E-14	2.146499E-15	3.128122E-15
8.742000E+03	1.434367E-14	2.139739E-15	3.128526E-15
8.744000E+03	1.426010E-14	2.131570E-15	3.128931E-15
8.746000E+03	1.416964E-14	2.122188E-15	3.129337E-15
8.748000E+03	1.407101E-14	2.111450E-15	3.129744E-15
8.750000E+03	1.396799E-14	2.100032E-15	3.130151E-15
8.752000E+03	1.386744E-14	2.088686E-15	3.130560E-15
8.754000E+03	1.376656E-14	2.076885E-15	3.130970E-15
8.756000E+03	1.366065E-14	2.064282E-15	3.131380E-15
8.758000E+03	1.355032E-14	2.051166E-15	3.131792E-15
8.760000E+03	1.343966E-14	2.038181E-15	3.132204E-15
8.762000E+03	1.333023E-14	2.025464E-15	3.132618E-15
8.764000E+03	1.322359E-14	2.013083E-15	3.133032E-15
8.766000E+03	1.312256E-14	2.001534E-15	3.133448E-15
8.768000E+03	1.302684E-14	1.990828E-15	3.133864E-15
8.770000E+03	1.293643E-14	1.981498E-15	3.134281E-15
8.772000E+03	1.285164E-14	1.972912E-15	3.134699E-15
8.774000E+03	1.277247E-14	1.964209E-15	3.135118E-15
8.776000E+03	1.270018E-14	1.957400E-15	3.135538E-15
8.778000E+03	1.263039E-14	1.953280E-15	3.135959E-15
8.780000E+03	1.255995E-14	1.953978E-15	3.136380E-15
8.782000E+03	1.248918E-14	1.955101E-15	3.136803E-15
8.784000E+03	1.241840E-14	1.951732E-15	3.137226E-15
8.786000E+03	1.234854E-14	1.945360E-15	3.137651E-15
8.788000E+03	1.227960E-14	1.937446E-15	3.138076E-15
8.790000E+03	1.221128E-14	1.929912E-15	3.138502E-15
8.792000E+03	1.214389E-14	1.923727E-15	3.138929E-15
8.794000E+03	1.207742E-14	1.918835E-15	3.139357E-15
8.796000E+03	1.201816E-14	1.915604E-15	3.139786E-15
8.798000E+03	1.197081E-14	1.913682E-15	3.140215E-15
8.800000E+03	1.192974E-14	1.912558E-15	3.140646E-15
8.802000E+03	1.188992E-14	1.912006E-15	3.141077E-15
8.804000E+03	1.184883E-14	1.910971E-15	3.141509E-15
8.806000E+03	1.180491E-14	1.908275E-15	3.141942E-15
8.808000E+03	1.175783E-14	1.904262E-15	3.142376E-15
8.810000E+03	1.170603E-14	1.899351E-15	3.142811E-15
8.812000E+03	1.164919E-14	1.893680E-15	3.143246E-15
8.814000E+03	1.159107E-14	1.887908E-15	3.143683E-15
8.816000E+03	1.153358E-14	1.882443E-15	3.144120E-15
8.818000E+03	1.147481E-14	1.876658E-15	3.144558E-15
8.820000E+03	1.141162E-14	1.869195E-15	3.144997E-15
8.822000E+03	1.134653E-14	1.860995E-15	3.145437E-15
8.824000E+03	1.128552E-14	1.854372E-15	3.145877E-15
8.826000E+03	1.123236E-14	1.848359E-15	3.146319E-15
8.828000E+03	1.118705E-14	1.840979E-15	3.146761E-15
8.830000E+03	1.115306E-14	1.828989E-15	3.147204E-15
8.832000E+03	1.112568E-14	1.816869E-15	3.147648E-15
8.834000E+03	1.109954E-14	1.810356E-15	3.148092E-15
8.836000E+03	1.107530E-14	1.807858E-15	3.148538E-15
8.838000E+03	1.105230E-14	1.808065E-15	3.148984E-15
8.840000E+03	1.103151E-14	1.809189E-15	3.149431E-15
8.842000E+03	1.101512E-14	1.810814E-15	3.149878E-15
8.844000E+03	1.100472E-14	1.813829E-15	3.150327E-15
8.846000E+03	1.100220E-14	1.815545E-15	3.150776E-15
8.848000E+03	1.100912E-14	1.816719E-15	3.151226E-15
8.850000E+03	1.102078E-14	1.818904E-15	3.151677E-15
8.852000E+03	1.103434E-14	1.823526E-15	3.152129E-15
8.854000E+03	1.104507E-14	1.831767E-15	3.152581E-15
8.856000E+03	1.104666E-14	1.842770E-15	3.153034E-15
8.858000E+03	1.103689E-14	1.854109E-15	3.153488E-15
8.860000E+03	1.101767E-14	1.862491E-15	3.153943E-15
8.862000E+03	1.098929E-14	1.865256E-15	3.154398E-15
8.864000E+03	1.095397E-14	1.864952E-15	3.154854E-15
8.866000E+03	1.091296E-14	1.862651E-15	3.155311E-15
8.868000E+03	1.086815E-14	1.858026E-15	3.155769E-15
8.870000E+03	1.081923E-14	1.851663E-15	3.156227E-15
8.872000E+03	1.076904E-14	1.846053E-15	3.156686E-15
8.874000E+03	1.072419E-14	1.842821E-15	3.157146E-15
8.876000E+03	1.069071E-14	1.842579E-15	3.157607E-15
8.878000E+03	1.066922E-14	1.845278E-15	3.158068E-15
8.880000E+03	1.066509E-14	1.851120E-15	3.158530E-15
8.882000E+03	1.067329E-14	1.859706E-15	3.158993E-15
8.884000E+03	1.068591E-14	1.870276E-15	3.159456E-15
8.886000E+03	1.070328E-14	1.882451E-15	3.159920E-15
8.888000E+03	1.072445E-14	1.895493E-15	3.160385E-15
8.890000E+03	1.074847E-14	1.908510E-15	3.160851E-15
8.892000E+03	1.077788E-14	1.920604E-15	3.161317E-15
8.894000E+03	1.081330E-14	1.930764E-15	3.161784E-15
8.896000E+03	1.085316E-14	1.939989E-15	3.162252E-15
8.898000E+03	1.090000E-14	1.949998E-15	3.162720E-15
8.900000E+03	1.094748E-14	1.960602E-15	3.163189E-15
8.902000E+03	1.098929E-14	1.972397E-15	3.163659E-15
8.904000E+03	1.102541E-14	1.985735E-15	3.164129E-15
8.906000E+03	1.105933E-14	1.997750E-15	3.164600E-15
8.908000E+03	1.109294E-14	2.006575E-15	3.165072E-15
8.910000E+03	1.112594E-14	2.014814E-15	3.165544E-15
8.912000E+03	1.115895E-14	2.023878E-15	3.166017E-15
8.914000E+03	1.119070E-14	2.032327E-15	3.166491E-15
8.916000E+03	1.122056E-14	2.038956E-15	3.166966E-15
8.918000E+03	1.124822E-14	2.045454E-15	3.167441E-15
8.920000E+03	1.127145E-14	2.052424E-15	3.167916E-15
8.922000E+03	1.128993E-14	2.058346E-15	3.168393E-15
8.924000E+03	1.130526E-14	2.062657E-15	3.168870E-15
8.926000E+03	1.131711E-14	2.065502E-15	3.169347E-15
8.928000E+03	1.132389E-14	2.066499E-15	3.169826E-15
8.930000E+03	1.132686E-14	2.066529E-15	3.170305E-15
8.932000E+03	1.132350E-14	2.065133E-15	3.170784E-15
8.934000E+03	1.131190E-14	2.062106E-15	3.171264E-15
8.936000E+03	1.129427E-14	2.057912E-15	3.171745E-15
8.938000E+03	1.127473E-14	2.052804E-15	3.172227E-15
8.940000E+03	1.125614E-14	2.047081E-15	3.172709E-15
8.942000E+03	1.123913E-14	2.041141E-15	3.173191E-15
8.944000E+03	1.122783E-14	2.035854E-15	3.173675E-15
8.946000E+03	1.121398E-14	2.032146E-15	3.174159E-15
8.948000E+03	1.118966E-14	2.029638E-15	3.174643E-15
8.950000E+03	1.115423E-14	2.026403E-15	3.175128E-15
8.952000E+03	1.110417E-14	2.018309E-15	3.175614E-15
8.954000E+03	1.103790E-14	2.002625E-15	3.176100E-15
8.956000E+03	1.095541E-14	1.982154E-15	3.176587E-15
8.958000E+03	1.085765E-14	1.959947E-15	3.177075E-15
8.960000E+03	1.074620E-14	1.936243E-15	3.177563E-15
8.962000E+03	1.062486E-14	1.913174E-15	3.178052E-15
8.964000E+03	1.049745E-14	1.890300E-15	3.178541E-15
8.966000E+03	1.036555E-14	1.867748E-15	3.179031E-15
8.968000E+03	1.023297E-14	1.845747E-15	3.179521E-15
8.970000E+03	1.010576E-14	1.825319E-15	3.180012E-15
8.972000E+03	9.987737E-15	1.807684E-15	3.180504E-15
8.974000E+03	9.878265E-15	1.792330E-15	3.180996E-15
8.976000E+03	9.776715E-15	1.778331E-15	3.181489E-15
8.978000E+03	9.690727E-15	1.767251E-15	3.181982E-15
8.980000E+03	9.623808E-15	1.759164E-15	3.182476E-15
8.982000E+03	9.576922E-15	1.754387E-15	3.182971E-15
8.984000E+03	9.552625E-15	1.753766E-15	3.183466E-15
8.986000E+03	9.551883E-15	1.756965E-15	3.183961E-15
8.988000E+03	9.577573E-15	1.763600E-15	3.184457E-15
8.990000E+03	9.629389E-15	1.773732E-15	3.184954E-15
8.992000E+03	9.704158E-15	1.787893E-15	3.185451E-15
8.994000E+03	9.799341E-15	1.806545E-15	3.185949E-15
8.996000E+03	9.911125E-15	1.829293E-15	3.186447E-15
8.998000E+03	1.003282E-14	1.854244E-15	3.186946E-15
9.000000E+03	1.015998E-14	1.880573E-15	3.187445E-15
9.002000E+03	1.028335E-14	1.908112E-15	3.187945E-15
9.004000E+03	1.040198E-14	1.937022E-15	3.188445E-15
9.006000E+03	1.052416E-14	1.968033E-15	3.188946E-15
9.008000E+03	1.065499E-14	2.001506E-15	3.189448E-15
