#wls	flux	fluxerr	mangling_mask
7.420000E+03	3.836877E-16	1.825697E-17	1.915087E-15
7.422000E+03	3.830666E-16	1.747543E-17	1.914950E-15
7.424000E+03	3.822736E-16	1.673816E-17	1.914815E-15
7.426000E+03	3.810406E-16	1.606145E-17	1.914681E-15
7.428000E+03	3.795401E-16	1.542194E-17	1.914548E-15
7.430000E+03	3.781166E-16	1.494202E-17	1.914417E-15
7.432000E+03	3.768659E-16	1.477545E-17	1.914288E-15
7.434000E+03	3.757305E-16	1.516626E-17	1.914160E-15
7.436000E+03	3.746530E-16	1.613156E-17	1.914034E-15
7.438000E+03	3.735950E-16	1.675858E-17	1.913909E-15
7.440000E+03	3.723078E-16	1.677483E-17	1.913786E-15
7.442000E+03	3.710594E-16	1.656997E-17	1.913664E-15
7.444000E+03	3.701559E-16	1.630892E-17	1.913544E-15
7.446000E+03	3.694058E-16	1.622629E-17	1.913425E-15
7.448000E+03	3.685413E-16	1.604254E-17	1.913308E-15
7.450000E+03	3.675816E-16	1.568019E-17	1.913192E-15
7.452000E+03	3.668519E-16	1.522773E-17	1.913078E-15
7.454000E+03	3.665433E-16	1.517353E-17	1.912966E-15
7.456000E+03	3.665603E-16	1.555133E-17	1.912855E-15
7.458000E+03	3.667307E-16	1.619685E-17	1.912745E-15
7.460000E+03	3.668821E-16	1.670090E-17	1.912638E-15
7.462000E+03	3.669383E-16	1.678080E-17	1.912531E-15
7.464000E+03	3.668226E-16	1.672135E-17	1.912427E-15
7.466000E+03	3.662673E-16	1.661111E-17	1.912324E-15
7.468000E+03	3.652918E-16	1.647858E-17	1.912222E-15
7.470000E+03	3.640681E-16	1.639073E-17	1.912122E-15
7.472000E+03	3.627301E-16	1.642523E-17	1.912024E-15
7.474000E+03	3.611631E-16	1.646092E-17	1.911927E-15
7.476000E+03	3.592906E-16	1.651746E-17	1.911832E-15
7.478000E+03	3.573804E-16	1.658898E-17	1.911739E-15
7.480000E+03	3.557957E-16	1.665748E-17	1.911647E-15
7.482000E+03	3.543452E-16	1.646386E-17	1.911556E-15
7.484000E+03	3.528378E-16	1.561426E-17	1.911468E-15
7.486000E+03	3.512353E-16	1.462017E-17	1.911381E-15
7.488000E+03	3.495186E-16	1.394729E-17	1.911295E-15
7.490000E+03	3.475156E-16	1.360261E-17	1.911211E-15
7.492000E+03	3.456468E-16	1.351910E-17	1.911129E-15
7.494000E+03	3.441034E-16	1.334339E-17	1.911049E-15
7.496000E+03	3.427897E-16	1.326222E-17	1.910970E-15
7.498000E+03	3.418586E-16	1.330652E-17	1.910892E-15
7.500000E+03	3.412145E-16	1.345743E-17	1.910817E-15
7.502000E+03	3.405326E-16	1.355980E-17	1.910743E-15
7.504000E+03	3.395452E-16	1.347380E-17	1.910670E-15
7.506000E+03	3.383481E-16	1.287597E-17	1.910600E-15
7.508000E+03	3.369030E-16	1.211658E-17	1.910531E-15
7.510000E+03	3.356302E-16	1.181540E-17	1.910463E-15
7.512000E+03	3.347781E-16	1.173411E-17	1.910398E-15
7.514000E+03	3.341173E-16	1.173257E-17	1.910333E-15
7.516000E+03	3.334187E-16	1.168388E-17	1.910271E-15
7.518000E+03	3.326440E-16	1.160257E-17	1.910210E-15
7.520000E+03	3.319270E-16	1.143647E-17	1.910151E-15
7.522000E+03	3.314586E-16	1.117106E-17	1.910094E-15
7.524000E+03	3.311052E-16	1.075571E-17	1.910038E-15
7.526000E+03	3.308093E-16	1.027949E-17	1.909985E-15
7.528000E+03	3.304374E-16	9.827248E-18	1.909932E-15
7.530000E+03	3.297029E-16	9.779593E-18	1.909882E-15
7.532000E+03	3.284531E-16	1.013522E-17	1.909833E-15
7.534000E+03	3.267835E-16	1.035429E-17	1.909786E-15
7.536000E+03	3.250187E-16	1.035332E-17	1.909740E-15
7.538000E+03	3.237509E-16	1.031006E-17	1.909697E-15
7.540000E+03	3.235528E-16	1.088853E-17	1.909655E-15
7.542000E+03	3.235460E-16	1.162515E-17	1.909615E-15
7.544000E+03	3.232339E-16	1.185799E-17	1.909576E-15
7.546000E+03	3.226358E-16	1.179660E-17	1.909539E-15
7.548000E+03	3.218088E-16	1.146065E-17	1.909504E-15
7.550000E+03	3.210012E-16	1.102476E-17	1.909471E-15
7.552000E+03	3.205376E-16	1.054099E-17	1.909440E-15
7.554000E+03	3.205326E-16	1.024867E-17	1.909410E-15
7.556000E+03	3.206998E-16	1.025905E-17	1.909382E-15
7.558000E+03	3.207144E-16	1.070102E-17	1.909355E-15
7.560000E+03	3.206912E-16	1.088983E-17	1.909331E-15
7.562000E+03	3.205919E-16	1.066972E-17	1.909308E-15
7.564000E+03	3.205693E-16	1.082164E-17	1.909287E-15
7.566000E+03	3.208525E-16	1.114187E-17	1.909268E-15
7.568000E+03	3.212123E-16	1.145905E-17	1.909251E-15
7.570000E+03	3.212861E-16	1.174742E-17	1.909235E-15
7.572000E+03	3.208637E-16	1.198917E-17	1.909221E-15
7.574000E+03	3.202699E-16	1.214576E-17	1.909209E-15
7.576000E+03	3.196572E-16	1.225010E-17	1.909199E-15
7.578000E+03	3.189685E-16	1.211373E-17	1.909191E-15
7.580000E+03	3.182228E-16	1.171458E-17	1.909184E-15
7.582000E+03	3.173629E-16	1.145706E-17	1.909179E-15
7.584000E+03	3.163505E-16	1.199423E-17	1.909176E-15
7.586000E+03	3.152621E-16	1.350785E-17	1.909175E-15
7.588000E+03	3.140785E-16	1.369898E-17	1.909176E-15
7.590000E+03	3.127043E-16	1.316900E-17	1.909179E-15
7.592000E+03	3.113686E-16	1.321547E-17	1.909183E-15
7.594000E+03	3.103005E-16	1.330453E-17	1.909189E-15
7.596000E+03	3.093663E-16	1.341326E-17	1.909197E-15
7.598000E+03	3.083941E-16	1.342129E-17	1.909207E-15
7.600000E+03	3.074032E-16	1.358352E-17	1.909218E-15
7.602000E+03	3.062980E-16	1.369261E-17	1.909231E-15
7.604000E+03	3.049448E-16	1.368173E-17	1.909246E-15
7.606000E+03	3.036874E-16	1.327354E-17	1.909263E-15
7.608000E+03	3.027357E-16	1.298146E-17	1.909282E-15
7.610000E+03	3.018606E-16	1.315255E-17	1.909302E-15
7.612000E+03	3.011195E-16	1.343583E-17	1.909324E-15
7.614000E+03	3.004168E-16	1.355723E-17	1.909348E-15
7.616000E+03	2.994852E-16	1.325026E-17	1.909373E-15
7.618000E+03	2.983630E-16	1.302251E-17	1.909401E-15
7.620000E+03	2.973746E-16	1.276719E-17	1.909430E-15
7.622000E+03	2.967874E-16	1.246318E-17	1.909460E-15
7.624000E+03	2.962196E-16	1.219817E-17	1.909493E-15
7.626000E+03	2.953465E-16	1.210753E-17	1.909527E-15
7.628000E+03	2.940918E-16	1.222051E-17	1.909563E-15
7.630000E+03	2.924362E-16	1.261377E-17	1.909600E-15
7.632000E+03	2.906854E-16	1.262734E-17	1.909640E-15
7.634000E+03	2.892975E-16	1.123929E-17	1.909681E-15
7.636000E+03	2.885401E-16	1.037688E-17	1.909723E-15
7.638000E+03	2.878402E-16	1.041970E-17	1.909768E-15
7.640000E+03	2.868540E-16	1.010147E-17	1.909814E-15
7.642000E+03	2.853905E-16	9.835559E-18	1.909861E-15
7.644000E+03	2.830678E-16	9.919132E-18	1.909910E-15
7.646000E+03	2.804014E-16	1.020155E-17	1.909961E-15
7.648000E+03	2.778879E-16	1.003571E-17	1.910014E-15
7.650000E+03	2.755846E-16	9.895222E-18	1.910068E-15
7.652000E+03	2.734343E-16	1.013631E-17	1.910124E-15
7.654000E+03	2.716469E-16	1.080742E-17	1.910181E-15
7.656000E+03	2.698597E-16	1.127475E-17	1.910241E-15
7.658000E+03	2.675186E-16	1.119552E-17	1.910301E-15
7.660000E+03	2.649101E-16	1.068958E-17	1.910364E-15
7.662000E+03	2.623399E-16	1.007048E-17	1.910428E-15
7.664000E+03	2.595978E-16	1.001545E-17	1.910493E-15
7.666000E+03	2.563972E-16	1.016199E-17	1.910560E-15
7.668000E+03	2.527762E-16	1.070293E-17	1.910629E-15
7.670000E+03	2.489259E-16	1.101633E-17	1.910699E-15
7.672000E+03	2.448845E-16	1.101545E-17	1.910771E-15
7.674000E+03	2.407665E-16	1.100587E-17	1.910845E-15
7.676000E+03	2.367056E-16	1.097712E-17	1.910920E-15
7.678000E+03	2.327403E-16	1.077262E-17	1.910997E-15
7.680000E+03	2.291761E-16	1.043242E-17	1.911075E-15
7.682000E+03	2.261278E-16	1.024022E-17	1.911154E-15
7.684000E+03	2.230603E-16	1.005115E-17	1.911236E-15
7.686000E+03	2.193620E-16	1.054895E-17	1.911319E-15
7.688000E+03	2.154533E-16	1.142214E-17	1.911403E-15
7.690000E+03	2.116018E-16	1.232365E-17	1.911489E-15
7.692000E+03	2.078648E-16	1.251547E-17	1.911576E-15
7.694000E+03	2.044908E-16	1.238641E-17	1.911665E-15
7.696000E+03	2.015373E-16	1.288520E-17	1.911756E-15
7.698000E+03	1.988130E-16	1.315447E-17	1.911848E-15
7.700000E+03	1.962034E-16	1.312396E-17	1.911941E-15
7.702000E+03	1.939761E-16	1.278186E-17	1.912036E-15
7.704000E+03	1.922649E-16	1.245664E-17	1.912133E-15
7.706000E+03	1.907297E-16	1.244896E-17	1.912231E-15
7.708000E+03	1.892404E-16	1.253823E-17	1.912330E-15
7.710000E+03	1.880092E-16	1.257285E-17	1.912431E-15
7.712000E+03	1.868297E-16	1.270021E-17	1.912534E-15
7.714000E+03	1.856215E-16	1.297652E-17	1.912637E-15
7.716000E+03	1.846811E-16	1.273729E-17	1.912743E-15
7.718000E+03	1.842725E-16	1.244910E-17	1.912850E-15
7.720000E+03	1.841356E-16	1.244927E-17	1.912958E-15
7.722000E+03	1.840046E-16	1.251166E-17	1.913068E-15
7.724000E+03	1.843979E-16	1.256213E-17	1.913179E-15
7.726000E+03	1.856409E-16	1.260184E-17	1.913291E-15
7.728000E+03	1.871674E-16	1.261364E-17	1.913406E-15
7.730000E+03	1.886827E-16	1.250689E-17	1.913521E-15
7.732000E+03	1.901946E-16	1.259070E-17	1.913638E-15
7.734000E+03	1.917010E-16	1.232945E-17	1.913756E-15
7.736000E+03	1.932823E-16	1.177404E-17	1.913876E-15
7.738000E+03	1.951320E-16	1.095055E-17	1.913997E-15
7.740000E+03	1.972118E-16	1.054218E-17	1.914120E-15
7.742000E+03	1.995982E-16	1.073411E-17	1.914244E-15
7.744000E+03	2.025402E-16	1.043961E-17	1.914369E-15
7.746000E+03	2.059040E-16	1.037498E-17	1.914496E-15
7.748000E+03	2.096513E-16	1.053929E-17	1.914624E-15
7.750000E+03	2.137056E-16	1.077345E-17	1.914753E-15
7.752000E+03	2.175883E-16	1.143395E-17	1.914884E-15
7.754000E+03	2.208206E-16	1.324415E-17	1.915017E-15
7.756000E+03	2.242832E-16	1.476049E-17	1.915150E-15
7.758000E+03	2.284935E-16	1.524440E-17	1.915285E-15
7.760000E+03	2.328003E-16	1.555527E-17	1.915422E-15
7.762000E+03	2.372037E-16	1.571388E-17	1.915559E-15
7.764000E+03	2.414546E-16	1.593908E-17	1.915698E-15
7.766000E+03	2.449975E-16	1.615546E-17	1.915839E-15
7.768000E+03	2.476596E-16	1.628997E-17	1.915980E-15
7.770000E+03	2.501499E-16	1.652880E-17	1.916124E-15
7.772000E+03	2.526599E-16	1.755920E-17	1.916268E-15
7.774000E+03	2.554388E-16	1.843042E-17	1.916414E-15
7.776000E+03	2.588698E-16	1.860095E-17	1.916561E-15
7.778000E+03	2.629150E-16	1.886589E-17	1.916709E-15
7.780000E+03	2.672101E-16	1.906942E-17	1.916859E-15
7.782000E+03	2.715061E-16	1.934475E-17	1.917010E-15
7.784000E+03	2.759179E-16	1.999659E-17	1.917162E-15
7.786000E+03	2.804265E-16	2.145544E-17	1.917315E-15
7.788000E+03	2.852620E-16	2.303799E-17	1.917470E-15
7.790000E+03	2.911916E-16	2.426520E-17	1.917626E-15
7.792000E+03	2.973907E-16	2.507007E-17	1.917784E-15
7.794000E+03	3.030924E-16	2.539439E-17	1.917942E-15
7.796000E+03	3.083925E-16	2.563586E-17	1.918102E-15
7.798000E+03	3.135977E-16	2.599909E-17	1.918264E-15
7.800000E+03	3.187657E-16	2.633855E-17	1.918426E-15
7.802000E+03	3.239731E-16	2.585211E-17	1.918590E-15
7.804000E+03	3.294694E-16	2.504483E-17	1.918755E-15
7.806000E+03	3.346982E-16	2.490495E-17	1.918921E-15
7.808000E+03	3.391413E-16	2.683055E-17	1.919089E-15
7.810000E+03	3.429329E-16	3.017781E-17	1.919257E-15
7.812000E+03	3.463798E-16	3.415944E-17	1.919427E-15
7.814000E+03	3.494821E-16	3.746835E-17	1.919598E-15
7.816000E+03	3.519516E-16	3.890269E-17	1.919771E-15
7.818000E+03	3.537882E-16	3.904219E-17	1.919944E-15
7.820000E+03	3.553373E-16	3.866195E-17	1.920119E-15
7.822000E+03	3.566373E-16	3.851627E-17	1.920295E-15
7.824000E+03	3.577457E-16	3.915831E-17	1.920473E-15
7.826000E+03	3.586240E-16	3.999476E-17	1.920651E-15
7.828000E+03	3.593106E-16	4.092596E-17	1.920831E-15
7.830000E+03	3.598823E-16	4.180671E-17	1.921012E-15
7.832000E+03	3.603391E-16	4.242535E-17	1.921194E-15
7.834000E+03	3.607001E-16	4.251161E-17	1.921377E-15
7.836000E+03	3.608885E-16	4.230043E-17	1.921561E-15
7.838000E+03	3.609618E-16	4.194569E-17	1.921747E-15
7.840000E+03	3.609200E-16	4.150869E-17	1.921934E-15
7.842000E+03	3.607823E-16	4.142656E-17	1.922122E-15
7.844000E+03	3.604717E-16	4.155587E-17	1.922311E-15
7.846000E+03	3.598730E-16	4.179216E-17	1.922501E-15
7.848000E+03	3.588129E-16	4.190039E-17	1.922693E-15
7.850000E+03	3.571567E-16	4.195120E-17	1.922885E-15
7.852000E+03	3.551158E-16	4.193800E-17	1.923079E-15
7.854000E+03	3.531708E-16	4.207759E-17	1.923274E-15
7.856000E+03	3.511294E-16	4.142917E-17	1.923470E-15
7.858000E+03	3.488185E-16	3.961280E-17	1.923667E-15
7.860000E+03	3.464496E-16	3.666291E-17	1.923865E-15
7.862000E+03	3.441959E-16	3.363720E-17	1.924065E-15
7.864000E+03	3.420381E-16	3.234192E-17	1.924265E-15
7.866000E+03	3.400725E-16	3.234332E-17	1.924467E-15
7.868000E+03	3.385686E-16	3.238102E-17	1.924670E-15
7.870000E+03	3.372378E-16	3.237930E-17	1.924873E-15
7.872000E+03	3.353294E-16	3.214261E-17	1.925078E-15
7.874000E+03	3.332475E-16	3.164779E-17	1.925284E-15
7.876000E+03	3.314541E-16	3.092787E-17	1.925492E-15
7.878000E+03	3.298916E-16	3.004051E-17	1.925700E-15
7.880000E+03	3.284253E-16	2.907012E-17	1.925909E-15
7.882000E+03	3.273248E-16	2.812596E-17	1.926120E-15
7.884000E+03	3.267635E-16	2.734677E-17	1.926331E-15
7.886000E+03	3.267418E-16	2.698320E-17	1.926544E-15
7.888000E+03	3.271441E-16	2.712788E-17	1.926757E-15
7.890000E+03	3.278743E-16	2.728047E-17	1.926972E-15
7.892000E+03	3.284506E-16	2.732948E-17	1.927188E-15
7.894000E+03	3.284683E-16	2.710937E-17	1.927405E-15
7.896000E+03	3.281392E-16	2.684102E-17	1.927623E-15
7.898000E+03	3.280608E-16	2.675366E-17	1.927841E-15
7.900000E+03	3.287923E-16	2.693085E-17	1.928061E-15
7.902000E+03	3.298713E-16	2.708369E-17	1.928282E-15
7.904000E+03	3.304107E-16	2.698759E-17	1.928505E-15
7.906000E+03	3.303332E-16	2.682207E-17	1.928728E-15
7.908000E+03	3.294650E-16	2.657762E-17	1.928952E-15
7.910000E+03	3.279601E-16	2.596787E-17	1.929177E-15
7.912000E+03	3.263778E-16	2.512978E-17	1.929403E-15
7.914000E+03	3.251813E-16	2.476320E-17	1.929630E-15
7.916000E+03	3.242934E-16	2.481127E-17	1.929859E-15
7.918000E+03	3.236950E-16	2.488977E-17	1.930088E-15
7.920000E+03	3.235020E-16	2.500031E-17	1.930318E-15
7.922000E+03	3.237917E-16	2.514861E-17	1.930549E-15
7.924000E+03	3.242941E-16	2.532283E-17	1.930782E-15
7.926000E+03	3.249512E-16	2.571544E-17	1.931015E-15
7.928000E+03	3.256279E-16	2.625533E-17	1.931249E-15
7.930000E+03	3.261311E-16	2.654006E-17	1.931484E-15
7.932000E+03	3.264994E-16	2.669019E-17	1.931720E-15
7.934000E+03	3.266554E-16	2.683267E-17	1.931958E-15
7.936000E+03	3.262126E-16	2.700420E-17	1.932196E-15
7.938000E+03	3.256732E-16	2.732158E-17	1.932435E-15
7.940000E+03	3.256751E-16	2.831674E-17	1.932675E-15
7.942000E+03	3.261023E-16	2.927966E-17	1.932916E-15
7.944000E+03	3.267617E-16	2.961544E-17	1.933158E-15
7.946000E+03	3.274795E-16	2.976403E-17	1.933401E-15
7.948000E+03	3.278882E-16	2.998341E-17	1.933645E-15
7.950000E+03	3.276976E-16	3.031249E-17	1.933890E-15
7.952000E+03	3.273138E-16	3.062275E-17	1.934136E-15
7.954000E+03	3.271041E-16	3.073016E-17	1.934382E-15
7.956000E+03	3.265849E-16	3.069055E-17	1.934630E-15
7.958000E+03	3.253112E-16	3.062026E-17	1.934879E-15
7.960000E+03	3.237663E-16	3.071557E-17	1.935128E-15
7.962000E+03	3.226083E-16	3.104925E-17	1.935379E-15
7.964000E+03	3.220889E-16	3.153905E-17	1.935630E-15
7.966000E+03	3.217050E-16	3.200897E-17	1.935882E-15
7.968000E+03	3.212436E-16	3.238154E-17	1.936136E-15
7.970000E+03	3.207630E-16	3.257737E-17	1.936390E-15
7.972000E+03	3.202630E-16	3.264830E-17	1.936645E-15
7.974000E+03	3.199179E-16	3.266353E-17	1.936901E-15
7.976000E+03	3.198635E-16	3.268745E-17	1.937158E-15
7.978000E+03	3.199642E-16	3.293975E-17	1.937416E-15
7.980000E+03	3.200069E-16	3.317267E-17	1.937674E-15
7.982000E+03	3.199529E-16	3.329374E-17	1.937934E-15
7.984000E+03	3.198796E-16	3.333317E-17	1.938194E-15
7.986000E+03	3.197482E-16	3.321861E-17	1.938456E-15
7.988000E+03	3.197333E-16	3.243114E-17	1.938718E-15
7.990000E+03	3.200094E-16	3.158617E-17	1.938981E-15
7.992000E+03	3.204408E-16	3.149746E-17	1.939245E-15
7.994000E+03	3.208143E-16	3.184135E-17	1.939510E-15
7.996000E+03	3.210522E-16	3.220974E-17	1.939775E-15
7.998000E+03	3.212321E-16	3.232347E-17	1.940042E-15
8.000000E+03	3.213540E-16	3.230754E-17	1.940309E-15
8.002000E+03	3.215343E-16	3.241421E-17	1.940577E-15
8.004000E+03	3.219864E-16	3.267906E-17	1.940847E-15
8.006000E+03	3.225747E-16	3.283549E-17	1.941117E-15
8.008000E+03	3.230857E-16	3.287390E-17	1.941387E-15
8.010000E+03	3.236163E-16	3.291479E-17	1.941659E-15
8.012000E+03	3.243414E-16	3.272328E-17	1.941931E-15
8.014000E+03	3.253193E-16	3.247074E-17	1.942205E-15
8.016000E+03	3.264336E-16	3.226667E-17	1.942479E-15
8.018000E+03	3.277037E-16	3.226878E-17	1.942754E-15
8.020000E+03	3.288189E-16	3.252418E-17	1.943030E-15
8.022000E+03	3.293321E-16	3.281569E-17	1.943306E-15
8.024000E+03	3.294180E-16	3.297197E-17	1.943584E-15
8.026000E+03	3.294651E-16	3.295602E-17	1.943862E-15
8.028000E+03	3.295708E-16	3.299968E-17	1.944141E-15
8.030000E+03	3.295988E-16	3.311116E-17	1.944421E-15
8.032000E+03	3.293546E-16	3.322660E-17	1.944701E-15
8.034000E+03	3.287410E-16	3.331666E-17	1.944983E-15
8.036000E+03	3.273687E-16	3.340521E-17	1.945265E-15
8.038000E+03	3.256264E-16	3.340931E-17	1.945548E-15
8.040000E+03	3.240199E-16	3.332203E-17	1.945832E-15
8.042000E+03	3.227634E-16	3.323596E-17	1.946116E-15
8.044000E+03	3.218959E-16	3.313441E-17	1.946402E-15
8.046000E+03	3.213982E-16	3.313559E-17	1.946688E-15
8.048000E+03	3.209783E-16	3.320621E-17	1.946975E-15
8.050000E+03	3.203052E-16	3.324944E-17	1.947263E-15
8.052000E+03	3.196321E-16	3.313441E-17	1.947551E-15
8.054000E+03	3.190952E-16	3.307062E-17	1.947840E-15
8.056000E+03	3.188115E-16	3.315722E-17	1.948130E-15
8.058000E+03	3.189371E-16	3.323659E-17	1.948421E-15
8.060000E+03	3.194135E-16	3.344096E-17	1.948713E-15
8.062000E+03	3.200071E-16	3.359194E-17	1.949005E-15
8.064000E+03	3.206985E-16	3.375511E-17	1.949298E-15
8.066000E+03	3.216436E-16	3.405779E-17	1.949592E-15
8.068000E+03	3.226867E-16	3.453827E-17	1.949886E-15
8.070000E+03	3.235156E-16	3.500677E-17	1.950181E-15
8.072000E+03	3.239548E-16	3.533059E-17	1.950477E-15
8.074000E+03	3.240431E-16	3.561727E-17	1.950774E-15
8.076000E+03	3.239754E-16	3.584335E-17	1.951072E-15
8.078000E+03	3.238688E-16	3.602605E-17	1.951370E-15
8.080000E+03	3.238013E-16	3.615621E-17	1.951669E-15
8.082000E+03	3.237730E-16	3.622110E-17	1.951968E-15
8.084000E+03	3.236080E-16	3.616283E-17	1.952269E-15
8.086000E+03	3.229355E-16	3.612047E-17	1.952570E-15
8.088000E+03	3.220480E-16	3.621536E-17	1.952871E-15
8.090000E+03	3.210432E-16	3.632692E-17	1.953174E-15
8.092000E+03	3.199209E-16	3.643476E-17	1.953477E-15
8.094000E+03	3.187984E-16	3.648804E-17	1.953781E-15
8.096000E+03	3.178515E-16	3.652585E-17	1.954085E-15
8.098000E+03	3.168458E-16	3.657000E-17	1.954391E-15
8.100000E+03	3.154099E-16	3.664151E-17	1.954697E-15
8.102000E+03	3.138758E-16	3.674771E-17	1.955003E-15
8.104000E+03	3.128106E-16	3.693119E-17	1.955311E-15
8.106000E+03	3.119212E-16	3.705306E-17	1.955619E-15
8.108000E+03	3.106795E-16	3.702336E-17	1.955927E-15
8.110000E+03	3.091050E-16	3.697649E-17	1.956237E-15
8.112000E+03	3.075887E-16	3.699912E-17	1.956547E-15
8.114000E+03	3.063656E-16	3.703566E-17	1.956857E-15
8.116000E+03	3.055140E-16	3.683306E-17	1.957169E-15
8.118000E+03	3.052691E-16	3.666164E-17	1.957481E-15
8.120000E+03	3.051808E-16	3.668638E-17	1.957793E-15
8.122000E+03	3.049751E-16	3.676793E-17	1.958107E-15
8.124000E+03	3.043386E-16	3.688945E-17	1.958421E-15
8.126000E+03	3.031143E-16	3.699838E-17	1.958735E-15
8.128000E+03	3.015175E-16	3.711284E-17	1.959051E-15
8.130000E+03	2.998811E-16	3.731556E-17	1.959367E-15
8.132000E+03	2.983814E-16	3.760681E-17	1.959683E-15
8.134000E+03	2.969205E-16	3.775864E-17	1.960001E-15
8.136000E+03	2.951063E-16	3.764823E-17	1.960318E-15
8.138000E+03	2.933897E-16	3.748768E-17	1.960637E-15
8.140000E+03	2.922021E-16	3.736297E-17	1.960956E-15
8.142000E+03	2.912299E-16	3.730473E-17	1.961276E-15
8.144000E+03	2.900612E-16	3.725316E-17	1.961596E-15
8.146000E+03	2.886373E-16	3.715258E-17	1.961917E-15
8.148000E+03	2.869971E-16	3.694906E-17	1.962239E-15
8.150000E+03	2.850816E-16	3.666969E-17	1.962561E-15
8.152000E+03	2.833619E-16	3.635479E-17	1.962884E-15
8.154000E+03	2.821718E-16	3.608986E-17	1.963207E-15
8.156000E+03	2.812955E-16	3.602429E-17	1.963532E-15
8.158000E+03	2.804583E-16	3.623360E-17	1.963856E-15
8.160000E+03	2.795423E-16	3.659325E-17	1.964182E-15
8.162000E+03	2.784493E-16	3.691354E-17	1.964507E-15
8.164000E+03	2.770219E-16	3.721400E-17	1.964834E-15
8.166000E+03	2.754566E-16	3.722392E-17	1.965161E-15
8.168000E+03	2.739498E-16	3.701063E-17	1.965489E-15
8.170000E+03	2.721477E-16	3.692391E-17	1.965817E-15
8.172000E+03	2.698338E-16	3.721745E-17	1.966146E-15
8.174000E+03	2.672440E-16	3.757723E-17	1.966475E-15
8.176000E+03	2.645746E-16	3.745924E-17	1.966805E-15
8.178000E+03	2.619438E-16	3.702444E-17	1.967136E-15
8.180000E+03	2.595089E-16	3.651273E-17	1.967467E-15
8.182000E+03	2.574865E-16	3.616782E-17	1.967799E-15
8.184000E+03	2.556012E-16	3.608382E-17	1.968131E-15
8.186000E+03	2.538137E-16	3.620947E-17	1.968464E-15
8.188000E+03	2.521439E-16	3.625286E-17	1.968797E-15
8.190000E+03	2.503553E-16	3.614916E-17	1.969131E-15
8.192000E+03	2.486450E-16	3.623756E-17	1.969466E-15
8.194000E+03	2.474267E-16	3.633945E-17	1.969801E-15
8.196000E+03	2.468187E-16	3.637804E-17	1.970136E-15
8.198000E+03	2.466441E-16	3.641060E-17	1.970473E-15
8.200000E+03	2.469030E-16	3.665954E-17	1.970809E-15
8.202000E+03	2.475563E-16	3.700670E-17	1.971147E-15
8.204000E+03	2.484859E-16	3.720519E-17	1.971485E-15
8.206000E+03	2.496131E-16	3.724540E-17	1.971823E-15
8.208000E+03	2.511154E-16	3.711864E-17	1.972162E-15
8.210000E+03	2.529141E-16	3.694027E-17	1.972501E-15
8.212000E+03	2.545754E-16	3.680498E-17	1.972841E-15
8.214000E+03	2.557046E-16	3.685824E-17	1.973182E-15
8.216000E+03	2.567553E-16	3.710500E-17	1.973523E-15
8.218000E+03	2.579841E-16	3.744704E-17	1.973864E-15
8.220000E+03	2.591541E-16	3.734880E-17	1.974206E-15
8.222000E+03	2.602258E-16	3.687618E-17	1.974549E-15
8.224000E+03	2.611795E-16	3.675762E-17	1.974892E-15
8.226000E+03	2.619360E-16	3.688705E-17	1.975236E-15
8.228000E+03	2.624360E-16	3.702925E-17	1.975580E-15
8.230000E+03	2.628374E-16	3.713087E-17	1.975924E-15
8.232000E+03	2.633972E-16	3.721248E-17	1.976269E-15
8.234000E+03	2.638188E-16	3.700957E-17	1.976615E-15
8.236000E+03	2.637662E-16	3.678206E-17	1.976961E-15
8.238000E+03	2.636344E-16	3.687861E-17	1.977308E-15
8.240000E+03	2.637005E-16	3.710843E-17	1.977655E-15
8.242000E+03	2.638655E-16	3.750900E-17	1.978002E-15
8.244000E+03	2.641296E-16	3.788941E-17	1.978351E-15
8.246000E+03	2.643938E-16	3.813594E-17	1.978699E-15
8.248000E+03	2.644998E-16	3.813688E-17	1.979048E-15
8.250000E+03	2.642694E-16	3.800945E-17	1.979398E-15
8.252000E+03	2.639400E-16	3.799691E-17	1.979748E-15
8.254000E+03	2.637689E-16	3.803968E-17	1.980098E-15
8.256000E+03	2.638552E-16	3.815810E-17	1.980449E-15
8.258000E+03	2.641398E-16	3.835859E-17	1.980801E-15
8.260000E+03	2.646622E-16	3.860129E-17	1.981153E-15
8.262000E+03	2.653631E-16	3.877897E-17	1.981505E-15
8.264000E+03	2.659455E-16	3.886155E-17	1.981858E-15
8.266000E+03	2.663299E-16	3.864806E-17	1.982211E-15
8.268000E+03	2.662386E-16	3.837260E-17	1.982565E-15
8.270000E+03	2.658301E-16	3.834829E-17	1.982919E-15
8.272000E+03	2.654810E-16	3.841979E-17	1.983274E-15
8.274000E+03	2.652707E-16	3.851982E-17	1.983629E-15
8.276000E+03	2.650206E-16	3.860939E-17	1.983984E-15
8.278000E+03	2.647110E-16	3.868572E-17	1.984340E-15
8.280000E+03	2.643418E-16	3.870878E-17	1.984697E-15
8.282000E+03	2.641114E-16	3.877499E-17	1.985054E-15
8.284000E+03	2.637221E-16	3.881019E-17	1.985411E-15
8.286000E+03	2.626179E-16	3.880818E-17	1.985769E-15
8.288000E+03	2.610565E-16	3.866785E-17	1.986127E-15
8.290000E+03	2.594152E-16	3.824829E-17	1.986486E-15
