#wls	flux	fluxerr	mangling_mask
7.390000E+03	5.149654E-16	1.939065E-17	1.713866E-15
7.392000E+03	5.141624E-16	1.922182E-17	1.713760E-15
7.394000E+03	5.136511E-16	1.908831E-17	1.713656E-15
7.396000E+03	5.130031E-16	1.904405E-17	1.713552E-15
7.398000E+03	5.119100E-16	1.890691E-17	1.713449E-15
7.400000E+03	5.105603E-16	1.869768E-17	1.713347E-15
7.402000E+03	5.089198E-16	1.856428E-17	1.713246E-15
7.404000E+03	5.070742E-16	1.844763E-17	1.713146E-15
7.406000E+03	5.051434E-16	1.836753E-17	1.713047E-15
7.408000E+03	5.031618E-16	1.824945E-17	1.712949E-15
7.410000E+03	5.011635E-16	1.796121E-17	1.712852E-15
7.412000E+03	4.991658E-16	1.732156E-17	1.712757E-15
7.414000E+03	4.972370E-16	1.662374E-17	1.712662E-15
7.416000E+03	4.955486E-16	1.624994E-17	1.712568E-15
7.418000E+03	4.938777E-16	1.595585E-17	1.712475E-15
7.420000E+03	4.920189E-16	1.563012E-17	1.712383E-15
7.422000E+03	4.900921E-16	1.543819E-17	1.712292E-15
7.424000E+03	4.883199E-16	1.546933E-17	1.712202E-15
7.426000E+03	4.867365E-16	1.546023E-17	1.712113E-15
7.428000E+03	4.851535E-16	1.535054E-17	1.712025E-15
7.430000E+03	4.835368E-16	1.519735E-17	1.711938E-15
7.432000E+03	4.820745E-16	1.508167E-17	1.711852E-15
7.434000E+03	4.807496E-16	1.455637E-17	1.711767E-15
7.436000E+03	4.795792E-16	1.372125E-17	1.711683E-15
7.438000E+03	4.785804E-16	1.320559E-17	1.711600E-15
7.440000E+03	4.777530E-16	1.291485E-17	1.711518E-15
7.442000E+03	4.771143E-16	1.268986E-17	1.711437E-15
7.444000E+03	4.766299E-16	1.249098E-17	1.711357E-15
7.446000E+03	4.763512E-16	1.244020E-17	1.711278E-15
7.448000E+03	4.761755E-16	1.233824E-17	1.711200E-15
7.450000E+03	4.761028E-16	1.220884E-17	1.711123E-15
7.452000E+03	4.762528E-16	1.214785E-17	1.711047E-15
7.454000E+03	4.765741E-16	1.202941E-17	1.710972E-15
7.456000E+03	4.769641E-16	1.191101E-17	1.710898E-15
7.458000E+03	4.773715E-16	1.188914E-17	1.710825E-15
7.460000E+03	4.776936E-16	1.196753E-17	1.710753E-15
7.462000E+03	4.778620E-16	1.198616E-17	1.710682E-15
7.464000E+03	4.777570E-16	1.188726E-17	1.710613E-15
7.466000E+03	4.773956E-16	1.174885E-17	1.710544E-15
7.468000E+03	4.767952E-16	1.167158E-17	1.710476E-15
7.470000E+03	4.758529E-16	1.157228E-17	1.710409E-15
7.472000E+03	4.747400E-16	1.127543E-17	1.710343E-15
7.474000E+03	4.736788E-16	1.105437E-17	1.710279E-15
7.476000E+03	4.727547E-16	1.113211E-17	1.710215E-15
7.478000E+03	4.717113E-16	1.175350E-17	1.710152E-15
7.480000E+03	4.704118E-16	1.213116E-17	1.710091E-15
7.482000E+03	4.691297E-16	1.198771E-17	1.710030E-15
7.484000E+03	4.683268E-16	1.188399E-17	1.709971E-15
7.486000E+03	4.677294E-16	1.179353E-17	1.709912E-15
7.488000E+03	4.670810E-16	1.168671E-17	1.709855E-15
7.490000E+03	4.662620E-16	1.162046E-17	1.709798E-15
7.492000E+03	4.653407E-16	1.172388E-17	1.709743E-15
7.494000E+03	4.642659E-16	1.191032E-17	1.709688E-15
7.496000E+03	4.631743E-16	1.239334E-17	1.709635E-15
7.498000E+03	4.621686E-16	1.285588E-17	1.709583E-15
7.500000E+03	4.612658E-16	1.286811E-17	1.709532E-15
7.502000E+03	4.603633E-16	1.280573E-17	1.709481E-15
7.504000E+03	4.595638E-16	1.274013E-17	1.709432E-15
7.506000E+03	4.589868E-16	1.262182E-17	1.709384E-15
7.508000E+03	4.586664E-16	1.242837E-17	1.709337E-15
7.510000E+03	4.584319E-16	1.226968E-17	1.709291E-15
7.512000E+03	4.582489E-16	1.222148E-17	1.709246E-15
7.514000E+03	4.580321E-16	1.250465E-17	1.709202E-15
7.516000E+03	4.577984E-16	1.278121E-17	1.709160E-15
7.518000E+03	4.574112E-16	1.276740E-17	1.709118E-15
7.520000E+03	4.565629E-16	1.271338E-17	1.709077E-15
7.522000E+03	4.554756E-16	1.266672E-17	1.709038E-15
7.524000E+03	4.546450E-16	1.250778E-17	1.708999E-15
7.526000E+03	4.543103E-16	1.170219E-17	1.708961E-15
7.528000E+03	4.544886E-16	1.093650E-17	1.708925E-15
7.530000E+03	4.553678E-16	1.084894E-17	1.708890E-15
7.532000E+03	4.564865E-16	1.081136E-17	1.708855E-15
7.534000E+03	4.574859E-16	1.078376E-17	1.708822E-15
7.536000E+03	4.582804E-16	1.089181E-17	1.708790E-15
7.538000E+03	4.587676E-16	1.107213E-17	1.708759E-15
7.540000E+03	4.588962E-16	1.114561E-17	1.708729E-15
7.542000E+03	4.586151E-16	1.087809E-17	1.708700E-15
7.544000E+03	4.578216E-16	9.956310E-18	1.708672E-15
7.546000E+03	4.568234E-16	9.051670E-18	1.708645E-15
7.548000E+03	4.559622E-16	9.064449E-18	1.708620E-15
7.550000E+03	4.552210E-16	9.608373E-18	1.708595E-15
7.552000E+03	4.546167E-16	1.022865E-17	1.708571E-15
7.554000E+03	4.542690E-16	1.070928E-17	1.708549E-15
7.556000E+03	4.543829E-16	1.092362E-17	1.708528E-15
7.558000E+03	4.549926E-16	1.089810E-17	1.708507E-15
7.560000E+03	4.556709E-16	1.107024E-17	1.708488E-15
7.562000E+03	4.561103E-16	1.119826E-17	1.708470E-15
7.564000E+03	4.563962E-16	1.141621E-17	1.708453E-15
7.566000E+03	4.564090E-16	1.183533E-17	1.708437E-15
7.568000E+03	4.562001E-16	1.211546E-17	1.708423E-15
7.570000E+03	4.559231E-16	1.210258E-17	1.708409E-15
7.572000E+03	4.554755E-16	1.226138E-17	1.708396E-15
7.574000E+03	4.545329E-16	1.351179E-17	1.708385E-15
7.576000E+03	4.528388E-16	1.486116E-17	1.708374E-15
7.578000E+03	4.508205E-16	1.566811E-17	1.708365E-15
7.580000E+03	4.488537E-16	1.591603E-17	1.708357E-15
7.582000E+03	4.468531E-16	1.594921E-17	1.708350E-15
7.584000E+03	4.448528E-16	1.638386E-17	1.708344E-15
7.586000E+03	4.427844E-16	1.731130E-17	1.708339E-15
7.588000E+03	4.405455E-16	1.840213E-17	1.708335E-15
7.590000E+03	4.381532E-16	1.917768E-17	1.708333E-15
7.592000E+03	4.359491E-16	1.953402E-17	1.708331E-15
7.594000E+03	4.341381E-16	1.957307E-17	1.708331E-15
7.596000E+03	4.325154E-16	1.944979E-17	1.708331E-15
7.598000E+03	4.307733E-16	1.934528E-17	1.708333E-15
7.600000E+03	4.291340E-16	1.956010E-17	1.708336E-15
7.602000E+03	4.278708E-16	2.016305E-17	1.708340E-15
7.604000E+03	4.269154E-16	2.113785E-17	1.708345E-15
7.606000E+03	4.259089E-16	2.213556E-17	1.708351E-15
7.608000E+03	4.246978E-16	2.244875E-17	1.708358E-15
7.610000E+03	4.233331E-16	2.214421E-17	1.708366E-15
7.612000E+03	4.216099E-16	2.168822E-17	1.708375E-15
7.614000E+03	4.198016E-16	2.123717E-17	1.708386E-15
7.616000E+03	4.182327E-16	2.096298E-17	1.708397E-15
7.618000E+03	4.167835E-16	2.102346E-17	1.708409E-15
7.620000E+03	4.153005E-16	2.127966E-17	1.708423E-15
7.622000E+03	4.137664E-16	2.115417E-17	1.708437E-15
7.624000E+03	4.122668E-16	2.080244E-17	1.708453E-15
7.626000E+03	4.107502E-16	2.036609E-17	1.708469E-15
7.628000E+03	4.092339E-16	2.005571E-17	1.708487E-15
7.630000E+03	4.078203E-16	2.007870E-17	1.708506E-15
7.632000E+03	4.062873E-16	1.983744E-17	1.708525E-15
7.634000E+03	4.043958E-16	1.913905E-17	1.708546E-15
7.636000E+03	4.020602E-16	1.821231E-17	1.708568E-15
7.638000E+03	3.991439E-16	1.755507E-17	1.708591E-15
7.640000E+03	3.956126E-16	1.718057E-17	1.708615E-15
7.642000E+03	3.918764E-16	1.706551E-17	1.708639E-15
7.644000E+03	3.881746E-16	1.711600E-17	1.708665E-15
7.646000E+03	3.845412E-16	1.697254E-17	1.708692E-15
7.648000E+03	3.811300E-16	1.642970E-17	1.708720E-15
7.650000E+03	3.777873E-16	1.554218E-17	1.708749E-15
7.652000E+03	3.743080E-16	1.420140E-17	1.708779E-15
7.654000E+03	3.706066E-16	1.243189E-17	1.708810E-15
7.656000E+03	3.666490E-16	1.124210E-17	1.708842E-15
7.658000E+03	3.622985E-16	1.100095E-17	1.708874E-15
7.660000E+03	3.577429E-16	1.110230E-17	1.708908E-15
7.662000E+03	3.531531E-16	1.132220E-17	1.708943E-15
7.664000E+03	3.483241E-16	1.165987E-17	1.708979E-15
7.666000E+03	3.431533E-16	1.184087E-17	1.709016E-15
7.668000E+03	3.377603E-16	1.166295E-17	1.709054E-15
7.670000E+03	3.324869E-16	1.121391E-17	1.709093E-15
7.672000E+03	3.275040E-16	1.044415E-17	1.709132E-15
7.674000E+03	3.227603E-16	9.926588E-18	1.709173E-15
7.676000E+03	3.182558E-16	9.811905E-18	1.709215E-15
7.678000E+03	3.137513E-16	9.681728E-18	1.709258E-15
7.680000E+03	3.088195E-16	9.622452E-18	1.709301E-15
7.682000E+03	3.035627E-16	9.863596E-18	1.709346E-15
7.684000E+03	2.979640E-16	1.017278E-17	1.709392E-15
7.686000E+03	2.921430E-16	1.048824E-17	1.709438E-15
7.688000E+03	2.863559E-16	1.100700E-17	1.709486E-15
7.690000E+03	2.808081E-16	1.112975E-17	1.709534E-15
7.692000E+03	2.757729E-16	1.107621E-17	1.709584E-15
7.694000E+03	2.716095E-16	1.128628E-17	1.709634E-15
7.696000E+03	2.681470E-16	1.156381E-17	1.709685E-15
7.698000E+03	2.654196E-16	1.169869E-17	1.709737E-15
7.700000E+03	2.633078E-16	1.161574E-17	1.709791E-15
7.702000E+03	2.617088E-16	1.166691E-17	1.709845E-15
7.704000E+03	2.605374E-16	1.172217E-17	1.709900E-15
7.706000E+03	2.597594E-16	1.199247E-17	1.709956E-15
7.708000E+03	2.592208E-16	1.232055E-17	1.710013E-15
7.710000E+03	2.589218E-16	1.255756E-17	1.710071E-15
7.712000E+03	2.589649E-16	1.256259E-17	1.710129E-15
7.714000E+03	2.592134E-16	1.274498E-17	1.710189E-15
7.716000E+03	2.595475E-16	1.336382E-17	1.710250E-15
7.718000E+03	2.600870E-16	1.400296E-17	1.710311E-15
7.720000E+03	2.610372E-16	1.458381E-17	1.710374E-15
7.722000E+03	2.625179E-16	1.485778E-17	1.710437E-15
7.724000E+03	2.644264E-16	1.491050E-17	1.710501E-15
7.726000E+03	2.669510E-16	1.501913E-17	1.710566E-15
7.728000E+03	2.697154E-16	1.518580E-17	1.710632E-15
7.730000E+03	2.725144E-16	1.521499E-17	1.710699E-15
7.732000E+03	2.754335E-16	1.504309E-17	1.710767E-15
7.734000E+03	2.784899E-16	1.471885E-17	1.710836E-15
7.736000E+03	2.817690E-16	1.449190E-17	1.710906E-15
7.738000E+03	2.853224E-16	1.477459E-17	1.710976E-15
7.740000E+03	2.893039E-16	1.538146E-17	1.711048E-15
7.742000E+03	2.934742E-16	1.614942E-17	1.711120E-15
7.744000E+03	2.974909E-16	1.664830E-17	1.711193E-15
7.746000E+03	3.017306E-16	1.668842E-17	1.711267E-15
7.748000E+03	3.065356E-16	1.679541E-17	1.711342E-15
7.750000E+03	3.117519E-16	1.706192E-17	1.711418E-15
7.752000E+03	3.170201E-16	1.739588E-17	1.711494E-15
7.754000E+03	3.221350E-16	1.745318E-17	1.711572E-15
7.756000E+03	3.269595E-16	1.731478E-17	1.711650E-15
7.758000E+03	3.314764E-16	1.717872E-17	1.711730E-15
7.760000E+03	3.358057E-16	1.732389E-17	1.711810E-15
7.762000E+03	3.400157E-16	1.758552E-17	1.711891E-15
7.764000E+03	3.441236E-16	1.763280E-17	1.711973E-15
7.766000E+03	3.480266E-16	1.752615E-17	1.712055E-15
7.768000E+03	3.517760E-16	1.744179E-17	1.712139E-15
7.770000E+03	3.555089E-16	1.766621E-17	1.712223E-15
7.772000E+03	3.593279E-16	1.790497E-17	1.712308E-15
7.774000E+03	3.632845E-16	1.799082E-17	1.712394E-15
7.776000E+03	3.673101E-16	1.805722E-17	1.712481E-15
7.778000E+03	3.713192E-16	1.832750E-17	1.712569E-15
7.780000E+03	3.751577E-16	1.863815E-17	1.712658E-15
7.782000E+03	3.787398E-16	1.882931E-17	1.712747E-15
7.784000E+03	3.819285E-16	1.904992E-17	1.712837E-15
7.786000E+03	3.847237E-16	1.907161E-17	1.712928E-15
7.788000E+03	3.873139E-16	1.881148E-17	1.713020E-15
7.790000E+03	3.899217E-16	1.821370E-17	1.713113E-15
7.792000E+03	3.924785E-16	1.772954E-17	1.713207E-15
7.794000E+03	3.949501E-16	1.783365E-17	1.713301E-15
7.796000E+03	3.972852E-16	1.847395E-17	1.713396E-15
7.798000E+03	3.992951E-16	1.907936E-17	1.713492E-15
7.800000E+03	4.009969E-16	1.915017E-17	1.713589E-15
7.802000E+03	4.025964E-16	1.914306E-17	1.713687E-15
7.804000E+03	4.042305E-16	1.952995E-17	1.713785E-15
7.806000E+03	4.058820E-16	2.056923E-17	1.713884E-15
7.808000E+03	4.076197E-16	2.155062E-17	1.713984E-15
7.810000E+03	4.093235E-16	2.195614E-17	1.714085E-15
7.812000E+03	4.107362E-16	2.218103E-17	1.714187E-15
7.814000E+03	4.118408E-16	2.233073E-17	1.714289E-15
7.816000E+03	4.126371E-16	2.243577E-17	1.714392E-15
7.818000E+03	4.131936E-16	2.232027E-17	1.714496E-15
7.820000E+03	4.136475E-16	2.229113E-17	1.714601E-15
7.822000E+03	4.141531E-16	2.261622E-17	1.714706E-15
7.824000E+03	4.146246E-16	2.333996E-17	1.714813E-15
7.826000E+03	4.150278E-16	2.401475E-17	1.714920E-15
7.828000E+03	4.153454E-16	2.445817E-17	1.715028E-15
7.830000E+03	4.155947E-16	2.482869E-17	1.715136E-15
7.832000E+03	4.158614E-16	2.496985E-17	1.715246E-15
7.834000E+03	4.162998E-16	2.506401E-17	1.715356E-15
7.836000E+03	4.169957E-16	2.519321E-17	1.715467E-15
7.838000E+03	4.181723E-16	2.534941E-17	1.715579E-15
7.840000E+03	4.200527E-16	2.554683E-17	1.715691E-15
7.842000E+03	4.222080E-16	2.575169E-17	1.715805E-15
7.844000E+03	4.242437E-16	2.575274E-17	1.715919E-15
7.846000E+03	4.260739E-16	2.569020E-17	1.716033E-15
7.848000E+03	4.275270E-16	2.584739E-17	1.716149E-15
7.850000E+03	4.285686E-16	2.608451E-17	1.716265E-15
7.852000E+03	4.293530E-16	2.614494E-17	1.716382E-15
7.854000E+03	4.299489E-16	2.567303E-17	1.716500E-15
7.856000E+03	4.305107E-16	2.500490E-17	1.716618E-15
7.858000E+03	4.310728E-16	2.476011E-17	1.716738E-15
7.860000E+03	4.315837E-16	2.469184E-17	1.716858E-15
7.862000E+03	4.319918E-16	2.478645E-17	1.716978E-15
7.864000E+03	4.323314E-16	2.501297E-17	1.717100E-15
7.866000E+03	4.327571E-16	2.528330E-17	1.717222E-15
7.868000E+03	4.332518E-16	2.546980E-17	1.717345E-15
7.870000E+03	4.335749E-16	2.546877E-17	1.717469E-15
7.872000E+03	4.334518E-16	2.506055E-17	1.717593E-15
7.874000E+03	4.330883E-16	2.444905E-17	1.717718E-15
7.876000E+03	4.324500E-16	2.391288E-17	1.717844E-15
7.878000E+03	4.316744E-16	2.352450E-17	1.717970E-15
7.880000E+03	4.309676E-16	2.344242E-17	1.718098E-15
7.882000E+03	4.303812E-16	2.361754E-17	1.718226E-15
7.884000E+03	4.298292E-16	2.395752E-17	1.718354E-15
7.886000E+03	4.293116E-16	2.442779E-17	1.718484E-15
7.888000E+03	4.285535E-16	2.500856E-17	1.718614E-15
7.890000E+03	4.274174E-16	2.538113E-17	1.718745E-15
7.892000E+03	4.261438E-16	2.543399E-17	1.718876E-15
7.894000E+03	4.250076E-16	2.544141E-17	1.719008E-15
7.896000E+03	4.240778E-16	2.549010E-17	1.719141E-15
7.898000E+03	4.233886E-16	2.558928E-17	1.719275E-15
7.900000E+03	4.228543E-16	2.566656E-17	1.719409E-15
7.902000E+03	4.222857E-16	2.570833E-17	1.719544E-15
7.904000E+03	4.214935E-16	2.578261E-17	1.719680E-15
7.906000E+03	4.206154E-16	2.607401E-17	1.719816E-15
7.908000E+03	4.198406E-16	2.638205E-17	1.719953E-15
7.910000E+03	4.192034E-16	2.647798E-17	1.720091E-15
7.912000E+03	4.188587E-16	2.645446E-17	1.720229E-15
7.914000E+03	4.187549E-16	2.640693E-17	1.720369E-15
7.916000E+03	4.186857E-16	2.647780E-17	1.720508E-15
7.918000E+03	4.186166E-16	2.664007E-17	1.720649E-15
7.920000E+03	4.189091E-16	2.681679E-17	1.720790E-15
7.922000E+03	4.198041E-16	2.700711E-17	1.720932E-15
7.924000E+03	4.211296E-16	2.720082E-17	1.721074E-15
7.926000E+03	4.227826E-16	2.741398E-17	1.721217E-15
7.928000E+03	4.245565E-16	2.766106E-17	1.721361E-15
7.930000E+03	4.261587E-16	2.792402E-17	1.721505E-15
7.932000E+03	4.275547E-16	2.811507E-17	1.721651E-15
7.934000E+03	4.289511E-16	2.821410E-17	1.721796E-15
7.936000E+03	4.304685E-16	2.829255E-17	1.721943E-15
7.938000E+03	4.321240E-16	2.882077E-17	1.722090E-15
7.940000E+03	4.340383E-16	2.956585E-17	1.722238E-15
7.942000E+03	4.359359E-16	3.003374E-17	1.722386E-15
7.944000E+03	4.376272E-16	3.028949E-17	1.722535E-15
7.946000E+03	4.390262E-16	3.047878E-17	1.722685E-15
7.948000E+03	4.400121E-16	3.083681E-17	1.722835E-15
7.950000E+03	4.405847E-16	3.119770E-17	1.722986E-15
7.952000E+03	4.409854E-16	3.141670E-17	1.723138E-15
7.954000E+03	4.414207E-16	3.136995E-17	1.723290E-15
7.956000E+03	4.416322E-16	3.120432E-17	1.723443E-15
7.958000E+03	4.415336E-16	3.121649E-17	1.723596E-15
7.960000E+03	4.411422E-16	3.135418E-17	1.723750E-15
7.962000E+03	4.403716E-16	3.152867E-17	1.723905E-15
7.964000E+03	4.393251E-16	3.162636E-17	1.724060E-15
7.966000E+03	4.382958E-16	3.169161E-17	1.724216E-15
7.968000E+03	4.374390E-16	3.179963E-17	1.724373E-15
7.970000E+03	4.366166E-16	3.203262E-17	1.724530E-15
7.972000E+03	4.357942E-16	3.224165E-17	1.724688E-15
7.974000E+03	4.349718E-16	3.235110E-17	1.724847E-15
7.976000E+03	4.341150E-16	3.242907E-17	1.725006E-15
7.978000E+03	4.332408E-16	3.248296E-17	1.725166E-15
7.980000E+03	4.324184E-16	3.255109E-17	1.725326E-15
7.982000E+03	4.316650E-16	3.258152E-17	1.725487E-15
7.984000E+03	4.309462E-16	3.253259E-17	1.725648E-15
7.986000E+03	4.301928E-16	3.203222E-17	1.725811E-15
7.988000E+03	4.295947E-16	3.138027E-17	1.725973E-15
7.990000E+03	4.291348E-16	3.095585E-17	1.726137E-15
7.992000E+03	4.286059E-16	3.088755E-17	1.726301E-15
7.994000E+03	4.277317E-16	3.125068E-17	1.726465E-15
7.996000E+03	4.265467E-16	3.170851E-17	1.726630E-15
7.998000E+03	4.252926E-16	3.215572E-17	1.726796E-15
8.000000E+03	4.241074E-16	3.246352E-17	1.726962E-15
8.002000E+03	4.232848E-16	3.258909E-17	1.727129E-15
8.004000E+03	4.232568E-16	3.275404E-17	1.727297E-15
8.006000E+03	4.235916E-16	3.301355E-17	1.727465E-15
8.008000E+03	4.239958E-16	3.319160E-17	1.727633E-15
8.010000E+03	4.243138E-16	3.326718E-17	1.727803E-15
8.012000E+03	4.242691E-16	3.335596E-17	1.727973E-15
8.014000E+03	4.238443E-16	3.350486E-17	1.728143E-15
8.016000E+03	4.233678E-16	3.372217E-17	1.728314E-15
8.018000E+03	4.229777E-16	3.383034E-17	1.728485E-15
8.020000E+03	4.227778E-16	3.387620E-17	1.728658E-15
8.022000E+03	4.230275E-16	3.402859E-17	1.728830E-15
8.024000E+03	4.234330E-16	3.421658E-17	1.729003E-15
8.026000E+03	4.237176E-16	3.438565E-17	1.729177E-15
8.028000E+03	4.238295E-16	3.450167E-17	1.729352E-15
8.030000E+03	4.237513E-16	3.461516E-17	1.729527E-15
8.032000E+03	4.234311E-16	3.463920E-17	1.729702E-15
8.034000E+03	4.228514E-16	3.459174E-17	1.729878E-15
8.036000E+03	4.218220E-16	3.450707E-17	1.730055E-15
8.038000E+03	4.206194E-16	3.465711E-17	1.730232E-15
8.040000E+03	4.195205E-16	3.486613E-17	1.730410E-15
8.042000E+03	4.185773E-16	3.480310E-17	1.730588E-15
8.044000E+03	4.180494E-16	3.462903E-17	1.730767E-15
8.046000E+03	4.179023E-16	3.438005E-17	1.730946E-15
8.048000E+03	4.177727E-16	3.423308E-17	1.731126E-15
8.050000E+03	4.174353E-16	3.426135E-17	1.731307E-15
8.052000E+03	4.170115E-16	3.434314E-17	1.731488E-15
8.054000E+03	4.163106E-16	3.421297E-17	1.731669E-15
8.056000E+03	4.157828E-16	3.415325E-17	1.731851E-15
8.058000E+03	4.159479E-16	3.443933E-17	1.732034E-15
8.060000E+03	4.164942E-16	3.506879E-17	1.732217E-15
8.062000E+03	4.168676E-16	3.574599E-17	1.732401E-15
8.064000E+03	4.168599E-16	3.603936E-17	1.732585E-15
8.066000E+03	4.164365E-16	3.603828E-17	1.732770E-15
8.068000E+03	4.155452E-16	3.601439E-17	1.732955E-15
8.070000E+03	4.143766E-16	3.597920E-17	1.733141E-15
8.072000E+03	4.129131E-16	3.593500E-17	1.733327E-15
8.074000E+03	4.112241E-16	3.595752E-17	1.733514E-15
8.076000E+03	4.092748E-16	3.603638E-17	1.733701E-15
8.078000E+03	4.072038E-16	3.610056E-17	1.733889E-15
8.080000E+03	4.053232E-16	3.612481E-17	1.734077E-15
8.082000E+03	4.038759E-16	3.612529E-17	1.734266E-15
8.084000E+03	4.027579E-16	3.618766E-17	1.734456E-15
8.086000E+03	4.020388E-16	3.619870E-17	1.734646E-15
8.088000E+03	4.014931E-16	3.635148E-17	1.734836E-15
8.090000E+03	4.007912E-16	3.678135E-17	1.735027E-15
8.092000E+03	3.999331E-16	3.720627E-17	1.735218E-15
8.094000E+03	3.989708E-16	3.758215E-17	1.735410E-15
8.096000E+03	3.979390E-16	3.782957E-17	1.735603E-15
8.098000E+03	3.970285E-16	3.797185E-17	1.735796E-15
8.100000E+03	3.964305E-16	3.811644E-17	1.735989E-15
8.102000E+03	3.959539E-16	3.849523E-17	1.736183E-15
8.104000E+03	3.952690E-16	3.896856E-17	1.736377E-15
8.106000E+03	3.946534E-16	3.959248E-17	1.736572E-15
8.108000E+03	3.942463E-16	3.963313E-17	1.736768E-15
8.110000E+03	3.941170E-16	3.908585E-17	1.736964E-15
8.112000E+03	3.944048E-16	3.932590E-17	1.737160E-15
8.114000E+03	3.951444E-16	4.054114E-17	1.737357E-15
8.116000E+03	3.959712E-16	4.225133E-17	1.737554E-15
8.118000E+03	3.967114E-16	4.385196E-17	1.737752E-15
8.120000E+03	3.971738E-16	4.470965E-17	1.737950E-15
8.122000E+03	3.972192E-16	4.520085E-17	1.738149E-15
8.124000E+03	3.968649E-16	4.544882E-17	1.738348E-15
8.126000E+03	3.960934E-16	4.554408E-17	1.738548E-15
8.128000E+03	3.949393E-16	4.555153E-17	1.738748E-15
8.130000E+03	3.935242E-16	4.554609E-17	1.738949E-15
8.132000E+03	3.919001E-16	4.550881E-17	1.739150E-15
8.134000E+03	3.902932E-16	4.540327E-17	1.739352E-15
8.136000E+03	3.890686E-16	4.521915E-17	1.739554E-15
8.138000E+03	3.879657E-16	4.494314E-17	1.739756E-15
8.140000E+03	3.866538E-16	4.461247E-17	1.739960E-15
8.142000E+03	3.851677E-16	4.429355E-17	1.740163E-15
8.144000E+03	3.836465E-16	4.410493E-17	1.740367E-15
8.146000E+03	3.821772E-16	4.408445E-17	1.740571E-15
8.148000E+03	3.808122E-16	4.413875E-17	1.740776E-15
8.150000E+03	3.796210E-16	4.409585E-17	1.740981E-15
8.152000E+03	3.784993E-16	4.393314E-17	1.741187E-15
8.154000E+03	3.771336E-16	4.337333E-17	1.741393E-15
8.156000E+03	3.756109E-16	4.316132E-17	1.741600E-15
8.158000E+03	3.739138E-16	4.360609E-17	1.741807E-15
8.160000E+03	3.720247E-16	4.372320E-17	1.742015E-15
8.162000E+03	3.699959E-16	4.309042E-17	1.742223E-15
8.164000E+03	3.679144E-16	4.171307E-17	1.742431E-15
8.166000E+03	3.656756E-16	4.024081E-17	1.742640E-15
8.168000E+03	3.632447E-16	3.960768E-17	1.742849E-15
8.170000E+03	3.606390E-16	3.958293E-17	1.743059E-15
8.172000E+03	3.577189E-16	3.986595E-17	1.743269E-15
8.174000E+03	3.545192E-16	4.012262E-17	1.743480E-15
8.176000E+03	3.511968E-16	4.030961E-17	1.743691E-15
8.178000E+03	3.478214E-16	4.036667E-17	1.743903E-15
8.180000E+03	3.443754E-16	4.026965E-17	1.744115E-15
8.182000E+03	3.407368E-16	4.007202E-17	1.744327E-15
8.184000E+03	3.377254E-16	3.990676E-17	1.744540E-15
8.186000E+03	3.354636E-16	3.982916E-17	1.744753E-15
8.188000E+03	3.336202E-16	3.980662E-17	1.744967E-15
8.190000E+03	3.320730E-16	3.980316E-17	1.745181E-15
8.192000E+03	3.306651E-16	3.974629E-17	1.745395E-15
8.194000E+03	3.293792E-16	3.961134E-17	1.745610E-15
8.196000E+03	3.283199E-16	3.940851E-17	1.745825E-15
8.198000E+03	3.274525E-16	3.921088E-17	1.746041E-15
8.200000E+03	3.275455E-16	3.915025E-17	1.746257E-15
8.202000E+03	3.284069E-16	3.920651E-17	1.746474E-15
8.204000E+03	3.306660E-16	3.929181E-17	1.746691E-15
8.206000E+03	3.337468E-16	3.943574E-17	1.746908E-15
8.208000E+03	3.366187E-16	3.958564E-17	1.747126E-15
8.210000E+03	3.389673E-16	3.972551E-17	1.747344E-15
8.212000E+03	3.411941E-16	4.001966E-17	1.747563E-15
8.214000E+03	3.434566E-16	4.032516E-17	1.747782E-15
8.216000E+03	3.455274E-16	4.043661E-17	1.748001E-15
8.218000E+03	3.475813E-16	4.025116E-17	1.748221E-15
8.220000E+03	3.495833E-16	3.986969E-17	1.748441E-15
8.222000E+03	3.516209E-16	3.961268E-17	1.748662E-15
8.224000E+03	3.535716E-16	3.954885E-17	1.748883E-15
8.226000E+03	3.552081E-16	3.969104E-17	1.749104E-15
8.228000E+03	3.564951E-16	4.004427E-17	1.749326E-15
8.230000E+03	3.574502E-16	4.051819E-17	1.749548E-15
8.232000E+03	3.581256E-16	4.082819E-17	1.749771E-15
8.234000E+03	3.583812E-16	4.092541E-17	1.749994E-15
8.236000E+03	3.580419E-16	4.091115E-17	1.750217E-15
8.238000E+03	3.573174E-16	4.089494E-17	1.750441E-15
8.240000E+03	3.564353E-16	4.089229E-17	1.750665E-15
8.242000E+03	3.555531E-16	4.087428E-17	1.750889E-15
8.244000E+03	3.548808E-16	4.078308E-17	1.751114E-15
8.246000E+03	3.545587E-16	4.069620E-17	1.751339E-15
8.248000E+03	3.543241E-16	4.068378E-17	1.751565E-15
8.250000E+03	3.539319E-16	4.117151E-17	1.751791E-15
8.252000E+03	3.536447E-16	4.156168E-17	1.752017E-15
8.254000E+03	3.537080E-16	4.215015E-17	1.752244E-15
8.256000E+03	3.540518E-16	4.242986E-17	1.752471E-15
8.258000E+03	3.545184E-16	4.265927E-17	1.752699E-15
8.260000E+03	3.549852E-16	4.295954E-17	1.752927E-15
