#wls	flux	fluxerr	mangling_mask
6.562470E+03	3.313852E-16	4.076251E-17	3.344926E-15
6.563940E+03	3.269505E-16	4.083138E-17	3.345036E-15
6.565410E+03	3.225826E-16	4.175124E-17	3.345147E-15
6.566880E+03	3.191780E-16	4.105496E-17	3.345260E-15
6.568350E+03	3.152514E-16	4.055440E-17	3.345375E-15
6.569820E+03	3.128470E-16	4.024881E-17	3.345492E-15
6.571290E+03	3.110247E-16	3.997144E-17	3.345610E-15
6.572760E+03	3.088109E-16	4.058661E-17	3.345730E-15
6.574230E+03	3.068983E-16	4.055281E-17	3.345852E-15
6.575700E+03	3.048418E-16	4.053213E-17	3.345976E-15
6.577170E+03	3.039531E-16	4.057780E-17	3.346101E-15
6.578640E+03	3.029207E-16	4.130384E-17	3.346228E-15
6.580110E+03	3.002084E-16	4.130120E-17	3.346357E-15
6.581580E+03	2.972852E-16	4.156130E-17	3.346488E-15
6.583050E+03	2.953057E-16	4.146848E-17	3.346620E-15
6.584520E+03	2.928108E-16	4.029951E-17	3.346754E-15
6.585990E+03	2.906137E-16	3.763353E-17	3.346889E-15
6.587460E+03	2.897655E-16	3.810151E-17	3.347027E-15
6.588930E+03	2.899482E-16	3.948684E-17	3.347166E-15
6.590400E+03	2.910449E-16	3.999197E-17	3.347306E-15
6.591870E+03	2.923695E-16	4.009187E-17	3.347449E-15
6.593340E+03	2.941028E-16	4.021862E-17	3.347593E-15
6.594810E+03	2.963050E-16	4.004527E-17	3.347738E-15
6.596280E+03	2.971851E-16	4.049598E-17	3.347886E-15
6.597750E+03	2.976637E-16	4.060882E-17	3.348035E-15
6.599220E+03	2.979450E-16	3.944593E-17	3.348185E-15
6.600690E+03	2.980858E-16	3.855733E-17	3.348338E-15
6.602160E+03	2.993652E-16	3.926170E-17	3.348492E-15
6.603630E+03	3.027311E-16	3.945984E-17	3.348647E-15
6.605100E+03	3.059635E-16	3.961594E-17	3.348805E-15
6.606570E+03	3.094308E-16	3.866249E-17	3.348963E-15
6.608040E+03	3.136287E-16	3.790547E-17	3.349124E-15
6.609510E+03	3.185640E-16	3.809186E-17	3.349286E-15
6.610980E+03	3.243239E-16	3.843297E-17	3.349450E-15
6.612450E+03	3.286910E-16	3.857303E-17	3.349615E-15
6.613920E+03	3.328879E-16	3.887594E-17	3.349782E-15
6.615390E+03	3.374070E-16	3.908502E-17	3.349950E-15
6.616860E+03	3.419133E-16	3.942248E-17	3.350120E-15
6.618330E+03	3.458171E-16	3.976196E-17	3.350292E-15
6.619800E+03	3.503917E-16	3.943831E-17	3.350465E-15
6.621270E+03	3.554024E-16	3.984647E-17	3.350640E-15
6.622740E+03	3.599782E-16	4.022373E-17	3.350817E-15
6.624210E+03	3.645547E-16	4.059337E-17	3.350994E-15
6.625680E+03	3.680594E-16	4.005113E-17	3.351174E-15
6.627150E+03	3.723355E-16	4.126206E-17	3.351355E-15
6.628620E+03	3.766458E-16	4.253314E-17	3.351538E-15
6.630090E+03	3.816271E-16	4.301435E-17	3.351722E-15
6.631560E+03	3.878492E-16	4.479211E-17	3.351908E-15
6.633030E+03	3.924633E-16	4.552823E-17	3.352095E-15
6.634500E+03	3.953013E-16	4.602385E-17	3.352284E-15
6.635970E+03	3.999837E-16	4.578782E-17	3.352474E-15
6.637440E+03	4.042309E-16	4.609080E-17	3.352666E-15
6.638910E+03	4.070706E-16	4.866098E-17	3.352859E-15
6.640380E+03	4.100114E-16	4.989404E-17	3.353054E-15
6.641850E+03	4.134893E-16	5.007613E-17	3.353250E-15
6.643320E+03	4.171019E-16	5.009254E-17	3.353448E-15
6.644790E+03	4.196419E-16	5.285138E-17	3.353647E-15
6.646260E+03	4.223836E-16	5.332452E-17	3.353848E-15
6.647730E+03	4.280439E-16	5.340110E-17	3.354050E-15
6.649200E+03	4.341076E-16	5.350582E-17	3.354254E-15
6.650670E+03	4.388975E-16	5.449059E-17	3.354460E-15
6.652140E+03	4.422121E-16	5.483392E-17	3.354666E-15
6.653610E+03	4.459970E-16	5.502701E-17	3.354874E-15
6.655080E+03	4.506885E-16	5.565717E-17	3.355084E-15
6.656550E+03	4.555820E-16	5.728410E-17	3.355295E-15
6.658020E+03	4.603421E-16	5.799912E-17	3.355508E-15
6.659490E+03	4.627205E-16	5.751598E-17	3.355722E-15
6.660960E+03	4.646966E-16	5.847268E-17	3.355937E-15
6.662430E+03	4.685191E-16	5.877402E-17	3.356154E-15
6.663900E+03	4.719060E-16	5.904148E-17	3.356373E-15
6.665370E+03	4.746557E-16	5.943629E-17	3.356592E-15
6.666840E+03	4.769696E-16	5.988101E-17	3.356813E-15
6.668310E+03	4.792840E-16	6.008905E-17	3.357036E-15
6.669780E+03	4.814311E-16	6.055474E-17	3.357260E-15
6.671250E+03	4.825714E-16	6.120249E-17	3.357485E-15
6.672720E+03	4.852566E-16	6.151812E-17	3.357712E-15
6.674190E+03	4.892519E-16	6.139347E-17	3.357941E-15
6.675660E+03	4.930801E-16	6.156792E-17	3.358170E-15
6.677130E+03	4.959015E-16	6.231569E-17	3.358401E-15
6.678600E+03	4.984212E-16	6.220886E-17	3.358634E-15
6.680070E+03	5.006392E-16	6.232631E-17	3.358867E-15
6.681540E+03	5.025217E-16	6.232085E-17	3.359102E-15
6.683010E+03	5.033969E-16	6.229748E-17	3.359339E-15
6.684480E+03	5.043733E-16	6.230318E-17	3.359577E-15
6.685950E+03	5.053835E-16	6.199081E-17	3.359816E-15
6.687420E+03	5.072006E-16	6.173453E-17	3.360057E-15
6.688890E+03	5.084468E-16	6.203050E-17	3.360299E-15
6.690360E+03	5.105335E-16	6.254424E-17	3.360542E-15
6.691830E+03	5.133602E-16	6.060422E-17	3.360787E-15
6.693300E+03	5.159521E-16	6.081746E-17	3.361033E-15
6.694770E+03	5.188808E-16	6.268751E-17	3.361280E-15
6.696240E+03	5.216420E-16	6.421810E-17	3.361529E-15
6.697710E+03	5.256477E-16	6.454130E-17	3.361779E-15
6.699180E+03	5.293180E-16	6.536325E-17	3.362030E-15
6.700650E+03	5.321148E-16	6.650731E-17	3.362283E-15
6.702120E+03	5.340717E-16	6.651195E-17	3.362537E-15
6.703590E+03	5.353228E-16	6.563031E-17	3.362792E-15
6.705060E+03	5.357336E-16	6.509620E-17	3.363048E-15
6.706530E+03	5.380617E-16	6.524459E-17	3.363306E-15
6.708000E+03	5.411640E-16	6.511605E-17	3.363565E-15
6.709470E+03	5.444352E-16	6.567132E-17	3.363826E-15
6.710940E+03	5.468324E-16	6.606386E-17	3.364087E-15
6.712410E+03	5.489274E-16	6.696215E-17	3.364351E-15
6.713880E+03	5.516959E-16	6.709755E-17	3.364615E-15
6.715350E+03	5.543977E-16	6.741468E-17	3.364880E-15
6.716820E+03	5.568982E-16	6.747984E-17	3.365147E-15
6.718290E+03	5.590964E-16	6.762026E-17	3.365415E-15
6.719760E+03	5.614635E-16	6.781989E-17	3.365685E-15
6.721230E+03	5.640668E-16	6.880252E-17	3.365955E-15
6.722700E+03	5.654588E-16	6.852776E-17	3.366227E-15
6.724170E+03	5.661443E-16	6.846673E-17	3.366500E-15
6.725640E+03	5.687829E-16	6.893362E-17	3.366775E-15
6.727110E+03	5.724995E-16	6.980881E-17	3.367050E-15
6.728580E+03	5.754088E-16	6.997024E-17	3.367327E-15
6.730050E+03	5.790260E-16	7.012634E-17	3.367605E-15
6.731520E+03	5.821388E-16	7.051840E-17	3.367884E-15
6.732990E+03	5.834672E-16	7.022043E-17	3.368165E-15
6.734460E+03	5.846949E-16	7.023942E-17	3.368446E-15
6.735930E+03	5.865295E-16	7.051982E-17	3.368729E-15
6.737400E+03	5.875897E-16	7.056451E-17	3.369014E-15
6.738870E+03	5.879427E-16	7.169015E-17	3.369299E-15
6.740340E+03	5.872513E-16	7.191971E-17	3.369585E-15
6.741810E+03	5.869645E-16	7.077032E-17	3.369873E-15
6.743280E+03	5.872170E-16	6.949624E-17	3.370162E-15
6.744750E+03	5.898291E-16	6.993910E-17	3.370452E-15
6.746220E+03	5.922059E-16	7.002913E-17	3.370743E-15
6.747690E+03	5.934035E-16	6.964776E-17	3.371036E-15
6.749160E+03	5.949385E-16	7.059820E-17	3.371330E-15
6.750630E+03	5.962044E-16	7.162202E-17	3.371624E-15
6.752100E+03	5.992577E-16	7.229121E-17	3.371920E-15
6.753570E+03	6.020420E-16	7.269291E-17	3.372218E-15
6.755040E+03	6.033431E-16	7.345756E-17	3.372516E-15
6.756510E+03	6.029582E-16	7.344154E-17	3.372815E-15
6.757980E+03	6.032143E-16	7.354674E-17	3.373116E-15
6.759450E+03	6.035382E-16	7.308116E-17	3.373418E-15
6.760920E+03	6.032213E-16	7.325748E-17	3.373721E-15
6.762390E+03	6.026683E-16	7.333501E-17	3.374025E-15
6.763860E+03	6.027228E-16	7.347880E-17	3.374330E-15
6.765330E+03	6.019339E-16	7.323046E-17	3.374636E-15
6.766800E+03	6.006050E-16	7.323865E-17	3.374944E-15
6.768270E+03	5.994448E-16	7.242785E-17	3.375252E-15
6.769740E+03	5.980483E-16	7.245994E-17	3.375562E-15
6.771210E+03	5.980696E-16	7.243501E-17	3.375873E-15
6.772680E+03	5.980573E-16	7.193241E-17	3.376185E-15
6.774150E+03	5.989907E-16	7.133692E-17	3.376498E-15
6.775620E+03	6.002283E-16	7.158531E-17	3.376812E-15
6.777090E+03	5.997102E-16	7.193080E-17	3.377127E-15
6.778560E+03	5.987531E-16	7.197626E-17	3.377443E-15
6.780030E+03	5.986067E-16	7.192045E-17	3.377761E-15
6.781500E+03	5.962310E-16	7.179417E-17	3.378079E-15
6.782970E+03	5.941590E-16	7.193484E-17	3.378399E-15
6.784440E+03	5.930666E-16	7.192349E-17	3.378719E-15
6.785910E+03	5.920080E-16	7.150300E-17	3.379041E-15
6.787380E+03	5.910169E-16	7.135309E-17	3.379364E-15
6.788850E+03	5.905328E-16	7.187566E-17	3.379688E-15
6.790320E+03	5.910966E-16	7.219480E-17	3.380013E-15
6.791790E+03	5.924719E-16	7.286634E-17	3.380339E-15
6.793260E+03	5.916503E-16	7.349391E-17	3.380666E-15
6.794730E+03	5.895777E-16	7.389285E-17	3.380994E-15
6.796200E+03	5.877077E-16	7.352873E-17	3.381323E-15
6.797670E+03	5.870888E-16	7.267753E-17	3.381653E-15
6.799140E+03	5.870786E-16	7.253924E-17	3.381984E-15
6.800610E+03	5.875084E-16	7.270721E-17	3.382317E-15
6.802080E+03	5.865176E-16	7.288330E-17	3.382650E-15
6.803550E+03	5.830235E-16	7.347428E-17	3.382984E-15
6.805020E+03	5.815926E-16	7.342097E-17	3.383319E-15
6.806490E+03	5.806015E-16	7.337432E-17	3.383656E-15
6.807960E+03	5.780876E-16	7.318206E-17	3.383993E-15
6.809430E+03	5.760809E-16	7.309707E-17	3.384332E-15
6.810900E+03	5.737694E-16	7.297692E-17	3.384671E-15
6.812370E+03	5.724054E-16	7.295645E-17	3.385011E-15
6.813840E+03	5.700257E-16	7.283703E-17	3.385353E-15
6.815310E+03	5.680519E-16	7.276417E-17	3.385695E-15
6.816780E+03	5.685159E-16	7.300927E-17	3.386039E-15
6.818250E+03	5.690139E-16	7.332718E-17	3.386383E-15
6.819720E+03	5.684962E-16	7.362842E-17	3.386728E-15
6.821190E+03	5.671995E-16	7.384985E-17	3.387075E-15
6.822660E+03	5.653269E-16	7.413481E-17	3.387422E-15
6.824130E+03	5.626409E-16	7.371755E-17	3.387770E-15
6.825600E+03	5.608016E-16	7.384254E-17	3.388120E-15
6.827070E+03	5.600802E-16	7.378953E-17	3.388470E-15
6.828540E+03	5.598333E-16	7.389344E-17	3.388821E-15
6.830010E+03	5.582308E-16	7.371139E-17	3.389173E-15
6.831480E+03	5.575771E-16	7.372142E-17	3.389527E-15
6.832950E+03	5.560760E-16	7.289742E-17	3.389881E-15
6.834420E+03	5.557952E-16	7.271659E-17	3.390236E-15
6.835890E+03	5.569725E-16	7.238097E-17	3.390592E-15
6.837360E+03	5.570990E-16	7.238737E-17	3.390949E-15
6.838830E+03	5.566491E-16	7.195336E-17	3.391307E-15
6.840300E+03	5.564366E-16	7.123467E-17	3.391665E-15
6.841770E+03	5.580560E-16	7.109389E-17	3.392025E-15
6.843240E+03	5.583867E-16	7.093362E-17	3.392386E-15
6.844710E+03	5.569873E-16	7.104694E-17	3.392747E-15
6.846180E+03	5.539252E-16	7.073618E-17	3.393110E-15
6.847650E+03	5.521521E-16	7.084049E-17	3.393473E-15
6.849120E+03	5.521435E-16	7.070310E-17	3.393838E-15
6.850590E+03	5.526781E-16	7.216551E-17	3.394203E-15
6.852060E+03	5.523643E-16	7.291282E-17	3.394569E-15
6.853530E+03	5.515753E-16	7.356838E-17	3.394936E-15
6.855000E+03	5.501412E-16	7.357072E-17	3.395304E-15
6.856470E+03	5.493860E-16	7.360048E-17	3.395673E-15
6.857940E+03	5.490043E-16	7.366890E-17	3.396043E-15
6.859410E+03	5.487246E-16	7.384273E-17	3.396414E-15
6.860880E+03	5.498376E-16	7.458152E-17	3.396785E-15
6.862350E+03	5.505773E-16	7.481126E-17	3.397158E-15
6.863820E+03	5.504340E-16	7.514796E-17	3.397531E-15
6.865290E+03	5.506305E-16	7.584599E-17	3.397905E-15
6.866760E+03	5.499437E-16	7.580028E-17	3.398280E-15
6.868230E+03	5.487470E-16	7.579536E-17	3.398656E-15
6.869700E+03	5.487739E-16	7.552638E-17	3.399033E-15
6.871170E+03	5.479850E-16	7.562961E-17	3.399411E-15
6.872640E+03	5.464821E-16	7.552614E-17	3.399789E-15
6.874110E+03	5.453871E-16	7.606700E-17	3.400169E-15
6.875580E+03	5.449040E-16	7.640982E-17	3.400549E-15
6.877050E+03	5.454752E-16	7.668246E-17	3.400930E-15
6.878520E+03	5.454684E-16	7.690917E-17	3.401312E-15
6.879990E+03	5.437949E-16	7.689019E-17	3.401695E-15
6.881460E+03	5.403181E-16	7.668328E-17	3.402078E-15
6.882930E+03	5.391202E-16	7.679020E-17	3.402463E-15
6.884400E+03	5.383646E-16	7.706058E-17	3.402848E-15
6.885870E+03	5.368942E-16	7.745952E-17	3.403234E-15
6.887340E+03	5.365809E-16	7.753149E-17	3.403621E-15
6.888810E+03	5.375271E-16	7.767835E-17	3.404009E-15
6.890280E+03	5.356139E-16	7.766391E-17	3.404398E-15
6.891750E+03	5.336323E-16	7.833194E-17	3.404787E-15
6.893220E+03	5.319568E-16	7.906023E-17	3.405177E-15
6.894690E+03	5.301789E-16	7.886433E-17	3.405568E-15
6.896160E+03	5.286731E-16	7.918301E-17	3.405960E-15
6.897630E+03	5.260431E-16	7.688609E-17	3.406353E-15
6.899100E+03	5.222542E-16	7.621490E-17	3.406746E-15
6.900570E+03	5.192141E-16	7.553060E-17	3.407140E-15
6.902040E+03	5.159690E-16	7.521898E-17	3.407535E-15
6.903510E+03	5.123825E-16	7.514575E-17	3.407931E-15
6.904980E+03	5.087611E-16	7.527097E-17	3.408328E-15
6.906450E+03	5.045595E-16	7.489784E-17	3.408725E-15
6.907920E+03	5.009707E-16	7.419178E-17	3.409123E-15
6.909390E+03	4.968356E-16	7.378481E-17	3.409522E-15
6.910860E+03	4.922223E-16	7.411730E-17	3.409922E-15
6.912330E+03	4.875056E-16	7.325010E-17	3.410323E-15
6.913800E+03	4.831290E-16	7.263877E-17	3.410724E-15
6.915270E+03	4.786492E-16	7.206433E-17	3.411126E-15
6.916740E+03	4.744413E-16	7.158602E-17	3.411529E-15
6.918210E+03	4.700619E-16	7.167612E-17	3.411932E-15
6.919680E+03	4.644531E-16	7.105055E-17	3.412337E-15
6.921150E+03	4.589455E-16	6.993294E-17	3.412742E-15
6.922620E+03	4.534367E-16	6.927782E-17	3.413148E-15
6.924090E+03	4.487800E-16	6.885093E-17	3.413554E-15
6.925560E+03	4.438833E-16	6.845220E-17	3.413961E-15
6.927030E+03	4.392586E-16	6.937409E-17	3.414369E-15
6.928500E+03	4.344622E-16	6.908017E-17	3.414778E-15
6.929970E+03	4.299380E-16	6.835907E-17	3.415188E-15
6.931440E+03	4.254469E-16	6.804788E-17	3.415598E-15
6.932910E+03	4.204424E-16	6.719540E-17	3.416009E-15
6.934380E+03	4.152318E-16	6.685617E-17	3.416421E-15
6.935850E+03	4.095758E-16	6.661577E-17	3.416833E-15
6.937320E+03	4.035768E-16	6.603038E-17	3.417246E-15
6.938790E+03	3.976447E-16	6.440743E-17	3.417660E-15
6.940260E+03	3.934546E-16	6.281799E-17	3.418075E-15
6.941730E+03	3.888532E-16	6.228098E-17	3.418490E-15
6.943200E+03	3.833277E-16	6.108488E-17	3.418906E-15
6.944670E+03	3.769119E-16	6.039181E-17	3.419323E-15
6.946140E+03	3.697081E-16	5.906570E-17	3.419740E-15
6.947610E+03	3.635286E-16	5.847061E-17	3.420158E-15
6.949080E+03	3.582028E-16	5.792869E-17	3.420577E-15
6.950550E+03	3.536626E-16	5.723799E-17	3.420996E-15
6.952020E+03	3.485397E-16	5.615527E-17	3.421416E-15
6.953490E+03	3.437236E-16	5.553904E-17	3.421837E-15
6.954960E+03	3.397961E-16	5.503832E-17	3.422259E-15
6.956430E+03	3.362476E-16	5.460235E-17	3.422681E-15
6.957900E+03	3.321814E-16	5.307068E-17	3.423104E-15
6.959370E+03	3.285730E-16	5.215757E-17	3.423527E-15
6.960840E+03	3.266108E-16	5.198680E-17	3.423952E-15
6.962310E+03	3.238022E-16	5.158303E-17	3.424377E-15
6.963780E+03	3.199758E-16	5.121194E-17	3.424802E-15
6.965250E+03	3.176043E-16	5.025208E-17	3.425228E-15
6.966720E+03	3.158523E-16	5.008700E-17	3.425655E-15
6.968190E+03	3.142986E-16	5.002461E-17	3.426083E-15
6.969660E+03	3.139061E-16	5.089283E-17	3.426511E-15
6.971130E+03	3.140482E-16	5.093462E-17	3.426940E-15
6.972600E+03	3.117638E-16	5.092509E-17	3.427369E-15
6.974070E+03	3.095748E-16	4.838791E-17	3.427799E-15
6.975540E+03	3.106696E-16	4.831112E-17	3.428230E-15
6.977010E+03	3.110002E-16	4.843314E-17	3.428662E-15
6.978480E+03	3.126099E-16	4.829414E-17	3.429094E-15
6.979950E+03	3.136713E-16	4.877975E-17	3.429526E-15
6.981420E+03	3.138379E-16	4.883859E-17	3.429960E-15
6.982890E+03	3.151914E-16	4.851698E-17	3.430394E-15
6.984360E+03	3.163224E-16	4.859076E-17	3.430828E-15
6.985830E+03	3.184212E-16	4.886420E-17	3.431263E-15
6.987300E+03	3.200300E-16	4.916001E-17	3.431699E-15
6.988770E+03	3.206129E-16	4.962192E-17	3.432136E-15
6.990240E+03	3.233621E-16	4.976339E-17	3.432573E-15
6.991710E+03	3.284498E-16	5.063043E-17	3.433010E-15
6.993180E+03	3.336969E-16	5.135833E-17	3.433448E-15
6.994650E+03	3.366583E-16	5.193176E-17	3.433887E-15
6.996120E+03	3.398575E-16	5.240239E-17	3.434327E-15
6.997590E+03	3.437858E-16	5.313073E-17	3.434767E-15
6.999060E+03	3.488453E-16	5.432139E-17	3.435207E-15
7.000530E+03	3.547307E-16	5.526210E-17	3.435649E-15
7.002000E+03	3.604803E-16	5.602561E-17	3.436091E-15
7.003470E+03	3.657846E-16	5.693314E-17	3.436533E-15
7.004940E+03	3.717433E-16	5.788882E-17	3.436976E-15
7.006410E+03	3.757443E-16	5.846427E-17	3.437420E-15
7.007880E+03	3.804340E-16	5.913683E-17	3.437864E-15
7.009350E+03	3.858126E-16	6.004614E-17	3.438309E-15
7.010820E+03	3.906081E-16	6.076246E-17	3.438754E-15
7.012290E+03	3.962646E-16	6.175998E-17	3.439200E-15
7.013760E+03	4.020603E-16	6.303875E-17	3.439646E-15
7.015230E+03	4.071350E-16	6.373022E-17	3.440093E-15
7.016700E+03	4.132778E-16	6.403789E-17	3.440541E-15
7.018170E+03	4.197663E-16	6.522096E-17	3.440989E-15
7.019640E+03	4.254994E-16	6.559783E-17	3.441438E-15
7.021110E+03	4.298573E-16	6.656222E-17	3.441887E-15
7.022580E+03	4.329427E-16	6.739815E-17	3.442337E-15
7.024050E+03	4.364766E-16	6.895247E-17	3.442787E-15
7.025520E+03	4.410444E-16	7.004761E-17	3.443238E-15
7.026990E+03	4.473353E-16	7.103176E-17	3.443690E-15
7.028460E+03	4.529046E-16	7.208511E-17	3.444142E-15
7.029930E+03	4.585100E-16	7.301232E-17	3.444594E-15
7.031400E+03	4.648747E-16	7.395174E-17	3.445047E-15
7.032870E+03	4.703798E-16	7.471139E-17	3.445501E-15
7.034340E+03	4.758175E-16	7.711700E-17	3.445955E-15
7.035810E+03	4.816358E-16	7.781961E-17	3.446410E-15
7.037280E+03	4.863527E-16	7.849657E-17	3.446865E-15
7.038750E+03	4.924153E-16	8.015330E-17	3.447321E-15
7.040220E+03	4.976177E-16	8.094266E-17	3.447777E-15
7.041690E+03	5.032698E-16	8.168744E-17	3.448234E-15
7.043160E+03	5.080957E-16	8.308443E-17	3.448691E-15
7.044630E+03	5.121642E-16	8.358571E-17	3.449149E-15
7.046100E+03	5.164063E-16	8.395210E-17	3.449608E-15
7.047570E+03	5.205460E-16	8.452679E-17	3.450066E-15
7.049040E+03	5.256876E-16	8.526598E-17	3.450526E-15
7.050510E+03	5.298643E-16	8.583781E-17	3.450986E-15
7.051980E+03	5.341458E-16	8.625902E-17	3.451446E-15
7.053450E+03	5.372203E-16	8.671587E-17	3.451907E-15
7.054920E+03	5.407099E-16	8.730021E-17	3.452368E-15
7.056390E+03	5.435790E-16	8.768182E-17	3.452830E-15
7.057860E+03	5.454821E-16	8.812618E-17	3.453292E-15
7.059330E+03	5.481455E-16	8.852088E-17	3.453755E-15
7.060800E+03	5.512242E-16	8.866794E-17	3.454219E-15
7.062270E+03	5.543038E-16	8.961037E-17	3.454682E-15
7.063740E+03	5.579026E-16	9.001447E-17	3.455147E-15
7.065210E+03	5.623317E-16	9.035277E-17	3.455612E-15
7.066680E+03	5.656561E-16	9.121174E-17	3.456077E-15
7.068150E+03	5.691889E-16	9.192486E-17	3.456543E-15
7.069620E+03	5.726881E-16	9.223659E-17	3.457009E-15
7.071090E+03	5.757734E-16	9.207202E-17	3.457475E-15
7.072560E+03	5.783409E-16	9.246426E-17	3.457943E-15
7.074030E+03	5.804250E-16	9.313674E-17	3.458410E-15
7.075500E+03	5.814720E-16	9.322316E-17	3.458878E-15
7.076970E+03	5.824156E-16	9.341445E-17	3.459347E-15
7.078440E+03	5.830482E-16	9.359041E-17	3.459816E-15
7.079910E+03	5.838193E-16	9.378572E-17	3.460285E-15
7.081380E+03	5.853175E-16	9.281387E-17	3.460755E-15
7.082850E+03	5.875776E-16	9.333457E-17	3.461226E-15
7.084320E+03	5.904615E-16	9.386579E-17	3.461696E-15
7.085790E+03	5.921345E-16	9.339492E-17	3.462168E-15
7.087260E+03	5.937734E-16	9.398958E-17	3.462639E-15
7.088730E+03	5.949972E-16	9.422931E-17	3.463111E-15
7.090200E+03	5.974336E-16	9.415163E-17	3.463584E-15
7.091670E+03	5.991779E-16	9.455369E-17	3.464057E-15
7.093140E+03	6.001260E-16	9.471888E-17	3.464530E-15
7.094610E+03	6.030840E-16	9.562542E-17	3.465004E-15
7.096080E+03	6.049339E-16	9.612780E-17	3.465479E-15
7.097550E+03	6.066458E-16	9.656989E-17	3.465953E-15
7.099020E+03	6.090168E-16	9.711522E-17	3.466428E-15
7.100490E+03	6.108338E-16	9.745956E-17	3.466904E-15
7.101960E+03	6.117152E-16	9.768499E-17	3.467380E-15
7.103430E+03	6.133598E-16	9.802366E-17	3.467856E-15
7.104900E+03	6.161494E-16	9.856273E-17	3.468333E-15
7.106370E+03	6.183502E-16	9.892703E-17	3.468811E-15
7.107840E+03	6.213495E-16	1.002949E-16	3.469288E-15
7.109310E+03	6.254601E-16	1.005200E-16	3.469766E-15
7.110780E+03	6.278367E-16	1.009511E-16	3.470245E-15
7.112250E+03	6.292769E-16	1.013401E-16	3.470724E-15
7.113720E+03	6.303010E-16	1.013246E-16	3.471203E-15
7.115190E+03	6.310130E-16	1.013343E-16	3.471683E-15
7.116660E+03	6.301628E-16	1.013774E-16	3.472163E-15
7.118130E+03	6.310487E-16	1.016283E-16	3.472643E-15
7.119600E+03	6.339493E-16	1.025435E-16	3.473124E-15
7.121070E+03	6.343151E-16	1.030811E-16	3.473605E-15
7.122540E+03	6.340904E-16	1.033030E-16	3.474087E-15
7.124010E+03	6.327885E-16	1.033339E-16	3.474569E-15
7.125480E+03	6.323899E-16	1.033721E-16	3.475051E-15
7.126950E+03	6.318174E-16	1.033341E-16	3.475534E-15
7.128420E+03	6.316967E-16	1.035168E-16	3.476017E-15
7.129890E+03	6.324798E-16	1.036683E-16	3.476501E-15
7.131360E+03	6.321506E-16	1.038658E-16	3.476985E-15
7.132830E+03	6.317171E-16	1.038891E-16	3.477469E-15
7.134300E+03	6.317008E-16	1.037516E-16	3.477954E-15
7.135770E+03	6.314063E-16	1.037961E-16	3.478439E-15
7.137240E+03	6.304507E-16	1.037106E-16	3.478924E-15
7.138710E+03	6.273377E-16	1.034866E-16	3.479410E-15
7.140180E+03	6.250590E-16	1.032389E-16	3.479896E-15
7.141650E+03	6.245547E-16	1.029618E-16	3.480383E-15
7.143120E+03	6.241896E-16	1.031832E-16	3.480870E-15
7.144590E+03	6.230585E-16	1.029714E-16	3.481357E-15
7.146060E+03	6.208477E-16	1.026887E-16	3.481845E-15
7.147530E+03	6.180792E-16	1.026351E-16	3.482333E-15
7.149000E+03	6.162851E-16	1.024504E-16	3.482821E-15
7.150470E+03	6.132018E-16	1.020794E-16	3.483309E-15
7.151940E+03	6.097692E-16	1.021668E-16	3.483798E-15
7.153410E+03	6.065797E-16	1.021199E-16	3.484288E-15
7.154880E+03	6.036680E-16	1.008793E-16	3.484777E-15
7.156350E+03	6.014177E-16	1.005413E-16	3.485267E-15
7.157820E+03	5.970406E-16	9.995779E-17	3.485758E-15
7.159290E+03	5.939870E-16	9.987621E-17	3.486248E-15
7.160760E+03	5.922576E-16	9.959909E-17	3.486739E-15
7.162230E+03	5.900394E-16	9.912457E-17	3.487231E-15
7.163700E+03	5.860420E-16	9.865516E-17	3.487722E-15
7.165170E+03	5.813807E-16	9.802128E-17	3.488214E-15
7.166640E+03	5.764041E-16	9.720042E-17	3.488707E-15
7.168110E+03	5.718100E-16	9.578713E-17	3.489199E-15
7.169580E+03	5.691688E-16	9.533028E-17	3.489692E-15
7.171050E+03	5.672250E-16	9.516585E-17	3.490186E-15
7.172520E+03	5.655249E-16	9.510634E-17	3.490679E-15
7.173990E+03	5.637197E-16	9.490976E-17	3.491173E-15
7.175460E+03	5.613554E-16	9.458360E-17	3.491667E-15
7.176930E+03	5.567903E-16	9.392870E-17	3.492162E-15
7.178400E+03	5.534464E-16	9.368647E-17	3.492657E-15
7.179870E+03	5.505906E-16	9.333598E-17	3.493152E-15
7.181340E+03	5.470004E-16	9.282077E-17	3.493647E-15
7.182810E+03	5.448068E-16	9.277091E-17	3.494143E-15
7.184280E+03	5.427175E-16	9.246590E-17	3.494639E-15
7.185750E+03	5.403480E-16	9.212125E-17	3.495136E-15
7.187220E+03	5.367194E-16	9.173214E-17	3.495632E-15
7.188690E+03	5.333695E-16	9.144334E-17	3.496129E-15
7.190160E+03	5.319068E-16	9.153574E-17	3.496626E-15
7.191630E+03	5.302339E-16	9.136159E-17	3.497124E-15
7.193100E+03	5.276512E-16	9.132914E-17	3.497622E-15
7.194570E+03	5.243332E-16	9.071156E-17	3.498120E-15
7.196040E+03	5.212591E-16	9.031606E-17	3.498618E-15
7.197510E+03	5.175194E-16	8.987190E-17	3.499117E-15
7.198980E+03	5.150735E-16	8.872409E-17	3.499616E-15
7.200450E+03	5.133269E-16	8.832670E-17	3.500115E-15
7.201920E+03	5.129451E-16	8.965153E-17	3.500615E-15
