#wls	flux	fluxerr	mangling_mask
6.485090E+03	5.574686E-16	4.036058E-17	2.089227E-15
6.486560E+03	5.583045E-16	4.105819E-17	2.089228E-15
6.488030E+03	5.580125E-16	4.121068E-17	2.089230E-15
6.489500E+03	5.588907E-16	4.085853E-17	2.089233E-15
6.490970E+03	5.604378E-16	4.074199E-17	2.089237E-15
6.492440E+03	5.599168E-16	4.135356E-17	2.089242E-15
6.493910E+03	5.592289E-16	4.125936E-17	2.089247E-15
6.495380E+03	5.594396E-16	4.177316E-17	2.089254E-15
6.496850E+03	5.587731E-16	4.113160E-17	2.089262E-15
6.498320E+03	5.579606E-16	4.136835E-17	2.089271E-15
6.499790E+03	5.569395E-16	4.140221E-17	2.089280E-15
6.501260E+03	5.568378E-16	4.144552E-17	2.089291E-15
6.502730E+03	5.575304E-16	4.127041E-17	2.089303E-15
6.504200E+03	5.568652E-16	4.101086E-17	2.089315E-15
6.505670E+03	5.553436E-16	4.084761E-17	2.089329E-15
6.507140E+03	5.531327E-16	4.042653E-17	2.089343E-15
6.508610E+03	5.498983E-16	3.986546E-17	2.089359E-15
6.510080E+03	5.477297E-16	3.986874E-17	2.089375E-15
6.511550E+03	5.457493E-16	3.926364E-17	2.089392E-15
6.513020E+03	5.429334E-16	4.005563E-17	2.089411E-15
6.514490E+03	5.391774E-16	3.954036E-17	2.089430E-15
6.515960E+03	5.351709E-16	3.859810E-17	2.089450E-15
6.517430E+03	5.319167E-16	3.863419E-17	2.089471E-15
6.518900E+03	5.283284E-16	3.839697E-17	2.089493E-15
6.520370E+03	5.246776E-16	3.792376E-17	2.089516E-15
6.521840E+03	5.212358E-16	3.811255E-17	2.089540E-15
6.523310E+03	5.168957E-16	3.803344E-17	2.089565E-15
6.524780E+03	5.123259E-16	3.850438E-17	2.089591E-15
6.526250E+03	5.075054E-16	3.842994E-17	2.089618E-15
6.527720E+03	5.030403E-16	3.885998E-17	2.089645E-15
6.529190E+03	4.996201E-16	3.841706E-17	2.089674E-15
6.530660E+03	4.953223E-16	3.860037E-17	2.089703E-15
6.532130E+03	4.905231E-16	3.847422E-17	2.089733E-15
6.533600E+03	4.856822E-16	3.797769E-17	2.089765E-15
6.535070E+03	4.809040E-16	3.744385E-17	2.089797E-15
6.536540E+03	4.752064E-16	3.696831E-17	2.089830E-15
6.538010E+03	4.711807E-16	3.779988E-17	2.089864E-15
6.539480E+03	4.679074E-16	3.672079E-17	2.089899E-15
6.540950E+03	4.641117E-16	3.606463E-17	2.089934E-15
6.542420E+03	4.596264E-16	3.650896E-17	2.089971E-15
6.543890E+03	4.554547E-16	3.593721E-17	2.090009E-15
6.545360E+03	4.523071E-16	3.586954E-17	2.090047E-15
6.546830E+03	4.483653E-16	3.573614E-17	2.090086E-15
6.548300E+03	4.443400E-16	3.569891E-17	2.090126E-15
6.549770E+03	4.408581E-16	3.604844E-17	2.090167E-15
6.551240E+03	4.375017E-16	3.627507E-17	2.090209E-15
6.552710E+03	4.333511E-16	3.768634E-17	2.090252E-15
6.554180E+03	4.300783E-16	3.767106E-17	2.090296E-15
6.555650E+03	4.270983E-16	3.753019E-17	2.090340E-15
6.557120E+03	4.237630E-16	3.736126E-17	2.090386E-15
6.558590E+03	4.212638E-16	3.708824E-17	2.090432E-15
6.560060E+03	4.191201E-16	3.707804E-17	2.090479E-15
6.561530E+03	4.159103E-16	3.617182E-17	2.090527E-15
6.563000E+03	4.125542E-16	3.553623E-17	2.090576E-15
6.564470E+03	4.090936E-16	3.539295E-17	2.090625E-15
6.565940E+03	4.059047E-16	3.505261E-17	2.090676E-15
6.567410E+03	4.024859E-16	3.477016E-17	2.090727E-15
6.568880E+03	3.997570E-16	3.474707E-17	2.090779E-15
6.570350E+03	3.991399E-16	3.468513E-17	2.090832E-15
6.571820E+03	3.981256E-16	3.544071E-17	2.090886E-15
6.573290E+03	3.972579E-16	3.475336E-17	2.090941E-15
6.574760E+03	3.956374E-16	3.479615E-17	2.090996E-15
6.576230E+03	3.952926E-16	3.487467E-17	2.091053E-15
6.577700E+03	3.948643E-16	3.453016E-17	2.091110E-15
6.579170E+03	3.935996E-16	3.431034E-17	2.091168E-15
6.580640E+03	3.928788E-16	3.427989E-17	2.091227E-15
6.582110E+03	3.924090E-16	3.434208E-17	2.091286E-15
6.583580E+03	3.924203E-16	3.442381E-17	2.091347E-15
6.585050E+03	3.932056E-16	3.449475E-17	2.091408E-15
6.586520E+03	3.926317E-16	3.477987E-17	2.091470E-15
6.587990E+03	3.924134E-16	3.484127E-17	2.091533E-15
6.589460E+03	3.937013E-16	3.552113E-17	2.091597E-15
6.590930E+03	3.946337E-16	3.509456E-17	2.091661E-15
6.592400E+03	3.954827E-16	3.561957E-17	2.091727E-15
6.593870E+03	3.972105E-16	3.641936E-17	2.091793E-15
6.595340E+03	3.985829E-16	3.645176E-17	2.091860E-15
6.596810E+03	3.993280E-16	3.700639E-17	2.091927E-15
6.598280E+03	4.012657E-16	3.667608E-17	2.091996E-15
6.599750E+03	4.034966E-16	3.669777E-17	2.092065E-15
6.601220E+03	4.057487E-16	3.544124E-17	2.092135E-15
6.602690E+03	4.084614E-16	3.553909E-17	2.092206E-15
6.604160E+03	4.120531E-16	3.785258E-17	2.092277E-15
6.605630E+03	4.157708E-16	3.850580E-17	2.092350E-15
6.607100E+03	4.191123E-16	3.852191E-17	2.092423E-15
6.608570E+03	4.229983E-16	3.866317E-17	2.092497E-15
6.610040E+03	4.264661E-16	3.865810E-17	2.092572E-15
6.611510E+03	4.298297E-16	3.873823E-17	2.092647E-15
6.612980E+03	4.322520E-16	3.934370E-17	2.092723E-15
6.614450E+03	4.352816E-16	3.942576E-17	2.092800E-15
6.615920E+03	4.381231E-16	3.954500E-17	2.092878E-15
6.617390E+03	4.405465E-16	4.066312E-17	2.092957E-15
6.618860E+03	4.439748E-16	4.086966E-17	2.093036E-15
6.620330E+03	4.482827E-16	4.030761E-17	2.093116E-15
6.621800E+03	4.520049E-16	4.053608E-17	2.093197E-15
6.623270E+03	4.544298E-16	4.070218E-17	2.093278E-15
6.624740E+03	4.582576E-16	4.079970E-17	2.093361E-15
6.626210E+03	4.617090E-16	4.055612E-17	2.093444E-15
6.627680E+03	4.652656E-16	4.079498E-17	2.093528E-15
6.629150E+03	4.687597E-16	4.106582E-17	2.093612E-15
6.630620E+03	4.724428E-16	4.129343E-17	2.093697E-15
6.632090E+03	4.763357E-16	4.159926E-17	2.093783E-15
6.633560E+03	4.810666E-16	4.362506E-17	2.093870E-15
6.635030E+03	4.859656E-16	4.364988E-17	2.093957E-15
6.636500E+03	4.915981E-16	4.432810E-17	2.094046E-15
6.637970E+03	4.953885E-16	4.411484E-17	2.094135E-15
6.639440E+03	4.984253E-16	4.430840E-17	2.094224E-15
6.640910E+03	5.033894E-16	4.426972E-17	2.094314E-15
6.642380E+03	5.088568E-16	4.408587E-17	2.094406E-15
6.643850E+03	5.130471E-16	4.441808E-17	2.094497E-15
6.645320E+03	5.173218E-16	4.456253E-17	2.094590E-15
6.646790E+03	5.222045E-16	4.550486E-17	2.094683E-15
6.648260E+03	5.270668E-16	4.575498E-17	2.094777E-15
6.649730E+03	5.318879E-16	4.598100E-17	2.094872E-15
6.651200E+03	5.362277E-16	4.630956E-17	2.094967E-15
6.652670E+03	5.394787E-16	4.467945E-17	2.095063E-15
6.654140E+03	5.428768E-16	4.484255E-17	2.095160E-15
6.655610E+03	5.469669E-16	4.705336E-17	2.095257E-15
6.657080E+03	5.518747E-16	4.761726E-17	2.095355E-15
6.658550E+03	5.556515E-16	4.811595E-17	2.095454E-15
6.660020E+03	5.579411E-16	4.835911E-17	2.095554E-15
6.661490E+03	5.610903E-16	4.960042E-17	2.095654E-15
6.662960E+03	5.646801E-16	4.977286E-17	2.095755E-15
6.664430E+03	5.674321E-16	5.013542E-17	2.095856E-15
6.665900E+03	5.693042E-16	4.942105E-17	2.095958E-15
6.667370E+03	5.719103E-16	4.951732E-17	2.096061E-15
6.668840E+03	5.743701E-16	4.986304E-17	2.096165E-15
6.670310E+03	5.766627E-16	5.008559E-17	2.096269E-15
6.671780E+03	5.791234E-16	5.052886E-17	2.096374E-15
6.673250E+03	5.815006E-16	5.127221E-17	2.096480E-15
6.674720E+03	5.847798E-16	5.160869E-17	2.096586E-15
6.676190E+03	5.881643E-16	5.190710E-17	2.096693E-15
6.677660E+03	5.907736E-16	5.226129E-17	2.096801E-15
6.679130E+03	5.926913E-16	5.326051E-17	2.096909E-15
6.680600E+03	5.946933E-16	5.392596E-17	2.097018E-15
6.682070E+03	5.964021E-16	5.308129E-17	2.097127E-15
6.683540E+03	5.985516E-16	5.246700E-17	2.097238E-15
6.685010E+03	6.025263E-16	5.291126E-17	2.097349E-15
6.686480E+03	6.051382E-16	5.345182E-17	2.097460E-15
6.687950E+03	6.072262E-16	5.378373E-17	2.097572E-15
6.689420E+03	6.107201E-16	5.478561E-17	2.097685E-15
6.690890E+03	6.129768E-16	5.500925E-17	2.097799E-15
6.692360E+03	6.164927E-16	5.570760E-17	2.097913E-15
6.693830E+03	6.200301E-16	5.600764E-17	2.098028E-15
6.695300E+03	6.221204E-16	5.623507E-17	2.098143E-15
6.696770E+03	6.244839E-16	5.646996E-17	2.098259E-15
6.698240E+03	6.271416E-16	5.694649E-17	2.098376E-15
6.699710E+03	6.296738E-16	5.736213E-17	2.098493E-15
6.701180E+03	6.325633E-16	5.873587E-17	2.098611E-15
6.702650E+03	6.341312E-16	5.872640E-17	2.098730E-15
6.704120E+03	6.363710E-16	5.764836E-17	2.098849E-15
6.705590E+03	6.388211E-16	5.794943E-17	2.098969E-15
6.707060E+03	6.405580E-16	5.896587E-17	2.099089E-15
6.708530E+03	6.433659E-16	5.932665E-17	2.099210E-15
6.710000E+03	6.465102E-16	5.836345E-17	2.099332E-15
6.711470E+03	6.499280E-16	5.895709E-17	2.099454E-15
6.712940E+03	6.529475E-16	5.950758E-17	2.099577E-15
6.714410E+03	6.564294E-16	5.990520E-17	2.099701E-15
6.715880E+03	6.602059E-16	6.050860E-17	2.099825E-15
6.717350E+03	6.633530E-16	6.079793E-17	2.099949E-15
6.718820E+03	6.657657E-16	6.104259E-17	2.100075E-15
6.720290E+03	6.683889E-16	6.160869E-17	2.100201E-15
6.721760E+03	6.709705E-16	6.135253E-17	2.100327E-15
6.723230E+03	6.748340E-16	6.169214E-17	2.100454E-15
6.724700E+03	6.779839E-16	6.210720E-17	2.100582E-15
6.726170E+03	6.808822E-16	6.240615E-17	2.100710E-15
6.727640E+03	6.835291E-16	6.217048E-17	2.100839E-15
6.729110E+03	6.861344E-16	6.214900E-17	2.100969E-15
6.730580E+03	6.882149E-16	6.211377E-17	2.101099E-15
6.732050E+03	6.889301E-16	6.245502E-17	2.101230E-15
6.733520E+03	6.894775E-16	6.252643E-17	2.101361E-15
6.734990E+03	6.912230E-16	6.264132E-17	2.101493E-15
6.736460E+03	6.925065E-16	6.261327E-17	2.101625E-15
6.737930E+03	6.930757E-16	6.200758E-17	2.101758E-15
6.739400E+03	6.940867E-16	6.245958E-17	2.101892E-15
6.740870E+03	6.955183E-16	6.319228E-17	2.102026E-15
6.742340E+03	6.963197E-16	6.325665E-17	2.102161E-15
6.743810E+03	6.972895E-16	6.315958E-17	2.102296E-15
6.745280E+03	6.986380E-16	6.341341E-17	2.102432E-15
6.746750E+03	6.993983E-16	6.357965E-17	2.102568E-15
6.748220E+03	7.000957E-16	6.370507E-17	2.102705E-15
6.749690E+03	7.009195E-16	6.309154E-17	2.102843E-15
6.751160E+03	7.012600E-16	6.319608E-17	2.102981E-15
6.752630E+03	7.010118E-16	6.312650E-17	2.103119E-15
6.754100E+03	6.997121E-16	6.302046E-17	2.103259E-15
6.755570E+03	6.990014E-16	6.249098E-17	2.103398E-15
6.757040E+03	6.981014E-16	6.334316E-17	2.103539E-15
6.758510E+03	6.973067E-16	6.335593E-17	2.103680E-15
6.759980E+03	6.958599E-16	6.317915E-17	2.103821E-15
6.761450E+03	6.943709E-16	6.290051E-17	2.103963E-15
6.762920E+03	6.930713E-16	6.276102E-17	2.104106E-15
6.764390E+03	6.913298E-16	6.269764E-17	2.104249E-15
6.765860E+03	6.900723E-16	6.272755E-17	2.104392E-15
6.767330E+03	6.888989E-16	6.274862E-17	2.104536E-15
6.768800E+03	6.870731E-16	6.239318E-17	2.104681E-15
6.770270E+03	6.855840E-16	6.227674E-17	2.104826E-15
6.771740E+03	6.845369E-16	6.242266E-17	2.104972E-15
6.773210E+03	6.835740E-16	6.244291E-17	2.105118E-15
6.774680E+03	6.822111E-16	6.237431E-17	2.105265E-15
6.776150E+03	6.794376E-16	6.217955E-17	2.105412E-15
6.777620E+03	6.778430E-16	6.213205E-17	2.105560E-15
6.779090E+03	6.774486E-16	6.221729E-17	2.105709E-15
6.780560E+03	6.776439E-16	6.224725E-17	2.105858E-15
6.782030E+03	6.762809E-16	6.220559E-17	2.106007E-15
6.783500E+03	6.735068E-16	6.199337E-17	2.106157E-15
6.784970E+03	6.706483E-16	6.187593E-17	2.106307E-15
6.786440E+03	6.702961E-16	6.187273E-17	2.106458E-15
6.787910E+03	6.705339E-16	6.146359E-17	2.106610E-15
6.789380E+03	6.694657E-16	6.090219E-17	2.106762E-15
6.790850E+03	6.674283E-16	6.094931E-17	2.106914E-15
6.792320E+03	6.662547E-16	6.057238E-17	2.107067E-15
6.793790E+03	6.652075E-16	6.056919E-17	2.107221E-15
6.795260E+03	6.644553E-16	6.039045E-17	2.107375E-15
6.796730E+03	6.653891E-16	6.055777E-17	2.107529E-15
6.798200E+03	6.660282E-16	6.065478E-17	2.107684E-15
6.799670E+03	6.655293E-16	6.071546E-17	2.107840E-15
6.801140E+03	6.668856E-16	6.094071E-17	2.107996E-15
6.802610E+03	6.683686E-16	6.118369E-17	2.108152E-15
6.804080E+03	6.674907E-16	6.107234E-17	2.108309E-15
6.805550E+03	6.656008E-16	6.007514E-17	2.108467E-15
6.807020E+03	6.649126E-16	6.017556E-17	2.108625E-15
6.808490E+03	6.653422E-16	6.029810E-17	2.108783E-15
6.809960E+03	6.655400E-16	6.059353E-17	2.108942E-15
6.811430E+03	6.652528E-16	6.066348E-17	2.109102E-15
6.812900E+03	6.663579E-16	6.075520E-17	2.109261E-15
6.814370E+03	6.679062E-16	6.098954E-17	2.109422E-15
6.815840E+03	6.688221E-16	6.117856E-17	2.109583E-15
6.817310E+03	6.695484E-16	6.135438E-17	2.109744E-15
6.818780E+03	6.683971E-16	6.137007E-17	2.109906E-15
6.820250E+03	6.679843E-16	6.127849E-17	2.110068E-15
6.821720E+03	6.669385E-16	6.125262E-17	2.110231E-15
6.823190E+03	6.654495E-16	6.143140E-17	2.110394E-15
6.824660E+03	6.643825E-16	6.160925E-17	2.110558E-15
6.826130E+03	6.643920E-16	6.175597E-17	2.110722E-15
6.827600E+03	6.651404E-16	6.219165E-17	2.110887E-15
6.829070E+03	6.650235E-16	6.247370E-17	2.111052E-15
6.830540E+03	6.652445E-16	6.363792E-17	2.111217E-15
6.832010E+03	6.656347E-16	6.390293E-17	2.111383E-15
6.833480E+03	6.644413E-16	6.416338E-17	2.111550E-15
6.834950E+03	6.634380E-16	6.450066E-17	2.111717E-15
6.836420E+03	6.625825E-16	6.482866E-17	2.111884E-15
6.837890E+03	6.613468E-16	6.515198E-17	2.112052E-15
6.839360E+03	6.605123E-16	6.509266E-17	2.112220E-15
6.840830E+03	6.587907E-16	6.509721E-17	2.112389E-15
6.842300E+03	6.563929E-16	6.530394E-17	2.112558E-15
6.843770E+03	6.557695E-16	6.678565E-17	2.112728E-15
6.845240E+03	6.552518E-16	6.754614E-17	2.112898E-15
6.846710E+03	6.548398E-16	6.762700E-17	2.113068E-15
6.848180E+03	6.544912E-16	6.790918E-17	2.113239E-15
6.849650E+03	6.536990E-16	6.805819E-17	2.113410E-15
6.851120E+03	6.526319E-16	6.880770E-17	2.113582E-15
6.852590E+03	6.516282E-16	6.945973E-17	2.113754E-15
6.854060E+03	6.498212E-16	6.949612E-17	2.113927E-15
6.855530E+03	6.489865E-16	7.005933E-17	2.114100E-15
6.857000E+03	6.475386E-16	7.015556E-17	2.114274E-15
6.858470E+03	6.449488E-16	6.992734E-17	2.114448E-15
6.859940E+03	6.433949E-16	7.002971E-17	2.114622E-15
6.861410E+03	6.413967E-16	6.985568E-17	2.114797E-15
6.862880E+03	6.385735E-16	6.985293E-17	2.114972E-15
6.864350E+03	6.362787E-16	7.004965E-17	2.115148E-15
6.865820E+03	6.340260E-16	7.027753E-17	2.115324E-15
6.867290E+03	6.317307E-16	7.054497E-17	2.115500E-15
6.868760E+03	6.286735E-16	7.045799E-17	2.115677E-15
6.870230E+03	6.271816E-16	7.038294E-17	2.115855E-15
6.871700E+03	6.239756E-16	7.055426E-17	2.116032E-15
6.873170E+03	6.202613E-16	7.102603E-17	2.116210E-15
6.874640E+03	6.164830E-16	7.113109E-17	2.116389E-15
6.876110E+03	6.134661E-16	7.087792E-17	2.116568E-15
6.877580E+03	6.113378E-16	7.087442E-17	2.116747E-15
6.879050E+03	6.082143E-16	6.972286E-17	2.116927E-15
6.880520E+03	6.049846E-16	6.939556E-17	2.117107E-15
6.881990E+03	6.029401E-16	6.926771E-17	2.117288E-15
6.883460E+03	6.001330E-16	6.891347E-17	2.117469E-15
6.884930E+03	5.972833E-16	6.857919E-17	2.117650E-15
6.886400E+03	5.943272E-16	6.804146E-17	2.117832E-15
6.887870E+03	5.911801E-16	6.807766E-17	2.118014E-15
6.889340E+03	5.878420E-16	6.817663E-17	2.118197E-15
6.890810E+03	5.843127E-16	6.862475E-17	2.118380E-15
6.892280E+03	5.795330E-16	6.763367E-17	2.118563E-15
6.893750E+03	5.753881E-16	6.662207E-17	2.118747E-15
6.895220E+03	5.717935E-16	6.641147E-17	2.118931E-15
6.896690E+03	5.681137E-16	6.608696E-17	2.119116E-15
6.898160E+03	5.637339E-16	6.590099E-17	2.119300E-15
6.899630E+03	5.593535E-16	6.501444E-17	2.119486E-15
6.901100E+03	5.563714E-16	6.420293E-17	2.119671E-15
6.902570E+03	5.526680E-16	6.476551E-17	2.119858E-15
6.904040E+03	5.489006E-16	6.388898E-17	2.120044E-15
6.905510E+03	5.450477E-16	6.339747E-17	2.120231E-15
6.906980E+03	5.411943E-16	6.313298E-17	2.120418E-15
6.908450E+03	5.364072E-16	6.270081E-17	2.120605E-15
6.909920E+03	5.322131E-16	6.275763E-17	2.120793E-15
6.911390E+03	5.285911E-16	6.240871E-17	2.120982E-15
6.912860E+03	5.246291E-16	6.186161E-17	2.121170E-15
6.914330E+03	5.198179E-16	6.131207E-17	2.121359E-15
6.915800E+03	5.154939E-16	6.068577E-17	2.121549E-15
6.917270E+03	5.115512E-16	6.040238E-17	2.121739E-15
6.918740E+03	5.065468E-16	6.027709E-17	2.121929E-15
6.920210E+03	5.013507E-16	5.951727E-17	2.122119E-15
6.921680E+03	4.957292E-16	5.806555E-17	2.122310E-15
6.923150E+03	4.908497E-16	5.800507E-17	2.122501E-15
6.924620E+03	4.864788E-16	5.894319E-17	2.122693E-15
6.926090E+03	4.819585E-16	5.865500E-17	2.122885E-15
6.927560E+03	4.762062E-16	5.832509E-17	2.123077E-15
6.929030E+03	4.693912E-16	5.807070E-17	2.123270E-15
6.930500E+03	4.635307E-16	5.785935E-17	2.123463E-15
6.931970E+03	4.590920E-16	5.768943E-17	2.123656E-15
6.933440E+03	4.552472E-16	5.729496E-17	2.123850E-15
6.934910E+03	4.503822E-16	5.693980E-17	2.124044E-15
6.936380E+03	4.454952E-16	5.633340E-17	2.124238E-15
6.937850E+03	4.415634E-16	5.565896E-17	2.124433E-15
6.939320E+03	4.379921E-16	5.435496E-17	2.124628E-15
6.940790E+03	4.351213E-16	5.315900E-17	2.124823E-15
6.942260E+03	4.335039E-16	5.404393E-17	2.125019E-15
6.943730E+03	4.320350E-16	5.412738E-17	2.125215E-15
6.945200E+03	4.300558E-16	5.393703E-17	2.125412E-15
6.946670E+03	4.272260E-16	5.353683E-17	2.125608E-15
6.948140E+03	4.238218E-16	5.336564E-17	2.125806E-15
6.949610E+03	4.207147E-16	5.339767E-17	2.126003E-15
6.951080E+03	4.172669E-16	5.248036E-17	2.126201E-15
6.952550E+03	4.166466E-16	5.252922E-17	2.126399E-15
6.954020E+03	4.155796E-16	5.251429E-17	2.126597E-15
6.955490E+03	4.144700E-16	5.231367E-17	2.126796E-15
6.956960E+03	4.134878E-16	5.230762E-17	2.126995E-15
6.958430E+03	4.115908E-16	5.164113E-17	2.127194E-15
6.959900E+03	4.098850E-16	5.163925E-17	2.127394E-15
6.961370E+03	4.080726E-16	5.184483E-17	2.127594E-15
6.962840E+03	4.060470E-16	5.192219E-17	2.127795E-15
6.964310E+03	4.036169E-16	5.149269E-17	2.127995E-15
6.965780E+03	4.012927E-16	5.176783E-17	2.128196E-15
6.967250E+03	3.997982E-16	5.294386E-17	2.128398E-15
6.968720E+03	3.988569E-16	5.262365E-17	2.128599E-15
6.970190E+03	4.000230E-16	5.280756E-17	2.128801E-15
6.971660E+03	4.017004E-16	5.219979E-17	2.129003E-15
6.973130E+03	4.041020E-16	5.131020E-17	2.129206E-15
6.974600E+03	4.050987E-16	5.111588E-17	2.129409E-15
6.976070E+03	4.052226E-16	5.119329E-17	2.129612E-15
6.977540E+03	4.063901E-16	5.129179E-17	2.129815E-15
6.979010E+03	4.076857E-16	5.180912E-17	2.130019E-15
6.980480E+03	4.076821E-16	5.245083E-17	2.130223E-15
6.981950E+03	4.094469E-16	5.317130E-17	2.130428E-15
6.983420E+03	4.116808E-16	5.376149E-17	2.130632E-15
6.984890E+03	4.130202E-16	5.412633E-17	2.130837E-15
6.986360E+03	4.148927E-16	5.444720E-17	2.131043E-15
6.987830E+03	4.183641E-16	5.461185E-17	2.131248E-15
6.989300E+03	4.228379E-16	5.500274E-17	2.131454E-15
6.990770E+03	4.272061E-16	5.465622E-17	2.131660E-15
6.992240E+03	4.298910E-16	5.478279E-17	2.131867E-15
6.993710E+03	4.339410E-16	5.522719E-17	2.132074E-15
6.995180E+03	4.372242E-16	5.565610E-17	2.132281E-15
6.996650E+03	4.406147E-16	5.574785E-17	2.132488E-15
6.998120E+03	4.436860E-16	5.607465E-17	2.132696E-15
6.999590E+03	4.465874E-16	5.601656E-17	2.132904E-15
7.001060E+03	4.499586E-16	5.636252E-17	2.133112E-15
7.002530E+03	4.544186E-16	5.853802E-17	2.133320E-15
7.004000E+03	4.586021E-16	5.908227E-17	2.133529E-15
7.005470E+03	4.627225E-16	5.962966E-17	2.133738E-15
7.006940E+03	4.663956E-16	6.023917E-17	2.133948E-15
7.008410E+03	4.695359E-16	6.055292E-17	2.134157E-15
7.009880E+03	4.740216E-16	6.078961E-17	2.134367E-15
7.011350E+03	4.779959E-16	6.086972E-17	2.134577E-15
7.012820E+03	4.808396E-16	6.119944E-17	2.134788E-15
7.014290E+03	4.848795E-16	6.143708E-17	2.134998E-15
7.015760E+03	4.893686E-16	6.076170E-17	2.135209E-15
7.017230E+03	4.947343E-16	6.204891E-17	2.135421E-15
7.018700E+03	4.984138E-16	6.249474E-17	2.135632E-15
7.020170E+03	5.028845E-16	6.311845E-17	2.135844E-15
7.021640E+03	5.075696E-16	6.324990E-17	2.136056E-15
7.023110E+03	5.119567E-16	6.421499E-17	2.136268E-15
7.024580E+03	5.155542E-16	6.498105E-17	2.136481E-15
7.026050E+03	5.185115E-16	6.516298E-17	2.136694E-15
7.027520E+03	5.236918E-16	6.514941E-17	2.136907E-15
7.028990E+03	5.279970E-16	6.518653E-17	2.137120E-15
7.030460E+03	5.305718E-16	6.555477E-17	2.137334E-15
7.031930E+03	5.345794E-16	6.574123E-17	2.137548E-15
7.033400E+03	5.380533E-16	6.596939E-17	2.137762E-15
7.034870E+03	5.413784E-16	6.670101E-17	2.137976E-15
7.036340E+03	5.455809E-16	6.713682E-17	2.138191E-15
7.037810E+03	5.487792E-16	6.757415E-17	2.138406E-15
7.039280E+03	5.518498E-16	6.814293E-17	2.138621E-15
7.040750E+03	5.562900E-16	6.871159E-17	2.138837E-15
7.042220E+03	5.608381E-16	6.962232E-17	2.139052E-15
7.043690E+03	5.644245E-16	7.001820E-17	2.139268E-15
7.045160E+03	5.680117E-16	7.050153E-17	2.139484E-15
7.046630E+03	5.730761E-16	7.067967E-17	2.139701E-15
7.048100E+03	5.783341E-16	7.149679E-17	2.139918E-15
7.049570E+03	5.816885E-16	7.247310E-17	2.140134E-15
7.051040E+03	5.856858E-16	7.161653E-17	2.140352E-15
7.052510E+03	5.905616E-16	7.213717E-17	2.140569E-15
7.053980E+03	5.958023E-16	7.264365E-17	2.140787E-15
7.055450E+03	6.001022E-16	7.300402E-17	2.141005E-15
7.056920E+03	6.041031E-16	7.371194E-17	2.141223E-15
7.058390E+03	6.077195E-16	7.432319E-17	2.141441E-15
7.059860E+03	6.107156E-16	7.477743E-17	2.141660E-15
7.061330E+03	6.139694E-16	7.520101E-17	2.141878E-15
7.062800E+03	6.173311E-16	7.608465E-17	2.142097E-15
7.064270E+03	6.190224E-16	7.629791E-17	2.142317E-15
7.065740E+03	6.196001E-16	7.619438E-17	2.142536E-15
7.067210E+03	6.206921E-16	7.695115E-17	2.142756E-15
7.068680E+03	6.229203E-16	7.765215E-17	2.142976E-15
7.070150E+03	6.258347E-16	7.871053E-17	2.143196E-15
7.071620E+03	6.267993E-16	7.884014E-17	2.143417E-15
7.073090E+03	6.261564E-16	7.865077E-17	2.143637E-15
7.074560E+03	6.260709E-16	7.887119E-17	2.143858E-15
7.076030E+03	6.269073E-16	7.908635E-17	2.144079E-15
7.077500E+03	6.285159E-16	7.985047E-17	2.144301E-15
7.078970E+03	6.303394E-16	7.972470E-17	2.144522E-15
7.080440E+03	6.326136E-16	8.034150E-17	2.144744E-15
7.081910E+03	6.350600E-16	8.067614E-17	2.144966E-15
7.083380E+03	6.371852E-16	8.066513E-17	2.145188E-15
7.084850E+03	6.390963E-16	8.116014E-17	2.145410E-15
7.086320E+03	6.412224E-16	8.140758E-17	2.145633E-15
7.087790E+03	6.434134E-16	8.154334E-17	2.145856E-15
7.089260E+03	6.452401E-16	8.190905E-17	2.146079E-15
7.090730E+03	6.465735E-16	8.212663E-17	2.146302E-15
7.092200E+03	6.482722E-16	8.243979E-17	2.146526E-15
7.093670E+03	6.499284E-16	8.305015E-17	2.146749E-15
7.095140E+03	6.511555E-16	8.368655E-17	2.146973E-15
7.096610E+03	6.532848E-16	8.391047E-17	2.147197E-15
7.098080E+03	6.545985E-16	8.379698E-17	2.147422E-15
7.099550E+03	6.568361E-16	8.438219E-17	2.147646E-15
7.101020E+03	6.571841E-16	8.461597E-17	2.147871E-15
7.102490E+03	6.583054E-16	8.488873E-17	2.148096E-15
7.103960E+03	6.589330E-16	8.552699E-17	2.148321E-15
7.105430E+03	6.590666E-16	8.547564E-17	2.148546E-15
7.106900E+03	6.598878E-16	8.552354E-17	2.148772E-15
7.108370E+03	6.614184E-16	8.579414E-17	2.148997E-15
7.109840E+03	6.638306E-16	8.615789E-17	2.149223E-15
7.111310E+03	6.649752E-16	8.632276E-17	2.149449E-15
7.112780E+03	6.659911E-16	8.684400E-17	2.149676E-15
7.114250E+03	6.681251E-16	8.692233E-17	2.149902E-15
7.115720E+03	6.711198E-16	8.675758E-17	2.150129E-15
7.117190E+03	6.712766E-16	8.646103E-17	2.150356E-15
7.118660E+03	6.713690E-16	8.594769E-17	2.150583E-15
7.120130E+03	6.724508E-16	8.728459E-17	2.150810E-15
7.121600E+03	6.723929E-16	8.793764E-17	2.151038E-15
7.123070E+03	6.725931E-16	8.802707E-17	2.151265E-15
7.124540E+03	6.726858E-16	8.832670E-17	2.151493E-15
