#wls	flux	fluxerr	mangling_mask
6.854000E+03	4.129328E-16	2.413929E-17	4.566072E-15
6.856000E+03	4.104702E-16	2.461694E-17	4.565954E-15
6.858000E+03	4.081083E-16	2.496641E-17	4.565838E-15
6.860000E+03	4.056783E-16	2.509399E-17	4.565724E-15
6.862000E+03	4.031846E-16	2.505197E-17	4.565612E-15
6.864000E+03	4.008100E-16	2.497587E-17	4.565502E-15
6.866000E+03	3.985406E-16	2.500945E-17	4.565394E-15
6.868000E+03	3.966048E-16	2.506615E-17	4.565288E-15
6.870000E+03	3.951167E-16	2.491419E-17	4.565184E-15
6.872000E+03	3.937064E-16	2.458292E-17	4.565082E-15
6.874000E+03	3.917577E-16	2.381422E-17	4.564983E-15
6.876000E+03	3.892021E-16	2.259984E-17	4.564885E-15
6.878000E+03	3.864824E-16	2.175942E-17	4.564789E-15
6.880000E+03	3.838316E-16	2.165250E-17	4.564695E-15
6.882000E+03	3.813179E-16	2.163742E-17	4.564604E-15
6.884000E+03	3.795211E-16	2.160101E-17	4.564514E-15
6.886000E+03	3.777884E-16	2.141488E-17	4.564426E-15
6.888000E+03	3.752846E-16	2.082162E-17	4.564341E-15
6.890000E+03	3.724023E-16	1.988171E-17	4.564257E-15
6.892000E+03	3.699720E-16	1.899264E-17	4.564175E-15
6.894000E+03	3.683544E-16	1.843182E-17	4.564095E-15
6.896000E+03	3.675038E-16	1.827160E-17	4.564017E-15
6.898000E+03	3.675981E-16	1.841439E-17	4.563942E-15
6.900000E+03	3.681535E-16	1.850367E-17	4.563868E-15
6.902000E+03	3.682938E-16	1.817689E-17	4.563796E-15
6.904000E+03	3.683931E-16	1.775837E-17	4.563726E-15
6.906000E+03	3.688759E-16	1.743578E-17	4.563658E-15
6.908000E+03	3.697057E-16	1.697374E-17	4.563592E-15
6.910000E+03	3.705676E-16	1.679472E-17	4.563527E-15
6.912000E+03	3.713748E-16	1.681091E-17	4.563465E-15
6.914000E+03	3.721548E-16	1.686120E-17	4.563405E-15
6.916000E+03	3.728300E-16	1.689674E-17	4.563346E-15
6.918000E+03	3.734733E-16	1.700092E-17	4.563290E-15
6.920000E+03	3.739434E-16	1.645176E-17	4.563235E-15
6.922000E+03	3.742494E-16	1.545299E-17	4.563183E-15
6.924000E+03	3.742954E-16	1.522642E-17	4.563132E-15
6.926000E+03	3.741272E-16	1.521337E-17	4.563083E-15
6.928000E+03	3.740685E-16	1.513542E-17	4.563036E-15
6.930000E+03	3.746307E-16	1.531831E-17	4.562991E-15
6.932000E+03	3.749328E-16	1.581128E-17	4.562947E-15
6.934000E+03	3.745507E-16	1.643931E-17	4.562906E-15
6.936000E+03	3.738356E-16	1.763589E-17	4.562866E-15
6.938000E+03	3.730797E-16	1.850237E-17	4.562829E-15
6.940000E+03	3.724243E-16	1.852521E-17	4.562793E-15
6.942000E+03	3.719287E-16	1.863330E-17	4.562759E-15
6.944000E+03	3.715976E-16	1.885182E-17	4.562727E-15
6.946000E+03	3.712392E-16	1.899942E-17	4.562696E-15
6.948000E+03	3.705981E-16	1.921667E-17	4.562668E-15
6.950000E+03	3.699572E-16	1.933256E-17	4.562641E-15
6.952000E+03	3.696951E-16	1.917841E-17	4.562616E-15
6.954000E+03	3.699670E-16	1.911241E-17	4.562593E-15
6.956000E+03	3.711196E-16	1.933996E-17	4.562572E-15
6.958000E+03	3.729339E-16	1.933859E-17	4.562553E-15
6.960000E+03	3.743058E-16	1.942125E-17	4.562535E-15
6.962000E+03	3.744824E-16	1.945603E-17	4.562519E-15
6.964000E+03	3.748144E-16	1.933121E-17	4.562505E-15
6.966000E+03	3.759768E-16	1.895686E-17	4.562493E-15
6.968000E+03	3.775272E-16	1.909278E-17	4.562482E-15
6.970000E+03	3.792374E-16	1.971245E-17	4.562474E-15
6.972000E+03	3.808656E-16	1.986138E-17	4.562467E-15
6.974000E+03	3.821107E-16	1.984657E-17	4.562462E-15
6.976000E+03	3.828997E-16	1.982746E-17	4.562458E-15
6.978000E+03	3.835292E-16	1.963427E-17	4.562456E-15
6.980000E+03	3.841178E-16	1.952886E-17	4.562457E-15
6.982000E+03	3.847384E-16	2.160116E-17	4.562458E-15
6.984000E+03	3.854003E-16	2.350326E-17	4.562462E-15
6.986000E+03	3.860121E-16	2.399148E-17	4.562467E-15
6.988000E+03	3.864324E-16	2.442985E-17	4.562474E-15
6.990000E+03	3.867161E-16	2.447823E-17	4.562483E-15
6.992000E+03	3.870500E-16	2.425916E-17	4.562493E-15
6.994000E+03	3.875255E-16	2.405024E-17	4.562506E-15
6.996000E+03	3.881746E-16	2.379736E-17	4.562519E-15
6.998000E+03	3.891614E-16	2.359599E-17	4.562535E-15
7.000000E+03	3.900435E-16	2.341234E-17	4.562552E-15
7.002000E+03	3.906291E-16	2.320310E-17	4.562571E-15
7.004000E+03	3.909959E-16	2.347494E-17	4.562592E-15
7.006000E+03	3.911575E-16	2.410206E-17	4.562614E-15
7.008000E+03	3.911687E-16	2.408030E-17	4.562638E-15
7.010000E+03	3.912940E-16	2.430243E-17	4.562664E-15
7.012000E+03	3.918028E-16	2.431441E-17	4.562691E-15
7.014000E+03	3.926449E-16	2.602137E-17	4.562720E-15
7.016000E+03	3.940346E-16	2.778679E-17	4.562751E-15
7.018000E+03	3.956161E-16	2.795603E-17	4.562783E-15
7.020000E+03	3.968282E-16	2.766464E-17	4.562817E-15
7.022000E+03	3.976252E-16	2.749207E-17	4.562852E-15
7.024000E+03	3.981851E-16	2.775727E-17	4.562890E-15
7.026000E+03	3.986083E-16	2.803569E-17	4.562928E-15
7.028000E+03	3.991503E-16	2.797457E-17	4.562969E-15
7.030000E+03	3.999570E-16	2.635665E-17	4.563011E-15
7.032000E+03	4.006088E-16	2.392905E-17	4.563055E-15
7.034000E+03	4.006949E-16	2.258215E-17	4.563100E-15
7.036000E+03	4.003477E-16	2.198733E-17	4.563147E-15
7.038000E+03	4.000097E-16	2.190036E-17	4.563195E-15
7.040000E+03	3.997859E-16	2.192379E-17	4.563245E-15
7.042000E+03	3.995212E-16	2.191722E-17	4.563297E-15
7.044000E+03	3.990513E-16	2.190083E-17	4.563350E-15
7.046000E+03	3.987093E-16	2.191728E-17	4.563405E-15
7.048000E+03	3.985955E-16	2.205347E-17	4.563462E-15
7.050000E+03	3.986371E-16	2.299250E-17	4.563519E-15
7.052000E+03	3.988933E-16	2.353178E-17	4.563579E-15
7.054000E+03	3.991633E-16	2.297965E-17	4.563640E-15
7.056000E+03	3.990228E-16	2.299004E-17	4.563703E-15
7.058000E+03	3.983073E-16	2.283903E-17	4.563767E-15
7.060000E+03	3.973181E-16	2.289444E-17	4.563833E-15
7.062000E+03	3.963884E-16	2.094462E-17	4.563900E-15
7.064000E+03	3.953081E-16	1.790721E-17	4.563969E-15
7.066000E+03	3.941869E-16	1.683355E-17	4.564039E-15
7.068000E+03	3.930840E-16	1.662193E-17	4.564111E-15
7.070000E+03	3.920360E-16	1.657733E-17	4.564184E-15
7.072000E+03	3.911296E-16	1.602489E-17	4.564259E-15
7.074000E+03	3.905930E-16	1.552327E-17	4.564335E-15
7.076000E+03	3.904947E-16	1.559968E-17	4.564413E-15
7.078000E+03	3.900998E-16	1.655762E-17	4.564493E-15
7.080000E+03	3.884315E-16	1.735411E-17	4.564573E-15
7.082000E+03	3.864575E-16	1.736585E-17	4.564656E-15
7.084000E+03	3.850997E-16	1.729018E-17	4.564740E-15
7.086000E+03	3.842624E-16	1.719349E-17	4.564825E-15
7.088000E+03	3.837584E-16	1.719735E-17	4.564912E-15
7.090000E+03	3.834965E-16	1.719033E-17	4.565000E-15
7.092000E+03	3.832438E-16	1.720469E-17	4.565090E-15
7.094000E+03	3.827767E-16	1.732926E-17	4.565181E-15
7.096000E+03	3.822230E-16	1.764261E-17	4.565273E-15
7.098000E+03	3.815095E-16	1.652407E-17	4.565367E-15
7.100000E+03	3.809194E-16	1.450801E-17	4.565463E-15
7.102000E+03	3.809001E-16	1.401230E-17	4.565560E-15
7.104000E+03	3.813055E-16	1.448719E-17	4.565658E-15
7.106000E+03	3.813686E-16	1.543349E-17	4.565758E-15
7.108000E+03	3.807698E-16	1.652812E-17	4.565859E-15
7.110000E+03	3.801118E-16	1.752043E-17	4.565962E-15
7.112000E+03	3.803487E-16	1.858881E-17	4.566066E-15
7.114000E+03	3.810105E-16	2.009548E-17	4.566171E-15
7.116000E+03	3.815217E-16	2.123251E-17	4.566278E-15
7.118000E+03	3.818001E-16	2.162272E-17	4.566386E-15
7.120000E+03	3.815216E-16	2.165949E-17	4.566496E-15
7.122000E+03	3.806632E-16	2.166823E-17	4.566607E-15
7.124000E+03	3.796268E-16	2.178649E-17	4.566719E-15
7.126000E+03	3.787046E-16	2.114723E-17	4.566833E-15
7.128000E+03	3.779104E-16	2.020019E-17	4.566948E-15
7.130000E+03	3.773811E-16	2.009236E-17	4.567065E-15
7.132000E+03	3.769570E-16	2.105011E-17	4.567183E-15
7.134000E+03	3.764096E-16	2.231343E-17	4.567302E-15
7.136000E+03	3.756888E-16	2.287969E-17	4.567423E-15
7.138000E+03	3.748173E-16	2.303883E-17	4.567545E-15
7.140000E+03	3.738134E-16	2.303894E-17	4.567668E-15
7.142000E+03	3.727547E-16	2.286441E-17	4.567792E-15
7.144000E+03	3.716778E-16	2.232058E-17	4.567918E-15
7.146000E+03	3.703589E-16	2.181810E-17	4.568046E-15
7.148000E+03	3.682816E-16	2.173617E-17	4.568174E-15
7.150000E+03	3.658298E-16	2.199533E-17	4.568304E-15
7.152000E+03	3.636109E-16	2.218317E-17	4.568435E-15
7.154000E+03	3.618169E-16	2.186250E-17	4.568568E-15
7.156000E+03	3.604386E-16	2.119165E-17	4.568702E-15
7.158000E+03	3.594624E-16	2.048676E-17	4.568837E-15
7.160000E+03	3.588472E-16	1.987428E-17	4.568973E-15
7.162000E+03	3.586981E-16	1.860775E-17	4.569111E-15
7.164000E+03	3.584988E-16	1.694996E-17	4.569250E-15
7.166000E+03	3.577741E-16	1.608267E-17	4.569390E-15
7.168000E+03	3.566108E-16	1.606471E-17	4.569532E-15
7.170000E+03	3.551688E-16	1.647125E-17	4.569675E-15
7.172000E+03	3.536126E-16	1.656076E-17	4.569819E-15
7.174000E+03	3.524082E-16	1.647519E-17	4.569964E-15
7.176000E+03	3.520311E-16	1.644982E-17	4.570111E-15
7.178000E+03	3.519967E-16	1.644722E-17	4.570259E-15
7.180000E+03	3.518437E-16	1.570367E-17	4.570408E-15
7.182000E+03	3.514850E-16	1.429341E-17	4.570558E-15
7.184000E+03	3.506328E-16	1.347992E-17	4.570710E-15
7.186000E+03	3.495156E-16	1.333931E-17	4.570862E-15
7.188000E+03	3.487914E-16	1.352718E-17	4.571016E-15
7.190000E+03	3.487941E-16	1.364783E-17	4.571172E-15
7.192000E+03	3.492769E-16	1.359617E-17	4.571328E-15
7.194000E+03	3.502718E-16	1.346567E-17	4.571486E-15
7.196000E+03	3.516738E-16	1.325093E-17	4.571645E-15
7.198000E+03	3.533091E-16	1.270946E-17	4.571805E-15
7.200000E+03	3.549491E-16	1.230925E-17	4.571966E-15
7.202000E+03	3.562968E-16	1.272107E-17	4.572128E-15
7.204000E+03	3.571646E-16	1.398664E-17	4.572292E-15
7.206000E+03	3.572552E-16	1.551488E-17	4.572457E-15
7.208000E+03	3.561936E-16	1.617453E-17	4.572623E-15
7.210000E+03	3.551366E-16	1.599434E-17	4.572790E-15
7.212000E+03	3.546055E-16	1.586458E-17	4.572958E-15
7.214000E+03	3.542482E-16	1.615730E-17	4.573128E-15
7.216000E+03	3.539367E-16	1.669614E-17	4.573299E-15
7.218000E+03	3.536207E-16	1.668102E-17	4.573470E-15
7.220000E+03	3.533277E-16	1.652782E-17	4.573643E-15
7.222000E+03	3.530530E-16	1.648379E-17	4.573817E-15
7.224000E+03	3.530162E-16	1.653655E-17	4.573993E-15
7.226000E+03	3.532173E-16	1.654032E-17	4.574169E-15
7.228000E+03	3.535192E-16	1.653746E-17	4.574347E-15
7.230000E+03	3.541963E-16	1.664325E-17	4.574525E-15
7.232000E+03	3.552030E-16	1.698045E-17	4.574705E-15
7.234000E+03	3.564019E-16	1.710098E-17	4.574886E-15
7.236000E+03	3.577063E-16	1.669614E-17	4.575068E-15
7.238000E+03	3.590337E-16	1.672968E-17	4.575251E-15
7.240000E+03	3.604345E-16	1.684521E-17	4.575435E-15
7.242000E+03	3.611720E-16	1.679962E-17	4.575620E-15
7.244000E+03	3.609030E-16	1.684389E-17	4.575807E-15
7.246000E+03	3.599935E-16	1.696821E-17	4.575994E-15
7.248000E+03	3.586080E-16	1.726399E-17	4.576183E-15
7.250000E+03	3.572408E-16	1.812549E-17	4.576372E-15
7.252000E+03	3.566104E-16	1.912222E-17	4.576563E-15
7.254000E+03	3.568267E-16	1.960643E-17	4.576755E-15
7.256000E+03	3.569012E-16	1.957252E-17	4.576948E-15
7.258000E+03	3.563213E-16	1.886660E-17	4.577142E-15
7.260000E+03	3.553844E-16	2.052707E-17	4.577336E-15
7.262000E+03	3.542919E-16	2.297113E-17	4.577532E-15
7.264000E+03	3.532176E-16	2.315552E-17	4.577729E-15
7.266000E+03	3.523814E-16	2.313860E-17	4.577928E-15
7.268000E+03	3.516917E-16	2.321670E-17	4.578127E-15
7.270000E+03	3.507502E-16	2.337419E-17	4.578327E-15
7.272000E+03	3.494378E-16	2.382342E-17	4.578528E-15
7.274000E+03	3.482216E-16	2.517062E-17	4.578730E-15
7.276000E+03	3.473945E-16	2.634853E-17	4.578933E-15
7.278000E+03	3.466911E-16	2.649171E-17	4.579137E-15
7.280000E+03	3.458732E-16	2.628496E-17	4.579343E-15
7.282000E+03	3.449866E-16	2.621937E-17	4.579549E-15
7.284000E+03	3.440313E-16	2.643385E-17	4.579756E-15
7.286000E+03	3.430576E-16	2.628186E-17	4.579964E-15
7.288000E+03	3.423863E-16	2.633427E-17	4.580173E-15
7.290000E+03	3.424203E-16	2.729687E-17	4.580384E-15
7.292000E+03	3.422529E-16	3.030692E-17	4.580595E-15
7.294000E+03	3.413067E-16	3.295995E-17	4.580807E-15
7.296000E+03	3.401224E-16	3.369825E-17	4.581020E-15
7.298000E+03	3.391671E-16	3.334680E-17	4.581234E-15
7.300000E+03	3.386057E-16	3.264217E-17	4.581449E-15
7.302000E+03	3.385667E-16	3.227004E-17	4.581665E-15
7.304000E+03	3.391234E-16	3.114815E-17	4.581882E-15
7.306000E+03	3.398681E-16	3.100045E-17	4.582100E-15
7.308000E+03	3.403884E-16	3.093951E-17	4.582318E-15
7.310000E+03	3.409271E-16	2.997466E-17	4.582538E-15
7.312000E+03	3.412826E-16	2.983394E-17	4.582759E-15
7.314000E+03	3.414779E-16	2.983894E-17	4.582980E-15
7.316000E+03	3.416457E-16	2.992225E-17	4.583203E-15
7.318000E+03	3.418778E-16	2.981827E-17	4.583426E-15
7.320000E+03	3.422749E-16	2.951674E-17	4.583651E-15
7.322000E+03	3.428327E-16	2.827146E-17	4.583876E-15
7.324000E+03	3.439039E-16	2.723342E-17	4.584102E-15
7.326000E+03	3.456401E-16	2.736075E-17	4.584329E-15
7.328000E+03	3.475369E-16	2.744847E-17	4.584557E-15
7.330000E+03	3.490993E-16	2.722747E-17	4.584786E-15
7.332000E+03	3.502952E-16	2.705917E-17	4.585015E-15
7.334000E+03	3.514087E-16	2.731121E-17	4.585246E-15
7.336000E+03	3.525453E-16	2.757731E-17	4.585477E-15
7.338000E+03	3.537187E-16	2.701858E-17	4.585710E-15
7.340000E+03	3.547961E-16	2.367263E-17	4.585943E-15
7.342000E+03	3.556672E-16	2.101946E-17	4.586177E-15
7.344000E+03	3.563092E-16	2.141642E-17	4.586412E-15
7.346000E+03	3.565752E-16	2.164413E-17	4.586648E-15
7.348000E+03	3.562587E-16	2.146980E-17	4.586884E-15
7.350000E+03	3.552084E-16	1.983541E-17	4.587122E-15
7.352000E+03	3.530891E-16	1.914280E-17	4.587360E-15
7.354000E+03	3.498274E-16	1.905723E-17	4.587599E-15
7.356000E+03	3.466112E-16	1.882192E-17	4.587839E-15
7.358000E+03	3.449043E-16	1.874857E-17	4.588080E-15
7.360000E+03	3.436148E-16	1.870608E-17	4.588321E-15
7.362000E+03	3.416140E-16	1.873026E-17	4.588564E-15
7.364000E+03	3.391496E-16	1.848211E-17	4.588807E-15
7.366000E+03	3.365564E-16	1.846086E-17	4.589051E-15
7.368000E+03	3.340640E-16	1.841337E-17	4.589296E-15
7.370000E+03	3.321176E-16	1.881922E-17	4.589542E-15
7.372000E+03	3.311945E-16	1.942532E-17	4.589788E-15
7.374000E+03	3.306615E-16	2.080044E-17	4.590035E-15
7.376000E+03	3.298761E-16	2.179668E-17	4.590283E-15
7.378000E+03	3.290952E-16	2.165163E-17	4.590532E-15
7.380000E+03	3.285898E-16	2.150527E-17	4.590781E-15
7.382000E+03	3.283644E-16	2.151595E-17	4.591032E-15
7.384000E+03	3.283548E-16	2.155606E-17	4.591283E-15
7.386000E+03	3.283820E-16	2.143522E-17	4.591535E-15
7.388000E+03	3.277342E-16	2.146680E-17	4.591787E-15
7.390000E+03	3.256491E-16	2.013256E-17	4.592041E-15
7.392000E+03	3.228659E-16	1.799515E-17	4.592295E-15
7.394000E+03	3.202063E-16	1.743459E-17	4.592549E-15
7.396000E+03	3.177716E-16	1.743278E-17	4.592805E-15
7.398000E+03	3.159934E-16	1.761780E-17	4.593061E-15
7.400000E+03	3.149501E-16	1.819138E-17	4.593318E-15
7.402000E+03	3.142649E-16	1.898226E-17	4.593576E-15
7.404000E+03	3.134327E-16	1.897945E-17	4.593835E-15
7.406000E+03	3.127291E-16	1.889778E-17	4.594094E-15
7.408000E+03	3.125677E-16	1.912614E-17	4.594354E-15
7.410000E+03	3.125578E-16	1.904767E-17	4.594614E-15
7.412000E+03	3.127318E-16	1.903648E-17	4.594876E-15
7.414000E+03	3.129243E-16	1.910432E-17	4.595138E-15
7.416000E+03	3.126986E-16	1.930547E-17	4.595400E-15
7.418000E+03	3.119307E-16	1.943332E-17	4.595664E-15
7.420000E+03	3.112408E-16	1.930707E-17	4.595928E-15
7.422000E+03	3.111346E-16	1.779319E-17	4.596192E-15
7.424000E+03	3.114468E-16	1.612019E-17	4.596458E-15
7.426000E+03	3.120946E-16	1.602946E-17	4.596724E-15
7.428000E+03	3.129080E-16	1.594173E-17	4.596991E-15
7.430000E+03	3.137537E-16	1.554923E-17	4.597258E-15
7.432000E+03	3.145765E-16	1.496661E-17	4.597526E-15
7.434000E+03	3.154363E-16	1.474757E-17	4.597795E-15
7.436000E+03	3.162502E-16	1.504541E-17	4.598064E-15
7.438000E+03	3.168574E-16	1.665724E-17	4.598334E-15
7.440000E+03	3.167151E-16	1.836288E-17	4.598605E-15
7.442000E+03	3.161727E-16	1.910721E-17	4.598876E-15
7.444000E+03	3.158603E-16	1.945356E-17	4.599148E-15
7.446000E+03	3.156076E-16	1.954127E-17	4.599420E-15
7.448000E+03	3.151802E-16	1.916266E-17	4.599693E-15
7.450000E+03	3.144676E-16	1.868873E-17	4.599967E-15
7.452000E+03	3.133685E-16	1.975237E-17	4.600242E-15
7.454000E+03	3.118138E-16	2.094135E-17	4.600516E-15
7.456000E+03	3.098219E-16	2.119284E-17	4.600792E-15
7.458000E+03	3.074986E-16	2.132428E-17	4.601068E-15
7.460000E+03	3.052210E-16	2.135225E-17	4.601345E-15
7.462000E+03	3.032515E-16	2.144948E-17	4.601622E-15
7.464000E+03	3.016085E-16	2.121603E-17	4.601900E-15
7.466000E+03	3.001127E-16	2.062566E-17	4.602179E-15
7.468000E+03	2.988054E-16	1.980982E-17	4.602458E-15
7.470000E+03	2.979490E-16	1.945163E-17	4.602737E-15
7.472000E+03	2.978337E-16	1.977959E-17	4.603018E-15
7.474000E+03	2.981096E-16	2.019481E-17	4.603298E-15
7.476000E+03	2.981186E-16	2.041280E-17	4.603580E-15
7.478000E+03	2.979113E-16	2.038862E-17	4.603862E-15
7.480000E+03	2.975474E-16	2.046837E-17	4.604144E-15
7.482000E+03	2.970316E-16	2.049416E-17	4.604427E-15
7.484000E+03	2.963960E-16	2.030436E-17	4.604710E-15
7.486000E+03	2.957834E-16	1.888970E-17	4.604994E-15
7.488000E+03	2.951708E-16	1.682293E-17	4.605279E-15
7.490000E+03	2.941436E-16	1.533592E-17	4.605564E-15
7.492000E+03	2.933604E-16	1.433165E-17	4.605850E-15
7.494000E+03	2.932957E-16	1.388276E-17	4.606136E-15
7.496000E+03	2.938161E-16	1.414235E-17	4.606423E-15
7.498000E+03	2.944378E-16	1.467341E-17	4.606710E-15
7.500000E+03	2.950091E-16	1.391461E-17	4.606997E-15
7.502000E+03	2.956126E-16	1.255348E-17	4.607285E-15
7.504000E+03	2.965942E-16	1.199699E-17	4.607574E-15
7.506000E+03	2.974929E-16	1.190823E-17	4.607863E-15
7.508000E+03	2.976083E-16	1.191625E-17	4.608153E-15
7.510000E+03	2.974658E-16	1.281952E-17	4.608443E-15
7.512000E+03	2.975813E-16	1.462519E-17	4.608733E-15
7.514000E+03	2.981532E-16	1.514894E-17	4.609025E-15
7.516000E+03	2.993244E-16	1.512103E-17	4.609316E-15
7.518000E+03	3.012379E-16	1.489736E-17	4.609608E-15
7.520000E+03	3.030871E-16	1.449790E-17	4.609900E-15
7.522000E+03	3.041345E-16	1.398116E-17	4.610193E-15
7.524000E+03	3.048223E-16	1.363374E-17	4.610487E-15
7.526000E+03	3.052798E-16	1.365569E-17	4.610780E-15
7.528000E+03	3.057050E-16	1.373743E-17	4.611075E-15
7.530000E+03	3.065362E-16	1.411152E-17	4.611369E-15
7.532000E+03	3.077271E-16	1.474965E-17	4.611664E-15
7.534000E+03	3.082173E-16	1.539028E-17	4.611960E-15
7.536000E+03	3.072546E-16	1.536201E-17	4.612256E-15
7.538000E+03	3.055078E-16	1.525063E-17	4.612552E-15
7.540000E+03	3.032533E-16	1.595663E-17	4.612849E-15
7.542000E+03	3.009616E-16	1.863932E-17	4.613146E-15
7.544000E+03	2.991726E-16	2.139569E-17	4.613444E-15
7.546000E+03	2.979324E-16	2.239311E-17	4.613742E-15
7.548000E+03	2.970796E-16	2.224194E-17	4.614040E-15
7.550000E+03	2.966143E-16	2.181115E-17	4.614339E-15
7.552000E+03	2.964397E-16	2.175261E-17	4.614638E-15
7.554000E+03	2.962374E-16	2.197969E-17	4.614937E-15
7.556000E+03	2.959706E-16	2.248169E-17	4.615237E-15
7.558000E+03	2.954175E-16	2.241041E-17	4.615538E-15
7.560000E+03	2.944166E-16	2.132408E-17	4.615838E-15
7.562000E+03	2.927833E-16	2.107477E-17	4.616139E-15
7.564000E+03	2.906280E-16	2.125300E-17	4.616441E-15
7.566000E+03	2.885418E-16	2.131292E-17	4.616742E-15
7.568000E+03	2.869216E-16	2.132852E-17	4.617045E-15
7.570000E+03	2.853151E-16	2.204156E-17	4.617347E-15
7.572000E+03	2.834544E-16	2.282526E-17	4.617650E-15
7.574000E+03	2.815936E-16	2.295677E-17	4.617953E-15
7.576000E+03	2.798248E-16	2.286102E-17	4.618257E-15
7.578000E+03	2.779727E-16	2.258459E-17	4.618561E-15
7.580000E+03	2.756908E-16	2.203705E-17	4.618865E-15
7.582000E+03	2.729467E-16	2.144501E-17	4.619170E-15
7.584000E+03	2.702393E-16	2.227008E-17	4.619475E-15
7.586000E+03	2.677810E-16	2.308822E-17	4.619780E-15
7.588000E+03	2.656457E-16	2.277568E-17	4.620086E-15
7.590000E+03	2.637089E-16	2.099197E-17	4.620392E-15
7.592000E+03	2.620768E-16	1.989485E-17	4.620699E-15
7.594000E+03	2.607957E-16	2.120105E-17	4.621006E-15
7.596000E+03	2.598287E-16	2.224244E-17	4.621313E-15
7.598000E+03	2.590603E-16	2.256573E-17	4.621620E-15
7.600000E+03	2.584767E-16	2.261421E-17	4.621928E-15
7.602000E+03	2.576065E-16	2.254618E-17	4.622237E-15
7.604000E+03	2.561768E-16	2.220127E-17	4.622545E-15
7.606000E+03	2.543818E-16	2.184290E-17	4.622854E-15
7.608000E+03	2.527021E-16	2.193803E-17	4.623164E-15
7.610000E+03	2.510777E-16	2.265810E-17	4.623473E-15
7.612000E+03	2.491248E-16	2.382367E-17	4.623783E-15
7.614000E+03	2.467833E-16	2.435135E-17	4.624094E-15
7.616000E+03	2.446911E-16	2.441792E-17	4.624404E-15
7.618000E+03	2.434358E-16	2.394424E-17	4.624716E-15
7.620000E+03	2.421988E-16	2.370183E-17	4.625027E-15
7.622000E+03	2.407674E-16	2.398484E-17	4.625339E-15
7.624000E+03	2.388871E-16	2.400382E-17	4.625651E-15
7.626000E+03	2.360629E-16	2.399888E-17	4.625963E-15
7.628000E+03	2.326184E-16	2.426745E-17	4.626276E-15
7.630000E+03	2.294881E-16	2.490168E-17	4.626589E-15
7.632000E+03	2.270838E-16	2.426752E-17	4.626903E-15
7.634000E+03	2.250308E-16	2.373317E-17	4.627216E-15
7.636000E+03	2.236162E-16	2.444187E-17	4.627531E-15
7.638000E+03	2.225392E-16	2.589816E-17	4.627845E-15
7.640000E+03	2.218832E-16	2.684795E-17	4.628160E-15
7.642000E+03	2.217364E-16	2.734408E-17	4.628475E-15
7.644000E+03	2.220755E-16	2.850062E-17	4.628791E-15
7.646000E+03	2.227896E-16	2.957067E-17	4.629106E-15
7.648000E+03	2.237307E-16	2.990629E-17	4.629422E-15
7.650000E+03	2.248340E-16	2.973245E-17	4.629739E-15
7.652000E+03	2.256643E-16	3.000138E-17	4.630056E-15
7.654000E+03	2.258372E-16	3.085267E-17	4.630373E-15
7.656000E+03	2.260472E-16	3.185019E-17	4.630690E-15
7.658000E+03	2.272482E-16	3.238514E-17	4.631008E-15
7.660000E+03	2.291858E-16	3.207549E-17	4.631326E-15
7.662000E+03	2.310635E-16	3.186216E-17	4.631645E-15
7.664000E+03	2.325246E-16	3.190944E-17	4.631963E-15
7.666000E+03	2.338886E-16	3.187667E-17	4.632283E-15
7.668000E+03	2.352852E-16	3.163083E-17	4.632602E-15
7.670000E+03	2.359176E-16	3.247676E-17	4.632922E-15
7.672000E+03	2.356976E-16	3.383143E-17	4.633242E-15
7.674000E+03	2.346992E-16	3.491606E-17	4.633562E-15
7.676000E+03	2.331353E-16	3.518101E-17	4.633883E-15
7.678000E+03	2.311124E-16	3.477339E-17	4.634204E-15
7.680000E+03	2.285887E-16	3.585152E-17	4.634525E-15
7.682000E+03	2.253833E-16	3.683683E-17	4.634847E-15
7.684000E+03	2.224974E-16	3.654933E-17	4.635169E-15
7.686000E+03	2.208348E-16	3.543613E-17	4.635491E-15
7.688000E+03	2.202753E-16	3.357034E-17	4.635814E-15
7.690000E+03	2.214312E-16	3.119441E-17	4.636137E-15
7.692000E+03	2.235655E-16	2.960855E-17	4.636460E-15
7.694000E+03	2.252503E-16	2.999953E-17	4.636783E-15
7.696000E+03	2.259894E-16	3.132783E-17	4.637107E-15
7.698000E+03	2.266127E-16	3.258034E-17	4.637431E-15
7.700000E+03	2.274912E-16	3.309076E-17	4.637756E-15
7.702000E+03	2.284997E-16	3.247591E-17	4.638081E-15
7.704000E+03	2.295779E-16	3.146021E-17	4.638406E-15
7.706000E+03	2.306052E-16	3.053223E-17	4.638731E-15
7.708000E+03	2.311874E-16	2.986824E-17	4.639057E-15
7.710000E+03	2.314031E-16	2.943991E-17	4.639383E-15
7.712000E+03	2.317535E-16	3.021182E-17	4.639709E-15
7.714000E+03	2.325075E-16	3.129782E-17	4.640036E-15
7.716000E+03	2.333221E-16	3.177845E-17	4.640363E-15
7.718000E+03	2.339511E-16	3.173070E-17	4.640690E-15
7.720000E+03	2.341532E-16	3.531186E-17	4.641017E-15
7.722000E+03	2.339238E-16	3.918010E-17	4.641345E-15
7.724000E+03	2.332859E-16	4.126905E-17	4.641673E-15
