#wls	flux	fluxerr	mangling_mask
6.740800E+03	1.284780E-16	9.830531E-18	5.113144E-15
6.742750E+03	1.284620E-16	9.811840E-18	5.113321E-15
6.744700E+03	1.280265E-16	9.708268E-18	5.113494E-15
6.746650E+03	1.279234E-16	9.645015E-18	5.113664E-15
6.748600E+03	1.277179E-16	9.642382E-18	5.113830E-15
6.750550E+03	1.276095E-16	9.659845E-18	5.113994E-15
6.752500E+03	1.275828E-16	9.696712E-18	5.114154E-15
6.754450E+03	1.276072E-16	9.404260E-18	5.114311E-15
6.756400E+03	1.276775E-16	9.344741E-18	5.114465E-15
6.758350E+03	1.277682E-16	9.344321E-18	5.114616E-15
6.760300E+03	1.278742E-16	9.624049E-18	5.114764E-15
6.762250E+03	1.279904E-16	9.582741E-18	5.114909E-15
6.764200E+03	1.280860E-16	9.739484E-18	5.115050E-15
6.766150E+03	1.281559E-16	1.013785E-17	5.115188E-15
6.768100E+03	1.281849E-16	1.014293E-17	5.115323E-15
6.770050E+03	1.281729E-16	1.025247E-17	5.115455E-15
6.772000E+03	1.286365E-16	1.055663E-17	5.115584E-15
6.773950E+03	1.290591E-16	1.072217E-17	5.115710E-15
6.775900E+03	1.288116E-16	1.106437E-17	5.115833E-15
6.777850E+03	1.280625E-16	1.118567E-17	5.115953E-15
6.779800E+03	1.268939E-16	1.136117E-17	5.116069E-15
6.781750E+03	1.255818E-16	1.171730E-17	5.116183E-15
6.783700E+03	1.245204E-16	1.167802E-17	5.116294E-15
6.785650E+03	1.236788E-16	1.169858E-17	5.116401E-15
6.787600E+03	1.228371E-16	1.166287E-17	5.116506E-15
6.789550E+03	1.222562E-16	1.202378E-17	5.116607E-15
6.791500E+03	1.214041E-16	1.199013E-17	5.116705E-15
6.793450E+03	1.208128E-16	1.195232E-17	5.116801E-15
6.795400E+03	1.209838E-16	1.264189E-17	5.116893E-15
6.797350E+03	1.212674E-16	1.281787E-17	5.116983E-15
6.799300E+03	1.214281E-16	1.321980E-17	5.117069E-15
6.801250E+03	1.217012E-16	1.348831E-17	5.117153E-15
6.803200E+03	1.220102E-16	1.368056E-17	5.117233E-15
6.805150E+03	1.223191E-16	1.378377E-17	5.117311E-15
6.807100E+03	1.227814E-16	1.382326E-17	5.117386E-15
6.809050E+03	1.235047E-16	1.371701E-17	5.117457E-15
6.811000E+03	1.240130E-16	1.374498E-17	5.117526E-15
6.812950E+03	1.244035E-16	1.365671E-17	5.117592E-15
6.814900E+03	1.249373E-16	1.334412E-17	5.117655E-15
6.816850E+03	1.254096E-16	1.323434E-17	5.117715E-15
6.818800E+03	1.258716E-16	1.317256E-17	5.117772E-15
6.820750E+03	1.263028E-16	1.302250E-17	5.117826E-15
6.822700E+03	1.266009E-16	1.532403E-17	5.117877E-15
6.824650E+03	1.268222E-16	1.852924E-17	5.117926E-15
6.826600E+03	1.271048E-16	1.992968E-17	5.117972E-15
6.828550E+03	1.269831E-16	2.027528E-17	5.118014E-15
6.830500E+03	1.266463E-16	2.001338E-17	5.118054E-15
6.832450E+03	1.262684E-16	2.007604E-17	5.118091E-15
6.834400E+03	1.256397E-16	2.005875E-17	5.118126E-15
6.836350E+03	1.251594E-16	2.003164E-17	5.118157E-15
6.838300E+03	1.250680E-16	1.975659E-17	5.118186E-15
6.840250E+03	1.248229E-16	1.988803E-17	5.118211E-15
6.842200E+03	1.240251E-16	2.054367E-17	5.118234E-15
6.844150E+03	1.230377E-16	2.053212E-17	5.118255E-15
6.846100E+03	1.220094E-16	2.048155E-17	5.118272E-15
6.848050E+03	1.211191E-16	2.032408E-17	5.118287E-15
6.850000E+03	1.200241E-16	2.029550E-17	5.118298E-15
6.851950E+03	1.187294E-16	2.035379E-17	5.118308E-15
6.853900E+03	1.174653E-16	2.042660E-17	5.118314E-15
6.855850E+03	1.158787E-16	2.034323E-17	5.118317E-15
6.857800E+03	1.146657E-16	2.027067E-17	5.118318E-15
6.859750E+03	1.138211E-16	2.023985E-17	5.118316E-15
6.861700E+03	1.127257E-16	2.023241E-17	5.118312E-15
6.863650E+03	1.113334E-16	2.020001E-17	5.118305E-15
6.865600E+03	1.099410E-16	2.019921E-17	5.118295E-15
6.867550E+03	1.086048E-16	2.015064E-17	5.118282E-15
6.869500E+03	1.071202E-16	2.003992E-17	5.118267E-15
6.871450E+03	1.059170E-16	1.842581E-17	5.118248E-15
6.873400E+03	1.048776E-16	1.479457E-17	5.118228E-15
6.875350E+03	1.031830E-16	1.222331E-17	5.118204E-15
6.877300E+03	1.016010E-16	1.114991E-17	5.118178E-15
6.879250E+03	1.007661E-16	1.099614E-17	5.118149E-15
6.881200E+03	9.990567E-17	1.100870E-17	5.118118E-15
6.883150E+03	9.888138E-17	1.097007E-17	5.118084E-15
6.885100E+03	9.768305E-17	1.095666E-17	5.118047E-15
6.887050E+03	9.656658E-17	1.096232E-17	5.118008E-15
6.889000E+03	9.591069E-17	1.164523E-17	5.117966E-15
6.890950E+03	9.481974E-17	1.143344E-17	5.117922E-15
6.892900E+03	9.376970E-17	1.082894E-17	5.117875E-15
6.894850E+03	9.340031E-17	1.068797E-17	5.117825E-15
6.896800E+03	9.281593E-17	1.043380E-17	5.117773E-15
6.898750E+03	9.279446E-17	1.015568E-17	5.117718E-15
6.900700E+03	9.303395E-17	9.629664E-18	5.117661E-15
6.902650E+03	9.331433E-17	9.097449E-18	5.117601E-15
6.904600E+03	9.368677E-17	8.997041E-18	5.117538E-15
6.906550E+03	9.395169E-17	9.185301E-18	5.117473E-15
6.908500E+03	9.442636E-17	9.269828E-18	5.117405E-15
6.910450E+03	9.514662E-17	9.245606E-18	5.117335E-15
6.912400E+03	9.598450E-17	9.334982E-18	5.117263E-15
6.914350E+03	9.704234E-17	9.610977E-18	5.117187E-15
6.916300E+03	9.816152E-17	9.698929E-18	5.117110E-15
6.918250E+03	9.920897E-17	9.879473E-18	5.117030E-15
6.920200E+03	1.001591E-16	1.039477E-17	5.116947E-15
6.922150E+03	1.002700E-16	1.040476E-17	5.116862E-15
6.924100E+03	9.956219E-17	1.060135E-17	5.116774E-15
6.926050E+03	9.877247E-17	1.046297E-17	5.116684E-15
6.928000E+03	9.800319E-17	1.043053E-17	5.116591E-15
6.929950E+03	9.744367E-17	1.052718E-17	5.116496E-15
6.931900E+03	9.689436E-17	1.048963E-17	5.116399E-15
6.933850E+03	9.616595E-17	1.021869E-17	5.116299E-15
6.935800E+03	9.542218E-17	1.028546E-17	5.116196E-15
6.937750E+03	9.453514E-17	9.744876E-18	5.116092E-15
6.939700E+03	9.339230E-17	9.194766E-18	5.115984E-15
6.941650E+03	9.273035E-17	9.035688E-18	5.115875E-15
6.943600E+03	9.221674E-17	9.005697E-18	5.115763E-15
6.945550E+03	9.123247E-17	8.909961E-18	5.115648E-15
6.947500E+03	9.018682E-17	8.714609E-18	5.115531E-15
6.949450E+03	8.936113E-17	8.571160E-18	5.115412E-15
6.951400E+03	8.879121E-17	8.716321E-18	5.115291E-15
6.953350E+03	8.826731E-17	8.761518E-18	5.115167E-15
6.955300E+03	8.747230E-17	8.623737E-18	5.115040E-15
6.957250E+03	8.652384E-17	8.722300E-18	5.114911E-15
6.959200E+03	8.539637E-17	8.839022E-18	5.114780E-15
6.961150E+03	8.429961E-17	8.852539E-18	5.114647E-15
6.963100E+03	8.321310E-17	8.683140E-18	5.114511E-15
6.965050E+03	8.179417E-17	8.582295E-18	5.114373E-15
6.967000E+03	8.062588E-17	8.431134E-18	5.114233E-15
6.968950E+03	7.971332E-17	7.754178E-18	5.114090E-15
6.970900E+03	7.877521E-17	7.706386E-18	5.113945E-15
6.972850E+03	7.790871E-17	7.368663E-18	5.113798E-15
6.974800E+03	7.684790E-17	7.221858E-18	5.113648E-15
6.976750E+03	7.579224E-17	7.166832E-18	5.113496E-15
6.978700E+03	7.525305E-17	6.985181E-18	5.113342E-15
6.980650E+03	7.463205E-17	6.957409E-18	5.113185E-15
6.982600E+03	7.408264E-17	6.955419E-18	5.113026E-15
6.984550E+03	7.397294E-17	6.827683E-18	5.112865E-15
6.986500E+03	7.383253E-17	6.905418E-18	5.112702E-15
6.988450E+03	7.342625E-17	6.858964E-18	5.112537E-15
6.990400E+03	7.314777E-17	6.936100E-18	5.112369E-15
6.992350E+03	7.305332E-17	6.932042E-18	5.112199E-15
6.994300E+03	7.311221E-17	7.102423E-18	5.112027E-15
6.996250E+03	7.246562E-17	6.974040E-18	5.111852E-15
6.998200E+03	7.138455E-17	6.990815E-18	5.111676E-15
7.000150E+03	7.134627E-17	6.763218E-18	5.111497E-15
7.002100E+03	7.118529E-17	6.854110E-18	5.111316E-15
7.004050E+03	7.074318E-17	7.116882E-18	5.111132E-15
7.006000E+03	7.097061E-17	7.133210E-18	5.110947E-15
7.007950E+03	7.102422E-17	7.038282E-18	5.110759E-15
7.009900E+03	7.073028E-17	6.873242E-18	5.110569E-15
7.011850E+03	7.058964E-17	6.712393E-18	5.110377E-15
7.013800E+03	7.074027E-17	6.741057E-18	5.110183E-15
7.015750E+03	7.110547E-17	7.131208E-18	5.109987E-15
7.017700E+03	7.185895E-17	7.269705E-18	5.109788E-15
7.019650E+03	7.284228E-17	7.318265E-18	5.109588E-15
7.021600E+03	7.397879E-17	7.366435E-18	5.109385E-15
7.023550E+03	7.495678E-17	7.430567E-18	5.109180E-15
7.025500E+03	7.635360E-17	8.035672E-18	5.108973E-15
7.027450E+03	7.801083E-17	8.396517E-18	5.108764E-15
7.029400E+03	7.938180E-17	8.445574E-18	5.108553E-15
7.031350E+03	8.119195E-17	8.539258E-18	5.108339E-15
7.033300E+03	8.299680E-17	8.840325E-18	5.108124E-15
7.035250E+03	8.460736E-17	8.953427E-18	5.107907E-15
7.037200E+03	8.670299E-17	8.951552E-18	5.107687E-15
7.039150E+03	8.853791E-17	8.999028E-18	5.107465E-15
7.041100E+03	9.042882E-17	9.454415E-18	5.107241E-15
7.043050E+03	9.270255E-17	1.025909E-17	5.107016E-15
7.045000E+03	9.491476E-17	1.139488E-17	5.106788E-15
7.046950E+03	9.721865E-17	1.156635E-17	5.106558E-15
7.048900E+03	9.932825E-17	1.223189E-17	5.106326E-15
7.050850E+03	1.014172E-16	1.303091E-17	5.106092E-15
7.052800E+03	1.036029E-16	1.319533E-17	5.105856E-15
7.054750E+03	1.056659E-16	1.314665E-17	5.105618E-15
7.056700E+03	1.080604E-16	1.369504E-17	5.105378E-15
7.058650E+03	1.102760E-16	1.406179E-17	5.105136E-15
7.060600E+03	1.125169E-16	1.413491E-17	5.104891E-15
7.062550E+03	1.150383E-16	1.423349E-17	5.104645E-15
7.064500E+03	1.171765E-16	1.424847E-17	5.104397E-15
7.066450E+03	1.192533E-16	1.431617E-17	5.104147E-15
7.068400E+03	1.213502E-16	1.439763E-17	5.103895E-15
7.070350E+03	1.231355E-16	1.466430E-17	5.103641E-15
7.072300E+03	1.246247E-16	1.470997E-17	5.103385E-15
7.074250E+03	1.262565E-16	1.446475E-17	5.103127E-15
7.076200E+03	1.282248E-16	1.443136E-17	5.102867E-15
7.078150E+03	1.299531E-16	1.450032E-17	5.102605E-15
7.080100E+03	1.313036E-16	1.460691E-17	5.102341E-15
7.082050E+03	1.324244E-16	1.443140E-17	5.102075E-15
7.084000E+03	1.335041E-16	1.430352E-17	5.101807E-15
7.085950E+03	1.345224E-16	1.440218E-17	5.101538E-15
7.087900E+03	1.354947E-16	1.445719E-17	5.101266E-15
7.089850E+03	1.364362E-16	1.437971E-17	5.100993E-15
7.091800E+03	1.372042E-16	1.405578E-17	5.100717E-15
7.093750E+03	1.374518E-16	1.327883E-17	5.100440E-15
7.095700E+03	1.380256E-16	1.320505E-17	5.100161E-15
7.097650E+03	1.390788E-16	1.267418E-17	5.099879E-15
7.099600E+03	1.402338E-16	1.196852E-17	5.099596E-15
7.101550E+03	1.406084E-16	1.170162E-17	5.099311E-15
7.103500E+03	1.409115E-16	1.178754E-17	5.099025E-15
7.105450E+03	1.410055E-16	1.110370E-17	5.098736E-15
7.107400E+03	1.408802E-16	1.071847E-17	5.098445E-15
7.109350E+03	1.408263E-16	1.070187E-17	5.098153E-15
7.111300E+03	1.406193E-16	1.068792E-17	5.097859E-15
7.113250E+03	1.405704E-16	1.076780E-17	5.097563E-15
7.115200E+03	1.404653E-16	1.073193E-17	5.097265E-15
7.117150E+03	1.402430E-16	1.075515E-17	5.096965E-15
7.119100E+03	1.393479E-16	1.065538E-17	5.096664E-15
7.121050E+03	1.386006E-16	1.060455E-17	5.096360E-15
7.123000E+03	1.381439E-16	1.068948E-17	5.096055E-15
7.124950E+03	1.377432E-16	1.061354E-17	5.095748E-15
7.126900E+03	1.373425E-16	1.092220E-17	5.095439E-15
7.128850E+03	1.369723E-16	1.103491E-17	5.095128E-15
7.130800E+03	1.366532E-16	1.103471E-17	5.094816E-15
7.132750E+03	1.364511E-16	1.111674E-17	5.094502E-15
7.134700E+03	1.364325E-16	1.118951E-17	5.094186E-15
7.136650E+03	1.361947E-16	1.112094E-17	5.093868E-15
7.138600E+03	1.363034E-16	1.112338E-17	5.093548E-15
7.140550E+03	1.359637E-16	1.103780E-17	5.093227E-15
7.142500E+03	1.355375E-16	1.119913E-17	5.092904E-15
7.144450E+03	1.349330E-16	1.209609E-17	5.092579E-15
7.146400E+03	1.349243E-16	1.258353E-17	5.092253E-15
7.148350E+03	1.355623E-16	1.259980E-17	5.091924E-15
7.150300E+03	1.354975E-16	1.286516E-17	5.091594E-15
7.152250E+03	1.353054E-16	1.279748E-17	5.091262E-15
7.154200E+03	1.351947E-16	1.279900E-17	5.090929E-15
7.156150E+03	1.344782E-16	1.271606E-17	5.090594E-15
7.158100E+03	1.337923E-16	1.267039E-17	5.090257E-15
7.160050E+03	1.332897E-16	1.267809E-17	5.089918E-15
7.162000E+03	1.328329E-16	1.253998E-17	5.089578E-15
7.163950E+03	1.324983E-16	1.291591E-17	5.089236E-15
7.165900E+03	1.320822E-16	1.303783E-17	5.088892E-15
7.167850E+03	1.315389E-16	1.316683E-17	5.088546E-15
7.169800E+03	1.312654E-16	1.323382E-17	5.088199E-15
7.171750E+03	1.307018E-16	1.310106E-17	5.087851E-15
7.173700E+03	1.301332E-16	1.316449E-17	5.087500E-15
7.175650E+03	1.296765E-16	1.288100E-17	5.087148E-15
7.177600E+03	1.290316E-16	1.259670E-17	5.086794E-15
7.179550E+03	1.285546E-16	1.261971E-17	5.086439E-15
7.181500E+03	1.280116E-16	1.255079E-17	5.086082E-15
7.183450E+03	1.276059E-16	1.235993E-17	5.085723E-15
7.185400E+03	1.272053E-16	1.233933E-17	5.085362E-15
7.187350E+03	1.261589E-16	1.262101E-17	5.085000E-15
7.189300E+03	1.252499E-16	1.251764E-17	5.084637E-15
7.191250E+03	1.246307E-16	1.254019E-17	5.084271E-15
7.193200E+03	1.236660E-16	1.164671E-17	5.083905E-15
7.195150E+03	1.227064E-16	1.100510E-17	5.083536E-15
7.197100E+03	1.219858E-16	1.124381E-17	5.083166E-15
7.199050E+03	1.214940E-16	1.097349E-17	5.082794E-15
7.201000E+03	1.205499E-16	1.105389E-17	5.082421E-15
7.202950E+03	1.193976E-16	1.101905E-17	5.082046E-15
7.204900E+03	1.186773E-16	1.097339E-17	5.081669E-15
7.206850E+03	1.186634E-16	1.097308E-17	5.081291E-15
7.208800E+03	1.185580E-16	1.092858E-17	5.080912E-15
7.210750E+03	1.180512E-16	1.090864E-17	5.080531E-15
7.212700E+03	1.170263E-16	1.044597E-17	5.080148E-15
7.214650E+03	1.160320E-16	1.021235E-17	5.079763E-15
7.216600E+03	1.151495E-16	9.794399E-18	5.079377E-15
7.218550E+03	1.140132E-16	9.684980E-18	5.078990E-15
7.220500E+03	1.130040E-16	9.663109E-18	5.078601E-15
7.222450E+03	1.124468E-16	9.416582E-18	5.078211E-15
7.224400E+03	1.113667E-16	9.363714E-18	5.077818E-15
7.226350E+03	1.098298E-16	9.271094E-18	5.077425E-15
7.228300E+03	1.085317E-16	9.062478E-18	5.077030E-15
7.230250E+03	1.070865E-16	8.938216E-18	5.076633E-15
7.232200E+03	1.053674E-16	8.846222E-18	5.076235E-15
7.234150E+03	1.041054E-16	8.972271E-18	5.075835E-15
7.236100E+03	1.026354E-16	8.409478E-18	5.075434E-15
7.238050E+03	1.015666E-16	8.496396E-18	5.075031E-15
7.240000E+03	1.005436E-16	8.362456E-18	5.074627E-15
7.241950E+03	9.975920E-17	8.353689E-18	5.074222E-15
7.243900E+03	9.971060E-17	8.644536E-18	5.073815E-15
7.245850E+03	1.003723E-16	8.681336E-18	5.073406E-15
7.247800E+03	1.009171E-16	8.816650E-18	5.072996E-15
7.249750E+03	1.011778E-16	8.576408E-18	5.072584E-15
7.251700E+03	1.021231E-16	9.090180E-18	5.072171E-15
7.253650E+03	1.031798E-16	1.020825E-17	5.071757E-15
7.255600E+03	1.039777E-16	1.042031E-17	5.071341E-15
7.257550E+03	1.050340E-16	1.197683E-17	5.070924E-15
7.259500E+03	1.059837E-16	1.305289E-17	5.070505E-15
7.261450E+03	1.065275E-16	1.337520E-17	5.070085E-15
7.263400E+03	1.065846E-16	1.342010E-17	5.069663E-15
7.265350E+03	1.072296E-16	1.340413E-17	5.069240E-15
7.267300E+03	1.072257E-16	1.357672E-17	5.068815E-15
7.269250E+03	1.067504E-16	1.371405E-17	5.068389E-15
7.271200E+03	1.060876E-16	1.384078E-17	5.067962E-15
7.273150E+03	1.057341E-16	1.447395E-17	5.067533E-15
7.275100E+03	1.060849E-16	1.448291E-17	5.067103E-15
7.277050E+03	1.063646E-16	1.447856E-17	5.066671E-15
7.279000E+03	1.061073E-16	1.477046E-17	5.066238E-15
7.280950E+03	1.060121E-16	1.483717E-17	5.065804E-15
7.282900E+03	1.065551E-16	1.534216E-17	5.065368E-15
7.284850E+03	1.075032E-16	1.565694E-17	5.064931E-15
7.286800E+03	1.091196E-16	1.633880E-17	5.064493E-15
7.288750E+03	1.103913E-16	1.635777E-17	5.064053E-15
7.290700E+03	1.120324E-16	1.708208E-17	5.063611E-15
7.292650E+03	1.137846E-16	1.805392E-17	5.063169E-15
7.294600E+03	1.158351E-16	1.894170E-17	5.062725E-15
7.296550E+03	1.179157E-16	1.904490E-17	5.062280E-15
7.298500E+03	1.194997E-16	1.912259E-17	5.061833E-15
7.300450E+03	1.208811E-16	1.896422E-17	5.061385E-15
7.302400E+03	1.217762E-16	1.845245E-17	5.060935E-15
7.304350E+03	1.225548E-16	1.876566E-17	5.060485E-15
7.306300E+03	1.234243E-16	1.815398E-17	5.060033E-15
7.308250E+03	1.238585E-16	1.835475E-17	5.059579E-15
7.310200E+03	1.244696E-16	1.947437E-17	5.059125E-15
7.312150E+03	1.247872E-16	1.985976E-17	5.058669E-15
7.314100E+03	1.247304E-16	2.015004E-17	5.058212E-15
7.316050E+03	1.250125E-16	2.202240E-17	5.057753E-15
7.318000E+03	1.252691E-16	2.290222E-17	5.057293E-15
7.319950E+03	1.256774E-16	2.297714E-17	5.056832E-15
7.321900E+03	1.260654E-16	2.328610E-17	5.056369E-15
7.323850E+03	1.265847E-16	2.344073E-17	5.055906E-15
7.325800E+03	1.272555E-16	2.344548E-17	5.055441E-15
7.327750E+03	1.279161E-16	2.330908E-17	5.054974E-15
7.329700E+03	1.291275E-16	2.413934E-17	5.054507E-15
7.331650E+03	1.305003E-16	2.529900E-17	5.054038E-15
7.333600E+03	1.313119E-16	2.597016E-17	5.053568E-15
7.335550E+03	1.321183E-16	2.592193E-17	5.053096E-15
7.337500E+03	1.326263E-16	2.593001E-17	5.052624E-15
7.339450E+03	1.333414E-16	2.567034E-17	5.052150E-15
7.341400E+03	1.343190E-16	2.507205E-17	5.051674E-15
7.343350E+03	1.348922E-16	2.434792E-17	5.051198E-15
7.345300E+03	1.354199E-16	2.456650E-17	5.050720E-15
7.347250E+03	1.363464E-16	2.481235E-17	5.050242E-15
7.349200E+03	1.374394E-16	2.489988E-17	5.049761E-15
7.351150E+03	1.384715E-16	2.556037E-17	5.049280E-15
7.353100E+03	1.398012E-16	2.551957E-17	5.048798E-15
7.355050E+03	1.411054E-16	2.555664E-17	5.048314E-15
7.357000E+03	1.415613E-16	2.528875E-17	5.047829E-15
7.358950E+03	1.415376E-16	2.442242E-17	5.047343E-15
7.360900E+03	1.418873E-16	2.431103E-17	5.046855E-15
7.362850E+03	1.430393E-16	2.409160E-17	5.046367E-15
7.364800E+03	1.437116E-16	2.227978E-17	5.045877E-15
7.366750E+03	1.444595E-16	2.095391E-17	5.045386E-15
7.368700E+03	1.456259E-16	2.102452E-17	5.044894E-15
7.370650E+03	1.468072E-16	2.066052E-17	5.044400E-15
7.372600E+03	1.476250E-16	2.081030E-17	5.043906E-15
7.374550E+03	1.484074E-16	2.102382E-17	5.043410E-15
7.376500E+03	1.489424E-16	2.119401E-17	5.042913E-15
7.378450E+03	1.491546E-16	2.076477E-17	5.042415E-15
7.380400E+03	1.493668E-16	1.913761E-17	5.041916E-15
7.382350E+03	1.495687E-16	1.814994E-17	5.041416E-15
7.384300E+03	1.496799E-16	1.765178E-17	5.040914E-15
7.386250E+03	1.507335E-16	1.769611E-17	5.040412E-15
7.388200E+03	1.508092E-16	1.738992E-17	5.039908E-15
7.390150E+03	1.513434E-16	1.718900E-17	5.039403E-15
7.392100E+03	1.522855E-16	1.750648E-17	5.038897E-15
7.394050E+03	1.533232E-16	1.723480E-17	5.038390E-15
7.396000E+03	1.541793E-16	1.694679E-17	5.037881E-15
7.397950E+03	1.549647E-16	1.684569E-17	5.037372E-15
7.399900E+03	1.562485E-16	1.660852E-17	5.036861E-15
7.401850E+03	1.571190E-16	1.639723E-17	5.036350E-15
7.403800E+03	1.571685E-16	1.619045E-17	5.035837E-15
7.405750E+03	1.578977E-16	1.575455E-17	5.035323E-15
7.407700E+03	1.579218E-16	1.568019E-17	5.034808E-15
7.409650E+03	1.581724E-16	1.586659E-17	5.034292E-15
7.411600E+03	1.582871E-16	1.631621E-17	5.033775E-15
7.413550E+03	1.581651E-16	1.615664E-17	5.033257E-15
7.415500E+03	1.576203E-16	1.701681E-17	5.032737E-15
7.417450E+03	1.566378E-16	1.741668E-17	5.032217E-15
7.419400E+03	1.562845E-16	1.733836E-17	5.031695E-15
7.421350E+03	1.559261E-16	1.707637E-17	5.031173E-15
7.423300E+03	1.558898E-16	1.691354E-17	5.030649E-15
7.425250E+03	1.548172E-16	1.652002E-17	5.030124E-15
7.427200E+03	1.543835E-16	1.573659E-17	5.029598E-15
7.429150E+03	1.538644E-16	1.585046E-17	5.029072E-15
7.431100E+03	1.536220E-16	1.620133E-17	5.028544E-15
7.433050E+03	1.536561E-16	1.614021E-17	5.028015E-15
7.435000E+03	1.530517E-16	1.589075E-17	5.027485E-15
7.436950E+03	1.525580E-16	1.713063E-17	5.026954E-15
7.438900E+03	1.525117E-16	1.720070E-17	5.026422E-15
7.440850E+03	1.525156E-16	1.690625E-17	5.025889E-15
7.442800E+03	1.518813E-16	1.704276E-17	5.025354E-15
7.444750E+03	1.509255E-16	1.693313E-17	5.024819E-15
7.446700E+03	1.497236E-16	1.682915E-17	5.024283E-15
7.448650E+03	1.486526E-16	1.608437E-17	5.023746E-15
7.450600E+03	1.466978E-16	1.598904E-17	5.023208E-15
7.452550E+03	1.438995E-16	1.592998E-17	5.022668E-15
7.454500E+03	1.420057E-16	1.704167E-17	5.022128E-15
7.456450E+03	1.397407E-16	1.721919E-17	5.021587E-15
7.458400E+03	1.381289E-16	1.766034E-17	5.021045E-15
7.460350E+03	1.357995E-16	1.712114E-17	5.020501E-15
7.462300E+03	1.340329E-16	1.741753E-17	5.019957E-15
7.464250E+03	1.326129E-16	1.716543E-17	5.019412E-15
7.466200E+03	1.308920E-16	1.646914E-17	5.018866E-15
7.468150E+03	1.298289E-16	1.640164E-17	5.018319E-15
7.470100E+03	1.293732E-16	1.640673E-17	5.017771E-15
7.472050E+03	1.288573E-16	1.664529E-17	5.017221E-15
7.474000E+03	1.282813E-16	1.683052E-17	5.016671E-15
7.475950E+03	1.279813E-16	1.683153E-17	5.016120E-15
7.477900E+03	1.281578E-16	1.735434E-17	5.015568E-15
7.479850E+03	1.279581E-16	1.678507E-17	5.015015E-15
7.481800E+03	1.274225E-16	1.678431E-17	5.014461E-15
7.483750E+03	1.271828E-16	1.719235E-17	5.013906E-15
7.485700E+03	1.265119E-16	1.565374E-17	5.013351E-15
7.487650E+03	1.268337E-16	1.558084E-17	5.012794E-15
7.489600E+03	1.269900E-16	1.604423E-17	5.012236E-15
7.491550E+03	1.264346E-16	1.677471E-17	5.011677E-15
7.493500E+03	1.262250E-16	1.685240E-17	5.011118E-15
7.495450E+03	1.261358E-16	1.723912E-17	5.010557E-15
7.497400E+03	1.252699E-16	1.755455E-17	5.009996E-15
7.499350E+03	1.236078E-16	1.813254E-17	5.009434E-15
7.501300E+03	1.219309E-16	1.823930E-17	5.008870E-15
7.503250E+03	1.206852E-16	1.866310E-17	5.008306E-15
7.505200E+03	1.197151E-16	1.844556E-17	5.007741E-15
7.507150E+03	1.187652E-16	1.770131E-17	5.007175E-15
7.509100E+03	1.183112E-16	1.760791E-17	5.006608E-15
7.511050E+03	1.184229E-16	1.789596E-17	5.006040E-15
7.513000E+03	1.182993E-16	1.712963E-17	5.005472E-15
7.514950E+03	1.187513E-16	1.763381E-17	5.004902E-15
7.516900E+03	1.194534E-16	1.887588E-17	5.004332E-15
7.518850E+03	1.197950E-16	1.923653E-17	5.003760E-15
7.520800E+03	1.203067E-16	1.884923E-17	5.003188E-15
7.522750E+03	1.210533E-16	1.874385E-17	5.002615E-15
7.524700E+03	1.218647E-16	1.889795E-17	5.002041E-15
7.526650E+03	1.228560E-16	1.835747E-17	5.001466E-15
7.528600E+03	1.235420E-16	1.832619E-17	5.000890E-15
7.530550E+03	1.237978E-16	1.832916E-17	5.000314E-15
7.532500E+03	1.252184E-16	1.792083E-17	4.999736E-15
7.534450E+03	1.261488E-16	1.798656E-17	4.999158E-15
7.536400E+03	1.257992E-16	1.785818E-17	4.998579E-15
7.538350E+03	1.262495E-16	1.800550E-17	4.997999E-15
7.540300E+03	1.267195E-16	1.810088E-17	4.997418E-15
7.542250E+03	1.271245E-16	1.890329E-17	4.996836E-15
7.544200E+03	1.272396E-16	1.964013E-17	4.996254E-15
7.546150E+03	1.262356E-16	2.045443E-17	4.995670E-15
7.548100E+03	1.255915E-16	2.018432E-17	4.995086E-15
7.550050E+03	1.249424E-16	2.001794E-17	4.994501E-15
7.552000E+03	1.241088E-16	1.887057E-17	4.993915E-15
7.553950E+03	1.239444E-16	1.886764E-17	4.993329E-15
7.555900E+03	1.234905E-16	1.850383E-17	4.992741E-15
7.557850E+03	1.233212E-16	1.850479E-17	4.992153E-15
7.559800E+03	1.228124E-16	1.813096E-17	4.991564E-15
7.561750E+03	1.227081E-16	1.805408E-17	4.990974E-15
7.563700E+03	1.225339E-16	1.761326E-17	4.990383E-15
7.565650E+03	1.219305E-16	1.651410E-17	4.989792E-15
7.567600E+03	1.219560E-16	1.627089E-17	4.989199E-15
7.569550E+03	1.222059E-16	1.706388E-17	4.988606E-15
7.571500E+03	1.230144E-16	1.751759E-17	4.988012E-15
7.573450E+03	1.233289E-16	1.732925E-17	4.987418E-15
7.575400E+03	1.242916E-16	1.728409E-17	4.986822E-15
7.577350E+03	1.242667E-16	1.728489E-17	4.986226E-15
7.579300E+03	1.240674E-16	1.725579E-17	4.985629E-15
7.581250E+03	1.233247E-16	1.736511E-17	4.985031E-15
7.583200E+03	1.220538E-16	1.785871E-17	4.984432E-15
7.585150E+03	1.216255E-16	1.784569E-17	4.983833E-15
7.587100E+03	1.209132E-16	1.742298E-17	4.983233E-15
7.589050E+03	1.196430E-16	1.655234E-17	4.982632E-15
