#wls	flux	fluxerr	mangling_mask
8.515363E+03	5.573383E-16	4.967662E-17	1.078671E+02
8.518240E+03	5.682300E-16	4.780826E-17	1.078604E+02
8.521126E+03	5.763052E-16	4.720983E-17	1.078537E+02
8.524003E+03	5.841745E-16	5.051402E-17	1.078469E+02
8.526879E+03	5.910182E-16	5.118813E-17	1.078402E+02
8.529766E+03	5.958012E-16	5.163350E-17	1.078334E+02
8.532642E+03	6.024059E-16	5.275825E-17	1.078266E+02
8.535529E+03	6.082978E-16	5.311785E-17	1.078198E+02
8.538406E+03	6.118603E-16	5.315976E-17	1.078130E+02
8.541292E+03	6.162953E-16	5.331420E-17	1.078061E+02
8.544169E+03	6.237050E-16	5.409519E-17	1.077993E+02
8.547055E+03	6.325040E-16	5.410080E-17	1.077924E+02
8.549932E+03	6.405259E-16	5.291684E-17	1.077855E+02
8.552808E+03	6.461862E-16	5.304794E-17	1.077785E+02
8.555695E+03	6.518779E-16	5.331774E-17	1.077716E+02
8.558571E+03	6.580323E-16	5.745828E-17	1.077646E+02
8.561458E+03	6.636683E-16	5.777787E-17	1.077576E+02
8.564334E+03	6.684632E-16	5.838094E-17	1.077506E+02
8.567221E+03	6.712855E-16	5.829328E-17	1.077436E+02
8.570097E+03	6.721035E-16	5.876089E-17	1.077365E+02
8.572974E+03	6.702927E-16	5.675963E-17	1.077295E+02
8.575861E+03	6.698715E-16	5.730564E-17	1.077224E+02
8.578737E+03	6.707969E-16	5.751819E-17	1.077153E+02
8.581624E+03	6.695245E-16	5.731291E-17	1.077081E+02
8.584500E+03	6.681663E-16	5.697185E-17	1.077010E+02
8.587387E+03	6.679710E-16	5.675867E-17	1.076938E+02
8.590263E+03	6.674420E-16	5.848438E-17	1.076867E+02
8.593150E+03	6.677095E-16	5.804678E-17	1.076795E+02
8.596026E+03	6.718533E-16	5.804744E-17	1.076723E+02
8.598903E+03	6.752536E-16	5.892628E-17	1.076650E+02
8.601790E+03	6.745621E-16	5.907458E-17	1.076578E+02
8.604666E+03	6.751948E-16	5.999657E-17	1.076505E+02
8.607553E+03	6.762685E-16	5.836176E-17	1.076432E+02
8.610429E+03	6.769654E-16	5.809860E-17	1.076359E+02
8.613316E+03	6.776620E-16	5.832516E-17	1.076286E+02
8.616192E+03	6.781109E-16	5.829388E-17	1.076213E+02
8.619069E+03	6.787857E-16	5.813874E-17	1.076139E+02
8.621955E+03	6.800734E-16	5.844922E-17	1.076066E+02
8.624832E+03	6.829213E-16	5.620034E-17	1.075992E+02
8.627719E+03	6.878557E-16	5.662398E-17	1.075918E+02
8.630595E+03	6.941989E-16	5.948272E-17	1.075844E+02
8.633482E+03	7.001751E-16	6.006649E-17	1.075769E+02
8.636358E+03	7.053761E-16	6.047642E-17	1.075695E+02
8.639245E+03	7.092639E-16	5.881800E-17	1.075620E+02
8.642121E+03	7.109032E-16	6.089850E-17	1.075545E+02
8.644998E+03	7.117141E-16	6.518328E-17	1.075471E+02
8.647884E+03	7.130624E-16	6.485613E-17	1.075395E+02
8.650761E+03	7.139158E-16	6.568129E-17	1.075320E+02
8.653647E+03	7.135108E-16	6.499385E-17	1.075245E+02
8.656524E+03	7.141166E-16	6.352231E-17	1.075169E+02
8.659410E+03	7.172592E-16	6.424591E-17	1.075093E+02
8.662287E+03	7.206380E-16	6.451818E-17	1.075018E+02
8.665164E+03	7.260371E-16	6.496409E-17	1.074942E+02
8.668050E+03	7.321446E-16	6.557639E-17	1.074865E+02
8.670927E+03	7.388638E-16	6.512917E-17	1.074789E+02
8.673813E+03	7.442707E-16	6.549003E-17	1.074713E+02
8.676690E+03	7.471838E-16	6.757727E-17	1.074636E+02
8.679576E+03	7.505367E-16	6.602133E-17	1.074559E+02
8.682453E+03	7.544802E-16	6.600808E-17	1.074483E+02
8.685329E+03	7.565105E-16	6.815491E-17	1.074406E+02
8.688216E+03	7.579709E-16	7.055169E-17	1.074328E+02
8.691092E+03	7.599468E-16	7.067928E-17	1.074251E+02
8.693979E+03	7.610521E-16	6.664229E-17	1.074174E+02
8.696855E+03	7.597298E-16	6.656440E-17	1.074096E+02
8.699742E+03	7.568716E-16	6.669663E-17	1.074019E+02
8.702619E+03	7.555496E-16	6.617710E-17	1.073941E+02
8.705505E+03	7.579753E-16	6.650205E-17	1.073863E+02
8.708382E+03	7.602289E-16	6.664145E-17	1.073785E+02
8.711258E+03	7.605924E-16	6.818427E-17	1.073707E+02
8.714145E+03	7.609877E-16	7.004545E-17	1.073628E+02
8.717021E+03	7.637449E-16	7.098609E-17	1.073550E+02
8.719908E+03	7.667269E-16	7.197692E-17	1.073471E+02
8.722784E+03	7.669820E-16	7.208379E-17	1.073393E+02
8.725671E+03	7.663460E-16	7.015046E-17	1.073314E+02
8.728548E+03	7.643257E-16	6.858285E-17	1.073235E+02
8.731424E+03	7.614793E-16	6.853474E-17	1.073156E+02
8.734311E+03	7.574956E-16	6.739057E-17	1.073077E+02
8.737187E+03	7.517528E-16	6.626765E-17	1.072998E+02
8.740074E+03	7.476737E-16	6.553767E-17	1.072918E+02
8.742950E+03	7.478651E-16	6.586675E-17	1.072839E+02
8.745837E+03	7.519074E-16	6.620861E-17	1.072759E+02
8.748713E+03	7.561316E-16	6.556334E-17	1.072679E+02
8.751600E+03	7.589712E-16	6.637541E-17	1.072599E+02
8.754476E+03	7.636231E-16	6.685479E-17	1.072519E+02
8.757353E+03	7.677058E-16	6.750676E-17	1.072439E+02
8.760239E+03	7.683239E-16	6.647368E-17	1.072359E+02
8.763116E+03	7.695532E-16	6.684693E-17	1.072279E+02
8.766003E+03	7.718435E-16	6.674165E-17	1.072198E+02
8.768879E+03	7.726326E-16	6.614851E-17	1.072118E+02
8.771766E+03	7.712022E-16	6.718780E-17	1.072037E+02
8.774642E+03	7.704367E-16	6.840341E-17	1.071957E+02
8.777519E+03	7.728655E-16	6.880314E-17	1.071876E+02
8.780405E+03	7.759367E-16	6.908963E-17	1.071795E+02
8.783282E+03	7.763604E-16	7.070336E-17	1.071714E+02
8.786168E+03	7.756585E-16	7.041951E-17	1.071633E+02
8.789045E+03	7.746569E-16	7.281938E-17	1.071552E+02
8.791932E+03	7.729050E-16	7.568233E-17	1.071470E+02
8.794808E+03	7.726429E-16	7.746597E-17	1.071389E+02
8.797695E+03	7.730875E-16	7.846257E-17	1.071307E+02
8.800571E+03	7.717754E-16	7.796232E-17	1.071226E+02
8.803448E+03	7.673892E-16	7.791821E-17	1.071144E+02
8.806334E+03	7.610219E-16	7.758079E-17	1.071062E+02
8.809211E+03	7.570869E-16	7.777692E-17	1.070981E+02
8.812097E+03	7.552726E-16	7.610147E-17	1.070898E+02
8.814974E+03	7.511028E-16	7.576685E-17	1.070817E+02
8.817861E+03	7.443209E-16	7.646601E-17	1.070734E+02
8.820737E+03	7.376151E-16	7.552174E-17	1.070652E+02
8.823613E+03	7.329443E-16	7.413848E-17	1.070570E+02
8.826500E+03	7.328343E-16	7.392039E-17	1.070487E+02
8.829377E+03	7.354111E-16	7.409460E-17	1.070405E+02
8.832263E+03	7.364567E-16	7.206127E-17	1.070322E+02
8.835140E+03	7.352868E-16	7.211482E-17	1.070240E+02
8.838026E+03	7.331324E-16	7.090553E-17	1.070157E+02
8.840903E+03	7.307216E-16	6.881444E-17	1.070074E+02
8.843789E+03	7.283430E-16	6.761293E-17	1.069991E+02
8.846666E+03	7.283508E-16	6.698925E-17	1.069908E+02
8.849542E+03	7.303591E-16	6.750899E-17	1.069825E+02
8.852429E+03	7.306766E-16	7.013686E-17	1.069742E+02
8.855306E+03	7.275072E-16	7.029630E-17	1.069659E+02
8.858192E+03	7.225518E-16	6.990675E-17	1.069576E+02
8.861069E+03	7.191588E-16	7.173305E-17	1.069492E+02
8.863955E+03	7.181615E-16	7.839550E-17	1.069409E+02
8.866832E+03	7.167260E-16	7.905829E-17	1.069325E+02
8.869708E+03	7.158896E-16	7.932837E-17	1.069242E+02
8.872595E+03	7.141014E-16	8.487528E-17	1.069158E+02
8.875471E+03	7.097265E-16	8.915178E-17	1.069075E+02
8.878358E+03	7.043045E-16	8.905615E-17	1.068991E+02
8.881234E+03	6.981138E-16	8.962116E-17	1.068907E+02
8.884121E+03	6.900962E-16	8.892614E-17	1.068823E+02
8.886997E+03	6.818875E-16	8.789123E-17	1.068739E+02
8.889884E+03	6.740967E-16	8.747255E-17	1.068655E+02
8.892761E+03	6.657623E-16	8.674519E-17	1.068571E+02
8.895637E+03	6.581344E-16	8.700241E-17	1.068487E+02
8.898524E+03	6.522383E-16	8.680189E-17	1.068402E+02
8.901400E+03	6.468346E-16	8.865065E-17	1.068318E+02
8.904287E+03	6.423289E-16	8.944629E-17	1.068234E+02
8.907163E+03	6.399817E-16	8.931877E-17	1.068149E+02
8.910050E+03	6.372288E-16	8.791891E-17	1.068065E+02
8.912926E+03	6.343696E-16	8.058596E-17	1.067980E+02
8.915813E+03	6.299409E-16	7.754963E-17	1.067896E+02
8.918690E+03	6.248189E-16	7.808946E-17	1.067811E+02
8.921566E+03	6.206053E-16	7.374700E-17	1.067726E+02
8.924453E+03	6.169580E-16	6.922610E-17	1.067642E+02
8.927329E+03	6.140267E-16	6.895558E-17	1.067557E+02
8.930216E+03	6.086084E-16	6.781454E-17	1.067472E+02
8.933092E+03	6.008748E-16	6.695665E-17	1.067387E+02
8.935969E+03	5.952451E-16	6.747497E-17	1.067302E+02
8.938855E+03	5.905018E-16	6.927657E-17	1.067217E+02
8.941732E+03	5.854179E-16	6.818532E-17	1.067132E+02
8.944619E+03	5.835572E-16	6.634057E-17	1.067047E+02
8.947495E+03	5.847483E-16	6.804312E-17	1.066962E+02
8.950382E+03	5.835493E-16	6.508183E-17	1.066876E+02
8.953258E+03	5.787982E-16	6.417778E-17	1.066791E+02
8.956145E+03	5.770557E-16	6.482673E-17	1.066706E+02
8.959021E+03	5.778523E-16	6.501940E-17	1.066620E+02
8.961908E+03	5.725372E-16	6.524891E-17	1.066535E+02
8.964784E+03	5.612084E-16	6.408264E-17	1.066449E+02
8.967661E+03	5.482711E-16	6.161617E-17	1.066364E+02
8.970547E+03	5.365726E-16	6.090501E-17	1.066278E+02
8.973424E+03	5.281707E-16	6.006874E-17	1.066193E+02
8.976310E+03	5.210599E-16	6.022901E-17	1.066107E+02
8.979187E+03	5.120528E-16	6.376091E-17	1.066022E+02
8.982074E+03	5.005847E-16	6.480379E-17	1.065936E+02
8.984950E+03	4.892465E-16	6.352620E-17	1.065850E+02
8.987827E+03	4.803081E-16	5.977032E-17	1.065764E+02
8.990713E+03	4.730760E-16	5.928703E-17	1.065678E+02
8.993590E+03	4.673690E-16	6.342896E-17	1.065593E+02
8.996476E+03	4.643052E-16	6.533589E-17	1.065507E+02
8.999353E+03	4.601553E-16	6.407361E-17	1.065421E+02
9.002239E+03	4.532254E-16	6.320590E-17	1.065335E+02
9.005116E+03	4.474258E-16	6.486078E-17	1.065249E+02
9.008003E+03	4.448013E-16	6.450126E-17	1.065163E+02
9.010879E+03	4.440944E-16	6.617286E-17	1.065077E+02
9.013755E+03	4.447402E-16	6.728261E-17	1.064991E+02
9.016642E+03	4.475794E-16	6.746145E-17	1.064905E+02
9.019519E+03	4.535914E-16	6.780772E-17	1.064818E+02
9.022405E+03	4.592296E-16	6.813858E-17	1.064732E+02
9.025282E+03	4.645902E-16	6.845829E-17	1.064646E+02
9.028168E+03	4.708867E-16	6.883232E-17	1.064560E+02
9.031045E+03	4.781615E-16	6.926440E-17	1.064473E+02
9.033921E+03	4.862547E-16	6.974765E-17	1.064387E+02
9.036808E+03	4.921540E-16	7.011454E-17	1.064301E+02
