#wls	flux	fluxerr	mangling_mask
7.284000E+03	8.970863E-16	2.891107E-17	1.037118E-15
7.286000E+03	8.980707E-16	2.881058E-17	1.036949E-15
7.288000E+03	8.989719E-16	2.870028E-17	1.036781E-15
7.290000E+03	8.998419E-16	2.861741E-17	1.036613E-15
7.292000E+03	9.006287E-16	2.845184E-17	1.036444E-15
7.294000E+03	9.011976E-16	2.809384E-17	1.036276E-15
7.296000E+03	9.016318E-16	2.744312E-17	1.036108E-15
7.298000E+03	9.021281E-16	2.710556E-17	1.035941E-15
7.300000E+03	9.028314E-16	2.707558E-17	1.035773E-15
7.302000E+03	9.036899E-16	2.717541E-17	1.035605E-15
7.304000E+03	9.046518E-16	2.724584E-17	1.035438E-15
7.306000E+03	9.054270E-16	2.717973E-17	1.035271E-15
7.308000E+03	9.057260E-16	2.701380E-17	1.035104E-15
7.310000E+03	9.055178E-16	2.680702E-17	1.034937E-15
7.312000E+03	9.049475E-16	2.660445E-17	1.034770E-15
7.314000E+03	9.041396E-16	2.650186E-17	1.034603E-15
7.316000E+03	9.031147E-16	2.654050E-17	1.034436E-15
7.318000E+03	9.018628E-16	2.652817E-17	1.034270E-15
7.320000E+03	9.002907E-16	2.644894E-17	1.034104E-15
7.322000E+03	8.984297E-16	2.645542E-17	1.033938E-15
7.324000E+03	8.963316E-16	2.648574E-17	1.033772E-15
7.326000E+03	8.941102E-16	2.649997E-17	1.033606E-15
7.328000E+03	8.918173E-16	2.636373E-17	1.033440E-15
7.330000E+03	8.894219E-16	2.624856E-17	1.033274E-15
7.332000E+03	8.868929E-16	2.620521E-17	1.033109E-15
7.334000E+03	8.842410E-16	2.614001E-17	1.032944E-15
7.336000E+03	8.814247E-16	2.595251E-17	1.032778E-15
7.338000E+03	8.785680E-16	2.552842E-17	1.032613E-15
7.340000E+03	8.758260E-16	2.487240E-17	1.032448E-15
7.342000E+03	8.733532E-16	2.416042E-17	1.032284E-15
7.344000E+03	8.712632E-16	2.381803E-17	1.032119E-15
7.346000E+03	8.695145E-16	2.372207E-17	1.031954E-15
7.348000E+03	8.677458E-16	2.366315E-17	1.031790E-15
7.350000E+03	8.656889E-16	2.350437E-17	1.031626E-15
7.352000E+03	8.634161E-16	2.328771E-17	1.031462E-15
7.354000E+03	8.611544E-16	2.314319E-17	1.031298E-15
7.356000E+03	8.589039E-16	2.307988E-17	1.031134E-15
7.358000E+03	8.565510E-16	2.306819E-17	1.030971E-15
7.360000E+03	8.539721E-16	2.299665E-17	1.030807E-15
7.362000E+03	8.512396E-16	2.278921E-17	1.030644E-15
7.364000E+03	8.485080E-16	2.248205E-17	1.030481E-15
7.366000E+03	8.457979E-16	2.229397E-17	1.030317E-15
7.368000E+03	8.429652E-16	2.221748E-17	1.030155E-15
7.370000E+03	8.399068E-16	2.197807E-17	1.029992E-15
7.372000E+03	8.366023E-16	2.155992E-17	1.029829E-15
7.374000E+03	8.330930E-16	2.110454E-17	1.029667E-15
7.376000E+03	8.294614E-16	2.092333E-17	1.029504E-15
7.378000E+03	8.257692E-16	2.083636E-17	1.029342E-15
7.380000E+03	8.220267E-16	2.072859E-17	1.029180E-15
7.382000E+03	8.183576E-16	2.063619E-17	1.029018E-15
7.384000E+03	8.148852E-16	2.054775E-17	1.028856E-15
7.386000E+03	8.117020E-16	2.047395E-17	1.028695E-15
7.388000E+03	8.088592E-16	2.039341E-17	1.028533E-15
7.390000E+03	8.063568E-16	2.030871E-17	1.028372E-15
7.392000E+03	8.041021E-16	2.020831E-17	1.028211E-15
7.394000E+03	8.018995E-16	2.015987E-17	1.028050E-15
7.396000E+03	7.996977E-16	2.013114E-17	1.027889E-15
7.398000E+03	7.974144E-16	2.006474E-17	1.027728E-15
7.400000E+03	7.951114E-16	1.999262E-17	1.027568E-15
7.402000E+03	7.928400E-16	2.000626E-17	1.027407E-15
7.404000E+03	7.905899E-16	2.008472E-17	1.027247E-15
7.406000E+03	7.883508E-16	1.996003E-17	1.027087E-15
7.408000E+03	7.860920E-16	1.980091E-17	1.026927E-15
7.410000E+03	7.840086E-16	1.972158E-17	1.026767E-15
7.412000E+03	7.819874E-16	1.965717E-17	1.026607E-15
7.414000E+03	7.799259E-16	1.959049E-17	1.026448E-15
7.416000E+03	7.780088E-16	1.958970E-17	1.026289E-15
7.418000E+03	7.765439E-16	1.973021E-17	1.026129E-15
7.420000E+03	7.756540E-16	1.983992E-17	1.025970E-15
7.422000E+03	7.751748E-16	1.986908E-17	1.025811E-15
7.424000E+03	7.749010E-16	1.985759E-17	1.025653E-15
7.426000E+03	7.745043E-16	1.984541E-17	1.025494E-15
7.428000E+03	7.738720E-16	1.982786E-17	1.025335E-15
7.430000E+03	7.730861E-16	1.978338E-17	1.025177E-15
7.432000E+03	7.722391E-16	1.971264E-17	1.025019E-15
7.434000E+03	7.713309E-16	1.964070E-17	1.024861E-15
7.436000E+03	7.703001E-16	1.962193E-17	1.024703E-15
7.438000E+03	7.691263E-16	1.962042E-17	1.024545E-15
7.440000E+03	7.677583E-16	1.958158E-17	1.024388E-15
7.442000E+03	7.662576E-16	1.948755E-17	1.024231E-15
7.444000E+03	7.647677E-16	1.938023E-17	1.024073E-15
7.446000E+03	7.634627E-16	1.930686E-17	1.023916E-15
7.448000E+03	7.622605E-16	1.924211E-17	1.023759E-15
7.450000E+03	7.609257E-16	1.906367E-17	1.023603E-15
7.452000E+03	7.592434E-16	1.871758E-17	1.023446E-15
7.454000E+03	7.571728E-16	1.848143E-17	1.023289E-15
7.456000E+03	7.549086E-16	1.837283E-17	1.023133E-15
7.458000E+03	7.526553E-16	1.844604E-17	1.022977E-15
7.460000E+03	7.505358E-16	1.878854E-17	1.022821E-15
7.462000E+03	7.485193E-16	1.906423E-17	1.022665E-15
7.464000E+03	7.465240E-16	1.920929E-17	1.022510E-15
7.466000E+03	7.445191E-16	1.926794E-17	1.022354E-15
7.468000E+03	7.425456E-16	1.933144E-17	1.022199E-15
7.470000E+03	7.406136E-16	1.931996E-17	1.022043E-15
7.472000E+03	7.387231E-16	1.922221E-17	1.021888E-15
7.474000E+03	7.368334E-16	1.914753E-17	1.021734E-15
7.476000E+03	7.348523E-16	1.913729E-17	1.021579E-15
7.478000E+03	7.326778E-16	1.918210E-17	1.021424E-15
7.480000E+03	7.302794E-16	1.925667E-17	1.021270E-15
7.482000E+03	7.277287E-16	1.931296E-17	1.021116E-15
7.484000E+03	7.251277E-16	1.930200E-17	1.020962E-15
7.486000E+03	7.226808E-16	1.922090E-17	1.020808E-15
7.488000E+03	7.205816E-16	1.910459E-17	1.020654E-15
7.490000E+03	7.187792E-16	1.900610E-17	1.020500E-15
7.492000E+03	7.170896E-16	1.894427E-17	1.020347E-15
7.494000E+03	7.154209E-16	1.889202E-17	1.020194E-15
7.496000E+03	7.137529E-16	1.884651E-17	1.020040E-15
7.498000E+03	7.122078E-16	1.889405E-17	1.019888E-15
7.500000E+03	7.109590E-16	1.906857E-17	1.019735E-15
7.502000E+03	7.100166E-16	1.917149E-17	1.019582E-15
7.504000E+03	7.091662E-16	1.914905E-17	1.019430E-15
7.506000E+03	7.082143E-16	1.908932E-17	1.019277E-15
7.508000E+03	7.072321E-16	1.887571E-17	1.019125E-15
7.510000E+03	7.064134E-16	1.872401E-17	1.018973E-15
7.512000E+03	7.057580E-16	1.862924E-17	1.018821E-15
7.514000E+03	7.049806E-16	1.843553E-17	1.018670E-15
7.516000E+03	7.038267E-16	1.814632E-17	1.018518E-15
7.518000E+03	7.025001E-16	1.793661E-17	1.018367E-15
7.520000E+03	7.013369E-16	1.786769E-17	1.018216E-15
7.522000E+03	7.004388E-16	1.782886E-17	1.018065E-15
7.524000E+03	6.998159E-16	1.776419E-17	1.017914E-15
7.526000E+03	6.994274E-16	1.767769E-17	1.017763E-15
7.528000E+03	6.991917E-16	1.756809E-17	1.017613E-15
7.530000E+03	6.988951E-16	1.743121E-17	1.017463E-15
7.532000E+03	6.983545E-16	1.731624E-17	1.017312E-15
7.534000E+03	6.973259E-16	1.726349E-17	1.017162E-15
7.536000E+03	6.959520E-16	1.726269E-17	1.017013E-15
7.538000E+03	6.946497E-16	1.726027E-17	1.016863E-15
7.540000E+03	6.935918E-16	1.721355E-17	1.016714E-15
7.542000E+03	6.927377E-16	1.724343E-17	1.016564E-15
7.544000E+03	6.918230E-16	1.727677E-17	1.016415E-15
7.546000E+03	6.906138E-16	1.717608E-17	1.016266E-15
7.548000E+03	6.887853E-16	1.687494E-17	1.016117E-15
7.550000E+03	6.862666E-16	1.661419E-17	1.015969E-15
7.552000E+03	6.832509E-16	1.659974E-17	1.015820E-15
7.554000E+03	6.800026E-16	1.662305E-17	1.015672E-15
7.556000E+03	6.767553E-16	1.657870E-17	1.015524E-15
7.558000E+03	6.735801E-16	1.640670E-17	1.015376E-15
7.560000E+03	6.703653E-16	1.619044E-17	1.015228E-15
7.562000E+03	6.671719E-16	1.603273E-17	1.015081E-15
7.564000E+03	6.640809E-16	1.595726E-17	1.014933E-15
7.566000E+03	6.609808E-16	1.584559E-17	1.014786E-15
7.568000E+03	6.577599E-16	1.579399E-17	1.014639E-15
7.570000E+03	6.542661E-16	1.629389E-17	1.014492E-15
7.572000E+03	6.505097E-16	1.703198E-17	1.014345E-15
7.574000E+03	6.466226E-16	1.763684E-17	1.014199E-15
7.576000E+03	6.427367E-16	1.785458E-17	1.014052E-15
7.578000E+03	6.388115E-16	1.782745E-17	1.013906E-15
7.580000E+03	6.346847E-16	1.773722E-17	1.013760E-15
7.582000E+03	6.304679E-16	1.761875E-17	1.013614E-15
7.584000E+03	6.263133E-16	1.746414E-17	1.013468E-15
7.586000E+03	6.223525E-16	1.762750E-17	1.013323E-15
7.588000E+03	6.186462E-16	1.840486E-17	1.013178E-15
7.590000E+03	6.151943E-16	1.877313E-17	1.013032E-15
7.592000E+03	6.119156E-16	1.862697E-17	1.012887E-15
7.594000E+03	6.086887E-16	1.864764E-17	1.012743E-15
7.596000E+03	6.053513E-16	1.914694E-17	1.012598E-15
7.598000E+03	6.018934E-16	1.991620E-17	1.012453E-15
7.600000E+03	5.983658E-16	2.026346E-17	1.012309E-15
7.602000E+03	5.948595E-16	2.023431E-17	1.012165E-15
7.604000E+03	5.913543E-16	2.007551E-17	1.012021E-15
7.606000E+03	5.878097E-16	1.993565E-17	1.011877E-15
7.608000E+03	5.843269E-16	1.982312E-17	1.011734E-15
7.610000E+03	5.809260E-16	1.966387E-17	1.011590E-15
7.612000E+03	5.776173E-16	1.943111E-17	1.011447E-15
7.614000E+03	5.744005E-16	1.932264E-17	1.011304E-15
7.616000E+03	5.712859E-16	1.945015E-17	1.011161E-15
7.618000E+03	5.682531E-16	1.923417E-17	1.011019E-15
7.620000E+03	5.653224E-16	1.863940E-17	1.010876E-15
7.622000E+03	5.625340E-16	1.792000E-17	1.010734E-15
7.624000E+03	5.598375E-16	1.749580E-17	1.010592E-15
7.626000E+03	5.570711E-16	1.740100E-17	1.010450E-15
7.628000E+03	5.542853E-16	1.740083E-17	1.010308E-15
7.630000E+03	5.515004E-16	1.738958E-17	1.010166E-15
7.632000E+03	5.488274E-16	1.750220E-17	1.010025E-15
7.634000E+03	5.463471E-16	1.749188E-17	1.009884E-15
7.636000E+03	5.441605E-16	1.699248E-17	1.009743E-15
7.638000E+03	5.420956E-16	1.678602E-17	1.009602E-15
7.640000E+03	5.400618E-16	1.709937E-17	1.009461E-15
7.642000E+03	5.381496E-16	1.726312E-17	1.009321E-15
7.644000E+03	5.364097E-16	1.680882E-17	1.009180E-15
7.646000E+03	5.347914E-16	1.580475E-17	1.009040E-15
7.648000E+03	5.331938E-16	1.511656E-17	1.008900E-15
7.650000E+03	5.315261E-16	1.503138E-17	1.008761E-15
7.652000E+03	5.297681E-16	1.538507E-17	1.008621E-15
7.654000E+03	5.279301E-16	1.582859E-17	1.008482E-15
7.656000E+03	5.261027E-16	1.607317E-17	1.008342E-15
7.658000E+03	5.243767E-16	1.614357E-17	1.008203E-15
7.660000E+03	5.226412E-16	1.615345E-17	1.008065E-15
7.662000E+03	5.208054E-16	1.607026E-17	1.007926E-15
7.664000E+03	5.188997E-16	1.585615E-17	1.007788E-15
7.666000E+03	5.171357E-16	1.563416E-17	1.007649E-15
7.668000E+03	5.155435E-16	1.548122E-17	1.007511E-15
7.670000E+03	5.139921E-16	1.542361E-17	1.007373E-15
7.672000E+03	5.124110E-16	1.540062E-17	1.007236E-15
7.674000E+03	5.107599E-16	1.545675E-17	1.007098E-15
7.676000E+03	5.091597E-16	1.569910E-17	1.006961E-15
7.678000E+03	5.076606E-16	1.590113E-17	1.006824E-15
7.680000E+03	5.063433E-16	1.582115E-17	1.006687E-15
7.682000E+03	5.052478E-16	1.531703E-17	1.006550E-15
7.684000E+03	5.047063E-16	1.463282E-17	1.006413E-15
7.686000E+03	5.046983E-16	1.411304E-17	1.006277E-15
7.688000E+03	5.049217E-16	1.381736E-17	1.006141E-15
7.690000E+03	5.051151E-16	1.374257E-17	1.006005E-15
7.692000E+03	5.051374E-16	1.384957E-17	1.005869E-15
7.694000E+03	5.050190E-16	1.401428E-17	1.005733E-15
7.696000E+03	5.048404E-16	1.417479E-17	1.005598E-15
7.698000E+03	5.049334E-16	1.420955E-17	1.005463E-15
7.700000E+03	5.054889E-16	1.396177E-17	1.005328E-15
7.702000E+03	5.064564E-16	1.357851E-17	1.005193E-15
7.704000E+03	5.077856E-16	1.335611E-17	1.005058E-15
7.706000E+03	5.094562E-16	1.330873E-17	1.004924E-15
7.708000E+03	5.113877E-16	1.327667E-17	1.004790E-15
7.710000E+03	5.134996E-16	1.321931E-17	1.004656E-15
7.712000E+03	5.156913E-16	1.320767E-17	1.004522E-15
7.714000E+03	5.179830E-16	1.338409E-17	1.004388E-15
7.716000E+03	5.205152E-16	1.382062E-17	1.004255E-15
7.718000E+03	5.233982E-16	1.437491E-17	1.004121E-15
7.720000E+03	5.266721E-16	1.472573E-17	1.003988E-15
7.722000E+03	5.302464E-16	1.474832E-17	1.003855E-15
7.724000E+03	5.340105E-16	1.443147E-17	1.003723E-15
7.726000E+03	5.379143E-16	1.414949E-17	1.003590E-15
7.728000E+03	5.420077E-16	1.398893E-17	1.003458E-15
7.730000E+03	5.465516E-16	1.398804E-17	1.003326E-15
7.732000E+03	5.516864E-16	1.407751E-17	1.003194E-15
7.734000E+03	5.573113E-16	1.413615E-17	1.003062E-15
7.736000E+03	5.631556E-16	1.418881E-17	1.002931E-15
7.738000E+03	5.691086E-16	1.418354E-17	1.002799E-15
7.740000E+03	5.752006E-16	1.413477E-17	1.002668E-15
7.742000E+03	5.815217E-16	1.409707E-17	1.002537E-15
7.744000E+03	5.881721E-16	1.410121E-17	1.002407E-15
7.746000E+03	5.952417E-16	1.416376E-17	1.002276E-15
7.748000E+03	6.024900E-16	1.427623E-17	1.002146E-15
7.750000E+03	6.096864E-16	1.438684E-17	1.002016E-15
7.752000E+03	6.167007E-16	1.440804E-17	1.001886E-15
7.754000E+03	6.234629E-16	1.435625E-17	1.001756E-15
7.756000E+03	6.299129E-16	1.431274E-17	1.001626E-15
7.758000E+03	6.359807E-16	1.439533E-17	1.001497E-15
7.760000E+03	6.417367E-16	1.453281E-17	1.001368E-15
7.762000E+03	6.472210E-16	1.457362E-17	1.001239E-15
7.764000E+03	6.524637E-16	1.442040E-17	1.001110E-15
7.766000E+03	6.575250E-16	1.412327E-17	1.000982E-15
7.768000E+03	6.623950E-16	1.395690E-17	1.000854E-15
7.770000E+03	6.669436E-16	1.410917E-17	1.000726E-15
7.772000E+03	6.708707E-16	1.450238E-17	1.000598E-15
7.774000E+03	6.739666E-16	1.468300E-17	1.000470E-15
7.776000E+03	6.763216E-16	1.461685E-17	1.000343E-15
7.778000E+03	6.780559E-16	1.454227E-17	1.000215E-15
7.780000E+03	6.794099E-16	1.453598E-17	1.000088E-15
7.782000E+03	6.806337E-16	1.453934E-17	9.999613E-16
7.784000E+03	6.817573E-16	1.451464E-17	9.998347E-16
7.786000E+03	6.825208E-16	1.450058E-17	9.997082E-16
7.788000E+03	6.827145E-16	1.455384E-17	9.995820E-16
7.790000E+03	6.823885E-16	1.501417E-17	9.994559E-16
7.792000E+03	6.817430E-16	1.613353E-17	9.993301E-16
7.794000E+03	6.809578E-16	1.751254E-17	9.992045E-16
7.796000E+03	6.802430E-16	1.867454E-17	9.990791E-16
7.798000E+03	6.797382E-16	1.909994E-17	9.989539E-16
7.800000E+03	6.795133E-16	1.912514E-17	9.988289E-16
7.802000E+03	6.795282E-16	1.911822E-17	9.987041E-16
7.804000E+03	6.796632E-16	1.919263E-17	9.985795E-16
7.806000E+03	6.797083E-16	1.922637E-17	9.984551E-16
7.808000E+03	6.795439E-16	1.916337E-17	9.983310E-16
7.810000E+03	6.790902E-16	1.908647E-17	9.982070E-16
7.812000E+03	6.783573E-16	1.904176E-17	9.980833E-16
7.814000E+03	6.774949E-16	1.900242E-17	9.979597E-16
7.816000E+03	6.766029E-16	1.891843E-17	9.978364E-16
7.818000E+03	6.757712E-16	1.868701E-17	9.977133E-16
7.820000E+03	6.749896E-16	1.835054E-17	9.975904E-16
7.822000E+03	6.743381E-16	1.824569E-17	9.974677E-16
7.824000E+03	6.738663E-16	1.848630E-17	9.973453E-16
7.826000E+03	6.734845E-16	1.872621E-17	9.972230E-16
7.828000E+03	6.731329E-16	1.883149E-17	9.971010E-16
7.830000E+03	6.728213E-16	1.884542E-17	9.969791E-16
7.832000E+03	6.726296E-16	1.879797E-17	9.968575E-16
7.834000E+03	6.726474E-16	1.881534E-17	9.967361E-16
7.836000E+03	6.729941E-16	1.904437E-17	9.966149E-16
7.838000E+03	6.737794E-16	1.900616E-17	9.964940E-16
7.840000E+03	6.749831E-16	1.815735E-17	9.963732E-16
7.842000E+03	6.765552E-16	1.699684E-17	9.962526E-16
7.844000E+03	6.783860E-16	1.630558E-17	9.961323E-16
7.846000E+03	6.803261E-16	1.688799E-17	9.960122E-16
7.848000E+03	6.821763E-16	1.784194E-17	9.958923E-16
7.850000E+03	6.838070E-16	1.837864E-17	9.957726E-16
7.852000E+03	6.851388E-16	1.836303E-17	9.956532E-16
7.854000E+03	6.861618E-16	1.826558E-17	9.955339E-16
7.856000E+03	6.869358E-16	1.850750E-17	9.954149E-16
7.858000E+03	6.876003E-16	1.889194E-17	9.952961E-16
7.860000E+03	6.882648E-16	1.921102E-17	9.951775E-16
7.862000E+03	6.889690E-16	1.934447E-17	9.950591E-16
7.864000E+03	6.896135E-16	1.939385E-17	9.949410E-16
7.866000E+03	6.900888E-16	1.949725E-17	9.948230E-16
7.868000E+03	6.901862E-16	1.971842E-17	9.947053E-16
7.870000E+03	6.898760E-16	1.995205E-17	9.945878E-16
7.872000E+03	6.891383E-16	2.000396E-17	9.944706E-16
7.874000E+03	6.879534E-16	1.998991E-17	9.943535E-16
7.876000E+03	6.863415E-16	1.993995E-17	9.942367E-16
7.878000E+03	6.843522E-16	1.994625E-17	9.941201E-16
7.880000E+03	6.821350E-16	2.015018E-17	9.940037E-16
7.882000E+03	6.797694E-16	2.061473E-17	9.938875E-16
7.884000E+03	6.776230E-16	2.119352E-17	9.937716E-16
7.886000E+03	6.758847E-16	2.180611E-17	9.936558E-16
7.888000E+03	6.745145E-16	2.247620E-17	9.935403E-16
7.890000E+03	6.734230E-16	2.280631E-17	9.934251E-16
7.892000E+03	6.724113E-16	2.259585E-17	9.933100E-16
7.894000E+03	6.713900E-16	2.187281E-17	9.931952E-16
7.896000E+03	6.702400E-16	2.114232E-17	9.930806E-16
7.898000E+03	6.691996E-16	2.074218E-17	9.929662E-16
7.900000E+03	6.682391E-16	2.067476E-17	9.928520E-16
7.902000E+03	6.672094E-16	2.065275E-17	9.927381E-16
7.904000E+03	6.661800E-16	2.043302E-17	9.926244E-16
7.906000E+03	6.653198E-16	2.011451E-17	9.925109E-16
7.908000E+03	6.648072E-16	1.977604E-17	9.923977E-16
7.910000E+03	6.647513E-16	1.950576E-17	9.922847E-16
7.912000E+03	6.652909E-16	1.927633E-17	9.921719E-16
7.914000E+03	6.662472E-16	1.903195E-17	9.920593E-16
7.916000E+03	6.672232E-16	1.876600E-17	9.919470E-16
7.918000E+03	6.680305E-16	1.853666E-17	9.918348E-16
7.920000E+03	6.686890E-16	1.867118E-17	9.917230E-16
7.922000E+03	6.692285E-16	1.930463E-17	9.916113E-16
7.924000E+03	6.696689E-16	2.019128E-17	9.914999E-16
7.926000E+03	6.699012E-16	2.072895E-17	9.913887E-16
7.928000E+03	6.699649E-16	2.073024E-17	9.912777E-16
7.930000E+03	6.699496E-16	2.037062E-17	9.911670E-16
7.932000E+03	6.696767E-16	1.987396E-17	9.910565E-16
7.934000E+03	6.690076E-16	1.930508E-17	9.909462E-16
7.936000E+03	6.680713E-16	1.833409E-17	9.908361E-16
7.938000E+03	6.672740E-16	1.752928E-17	9.907263E-16
7.940000E+03	6.668634E-16	1.720012E-17	9.906167E-16
7.942000E+03	6.667898E-16	1.723237E-17	9.905074E-16
7.944000E+03	6.668748E-16	1.724989E-17	9.903983E-16
7.946000E+03	6.669104E-16	1.731054E-17	9.902894E-16
7.948000E+03	6.666689E-16	1.766812E-17	9.901807E-16
7.950000E+03	6.660316E-16	1.789680E-17	9.900723E-16
7.952000E+03	6.650381E-16	1.795221E-17	9.899641E-16
7.954000E+03	6.637877E-16	1.796727E-17	9.898562E-16
7.956000E+03	6.624486E-16	1.811060E-17	9.897485E-16
7.958000E+03	6.610802E-16	1.859872E-17	9.896410E-16
7.960000E+03	6.597222E-16	1.939041E-17	9.895338E-16
7.962000E+03	6.583250E-16	2.005785E-17	9.894267E-16
7.964000E+03	6.567205E-16	2.010147E-17	9.893200E-16
7.966000E+03	6.547406E-16	1.973092E-17	9.892134E-16
7.968000E+03	6.523359E-16	1.909939E-17	9.891071E-16
7.970000E+03	6.496056E-16	1.812783E-17	9.890011E-16
7.972000E+03	6.466386E-16	1.703679E-17	9.888952E-16
7.974000E+03	6.436922E-16	1.656904E-17	9.887897E-16
7.976000E+03	6.411618E-16	1.684090E-17	9.886843E-16
7.978000E+03	6.390670E-16	1.714629E-17	9.885792E-16
7.980000E+03	6.372991E-16	1.709256E-17	9.884743E-16
7.982000E+03	6.357392E-16	1.680805E-17	9.883697E-16
7.984000E+03	6.342390E-16	1.679159E-17	9.882653E-16
7.986000E+03	6.327097E-16	1.667507E-17	9.881612E-16
7.988000E+03	6.311117E-16	1.622280E-17	9.880572E-16
7.990000E+03	6.295438E-16	1.564495E-17	9.879536E-16
7.992000E+03	6.279171E-16	1.548746E-17	9.878501E-16
7.994000E+03	6.261427E-16	1.583124E-17	9.877469E-16
7.996000E+03	6.242898E-16	1.601502E-17	9.876440E-16
7.998000E+03	6.226053E-16	1.609479E-17	9.875413E-16
8.000000E+03	6.212570E-16	1.606123E-17	9.874388E-16
8.002000E+03	6.203337E-16	1.601650E-17	9.873366E-16
8.004000E+03	6.197760E-16	1.594063E-17	9.872346E-16
8.006000E+03	6.194752E-16	1.556061E-17	9.871329E-16
8.008000E+03	6.192635E-16	1.481416E-17	9.870314E-16
8.010000E+03	6.190125E-16	1.401702E-17	9.869301E-16
8.012000E+03	6.186136E-16	1.373776E-17	9.868291E-16
8.014000E+03	6.180570E-16	1.374053E-17	9.867284E-16
8.016000E+03	6.174218E-16	1.373986E-17	9.866278E-16
8.018000E+03	6.167770E-16	1.373431E-17	9.865275E-16
8.020000E+03	6.160042E-16	1.374810E-17	9.864275E-16
8.022000E+03	6.149556E-16	1.366349E-17	9.863277E-16
8.024000E+03	6.137396E-16	1.348877E-17	9.862281E-16
8.026000E+03	6.124747E-16	1.343872E-17	9.861288E-16
8.028000E+03	6.112694E-16	1.333321E-17	9.860297E-16
8.030000E+03	6.100842E-16	1.361420E-17	9.859309E-16
8.032000E+03	6.087810E-16	1.447406E-17	9.858322E-16
8.034000E+03	6.069459E-16	1.547809E-17	9.857339E-16
8.036000E+03	6.044115E-16	1.610985E-17	9.856357E-16
8.038000E+03	6.012668E-16	1.628285E-17	9.855378E-16
8.040000E+03	5.977286E-16	1.624598E-17	9.854402E-16
8.042000E+03	5.940927E-16	1.606391E-17	9.853428E-16
8.044000E+03	5.906252E-16	1.587096E-17	9.852456E-16
8.046000E+03	5.874146E-16	1.588321E-17	9.851486E-16
8.048000E+03	5.842441E-16	1.625240E-17	9.850519E-16
8.050000E+03	5.811139E-16	1.665042E-17	9.849554E-16
8.052000E+03	5.782207E-16	1.676940E-17	9.848592E-16
8.054000E+03	5.757024E-16	1.670519E-17	9.847632E-16
8.056000E+03	5.736377E-16	1.661532E-17	9.846674E-16
8.058000E+03	5.719477E-16	1.655748E-17	9.845719E-16
8.060000E+03	5.704943E-16	1.657540E-17	9.844766E-16
8.062000E+03	5.689725E-16	1.669081E-17	9.843815E-16
8.064000E+03	5.672936E-16	1.696568E-17	9.842867E-16
8.066000E+03	5.657038E-16	1.734614E-17	9.841921E-16
8.068000E+03	5.643800E-16	1.763217E-17	9.840977E-16
8.070000E+03	5.631748E-16	1.766396E-17	9.840036E-16
8.072000E+03	5.618813E-16	1.763813E-17	9.839097E-16
8.074000E+03	5.604505E-16	1.771744E-17	9.838160E-16
8.076000E+03	5.589807E-16	1.811104E-17	9.837226E-16
8.078000E+03	5.575113E-16	1.850679E-17	9.836294E-16
8.080000E+03	5.560325E-16	1.868687E-17	9.835364E-16
8.082000E+03	5.547114E-16	1.874011E-17	9.834437E-16
8.084000E+03	5.536169E-16	1.882445E-17	9.833512E-16
8.086000E+03	5.527193E-16	1.903611E-17	9.832589E-16
8.088000E+03	5.518319E-16	1.919303E-17	9.831668E-16
8.090000E+03	5.507186E-16	1.922073E-17	9.830750E-16
8.092000E+03	5.493010E-16	1.921169E-17	9.829834E-16
8.094000E+03	5.477559E-16	1.913911E-17	9.828921E-16
8.096000E+03	5.463882E-16	1.895600E-17	9.828010E-16
8.098000E+03	5.453943E-16	1.884698E-17	9.827101E-16
8.100000E+03	5.448526E-16	1.905653E-17	9.826194E-16
8.102000E+03	5.446747E-16	1.950826E-17	9.825289E-16
8.104000E+03	5.446640E-16	1.998451E-17	9.824387E-16
8.106000E+03	5.446731E-16	2.029152E-17	9.823487E-16
8.108000E+03	5.446331E-16	2.041349E-17	9.822590E-16
8.110000E+03	5.445344E-16	2.038718E-17	9.821694E-16
8.112000E+03	5.444063E-16	2.017958E-17	9.820801E-16
8.114000E+03	5.442882E-16	1.981537E-17	9.819911E-16
8.116000E+03	5.442488E-16	1.948287E-17	9.819022E-16
8.118000E+03	5.443764E-16	1.941374E-17	9.818136E-16
8.120000E+03	5.447200E-16	1.944991E-17	9.817252E-16
8.122000E+03	5.452797E-16	1.952284E-17	9.816370E-16
8.124000E+03	5.458787E-16	1.961266E-17	9.815491E-16
8.126000E+03	5.460458E-16	1.956795E-17	9.814613E-16
8.128000E+03	5.455261E-16	1.924590E-17	9.813738E-16
8.130000E+03	5.442313E-16	1.865260E-17	9.812866E-16
8.132000E+03	5.422501E-16	1.803817E-17	9.811995E-16
8.134000E+03	5.397591E-16	1.771915E-17	9.811127E-16
8.136000E+03	5.370333E-16	1.777921E-17	9.810261E-16
8.138000E+03	5.343179E-16	1.803486E-17	9.809397E-16
8.140000E+03	5.316226E-16	1.821436E-17	9.808536E-16
8.142000E+03	5.290162E-16	1.816719E-17	9.807676E-16
8.144000E+03	5.267046E-16	1.803007E-17	9.806819E-16
8.146000E+03	5.248054E-16	1.801680E-17	9.805964E-16
8.148000E+03	5.232106E-16	1.793354E-17	9.805112E-16
8.150000E+03	5.216651E-16	1.773375E-17	9.804261E-16
8.152000E+03	5.199828E-16	1.743508E-17	9.803413E-16
8.154000E+03	5.181147E-16	1.723929E-17	9.802567E-16
