#wls	flux	fluxerr	mangling_mask
5.766827E+03	7.751216E-16	6.277156E-18	9.271456E+01
5.768291E+03	7.826871E-16	6.666734E-18	9.271456E+01
5.769764E+03	7.910314E-16	7.045219E-18	9.271456E+01
5.771238E+03	8.002101E-16	7.042329E-18	9.271456E+01
5.772712E+03	8.096577E-16	7.147054E-18	9.271455E+01
5.774175E+03	8.190589E-16	7.080694E-18	9.271455E+01
5.775649E+03	8.288032E-16	7.062495E-18	9.271455E+01
5.777122E+03	8.391037E-16	7.011063E-18	9.271455E+01
5.778586E+03	8.498215E-16	6.882997E-18	9.271454E+01
5.780059E+03	8.607896E-16	7.002982E-18	9.271454E+01
5.781533E+03	8.718412E-16	7.217195E-18	9.271454E+01
5.782996E+03	8.829205E-16	7.584621E-18	9.271454E+01
5.784470E+03	8.942966E-16	7.738521E-18	9.271454E+01
5.785944E+03	9.060435E-16	7.643169E-18	9.271453E+01
5.787407E+03	9.183560E-16	7.616963E-18	9.271453E+01
5.788881E+03	9.309466E-16	7.567340E-18	9.271453E+01
5.790354E+03	9.434630E-16	7.603760E-18	9.271453E+01
5.791818E+03	9.559794E-16	7.255602E-18	9.271452E+01
5.793291E+03	9.686813E-16	7.082519E-18	9.271452E+01
5.794765E+03	9.813832E-16	7.091644E-18	9.271452E+01
5.796228E+03	9.943632E-16	7.004478E-18	9.271452E+01
5.797702E+03	1.007714E-15	7.056430E-18	9.271451E+01
5.799175E+03	1.021158E-15	7.075206E-18	9.271451E+01
5.800649E+03	1.034694E-15	7.142758E-18	9.271451E+01
5.802112E+03	1.048323E-15	7.359510E-18	9.271451E+01
5.803586E+03	1.062137E-15	7.327042E-18	9.271450E+01
5.805060E+03	1.076230E-15	7.093961E-18	9.271450E+01
5.806523E+03	1.090693E-15	7.236255E-18	9.271450E+01
5.807997E+03	1.105157E-15	7.787719E-18	9.271450E+01
5.809470E+03	1.119620E-15	8.157863E-18	9.271449E+01
5.810934E+03	1.133991E-15	8.195217E-18	9.271449E+01
5.812407E+03	1.148176E-15	8.913747E-18	9.271449E+01
5.813881E+03	1.162176E-15	9.353871E-18	9.271449E+01
5.815344E+03	1.175620E-15	9.723426E-18	9.271449E+01
5.816818E+03	1.188971E-15	1.035943E-17	9.271448E+01
5.818292E+03	1.203712E-15	1.126383E-17	9.271448E+01
5.819755E+03	1.219010E-15	1.194713E-17	9.271448E+01
5.821229E+03	1.234030E-15	1.218118E-17	9.271448E+01
5.822702E+03	1.249328E-15	1.216386E-17	9.271447E+01
5.824176E+03	1.265274E-15	1.219913E-17	9.271447E+01
5.825639E+03	1.281592E-15	1.229891E-17	9.271447E+01
5.827113E+03	1.297446E-15	1.240692E-17	9.271447E+01
5.828586E+03	1.313486E-15	1.239713E-17	9.271446E+01
5.830050E+03	1.329804E-15	1.220431E-17	9.271446E+01
5.831523E+03	1.345843E-15	1.198034E-17	9.271446E+01
5.832997E+03	1.361512E-15	1.167746E-17	9.271446E+01
5.834461E+03	1.376810E-15	1.136196E-17	9.271446E+01
5.835934E+03	1.391829E-15	1.144696E-17	9.271445E+01
5.837408E+03	1.406756E-15	1.224946E-17	9.271445E+01
5.838871E+03	1.421313E-15	1.466488E-17	9.271445E+01
5.840345E+03	1.435498E-15	1.710961E-17	9.271445E+01
5.841818E+03	1.449405E-15	1.803880E-17	9.271444E+01
5.843292E+03	1.462756E-15	1.843628E-17	9.271444E+01
5.844755E+03	1.475272E-15	1.874320E-17	9.271444E+01
5.846229E+03	1.487510E-15	1.908797E-17	9.271444E+01
5.847703E+03	1.499378E-15	1.952323E-17	9.271444E+01
5.849166E+03	1.510596E-15	2.031780E-17	9.271443E+01
5.850640E+03	1.521258E-15	2.088146E-17	9.271443E+01
5.852113E+03	1.532013E-15	2.112363E-17	9.271443E+01
5.853577E+03	1.542675E-15	2.135378E-17	9.271443E+01
5.855050E+03	1.552967E-15	2.174838E-17	9.271442E+01
5.856524E+03	1.562423E-15	2.238690E-17	9.271442E+01
5.857987E+03	1.571046E-15	2.324636E-17	9.271442E+01
5.859461E+03	1.579205E-15	2.362701E-17	9.271442E+01
5.860934E+03	1.586993E-15	2.359903E-17	9.271442E+01
5.862408E+03	1.594132E-15	2.326225E-17	9.271441E+01
5.863872E+03	1.600622E-15	2.282104E-17	9.271441E+01
5.865345E+03	1.606741E-15	2.332622E-17	9.271441E+01
5.866819E+03	1.612304E-15	2.816882E-17	9.271441E+01
5.868282E+03	1.617310E-15	3.504793E-17	9.271440E+01
5.869756E+03	1.621760E-15	3.659354E-17	9.271440E+01
5.871229E+03	1.625932E-15	3.735309E-17	9.271440E+01
5.872693E+03	1.629548E-15	3.918133E-17	9.271440E+01
5.874166E+03	1.632886E-15	4.089858E-17	9.271440E+01
5.875640E+03	1.635853E-15	4.151651E-17	9.271439E+01
5.877103E+03	1.638449E-15	4.167688E-17	9.271439E+01
5.878577E+03	1.640488E-15	4.196318E-17	9.271439E+01
5.880051E+03	1.642621E-15	4.196236E-17	9.271439E+01
5.881514E+03	1.644290E-15	4.206804E-17	9.271438E+01
5.882988E+03	1.645309E-15	4.214311E-17	9.271438E+01
5.884461E+03	1.645588E-15	4.214312E-17	9.271438E+01
5.885935E+03	1.645588E-15	4.213386E-17	9.271438E+01
5.887398E+03	1.645773E-15	4.202272E-17	9.271438E+01
5.888872E+03	1.645587E-15	4.154293E-17	9.271437E+01
5.890345E+03	1.645031E-15	4.090661E-17	9.271437E+01
5.891809E+03	1.644289E-15	4.085378E-17	9.271437E+01
5.893283E+03	1.643269E-15	4.094357E-17	9.271437E+01
5.894756E+03	1.641786E-15	4.089162E-17	9.271437E+01
5.896220E+03	1.639839E-15	4.073500E-17	9.271436E+01
5.897693E+03	1.637799E-15	4.057096E-17	9.271436E+01
5.899167E+03	1.635481E-15	4.011331E-17	9.271436E+01
5.900630E+03	1.633071E-15	3.969827E-17	9.271436E+01
5.902104E+03	1.630289E-15	3.941103E-17	9.271436E+01
5.903577E+03	1.627230E-15	3.926824E-17	9.271435E+01
5.905041E+03	1.624170E-15	3.940792E-17	9.271435E+01
5.906514E+03	1.621481E-15	3.950224E-17	9.271435E+01
5.907988E+03	1.619071E-15	3.891588E-17	9.271435E+01
5.909462E+03	1.616475E-15	3.825173E-17	9.271434E+01
5.910925E+03	1.613971E-15	3.783208E-17	9.271434E+01
5.912399E+03	1.611561E-15	3.736430E-17	9.271434E+01
5.913872E+03	1.609057E-15	3.716136E-17	9.271434E+01
5.915336E+03	1.606369E-15	3.701675E-17	9.271434E+01
5.916809E+03	1.604329E-15	3.434162E-17	9.271433E+01
5.918283E+03	1.602660E-15	2.809130E-17	9.271433E+01
5.919746E+03	1.601269E-15	2.600893E-17	9.271433E+01
5.921220E+03	1.600249E-15	2.503043E-17	9.271433E+01
5.922694E+03	1.599322E-15	2.247619E-17	9.271433E+01
5.924157E+03	1.598488E-15	1.954259E-17	9.271432E+01
5.925631E+03	1.597931E-15	1.851995E-17	9.271432E+01
5.927104E+03	1.597653E-15	1.859742E-17	9.271432E+01
5.928568E+03	1.597560E-15	1.852913E-17	9.271432E+01
5.930041E+03	1.597653E-15	1.938465E-17	9.271432E+01
5.931515E+03	1.597746E-15	1.926836E-17	9.271431E+01
5.932988E+03	1.597653E-15	1.906252E-17	9.271431E+01
5.934452E+03	1.597746E-15	1.904223E-17	9.271431E+01
5.935925E+03	1.598024E-15	1.913640E-17	9.271431E+01
5.937399E+03	1.598395E-15	1.918536E-17	9.271431E+01
5.938863E+03	1.598673E-15	1.900726E-17	9.271430E+01
5.940336E+03	1.598951E-15	1.884302E-17	9.271430E+01
5.941810E+03	1.599507E-15	1.852381E-17	9.271430E+01
5.943273E+03	1.600249E-15	1.840949E-17	9.271430E+01
5.944747E+03	1.600805E-15	1.861992E-17	9.271430E+01
5.946220E+03	1.601269E-15	1.872423E-17	9.271429E+01
5.947684E+03	1.601732E-15	1.860156E-17	9.271429E+01
5.949157E+03	1.601825E-15	1.864033E-17	9.271429E+01
5.950631E+03	1.602010E-15	1.864035E-17	9.271429E+01
5.952094E+03	1.602103E-15	1.870956E-17	9.271429E+01
5.953568E+03	1.602196E-15	1.862376E-17	9.271428E+01
5.955042E+03	1.602381E-15	1.782951E-17	9.271428E+01
5.956515E+03	1.601732E-15	1.645397E-17	9.271428E+01
5.957979E+03	1.600248E-15	1.556857E-17	9.271428E+01
5.959452E+03	1.598487E-15	1.562082E-17	9.271428E+01
5.960926E+03	1.596633E-15	1.561597E-17	9.271427E+01
5.962389E+03	1.594593E-15	1.567004E-17	9.271427E+01
5.963863E+03	1.592460E-15	1.574528E-17	9.271427E+01
5.965336E+03	1.590977E-15	1.573311E-17	9.271427E+01
5.966800E+03	1.590606E-15	1.608033E-17	9.271427E+01
5.968274E+03	1.590791E-15	1.603245E-17	9.271426E+01
5.969747E+03	1.590235E-15	1.595592E-17	9.271426E+01
5.971211E+03	1.589215E-15	1.572919E-17	9.271426E+01
5.972684E+03	1.588659E-15	1.539484E-17	9.271426E+01
5.974158E+03	1.588659E-15	1.495206E-17	9.271426E+01
5.975631E+03	1.588937E-15	1.430438E-17	9.271425E+01
5.977095E+03	1.588751E-15	1.342556E-17	9.271425E+01
5.978568E+03	1.588381E-15	1.224325E-17	9.271425E+01
5.980042E+03	1.587453E-15	1.063551E-17	9.271425E+01
5.981505E+03	1.585784E-15	1.044701E-17	9.271425E+01
5.982979E+03	1.584023E-15	1.046311E-17	9.271425E+01
5.984453E+03	1.582354E-15	1.073415E-17	9.271424E+01
5.985916E+03	1.580778E-15	1.117833E-17	9.271424E+01
5.987390E+03	1.579109E-15	1.211606E-17	9.271424E+01
5.988863E+03	1.577162E-15	1.257072E-17	9.271424E+01
5.990327E+03	1.575122E-15	1.233826E-17	9.271424E+01
5.991800E+03	1.572804E-15	1.189680E-17	9.271423E+01
5.993274E+03	1.570208E-15	1.131006E-17	9.271423E+01
5.994737E+03	1.567705E-15	1.074325E-17	9.271423E+01
5.996211E+03	1.565387E-15	1.048141E-17	9.271423E+01
5.997685E+03	1.562884E-15	1.041697E-17	9.271423E+01
5.999158E+03	1.560288E-15	1.024201E-17	9.271423E+01
6.000622E+03	1.557877E-15	1.001880E-17	9.271422E+01
6.002095E+03	1.555466E-15	9.720957E-18	9.271422E+01
6.003569E+03	1.552500E-15	9.589085E-18	9.271422E+01
6.005032E+03	1.549162E-15	9.654926E-18	9.271422E+01
6.006506E+03	1.545731E-15	1.067055E-17	9.271422E+01
6.007979E+03	1.542023E-15	1.087019E-17	9.271421E+01
6.009443E+03	1.537943E-15	1.054198E-17	9.271421E+01
6.010916E+03	1.533400E-15	1.057313E-17	9.271421E+01
6.012390E+03	1.528857E-15	1.052107E-17	9.271421E+01
6.013854E+03	1.524778E-15	1.039413E-17	9.271421E+01
6.015327E+03	1.520606E-15	1.041620E-17	9.271421E+01
6.016801E+03	1.515970E-15	1.004428E-17	9.271420E+01
6.018264E+03	1.511149E-15	1.017126E-17	9.271420E+01
6.019738E+03	1.506420E-15	1.004974E-17	9.271420E+01
6.021211E+03	1.501692E-15	1.000406E-17	9.271420E+01
6.022685E+03	1.496871E-15	1.004332E-17	9.271420E+01
6.024148E+03	1.492050E-15	1.030659E-17	9.271419E+01
6.025622E+03	1.487136E-15	1.028921E-17	9.271419E+01
6.027096E+03	1.482222E-15	1.214339E-17	9.271419E+01
6.028559E+03	1.477122E-15	1.340356E-17	9.271419E+01
6.030033E+03	1.471838E-15	1.392546E-17	9.271419E+01
6.031506E+03	1.465997E-15	1.400291E-17	9.271419E+01
6.032970E+03	1.459785E-15	1.400944E-17	9.271418E+01
6.034443E+03	1.453851E-15	1.388620E-17	9.271418E+01
6.035917E+03	1.447917E-15	1.347306E-17	9.271418E+01
6.037380E+03	1.441984E-15	1.260304E-17	9.271418E+01
6.038854E+03	1.435772E-15	1.215731E-17	9.271418E+01
6.040327E+03	1.429745E-15	1.218120E-17	9.271418E+01
6.041791E+03	1.423626E-15	1.222990E-17	9.271417E+01
6.043265E+03	1.417229E-15	1.225559E-17	9.271417E+01
6.044738E+03	1.410739E-15	1.270148E-17	9.271417E+01
6.046212E+03	1.404712E-15	1.327016E-17	9.271417E+01
6.047675E+03	1.398686E-15	1.338440E-17	9.271417E+01
6.049149E+03	1.392474E-15	1.346918E-17	9.271417E+01
6.050622E+03	1.386077E-15	1.366816E-17	9.271416E+01
6.052086E+03	1.379679E-15	1.391234E-17	9.271416E+01
6.053559E+03	1.373653E-15	1.406083E-17	9.271416E+01
6.055033E+03	1.367719E-15	1.427665E-17	9.271416E+01
6.056496E+03	1.361878E-15	1.350751E-17	9.271416E+01
6.057970E+03	1.355759E-15	1.358869E-17	9.271416E+01
6.059444E+03	1.349362E-15	1.394075E-17	9.271415E+01
6.060907E+03	1.343150E-15	1.383493E-17	9.271415E+01
6.062381E+03	1.336938E-15	1.441301E-17	9.271415E+01
6.063854E+03	1.331004E-15	1.492043E-17	9.271415E+01
6.065328E+03	1.325349E-15	1.492624E-17	9.271415E+01
6.066791E+03	1.320435E-15	1.489892E-17	9.271415E+01
6.068265E+03	1.315521E-15	1.471296E-17	9.271414E+01
6.069738E+03	1.310329E-15	1.467454E-17	9.271414E+01
6.071202E+03	1.305230E-15	1.465735E-17	9.271414E+01
6.072676E+03	1.300409E-15	1.482377E-17	9.271414E+01
6.074149E+03	1.295680E-15	1.474943E-17	9.271414E+01
6.075613E+03	1.291230E-15	1.507092E-17	9.271414E+01
6.077086E+03	1.286872E-15	1.401794E-17	9.271413E+01
6.078560E+03	1.282700E-15	1.333896E-17	9.271413E+01
6.080023E+03	1.278899E-15	1.290358E-17	9.271413E+01
6.081497E+03	1.275005E-15	1.272437E-17	9.271413E+01
6.082970E+03	1.271389E-15	1.279299E-17	9.271413E+01
6.084444E+03	1.268329E-15	1.297594E-17	9.271413E+01
6.085907E+03	1.265455E-15	1.301612E-17	9.271412E+01
6.087381E+03	1.263230E-15	1.317711E-17	9.271412E+01
6.088855E+03	1.261283E-15	1.350963E-17	9.271412E+01
6.090318E+03	1.259429E-15	1.369565E-17	9.271412E+01
6.091792E+03	1.257482E-15	1.370648E-17	9.271412E+01
6.093265E+03	1.255813E-15	1.370905E-17	9.271412E+01
6.094729E+03	1.254515E-15	1.355399E-17	9.271412E+01
6.096202E+03	1.253588E-15	1.326441E-17	9.271411E+01
6.097676E+03	1.252846E-15	1.326063E-17	9.271411E+01
6.099139E+03	1.252197E-15	1.342556E-17	9.271411E+01
6.100613E+03	1.251733E-15	1.329091E-17	9.271411E+01
6.102087E+03	1.251177E-15	1.310742E-17	9.271411E+01
6.103550E+03	1.251177E-15	1.298761E-17	9.271411E+01
6.105024E+03	1.251177E-15	1.319867E-17	9.271410E+01
6.106497E+03	1.250621E-15	1.341707E-17	9.271410E+01
6.107971E+03	1.250342E-15	1.328060E-17	9.271410E+01
6.109434E+03	1.250342E-15	1.316354E-17	9.271410E+01
6.110908E+03	1.250528E-15	1.317186E-17	9.271410E+01
6.112381E+03	1.250620E-15	1.240435E-17	9.271410E+01
6.113845E+03	1.250713E-15	1.164668E-17	9.271410E+01
6.115318E+03	1.250713E-15	1.172582E-17	9.271409E+01
6.116792E+03	1.250435E-15	1.163192E-17	9.271409E+01
6.118256E+03	1.250250E-15	1.210317E-17	9.271409E+01
6.119729E+03	1.249971E-15	1.280684E-17	9.271409E+01
6.121203E+03	1.249879E-15	1.282434E-17	9.271409E+01
6.122666E+03	1.250064E-15	1.289900E-17	9.271409E+01
6.124140E+03	1.250342E-15	1.286402E-17	9.271409E+01
6.125613E+03	1.250249E-15	1.261340E-17	9.271408E+01
6.127077E+03	1.249230E-15	1.227707E-17	9.271408E+01
6.128550E+03	1.248117E-15	1.170614E-17	9.271408E+01
6.130024E+03	1.246819E-15	1.149983E-17	9.271408E+01
6.131498E+03	1.245614E-15	1.156775E-17	9.271408E+01
6.132961E+03	1.244408E-15	1.151698E-17	9.271408E+01
6.134435E+03	1.243110E-15	1.133923E-17	9.271408E+01
6.135908E+03	1.241812E-15	1.133077E-17	9.271407E+01
6.137372E+03	1.240422E-15	1.138117E-17	9.271407E+01
6.138845E+03	1.238938E-15	1.097259E-17	9.271407E+01
6.140319E+03	1.237455E-15	1.063961E-17	9.271407E+01
6.141782E+03	1.235508E-15	1.087647E-17	9.271407E+01
6.143256E+03	1.233653E-15	1.166089E-17	9.271407E+01
6.144729E+03	1.232170E-15	1.175734E-17	9.271407E+01
6.146193E+03	1.230686E-15	1.164300E-17	9.271406E+01
6.147667E+03	1.228832E-15	1.163722E-17	9.271406E+01
6.149140E+03	1.226978E-15	1.150904E-17	9.271406E+01
6.150604E+03	1.225402E-15	1.153827E-17	9.271406E+01
6.152077E+03	1.224104E-15	1.155006E-17	9.271406E+01
6.153551E+03	1.222898E-15	1.184448E-17	9.271406E+01
6.155024E+03	1.221693E-15	1.144573E-17	9.271406E+01
6.156488E+03	1.220117E-15	1.122835E-17	9.271405E+01
6.157961E+03	1.218077E-15	1.120414E-17	9.271405E+01
6.159435E+03	1.215945E-15	1.101342E-17	9.271405E+01
6.160898E+03	1.214276E-15	1.106285E-17	9.271405E+01
6.162372E+03	1.212978E-15	1.112338E-17	9.271405E+01
6.163846E+03	1.211494E-15	1.113974E-17	9.271405E+01
6.165309E+03	1.210011E-15	1.100245E-17	9.271405E+01
6.166783E+03	1.208713E-15	1.096915E-17	9.271405E+01
6.168256E+03	1.207415E-15	1.023718E-17	9.271404E+01
6.169720E+03	1.205839E-15	8.659433E-18	9.271404E+01
6.171193E+03	1.204077E-15	8.695097E-18	9.271404E+01
6.172667E+03	1.202408E-15	8.646458E-18	9.271404E+01
6.174140E+03	1.201110E-15	8.675888E-18	9.271404E+01
6.175604E+03	1.199627E-15	8.766464E-18	9.271404E+01
6.177078E+03	1.197958E-15	8.620574E-18	9.271404E+01
6.178551E+03	1.196196E-15	8.657797E-18	9.271404E+01
6.180015E+03	1.194528E-15	8.668853E-18	9.271403E+01
6.181488E+03	1.193415E-15	8.483914E-18	9.271403E+01
6.182962E+03	1.192488E-15	8.427281E-18	9.271403E+01
6.184425E+03	1.191839E-15	8.293497E-18	9.271403E+01
6.185899E+03	1.191190E-15	8.289260E-18	9.271403E+01
6.187372E+03	1.191283E-15	7.900981E-18	9.271403E+01
6.188836E+03	1.191746E-15	7.694632E-18	9.271403E+01
6.190309E+03	1.192395E-15	7.679795E-18	9.271403E+01
6.191783E+03	1.192951E-15	7.381324E-18	9.271402E+01
6.193257E+03	1.193786E-15	7.203682E-18	9.271402E+01
6.194720E+03	1.194713E-15	7.582184E-18	9.271402E+01
6.196194E+03	1.195455E-15	7.595105E-18	9.271402E+01
6.197667E+03	1.196011E-15	7.668568E-18	9.271402E+01
6.199131E+03	1.196474E-15	8.558057E-18	9.271402E+01
6.200604E+03	1.197216E-15	9.238574E-18	9.271402E+01
6.202078E+03	1.197680E-15	9.358890E-18	9.271402E+01
6.203541E+03	1.197494E-15	9.141703E-18	9.271402E+01
6.205015E+03	1.197309E-15	9.649703E-18	9.271401E+01
6.206489E+03	1.197587E-15	9.830601E-18	9.271401E+01
6.207952E+03	1.198050E-15	9.883933E-18	9.271401E+01
6.209426E+03	1.198607E-15	9.798626E-18	9.271401E+01
6.210899E+03	1.199348E-15	9.888727E-18	9.271401E+01
6.212363E+03	1.200276E-15	1.040519E-17	9.271401E+01
6.213836E+03	1.201017E-15	1.068938E-17	9.271401E+01
6.215310E+03	1.201481E-15	1.069128E-17	9.271401E+01
6.216783E+03	1.202223E-15	1.132248E-17	9.271400E+01
6.218247E+03	1.201944E-15	1.380151E-17	9.271400E+01
6.219720E+03	1.201203E-15	1.486371E-17	9.271400E+01
6.221194E+03	1.200739E-15	1.483873E-17	9.271400E+01
6.222658E+03	1.200275E-15	1.483314E-17	9.271400E+01
6.224131E+03	1.199070E-15	1.482009E-17	9.271400E+01
6.225605E+03	1.197865E-15	1.496122E-17	9.271400E+01
6.227068E+03	1.196103E-15	1.507369E-17	9.271400E+01
6.228542E+03	1.194249E-15	1.508550E-17	9.271400E+01
6.230015E+03	1.191746E-15	1.511849E-17	9.271400E+01
6.231479E+03	1.188593E-15	1.536012E-17	9.271399E+01
6.232952E+03	1.185719E-15	1.537277E-17	9.271399E+01
6.234426E+03	1.182845E-15	1.564311E-17	9.271399E+01
6.235889E+03	1.179507E-15	1.611116E-17	9.271399E+01
6.237363E+03	1.176170E-15	1.617645E-17	9.271399E+01
6.238837E+03	1.172183E-15	1.614096E-17	9.271399E+01
6.240310E+03	1.167640E-15	1.607401E-17	9.271399E+01
6.241774E+03	1.163097E-15	1.611147E-17	9.271399E+01
6.243247E+03	1.158739E-15	1.557241E-17	9.271399E+01
6.244721E+03	1.154382E-15	1.539093E-17	9.271398E+01
6.246184E+03	1.149653E-15	1.557062E-17	9.271398E+01
6.247658E+03	1.144554E-15	1.540476E-17	9.271398E+01
6.249131E+03	1.139548E-15	1.451111E-17	9.271398E+01
6.250595E+03	1.134541E-15	1.359569E-17	9.271398E+01
6.252069E+03	1.129442E-15	1.319369E-17	9.271398E+01
6.253542E+03	1.124528E-15	1.392325E-17	9.271398E+01
6.255006E+03	1.119058E-15	1.811005E-17	9.271398E+01
6.256479E+03	1.113495E-15	2.132195E-17	9.271398E+01
6.257953E+03	1.108303E-15	2.257024E-17	9.271398E+01
6.259416E+03	1.103111E-15	2.346976E-17	9.271398E+01
6.260890E+03	1.098012E-15	2.394071E-17	9.271397E+01
6.262363E+03	1.092634E-15	2.395891E-17	9.271397E+01
6.263837E+03	1.087535E-15	2.381694E-17	9.271397E+01
6.265300E+03	1.082714E-15	2.393333E-17	9.271397E+01
6.266774E+03	1.077985E-15	2.354047E-17	9.271397E+01
6.268248E+03	1.073442E-15	2.216166E-17	9.271397E+01
6.269711E+03	1.069085E-15	2.107094E-17	9.271397E+01
6.271185E+03	1.064913E-15	2.089110E-17	9.271397E+01
6.272658E+03	1.060926E-15	2.090473E-17	9.271397E+01
6.274122E+03	1.057310E-15	2.101927E-17	9.271397E+01
6.275595E+03	1.053880E-15	2.074043E-17	9.271397E+01
6.277069E+03	1.051005E-15	2.081707E-17	9.271396E+01
6.278532E+03	1.048039E-15	2.106958E-17	9.271396E+01
6.280006E+03	1.045350E-15	2.147671E-17	9.271396E+01
6.281480E+03	1.042847E-15	2.153950E-17	9.271396E+01
6.282953E+03	1.040621E-15	2.153196E-17	9.271396E+01
6.284417E+03	1.038396E-15	2.158088E-17	9.271396E+01
6.285890E+03	1.036542E-15	2.198626E-17	9.271396E+01
6.287364E+03	1.034966E-15	2.262870E-17	9.271396E+01
6.288827E+03	1.033668E-15	2.325547E-17	9.271396E+01
6.290301E+03	1.032555E-15	2.330171E-17	9.271396E+01
6.291774E+03	1.031350E-15	2.319515E-17	9.271396E+01
6.293238E+03	1.030794E-15	2.319790E-17	9.271396E+01
6.294711E+03	1.030794E-15	2.275253E-17	9.271395E+01
6.296185E+03	1.030608E-15	2.248586E-17	9.271395E+01
6.297649E+03	1.030701E-15	2.254790E-17	9.271395E+01
6.299122E+03	1.031628E-15	2.251832E-17	9.271395E+01
6.300596E+03	1.032648E-15	2.254060E-17	9.271395E+01
6.302059E+03	1.033853E-15	2.259160E-17	9.271395E+01
6.303533E+03	1.035059E-15	2.246945E-17	9.271395E+01
6.305006E+03	1.036078E-15	1.990995E-17	9.271395E+01
6.306480E+03	1.036913E-15	1.674765E-17	9.271395E+01
6.307943E+03	1.038025E-15	1.519904E-17	9.271395E+01
6.309417E+03	1.039045E-15	1.358120E-17	9.271395E+01
6.310891E+03	1.040250E-15	1.227954E-17	9.271395E+01
6.312354E+03	1.041827E-15	1.130193E-17	9.271395E+01
6.313828E+03	1.043403E-15	1.146440E-17	9.271394E+01
6.315301E+03	1.044886E-15	1.100729E-17	9.271394E+01
6.316765E+03	1.045813E-15	1.096593E-17	9.271394E+01
6.318238E+03	1.046184E-15	1.099086E-17	9.271394E+01
6.319712E+03	1.046277E-15	1.120012E-17	9.271394E+01
6.321175E+03	1.046926E-15	1.151554E-17	9.271394E+01
6.322649E+03	1.047575E-15	1.228496E-17	9.271394E+01
6.324122E+03	1.047853E-15	1.277323E-17	9.271394E+01
6.325586E+03	1.047946E-15	1.277878E-17	9.271394E+01
6.327060E+03	1.047668E-15	1.255537E-17	9.271394E+01
6.328533E+03	1.047297E-15	1.259871E-17	9.271394E+01
6.330007E+03	1.046740E-15	1.235869E-17	9.271394E+01
6.331470E+03	1.046740E-15	1.248421E-17	9.271394E+01
6.332944E+03	1.046091E-15	1.257366E-17	9.271394E+01
6.334417E+03	1.045535E-15	1.277390E-17	9.271394E+01
6.335881E+03	1.044886E-15	1.216194E-17	9.271393E+01
6.337354E+03	1.043495E-15	1.136482E-17	9.271393E+01
6.338828E+03	1.042012E-15	1.038313E-17	9.271393E+01
6.340291E+03	1.040343E-15	1.034792E-17	9.271393E+01
6.341765E+03	1.038674E-15	1.038270E-17	9.271393E+01
6.343239E+03	1.036542E-15	1.029768E-17	9.271393E+01
6.344702E+03	1.034224E-15	1.038673E-17	9.271393E+01
6.346176E+03	1.031535E-15	1.021045E-17	9.271393E+01
6.347649E+03	1.028383E-15	1.022939E-17	9.271393E+01
6.349113E+03	1.025138E-15	1.028792E-17	9.271393E+01
6.350586E+03	1.021986E-15	1.025251E-17	9.271393E+01
6.352060E+03	1.018277E-15	1.018202E-17	9.271393E+01
6.353533E+03	1.015032E-15	1.014015E-17	9.271393E+01
6.354997E+03	1.012529E-15	1.016378E-17	9.271393E+01
6.356471E+03	1.010396E-15	1.017732E-17	9.271393E+01
6.357944E+03	1.007986E-15	1.027375E-17	9.271393E+01
6.359408E+03	1.005761E-15	1.031493E-17	9.271393E+01
6.360881E+03	1.003536E-15	1.126978E-17	9.271393E+01
6.362355E+03	1.001125E-15	1.168189E-17	9.271392E+01
6.363818E+03	9.986217E-16	1.164009E-17	9.271392E+01
6.365292E+03	9.963038E-16	1.190376E-17	9.271392E+01
6.366765E+03	9.942641E-16	1.188785E-17	9.271392E+01
6.368229E+03	9.921317E-16	1.186178E-17	9.271392E+01
6.369702E+03	9.905555E-16	1.177578E-17	9.271392E+01
6.371176E+03	9.888867E-16	1.193250E-17	9.271392E+01
6.372640E+03	9.872178E-16	1.137678E-17	9.271392E+01
6.374113E+03	9.856417E-16	1.096242E-17	9.271392E+01
6.375587E+03	9.847146E-16	1.116431E-17	9.271392E+01
6.377060E+03	9.836020E-16	1.116511E-17	9.271392E+01
6.378524E+03	9.826748E-16	1.075273E-17	9.271392E+01
6.379997E+03	9.820258E-16	1.064753E-17	9.271392E+01
6.381471E+03	9.817477E-16	1.065949E-17	9.271392E+01
6.382934E+03	9.817477E-16	1.042255E-17	9.271392E+01
6.384408E+03	9.817477E-16	9.893598E-18	9.271392E+01
6.385882E+03	9.813768E-16	9.977387E-18	9.271392E+01
6.387345E+03	9.813768E-16	9.739721E-18	9.271392E+01
6.388819E+03	9.815622E-16	9.993073E-18	9.271392E+01
6.390292E+03	9.823039E-16	9.843926E-18	9.271392E+01
6.391756E+03	9.833238E-16	9.611966E-18	9.271392E+01
6.393229E+03	9.846218E-16	1.003492E-17	9.271392E+01
6.394703E+03	9.861979E-16	1.003789E-17	9.271392E+01
6.396176E+03	9.878668E-16	1.086492E-17	9.271392E+01
6.397640E+03	9.894429E-16	1.171106E-17	9.271392E+01
6.399113E+03	9.913899E-16	1.169835E-17	9.271391E+01
6.400587E+03	9.933369E-16	1.166903E-17	9.271391E+01
6.402051E+03	9.948203E-16	1.218236E-17	9.271391E+01
6.403524E+03	9.967673E-16	1.217057E-17	9.271391E+01
6.404998E+03	9.989924E-16	1.218096E-17	9.271391E+01
6.406461E+03	1.000847E-15	1.221992E-17	9.271391E+01
