#wls	flux	fluxerr	mangling_mask
8.156426E+03	5.215534E-16	1.691552E-17	5.049897E+01
8.158424E+03	5.195074E-16	1.692050E-17	5.049644E+01
8.160423E+03	5.174617E-16	1.715535E-17	5.049392E+01
8.162431E+03	5.156182E-16	1.757090E-17	5.049140E+01
8.164430E+03	5.140781E-16	1.806558E-17	5.048891E+01
8.166428E+03	5.128915E-16	1.854361E-17	5.048642E+01
8.168426E+03	5.121091E-16	1.890122E-17	5.048394E+01
8.170425E+03	5.114279E-16	1.901481E-17	5.048148E+01
8.172433E+03	5.108476E-16	1.876470E-17	5.047901E+01
8.174432E+03	5.102676E-16	1.835492E-17	5.047656E+01
8.176430E+03	5.096878E-16	1.822955E-17	5.047413E+01
8.178428E+03	5.090576E-16	1.865264E-17	5.047170E+01
8.180437E+03	5.084780E-16	1.959402E-17	5.046928E+01
8.182435E+03	5.078481E-16	2.051815E-17	5.046687E+01
8.184434E+03	5.071175E-16	2.103592E-17	5.046448E+01
8.186432E+03	5.062862E-16	2.106537E-17	5.046209E+01
8.188431E+03	5.052532E-16	2.082122E-17	5.045972E+01
8.190439E+03	5.041597E-16	2.060589E-17	5.045734E+01
8.192438E+03	5.030564E-16	2.061248E-17	5.045499E+01
8.194436E+03	5.021047E-16	2.073090E-17	5.045265E+01
8.196434E+03	5.013449E-16	2.069141E-17	5.045031E+01
8.198433E+03	5.006963E-16	2.052320E-17	5.044799E+01
8.200441E+03	5.000830E-16	2.026835E-17	5.044566E+01
8.202440E+03	4.995406E-16	2.011509E-17	5.044336E+01
8.204438E+03	4.992102E-16	2.010705E-17	5.044107E+01
8.206437E+03	4.990413E-16	2.007898E-17	5.043878E+01
8.208445E+03	4.990641E-16	1.987771E-17	5.043650E+01
8.210443E+03	4.991678E-16	1.944152E-17	5.043424E+01
8.212442E+03	4.991808E-16	1.884583E-17	5.043198E+01
8.214440E+03	4.989871E-16	1.821356E-17	5.042974E+01
8.216439E+03	4.986322E-16	1.772067E-17	5.042751E+01
8.218447E+03	4.981916E-16	1.750490E-17	5.042527E+01
8.220446E+03	4.974739E-16	1.761559E-17	5.042306E+01
8.222444E+03	4.962975E-16	1.779630E-17	5.042085E+01
8.224442E+03	4.946575E-16	1.768218E-17	5.041866E+01
8.226441E+03	4.926345E-16	1.707282E-17	5.041648E+01
8.228450E+03	4.903647E-16	1.595554E-17	5.041429E+01
8.230448E+03	4.880095E-16	1.466639E-17	5.041213E+01
8.232446E+03	4.856396E-16	1.356324E-17	5.040997E+01
8.234445E+03	4.831389E-16	1.320038E-17	5.040783E+01
8.236453E+03	4.804821E-16	1.347942E-17	5.040568E+01
8.238452E+03	4.776140E-16	1.375740E-17	5.040356E+01
8.240450E+03	4.744691E-16	1.372321E-17	5.040144E+01
8.242448E+03	4.711682E-16	1.340650E-17	5.039933E+01
8.244447E+03	4.679031E-16	1.306145E-17	5.039724E+01
8.246455E+03	4.648246E-16	1.281998E-17	5.039514E+01
8.248454E+03	4.618625E-16	1.279148E-17	5.039306E+01
8.250452E+03	4.590166E-16	1.283113E-17	5.039100E+01
8.252451E+03	4.562466E-16	1.292603E-17	5.038894E+01
8.254459E+03	4.535474E-16	1.317071E-17	5.038688E+01
8.256458E+03	4.509494E-16	1.328792E-17	5.038484E+01
8.258456E+03	4.484776E-16	1.324885E-17	5.038281E+01
8.260454E+03	4.461975E-16	1.319902E-17	5.038079E+01
8.262453E+03	4.441998E-16	1.350291E-17	5.037878E+01
8.264461E+03	4.426204E-16	1.402276E-17	5.037677E+01
8.266460E+03	4.413335E-16	1.440686E-17	5.037478E+01
8.268458E+03	4.400266E-16	1.464629E-17	5.037280E+01
8.270457E+03	4.385133E-16	1.488724E-17	5.037083E+01
8.272455E+03	4.367233E-16	1.508844E-17	5.036887E+01
8.274463E+03	4.346110E-16	1.509761E-17	5.036690E+01
8.276462E+03	4.321263E-16	1.497653E-17	5.036496E+01
8.278460E+03	4.292491E-16	1.487600E-17	5.036303E+01
8.280459E+03	4.261708E-16	1.490024E-17	5.036110E+01
8.282467E+03	4.231883E-16	1.487918E-17	5.035918E+01
8.284466E+03	4.204228E-16	1.467064E-17	5.035727E+01
8.286464E+03	4.178690E-16	1.443774E-17	5.035538E+01
8.288462E+03	4.154717E-16	1.433093E-17	5.035349E+01
8.290461E+03	4.131098E-16	1.437279E-17	5.035161E+01
8.292469E+03	4.107078E-16	1.434538E-17	5.034973E+01
8.294468E+03	4.082558E-16	1.427473E-17	5.034787E+01
8.296466E+03	4.057839E-16	1.426761E-17	5.034602E+01
8.298465E+03	4.031310E-16	1.427683E-17	5.034418E+01
8.300463E+03	4.001714E-16	1.409769E-17	5.034235E+01
8.302471E+03	3.968897E-16	1.357676E-17	5.034052E+01
8.304470E+03	3.933567E-16	1.307430E-17	5.033871E+01
8.306468E+03	3.896429E-16	1.280699E-17	5.033690E+01
8.308467E+03	3.858438E-16	1.283077E-17	5.033511E+01
8.310475E+03	3.820500E-16	1.273551E-17	5.033331E+01
8.312474E+03	3.782818E-16	1.239905E-17	5.033154E+01
8.314472E+03	3.745340E-16	1.198930E-17	5.032977E+01
8.316470E+03	3.707715E-16	1.167822E-17	5.032801E+01
8.318469E+03	3.669640E-16	1.165088E-17	5.032626E+01
8.320477E+03	3.630813E-16	1.156906E-17	5.032452E+01
8.322476E+03	3.590933E-16	1.154399E-17	5.032278E+01
8.324474E+03	3.549849E-16	1.159187E-17	5.032106E+01
8.326473E+03	3.508517E-16	1.163155E-17	5.031935E+01
8.328471E+03	3.468244E-16	1.156180E-17	5.031765E+01
8.330480E+03	3.427371E-16	1.148606E-17	5.031594E+01
8.332478E+03	3.383584E-16	1.155221E-17	5.031426E+01
8.334476E+03	3.336479E-16	1.151739E-17	5.031258E+01
8.336475E+03	3.287516E-16	1.142811E-17	5.031091E+01
8.338483E+03	3.237903E-16	1.138725E-17	5.030925E+01
8.340482E+03	3.188395E-16	1.150149E-17	5.030760E+01
8.342480E+03	3.138438E-16	1.162073E-17	5.030596E+01
8.344479E+03	3.087327E-16	1.155067E-17	5.030432E+01
8.346477E+03	3.035516E-16	1.131435E-17	5.030270E+01
8.348486E+03	2.984464E-16	1.097218E-17	5.030108E+01
8.350484E+03	2.935527E-16	1.061698E-17	5.029947E+01
8.352482E+03	2.888959E-16	1.030910E-17	5.029788E+01
8.354481E+03	2.843903E-16	1.009931E-17	5.029629E+01
8.356489E+03	2.800107E-16	1.002610E-17	5.029470E+01
8.358488E+03	2.756315E-16	1.005608E-17	5.029313E+01
8.360486E+03	2.712576E-16	1.015785E-17	5.029157E+01
8.362485E+03	2.669897E-16	1.033021E-17	5.029002E+01
8.364483E+03	2.629132E-16	1.046461E-17	5.028847E+01
8.366491E+03	2.590280E-16	1.014724E-17	5.028693E+01
8.368490E+03	2.552638E-16	9.720214E-18	5.028540E+01
8.370488E+03	2.516608E-16	9.392635E-18	5.028389E+01
8.372487E+03	2.483346E-16	9.146217E-18	5.028238E+01
8.374485E+03	2.453204E-16	8.969928E-18	5.028088E+01
8.376494E+03	2.426231E-16	8.975779E-18	5.027938E+01
8.378492E+03	2.401825E-16	9.062653E-18	5.027789E+01
8.380490E+03	2.380086E-16	8.916600E-18	5.027642E+01
8.382489E+03	2.361415E-16	8.955494E-18	5.027495E+01
8.384497E+03	2.346213E-16	9.091257E-18	5.027349E+01
8.386496E+03	2.333326E-16	9.075722E-18	5.027204E+01
8.388494E+03	2.321345E-16	8.970126E-18	5.027060E+01
8.390493E+03	2.310622E-16	9.107774E-18	5.026917E+01
8.392491E+03	2.301509E-16	9.602149E-18	5.026775E+01
8.394499E+03	2.294205E-16	1.006724E-17	5.026632E+01
8.396498E+03	2.288461E-16	1.039525E-17	5.026492E+01
8.398496E+03	2.284427E-16	1.072647E-17	5.026352E+01
8.400495E+03	2.282303E-16	1.105607E-17	5.026213E+01
8.402503E+03	2.282793E-16	1.124389E-17	5.026074E+01
8.404502E+03	2.286701E-16	1.120877E-17	5.025937E+01
8.406500E+03	2.295535E-16	1.105564E-17	5.025801E+01
8.408498E+03	2.309695E-16	1.097013E-17	5.025665E+01
8.410497E+03	2.328479E-16	1.113824E-17	5.025531E+01
8.412505E+03	2.349976E-16	1.143198E-17	5.025396E+01
8.414504E+03	2.371824E-16	1.176987E-17	5.025263E+01
8.416502E+03	2.393470E-16	1.216917E-17	5.025131E+01
8.418501E+03	2.417075E-16	1.263842E-17	5.025000E+01
8.420499E+03	2.444348E-16	1.309155E-17	5.024869E+01
8.422508E+03	2.475639E-16	1.340024E-17	5.024739E+01
8.424506E+03	2.511451E-16	1.353234E-17	5.024610E+01
8.426504E+03	2.551884E-16	1.355387E-17	5.024482E+01
8.428503E+03	2.596637E-16	1.366588E-17	5.024355E+01
8.430511E+03	2.643749E-16	1.377260E-17	5.024228E+01
8.432510E+03	2.690306E-16	1.380233E-17	5.024102E+01
8.434508E+03	2.735154E-16	1.375337E-17	5.023977E+01
8.436507E+03	2.778091E-16	1.373190E-17	5.023853E+01
8.438505E+03	2.820272E-16	1.395486E-17	5.023730E+01
8.440513E+03	2.862150E-16	1.445045E-17	5.023608E+01
8.442512E+03	2.903776E-16	1.529120E-17	5.023486E+01
8.444510E+03	2.944345E-16	1.622965E-17	5.023365E+01
8.446509E+03	2.982502E-16	1.695968E-17	5.023246E+01
8.448507E+03	3.017643E-16	1.733864E-17	5.023127E+01
8.450516E+03	3.050925E-16	1.746811E-17	5.023008E+01
8.452514E+03	3.084055E-16	1.752150E-17	5.022891E+01
8.454513E+03	3.118640E-16	1.759303E-17	5.022774E+01
8.456511E+03	3.155987E-16	1.766670E-17	5.022658E+01
8.458519E+03	3.195995E-16	1.759256E-17	5.022543E+01
8.460518E+03	3.236955E-16	1.743493E-17	5.022429E+01
8.462516E+03	3.276508E-16	1.727217E-17	5.022315E+01
8.464515E+03	3.314604E-16	1.714963E-17	5.022203E+01
8.466513E+03	3.352748E-16	1.715071E-17	5.022091E+01
8.468522E+03	3.390941E-16	1.740477E-17	5.021979E+01
8.470520E+03	3.428631E-16	1.797779E-17	5.021869E+01
8.472518E+03	3.465818E-16	1.863529E-17	5.021760E+01
8.474517E+03	3.503405E-16	1.914956E-17	5.021651E+01
8.476525E+03	3.541895E-16	1.934732E-17	5.021543E+01
8.478524E+03	3.579179E-16	1.937927E-17	5.021436E+01
8.480522E+03	3.614353E-16	1.945220E-17	5.021330E+01
8.482521E+03	3.647317E-16	1.959762E-17	5.021224E+01
8.484519E+03	3.677418E-16	1.973689E-17	5.021120E+01
8.486528E+03	3.703903E-16	1.966841E-17	5.021015E+01
8.488526E+03	3.726320E-16	1.934205E-17	5.020912E+01
8.490524E+03	3.745073E-16	1.887819E-17	5.020810E+01
8.492523E+03	3.761515E-16	1.851562E-17	5.020709E+01
8.494521E+03	3.776301E-16	1.839899E-17	5.020608E+01
8.496530E+03	3.789379E-16	1.847016E-17	5.020508E+01
8.498528E+03	3.801654E-16	1.858997E-17	5.020408E+01
8.500526E+03	3.813679E-16	1.863443E-17	5.020310E+01
8.502525E+03	3.825653E-16	1.870423E-17	5.020213E+01
8.504533E+03	3.837677E-16	1.884606E-17	5.020115E+01
8.506532E+03	3.850154E-16	1.908421E-17	5.020019E+01
8.508530E+03	3.863835E-16	1.925662E-17	5.019924E+01
8.510529E+03	3.878270E-16	1.932609E-17	5.019829E+01
8.512527E+03	3.893357E-16	1.932632E-17	5.019736E+01
8.514535E+03	3.909097E-16	1.924445E-17	5.019642E+01
8.516534E+03	3.924836E-16	1.905346E-17	5.019550E+01
8.518532E+03	3.940727E-16	1.858130E-17	5.019459E+01
8.520531E+03	3.957872E-16	1.797661E-17	5.019368E+01
8.522529E+03	3.978179E-16	1.748965E-17	5.019278E+01
8.524538E+03	4.001699E-16	1.739025E-17	5.019188E+01
8.526536E+03	4.026724E-16	1.750266E-17	5.019100E+01
8.528534E+03	4.054408E-16	1.755379E-17	5.019012E+01
8.530533E+03	4.085907E-16	1.756310E-17	5.018926E+01
8.532541E+03	4.120617E-16	1.763315E-17	5.018839E+01
8.534540E+03	4.156281E-16	1.779525E-17	5.018754E+01
8.536538E+03	4.191191E-16	1.793430E-17	5.018669E+01
8.538537E+03	4.225699E-16	1.788559E-17	5.018585E+01
8.540535E+03	4.260658E-16	1.756252E-17	5.018502E+01
8.542544E+03	4.296821E-16	1.702164E-17	5.018419E+01
8.544542E+03	4.335342E-16	1.653044E-17	5.018338E+01
8.546540E+03	4.376773E-16	1.632397E-17	5.018257E+01
8.548539E+03	4.421315E-16	1.648925E-17	5.018177E+01
8.550537E+03	4.468967E-16	1.669673E-17	5.018097E+01
8.552546E+03	4.520381E-16	1.678616E-17	5.018018E+01
8.554544E+03	4.576111E-16	1.680738E-17	5.017940E+01
8.556543E+03	4.634298E-16	1.690740E-17	5.017863E+01
8.558541E+03	4.692634E-16	1.709606E-17	5.017787E+01
8.560549E+03	4.751973E-16	1.732395E-17	5.017711E+01
8.562548E+03	4.814722E-16	1.757597E-17	5.017636E+01
8.564546E+03	4.882438E-16	1.782405E-17	5.017561E+01
8.566545E+03	4.955020E-16	1.817107E-17	5.017488E+01
8.568543E+03	5.031464E-16	1.847727E-17	5.017415E+01
8.570552E+03	5.111167E-16	1.872425E-17	5.017343E+01
8.572550E+03	5.193879E-16	1.897167E-17	5.017271E+01
8.574549E+03	5.278597E-16	1.925885E-17	5.017201E+01
8.576547E+03	5.363313E-16	1.966049E-17	5.017131E+01
8.578545E+03	5.446522E-16	2.001657E-17	5.017062E+01
8.580554E+03	5.526719E-16	2.028649E-17	5.016993E+01
8.582552E+03	5.602400E-16	2.048831E-17	5.016925E+01
8.584551E+03	5.675070E-16	2.071006E-17	5.016858E+01
8.586549E+03	5.747739E-16	2.097208E-17	5.016792E+01
8.588558E+03	5.820907E-16	2.124784E-17	5.016726E+01
8.590556E+03	5.895079E-16	2.156088E-17	5.016661E+01
8.592554E+03	5.970252E-16	2.189392E-17	5.016597E+01
8.594553E+03	6.046930E-16	2.221230E-17	5.016534E+01
8.596551E+03	6.124610E-16	2.246630E-17	5.016471E+01
8.598560E+03	6.204294E-16	2.276427E-17	5.016409E+01
8.600558E+03	6.287490E-16	2.316938E-17	5.016348E+01
8.602557E+03	6.372691E-16	2.368688E-17	5.016287E+01
8.604555E+03	6.457389E-16	2.425022E-17	5.016227E+01
8.606553E+03	6.541083E-16	2.473864E-17	5.016168E+01
8.608562E+03	6.623772E-16	2.516597E-17	5.016109E+01
8.610560E+03	6.706461E-16	2.562812E-17	5.016052E+01
8.612559E+03	6.792660E-16	2.607767E-17	5.015995E+01
8.614557E+03	6.882870E-16	2.636049E-17	5.015938E+01
8.616566E+03	6.976591E-16	2.659120E-17	5.015882E+01
8.618564E+03	7.072818E-16	2.691067E-17	5.015827E+01
8.620562E+03	7.172054E-16	2.728375E-17	5.015773E+01
8.622561E+03	7.272793E-16	2.762623E-17	5.015720E+01
8.624559E+03	7.373532E-16	2.799359E-17	5.015667E+01
8.626568E+03	7.472262E-16	2.867495E-17	5.015614E+01
8.628566E+03	7.568484E-16	2.982590E-17	5.015563E+01
8.630565E+03	7.661195E-16	3.121786E-17	5.015512E+01
8.632563E+03	7.749892E-16	3.230492E-17	5.015462E+01
8.634572E+03	7.835077E-16	3.281698E-17	5.015412E+01
8.636570E+03	7.917755E-16	3.312424E-17	5.015364E+01
8.638568E+03	7.997422E-16	3.343868E-17	5.015316E+01
8.640567E+03	8.074080E-16	3.373942E-17	5.015268E+01
8.642565E+03	8.147729E-16	3.396948E-17	5.015222E+01
8.644574E+03	8.220374E-16	3.419891E-17	5.015175E+01
8.646572E+03	8.293019E-16	3.448786E-17	5.015130E+01
8.648571E+03	8.364661E-16	3.479761E-17	5.015086E+01
8.650569E+03	8.433796E-16	3.506440E-17	5.015042E+01
8.652567E+03	8.498416E-16	3.527049E-17	5.014998E+01
8.654576E+03	8.556016E-16	3.543091E-17	5.014956E+01
8.656574E+03	8.606093E-16	3.546497E-17	5.014914E+01
8.658573E+03	8.647646E-16	3.539601E-17	5.014872E+01
8.660571E+03	8.682178E-16	3.539039E-17	5.014832E+01
8.662580E+03	8.710192E-16	3.564583E-17	5.014792E+01
8.664578E+03	8.730684E-16	3.621786E-17	5.014753E+01
8.666576E+03	8.746664E-16	3.692994E-17	5.014714E+01
8.668575E+03	8.759636E-16	3.757313E-17	5.014676E+01
8.670573E+03	8.770102E-16	3.797086E-17	5.014639E+01
8.672582E+03	8.779064E-16	3.814767E-17	5.014602E+01
8.674580E+03	8.786523E-16	3.810409E-17	5.014566E+01
8.676579E+03	8.794986E-16	3.773221E-17	5.014531E+01
8.678577E+03	8.804453E-16	3.704563E-17	5.014496E+01
8.680576E+03	8.812918E-16	3.642465E-17	5.014463E+01
8.682584E+03	8.819378E-16	3.625084E-17	5.014429E+01
8.684582E+03	8.823834E-16	3.631792E-17	5.014397E+01
8.686581E+03	8.827287E-16	3.639184E-17	5.014365E+01
8.688579E+03	8.830742E-16	3.645719E-17	5.014333E+01
8.690588E+03	8.834700E-16	3.654968E-17	5.014302E+01
8.692586E+03	8.840664E-16	3.665747E-17	5.014273E+01
8.694585E+03	8.849136E-16	3.672930E-17	5.014243E+01
8.696583E+03	8.860618E-16	3.668550E-17	5.014215E+01
8.698581E+03	8.875611E-16	3.640673E-17	5.014186E+01
8.700590E+03	8.894115E-16	3.610932E-17	5.014159E+01
8.702588E+03	8.916130E-16	3.624253E-17	5.014132E+01
8.704587E+03	8.939650E-16	3.716190E-17	5.014106E+01
8.706585E+03	8.964173E-16	3.838675E-17	5.014081E+01
8.708594E+03	8.990703E-16	3.933548E-17	5.014056E+01
8.710592E+03	9.019741E-16	3.989843E-17	5.014032E+01
8.712591E+03	9.050786E-16	4.022457E-17	5.014008E+01
8.714589E+03	9.082333E-16	4.032156E-17	5.013985E+01
8.716587E+03	9.115385E-16	4.019851E-17	5.013963E+01
8.718596E+03	9.149941E-16	4.012158E-17	5.013941E+01
8.720594E+03	9.185502E-16	4.021551E-17	5.013920E+01
8.722593E+03	9.219058E-16	4.047655E-17	5.013900E+01
8.724591E+03	9.249105E-16	4.079816E-17	5.013880E+01
8.726590E+03	9.272133E-16	4.102041E-17	5.013861E+01
8.728598E+03	9.286138E-16	4.112453E-17	5.013843E+01
8.730596E+03	9.292623E-16	4.116567E-17	5.013825E+01
8.732595E+03	9.295098E-16	4.119674E-17	5.013808E+01
8.734593E+03	9.296070E-16	4.120593E-17	5.013791E+01
8.736602E+03	9.295038E-16	4.117843E-17	5.013775E+01
8.738600E+03	9.294006E-16	4.115425E-17	5.013760E+01
8.740599E+03	9.291974E-16	4.115246E-17	5.013745E+01
8.742597E+03	9.286934E-16	4.119309E-17	5.013731E+01
8.744595E+03	9.277884E-16	4.133843E-17	5.013718E+01
8.746604E+03	9.265326E-16	4.177233E-17	5.013705E+01
8.748602E+03	9.250263E-16	4.220746E-17	5.013692E+01
8.750601E+03	9.233696E-16	4.232751E-17	5.013681E+01
8.752599E+03	9.217131E-16	4.196528E-17	5.013670E+01
8.754608E+03	9.203073E-16	4.132905E-17	5.013660E+01
8.756606E+03	9.194031E-16	4.073827E-17	5.013650E+01
8.758604E+03	9.188499E-16	4.026876E-17	5.013641E+01
8.760603E+03	9.181465E-16	3.977177E-17	5.013632E+01
8.762601E+03	9.170420E-16	3.927788E-17	5.013624E+01
8.764610E+03	9.156369E-16	3.896299E-17	5.013617E+01
8.766608E+03	9.141316E-16	3.883301E-17	5.013610E+01
8.768607E+03	9.124760E-16	3.885369E-17	5.013604E+01
8.770605E+03	9.106701E-16	3.899380E-17	5.013599E+01
8.772603E+03	9.086638E-16	3.930812E-17	5.013594E+01
8.774612E+03	9.065071E-16	3.991544E-17	5.013590E+01
8.776610E+03	9.042002E-16	4.083084E-17	5.013586E+01
8.778609E+03	9.019937E-16	4.189773E-17	5.013583E+01
8.780607E+03	9.000881E-16	4.280211E-17	5.013580E+01
8.782616E+03	8.984333E-16	4.339604E-17	5.013579E+01
8.784614E+03	8.967284E-16	4.365485E-17	5.013577E+01
8.786612E+03	8.949736E-16	4.368624E-17	5.013577E+01
8.788611E+03	8.932689E-16	4.359338E-17	5.013577E+01
8.790609E+03	8.917650E-16	4.337656E-17	5.013577E+01
8.792618E+03	8.906120E-16	4.307328E-17	5.013578E+01
8.794616E+03	8.897600E-16	4.284179E-17	5.013580E+01
8.796615E+03	8.889082E-16	4.295158E-17	5.013582E+01
8.798613E+03	8.879561E-16	4.357052E-17	5.013585E+01
8.800612E+03	8.866030E-16	4.460033E-17	5.013589E+01
8.802620E+03	8.848991E-16	4.574126E-17	5.013593E+01
8.804619E+03	8.828444E-16	4.654346E-17	5.013598E+01
8.806617E+03	8.807396E-16	4.688550E-17	5.013603E+01
8.808615E+03	8.785848E-16	4.686196E-17	5.013609E+01
8.810624E+03	8.762796E-16	4.695231E-17	5.013615E+01
8.812622E+03	8.736738E-16	4.711704E-17	5.013622E+01
8.814621E+03	8.708675E-16	4.715328E-17	5.013630E+01
8.816619E+03	8.678607E-16	4.711930E-17	5.013638E+01
8.818617E+03	8.648039E-16	4.706216E-17	5.013647E+01
8.820626E+03	8.617973E-16	4.690254E-17	5.013656E+01
8.822624E+03	8.587407E-16	4.653551E-17	5.013666E+01
8.824623E+03	8.555337E-16	4.586387E-17	5.013676E+01
8.826621E+03	8.519759E-16	4.486608E-17	5.013687E+01
8.828630E+03	8.479168E-16	4.378679E-17	5.013699E+01
8.830628E+03	8.431057E-16	4.290323E-17	5.013711E+01
8.832627E+03	8.377432E-16	4.252096E-17	5.013724E+01
8.834625E+03	8.318793E-16	4.267660E-17	5.013738E+01
8.836623E+03	8.258651E-16	4.294003E-17	5.013751E+01
8.838632E+03	8.200516E-16	4.309491E-17	5.013766E+01
8.840630E+03	8.146391E-16	4.309372E-17	5.013781E+01
8.842629E+03	8.093772E-16	4.287852E-17	5.013797E+01
8.844627E+03	8.039649E-16	4.235785E-17	5.013813E+01
8.846626E+03	7.980513E-16	4.139994E-17	5.013830E+01
8.848634E+03	7.915862E-16	4.000270E-17	5.013847E+01
8.850632E+03	7.846699E-16	3.837783E-17	5.013865E+01
8.852631E+03	7.775029E-16	3.710147E-17	5.013883E+01
8.854629E+03	7.702858E-16	3.655946E-17	5.013902E+01
8.856638E+03	7.632192E-16	3.681578E-17	5.013922E+01
8.858636E+03	7.563532E-16	3.701563E-17	5.013942E+01
8.860635E+03	7.499886E-16	3.690763E-17	5.013963E+01
8.862633E+03	7.445766E-16	3.679407E-17	5.013984E+01
8.864631E+03	7.399670E-16	3.675324E-17	5.014006E+01
8.866640E+03	7.360092E-16	3.671346E-17	5.014028E+01
8.868638E+03	7.323523E-16	3.667259E-17	5.014051E+01
8.870637E+03	7.287456E-16	3.658766E-17	5.014075E+01
8.872635E+03	7.248381E-16	3.641361E-17	5.014099E+01
8.874634E+03	7.206298E-16	3.622830E-17	5.014123E+01
8.876642E+03	7.161708E-16	3.607395E-17	5.014148E+01
8.878640E+03	7.114611E-16	3.593953E-17	5.014174E+01
8.880639E+03	7.065509E-16	3.567461E-17	5.014200E+01
8.882637E+03	7.015405E-16	3.502695E-17	5.014227E+01
8.884646E+03	6.966805E-16	3.428621E-17	5.014254E+01
8.886644E+03	6.920211E-16	3.361015E-17	5.014282E+01
8.888643E+03	6.874620E-16	3.310118E-17	5.014310E+01
8.890641E+03	6.826522E-16	3.295070E-17	5.014339E+01
8.892639E+03	6.778424E-16	3.371466E-17	5.014369E+01
8.894648E+03	6.734338E-16	3.559681E-17	5.014399E+01
8.896646E+03	6.694765E-16	3.751330E-17	5.014429E+01
8.898645E+03	6.659705E-16	3.888037E-17	5.014461E+01
8.900643E+03	6.628156E-16	3.933401E-17	5.014492E+01
8.902652E+03	6.597108E-16	3.906104E-17	5.014524E+01
8.904650E+03	6.565058E-16	3.847106E-17	5.014557E+01
8.906649E+03	6.528495E-16	3.796766E-17	5.014590E+01
8.908647E+03	6.485915E-16	3.790230E-17	5.014624E+01
8.910645E+03	6.440827E-16	3.860621E-17	5.014658E+01
8.912654E+03	6.397244E-16	3.992104E-17	5.014693E+01
8.914652E+03	6.357171E-16	4.088915E-17	5.014728E+01
8.916651E+03	6.318102E-16	4.130676E-17	5.014764E+01
8.918649E+03	6.278029E-16	4.133910E-17	5.014801E+01
8.920648E+03	6.235449E-16	4.123258E-17	5.014838E+01
8.922656E+03	6.191365E-16	4.111681E-17	5.014875E+01
8.924655E+03	6.146277E-16	4.102799E-17	5.014913E+01
8.926653E+03	6.100689E-16	4.092506E-17	5.014952E+01
8.928651E+03	6.054598E-16	4.076421E-17	5.014991E+01
8.930660E+03	6.005499E-16	4.063491E-17	5.015030E+01
8.932658E+03	5.953390E-16	4.050378E-17	5.015070E+01
8.934657E+03	5.898272E-16	4.034039E-17	5.015111E+01
8.936655E+03	5.839141E-16	4.017689E-17	5.015152E+01
8.938654E+03	5.775497E-16	4.003126E-17	5.015193E+01
8.940662E+03	5.708341E-16	3.950757E-17	5.015236E+01
8.942660E+03	5.638176E-16	3.794847E-17	5.015278E+01
8.944659E+03	5.567007E-16	3.587324E-17	5.015321E+01
8.946657E+03	5.495837E-16	3.386191E-17	5.015365E+01
8.948666E+03	5.425670E-16	3.263992E-17	5.015409E+01
8.950664E+03	5.355000E-16	3.220275E-17	5.015454E+01
8.952663E+03	5.286838E-16	3.208610E-17	5.015499E+01
8.954661E+03	5.222687E-16	3.194645E-17	5.015545E+01
8.956659E+03	5.163049E-16	3.155525E-17	5.015591E+01
8.958668E+03	5.106421E-16	3.052998E-17	5.015638E+01
8.960666E+03	5.052300E-16	2.881561E-17	5.015685E+01
8.962665E+03	5.001338E-16	2.750444E-17	5.015733E+01
8.964663E+03	4.953786E-16	2.680949E-17	5.015781E+01
8.966662E+03	4.910297E-16	2.649248E-17	5.015830E+01
8.968670E+03	4.870469E-16	2.632106E-17	5.015879E+01
8.970668E+03	4.833449E-16	2.622948E-17	5.015929E+01
8.972667E+03	4.798536E-16	2.615252E-17	5.015979E+01
8.974665E+03	4.764676E-16	2.606335E-17	5.016030E+01
8.976674E+03	4.731118E-16	2.598320E-17	5.016081E+01
8.978672E+03	4.697759E-16	2.585807E-17	5.016133E+01
8.980671E+03	4.666808E-16	2.572566E-17	5.016185E+01
8.982669E+03	4.639619E-16	2.568003E-17	5.016238E+01
8.984667E+03	4.616141E-16	2.593428E-17	5.016291E+01
8.986676E+03	4.594069E-16	2.649694E-17	5.016345E+01
8.988674E+03	4.570291E-16	2.686707E-17	5.016399E+01
8.990673E+03	4.542348E-16	2.713186E-17	5.016453E+01
8.992671E+03	4.509590E-16	2.719618E-17	5.016509E+01
8.994670E+03	4.473772E-16	2.708810E-17	5.016564E+01
8.996678E+03	4.434943E-16	2.686600E-17	5.016621E+01
8.998677E+03	4.395161E-16	2.659391E-17	5.016677E+01
9.000675E+03	4.355880E-16	2.638705E-17	5.016734E+01
9.002673E+03	4.318153E-16	2.635511E-17	5.016792E+01
9.004682E+03	4.282584E-16	2.653795E-17	5.016850E+01
9.006680E+03	4.251479E-16	2.669462E-17	5.016909E+01
9.008679E+03	4.227999E-16	2.667369E-17	5.016968E+01
9.010677E+03	4.213600E-16	2.647383E-17	5.017027E+01
9.012676E+03	4.204319E-16	2.630513E-17	5.017087E+01
9.014684E+03	4.196644E-16	2.626427E-17	5.017148E+01
9.016683E+03	4.188717E-16	2.626193E-17	5.017209E+01
9.018681E+03	4.179637E-16	2.621957E-17	5.017270E+01
9.020679E+03	4.170005E-16	2.615613E-17	5.017332E+01
9.022678E+03	4.161527E-16	2.609976E-17	5.017394E+01
9.024686E+03	4.155860E-16	2.606832E-17	5.017458E+01
9.026685E+03	4.152550E-16	2.606534E-17	5.017521E+01
