#wls	flux	fluxerr	mangling_mask
6.934063E+03	8.235707E-16	6.427039E-17	7.990402E+01
6.936061E+03	8.276800E-16	6.487012E-17	7.988418E+01
6.938059E+03	8.324260E-16	6.554113E-17	7.986434E+01
6.940068E+03	8.379670E-16	6.630991E-17	7.984440E+01
6.942066E+03	8.439852E-16	6.695009E-17	7.982457E+01
6.944065E+03	8.502397E-16	6.752812E-17	7.980474E+01
6.946063E+03	8.569697E-16	6.818688E-17	7.978491E+01
6.948062E+03	8.645737E-16	6.887481E-17	7.976508E+01
6.950070E+03	8.726512E-16	6.955997E-17	7.974515E+01
6.952069E+03	8.805663E-16	7.020430E-17	7.972533E+01
6.954067E+03	8.882382E-16	7.086626E-17	7.970551E+01
6.956065E+03	8.955874E-16	7.159085E-17	7.968569E+01
6.958064E+03	9.027736E-16	7.239101E-17	7.966587E+01
6.960072E+03	9.107515E-16	7.332363E-17	7.964596E+01
6.962071E+03	9.196023E-16	7.434335E-17	7.962614E+01
6.964069E+03	9.284487E-16	7.531140E-17	7.960633E+01
6.966068E+03	9.370517E-16	7.615084E-17	7.958652E+01
6.968076E+03	9.454901E-16	7.690393E-17	7.956662E+01
6.970074E+03	9.538459E-16	7.765015E-17	7.954682E+01
6.972073E+03	9.621179E-16	7.843993E-17	7.952702E+01
6.974071E+03	9.703061E-16	7.921967E-17	7.950722E+01
6.976070E+03	9.786492E-16	8.000357E-17	7.948743E+01
6.978078E+03	9.871458E-16	8.082172E-17	7.946754E+01
6.980077E+03	9.958776E-16	8.156376E-17	7.944775E+01
6.982075E+03	1.004684E-15	8.220084E-17	7.942797E+01
6.984073E+03	1.013328E-15	8.285668E-17	7.940818E+01
6.986082E+03	1.021410E-15	8.353833E-17	7.938831E+01
6.988080E+03	1.029013E-15	8.414216E-17	7.936853E+01
6.990079E+03	1.036454E-15	8.474894E-17	7.934876E+01
6.992077E+03	1.043652E-15	8.547040E-17	7.932899E+01
6.994076E+03	1.050451E-15	8.617738E-17	7.930923E+01
6.996084E+03	1.057165E-15	8.688039E-17	7.928937E+01
6.998083E+03	1.064353E-15	8.761514E-17	7.926961E+01
7.000081E+03	1.072013E-15	8.834641E-17	7.924985E+01
7.002079E+03	1.079510E-15	8.909177E-17	7.923010E+01
7.004078E+03	1.086449E-15	8.981269E-17	7.921036E+01
7.006086E+03	1.092671E-15	9.046575E-17	7.919051E+01
7.008085E+03	1.098415E-15	9.104243E-17	7.917078E+01
7.010083E+03	1.104157E-15	9.155894E-17	7.915104E+01
7.012082E+03	1.110371E-15	9.205676E-17	7.913131E+01
7.014090E+03	1.116975E-15	9.257603E-17	7.911148E+01
7.016088E+03	1.123815E-15	9.318059E-17	7.909176E+01
7.018087E+03	1.130572E-15	9.385498E-17	7.907204E+01
7.020085E+03	1.137247E-15	9.457830E-17	7.905233E+01
7.022084E+03	1.143918E-15	9.530991E-17	7.903262E+01
7.024092E+03	1.150585E-15	9.605171E-17	7.901281E+01
7.026091E+03	1.157012E-15	9.676589E-17	7.899311E+01
7.028089E+03	1.162805E-15	9.740647E-17	7.897341E+01
7.030087E+03	1.167489E-15	9.796928E-17	7.895372E+01
7.032086E+03	1.171381E-15	9.850222E-17	7.893403E+01
7.034094E+03	1.175112E-15	9.903178E-17	7.891425E+01
7.036093E+03	1.179079E-15	9.953657E-17	7.889457E+01
7.038091E+03	1.182808E-15	9.999981E-17	7.887490E+01
7.040090E+03	1.185746E-15	1.003645E-16	7.885523E+01
7.042098E+03	1.188051E-15	1.006661E-16	7.883547E+01
7.044096E+03	1.189882E-15	1.009860E-16	7.881581E+01
7.046095E+03	1.191162E-15	1.012630E-16	7.879616E+01
7.048093E+03	1.191573E-15	1.014429E-16	7.877651E+01
7.050092E+03	1.190961E-15	1.016082E-16	7.875687E+01
7.052100E+03	1.189954E-15	1.017882E-16	7.873713E+01
7.054099E+03	1.189107E-15	1.018862E-16	7.871750E+01
7.056097E+03	1.188495E-15	1.019860E-16	7.869787E+01
7.058096E+03	1.188356E-15	1.021953E-16	7.867825E+01
7.060094E+03	1.188375E-15	1.024917E-16	7.865863E+01
7.062102E+03	1.188470E-15	1.027261E-16	7.863892E+01
7.064101E+03	1.188174E-15	1.028522E-16	7.861932E+01
7.066099E+03	1.187327E-15	1.029159E-16	7.859972E+01
7.068098E+03	1.185931E-15	1.029355E-16	7.858012E+01
7.070106E+03	1.183670E-15	1.028771E-16	7.856044E+01
7.072105E+03	1.180862E-15	1.027623E-16	7.854085E+01
7.074103E+03	1.177584E-15	1.026303E-16	7.852128E+01
7.076101E+03	1.173993E-15	1.024708E-16	7.850171E+01
7.078100E+03	1.170169E-15	1.022781E-16	7.848214E+01
7.080108E+03	1.165874E-15	1.020306E-16	7.846248E+01
7.082107E+03	1.161426E-15	1.017541E-16	7.844293E+01
7.084105E+03	1.157137E-15	1.014658E-16	7.842339E+01
7.086104E+03	1.152772E-15	1.012003E-16	7.840385E+01
7.088112E+03	1.148015E-15	1.011360E-16	7.838422E+01
7.090110E+03	1.142714E-15	1.010609E-16	7.836469E+01
7.092109E+03	1.137102E-15	1.008847E-16	7.834517E+01
7.094107E+03	1.131571E-15	1.005866E-16	7.832565E+01
7.096106E+03	1.126356E-15	1.002079E-16	7.830615E+01
7.098114E+03	1.121142E-15	9.988034E-17	7.828655E+01
7.100113E+03	1.115540E-15	9.962946E-17	7.826705E+01
7.102111E+03	1.109629E-15	9.948516E-17	7.824757E+01
7.104109E+03	1.103485E-15	9.931268E-17	7.822809E+01
7.106108E+03	1.097189E-15	9.899973E-17	7.820861E+01
7.108116E+03	1.090815E-15	9.850506E-17	7.818905E+01
7.110115E+03	1.084447E-15	9.793384E-17	7.816959E+01
7.112113E+03	1.078081E-15	9.746022E-17	7.815014E+01
7.114112E+03	1.071719E-15	9.704801E-17	7.813069E+01
7.116120E+03	1.065514E-15	9.663487E-17	7.811115E+01
7.118118E+03	1.059392E-15	9.619434E-17	7.809172E+01
7.120117E+03	1.053586E-15	9.576752E-17	7.807230E+01
7.122115E+03	1.048406E-15	9.540694E-17	7.805288E+01
7.124114E+03	1.043776E-15	9.506426E-17	7.803347E+01
7.126122E+03	1.039536E-15	9.478531E-17	7.801397E+01
7.128121E+03	1.035378E-15	9.460677E-17	7.799458E+01
7.130119E+03	1.031066E-15	9.446597E-17	7.797520E+01
7.132118E+03	1.027224E-15	9.425112E-17	7.795582E+01
7.134116E+03	1.024007E-15	9.404255E-17	7.793645E+01
7.136124E+03	1.021648E-15	9.392330E-17	7.791699E+01
7.138123E+03	1.020303E-15	9.364582E-17	7.789763E+01
7.140121E+03	1.019660E-15	9.333663E-17	7.787828E+01
7.142120E+03	1.019719E-15	9.311301E-17	7.785894E+01
7.144128E+03	1.020398E-15	9.301782E-17	7.783951E+01
7.146127E+03	1.021779E-15	9.311053E-17	7.782019E+01
7.148125E+03	1.023393E-15	9.340249E-17	7.780088E+01
7.150123E+03	1.025006E-15	9.366983E-17	7.778157E+01
7.152122E+03	1.026851E-15	9.375741E-17	7.776227E+01
7.154130E+03	1.029394E-15	9.389861E-17	7.774288E+01
7.156129E+03	1.032791E-15	9.421255E-17	7.772360E+01
7.158127E+03	1.037042E-15	9.469948E-17	7.770433E+01
7.160126E+03	1.041679E-15	9.520844E-17	7.768507E+01
7.162134E+03	1.046390E-15	9.566929E-17	7.766571E+01
7.164132E+03	1.050712E-15	9.612497E-17	7.764646E+01
7.166131E+03	1.054799E-15	9.662742E-17	7.762723E+01
7.168129E+03	1.058884E-15	9.712985E-17	7.760800E+01
7.170128E+03	1.063044E-15	9.762212E-17	7.758877E+01
7.172136E+03	1.066890E-15	9.810273E-17	7.756947E+01
7.174135E+03	1.070504E-15	9.859214E-17	7.755026E+01
7.176133E+03	1.074038E-15	9.899308E-17	7.753107E+01
7.178132E+03	1.077260E-15	9.918693E-17	7.751188E+01
7.180130E+03	1.080481E-15	9.941807E-17	7.749271E+01
7.182138E+03	1.083544E-15	9.979523E-17	7.747344E+01
7.184137E+03	1.086219E-15	1.002290E-16	7.745429E+01
7.186135E+03	1.088273E-15	1.005694E-16	7.743514E+01
7.188134E+03	1.089630E-15	1.007895E-16	7.741600E+01
7.190142E+03	1.090675E-15	1.009241E-16	7.739677E+01
7.192141E+03	1.091489E-15	1.010234E-16	7.737765E+01
7.194139E+03	1.091993E-15	1.011416E-16	7.735854E+01
7.196137E+03	1.092033E-15	1.013064E-16	7.733944E+01
7.198136E+03	1.091918E-15	1.014773E-16	7.732035E+01
7.200144E+03	1.091956E-15	1.016231E-16	7.730117E+01
7.202143E+03	1.092460E-15	1.017384E-16	7.728210E+01
7.204141E+03	1.093040E-15	1.017818E-16	7.726304E+01
7.206140E+03	1.093234E-15	1.017738E-16	7.724399E+01
7.208148E+03	1.092886E-15	1.017849E-16	7.722485E+01
7.210146E+03	1.091536E-15	1.017563E-16	7.720582E+01
7.212145E+03	1.089492E-15	1.016672E-16	7.718680E+01
7.214143E+03	1.087140E-15	1.014732E-16	7.716779E+01
7.216142E+03	1.084866E-15	1.012025E-16	7.714879E+01
7.218150E+03	1.082670E-15	1.009322E-16	7.712970E+01
7.220149E+03	1.080784E-15	1.007081E-16	7.711072E+01
7.222147E+03	1.079053E-15	1.004696E-16	7.709175E+01
7.224145E+03	1.077401E-15	1.002048E-16	7.707279E+01
7.226144E+03	1.075980E-15	1.000404E-16	7.705384E+01
7.228152E+03	1.075021E-15	1.000560E-16	7.703481E+01
7.230151E+03	1.074526E-15	1.000453E-16	7.701588E+01
7.232149E+03	1.074262E-15	9.994592E-17	7.699696E+01
7.234148E+03	1.074075E-15	9.988255E-17	7.697806E+01
7.236156E+03	1.074118E-15	9.994449E-17	7.695907E+01
7.238155E+03	1.074085E-15	9.999285E-17	7.694018E+01
7.240153E+03	1.074052E-15	9.999896E-17	7.692131E+01
7.242151E+03	1.074404E-15	1.000142E-16	7.690245E+01
7.244150E+03	1.075140E-15	1.000646E-16	7.688360E+01
7.246158E+03	1.076105E-15	1.000932E-16	7.686466E+01
7.248157E+03	1.077148E-15	1.000811E-16	7.684583E+01
7.250155E+03	1.078114E-15	1.000502E-16	7.682702E+01
7.252154E+03	1.078694E-15	1.000226E-16	7.680821E+01
7.254152E+03	1.079198E-15	1.000804E-16	7.678941E+01
7.256160E+03	1.080008E-15	1.002037E-16	7.677054E+01
7.258159E+03	1.081279E-15	1.003220E-16	7.675177E+01
7.260157E+03	1.082856E-15	1.004192E-16	7.673301E+01
7.262156E+03	1.084433E-15	1.005645E-16	7.671426E+01
7.264164E+03	1.085624E-15	1.007644E-16	7.669543E+01
7.266163E+03	1.086279E-15	1.009265E-16	7.667670E+01
7.268161E+03	1.086550E-15	1.010196E-16	7.665799E+01
7.270159E+03	1.086975E-15	1.010848E-16	7.663929E+01
7.272158E+03	1.087476E-15	1.011281E-16	7.662060E+01
7.274166E+03	1.087899E-15	1.011312E-16	7.660183E+01
7.276165E+03	1.088170E-15	1.010672E-16	7.658316E+01
7.278163E+03	1.088594E-15	1.010112E-16	7.656451E+01
7.280162E+03	1.089477E-15	1.010389E-16	7.654587E+01
7.282160E+03	1.090360E-15	1.011469E-16	7.652724E+01
7.284169E+03	1.091088E-15	1.012642E-16	7.650853E+01
7.286167E+03	1.091511E-15	1.013117E-16	7.648993E+01
7.288165E+03	1.091628E-15	1.012533E-16	7.647134E+01
7.290164E+03	1.091363E-15	1.011740E-16	7.645276E+01
7.292172E+03	1.090867E-15	1.011083E-16	7.643410E+01
7.294171E+03	1.090297E-15	1.010347E-16	7.641554E+01
7.296169E+03	1.089803E-15	1.009883E-16	7.639700E+01
7.298168E+03	1.089386E-15	1.009778E-16	7.637848E+01
7.300166E+03	1.088893E-15	1.009551E-16	7.635996E+01
7.302175E+03	1.088246E-15	1.008622E-16	7.634137E+01
7.304173E+03	1.087372E-15	1.007567E-16	7.632288E+01
7.306171E+03	1.086193E-15	1.005779E-16	7.630440E+01
7.308170E+03	1.084633E-15	1.003612E-16	7.628594E+01
7.310168E+03	1.082922E-15	1.002050E-16	7.626749E+01
7.312177E+03	1.081210E-15	1.000024E-16	7.624896E+01
7.314175E+03	1.079577E-15	9.969064E-17	7.623054E+01
7.316173E+03	1.077868E-15	9.941533E-17	7.621213E+01
7.318172E+03	1.076084E-15	9.936763E-17	7.619373E+01
7.320180E+03	1.073995E-15	9.935136E-17	7.617526E+01
7.322179E+03	1.071604E-15	9.924945E-17	7.615689E+01
7.324177E+03	1.068680E-15	9.902157E-17	7.613853E+01
7.326176E+03	1.065530E-15	9.872894E-17	7.612019E+01
7.328174E+03	1.062154E-15	9.839015E-17	7.610186E+01
7.330183E+03	1.058777E-15	9.804189E-17	7.608345E+01
7.332181E+03	1.055708E-15	9.770911E-17	7.606515E+01
7.334179E+03	1.053097E-15	9.737206E-17	7.604687E+01
7.336178E+03	1.050867E-15	9.701685E-17	7.602859E+01
7.338186E+03	1.048789E-15	9.674935E-17	7.601024E+01
7.340185E+03	1.046638E-15	9.651546E-17	7.599200E+01
7.342183E+03	1.044259E-15	9.626226E-17	7.597377E+01
7.344181E+03	1.041806E-15	9.600328E-17	7.595555E+01
7.346180E+03	1.039582E-15	9.574532E-17	7.593735E+01
7.348189E+03	1.037586E-15	9.546111E-17	7.591907E+01
7.350187E+03	1.035820E-15	9.518069E-17	7.590090E+01
7.352185E+03	1.033978E-15	9.495769E-17	7.588274E+01
7.354184E+03	1.031834E-15	9.467901E-17	7.586460E+01
7.356182E+03	1.029388E-15	9.440227E-17	7.584647E+01
7.358191E+03	1.026715E-15	9.412071E-17	7.582826E+01
7.360189E+03	1.024044E-15	9.378186E-17	7.581016E+01
7.362188E+03	1.021526E-15	9.344272E-17	7.579208E+01
7.364186E+03	1.019085E-15	9.319877E-17	7.577401E+01
7.366194E+03	1.016871E-15	9.299566E-17	7.575586E+01
7.368193E+03	1.015114E-15	9.263746E-17	7.573782E+01
7.370191E+03	1.013585E-15	9.220019E-17	7.571980E+01
7.372190E+03	1.012133E-15	9.180230E-17	7.570179E+01
7.374188E+03	1.010606E-15	9.148340E-17	7.568379E+01
7.376197E+03	1.009078E-15	9.121830E-17	7.566572E+01
7.378195E+03	1.007553E-15	9.099304E-17	7.564776E+01
7.380193E+03	1.006028E-15	9.079725E-17	7.562981E+01
7.382192E+03	1.004428E-15	9.060489E-17	7.561188E+01
7.384190E+03	1.002678E-15	9.038431E-17	7.559396E+01
7.386199E+03	1.000777E-15	9.013023E-17	7.557597E+01
7.388197E+03	9.990290E-16	8.989381E-17	7.555808E+01
7.390195E+03	9.975840E-16	8.970807E-17	7.554021E+01
7.392194E+03	9.961399E-16	8.954654E-17	7.552236E+01
7.394202E+03	9.944688E-16	8.934989E-17	7.550443E+01
7.396201E+03	9.924979E-16	8.909136E-17	7.548661E+01
7.398199E+03	9.901507E-16	8.877452E-17	7.546880E+01
7.400198E+03	9.875028E-16	8.843361E-17	7.545101E+01
7.402196E+03	9.851581E-16	8.814872E-17	7.543324E+01
7.404205E+03	9.833412E-16	8.793059E-17	7.541539E+01
7.406203E+03	9.816773E-16	8.772618E-17	7.539765E+01
7.408201E+03	9.798636E-16	8.749635E-17	7.537992E+01
7.410200E+03	9.778247E-16	8.723669E-17	7.536221E+01
7.412208E+03	9.757103E-16	8.695722E-17	7.534443E+01
7.414207E+03	9.738996E-16	8.669178E-17	7.532675E+01
7.416205E+03	9.726169E-16	8.642499E-17	7.530909E+01
7.418204E+03	9.718620E-16	8.616482E-17	7.529145E+01
7.420202E+03	9.713334E-16	8.598202E-17	7.527382E+01
7.422211E+03	9.710298E-16	8.587337E-17	7.525613E+01
7.424209E+03	9.709533E-16	8.579233E-17	7.523853E+01
7.426207E+03	9.708769E-16	8.569097E-17	7.522096E+01
7.428206E+03	9.708007E-16	8.558098E-17	7.520340E+01
7.430204E+03	9.704990E-16	8.544762E-17	7.518586E+01
7.432213E+03	9.700462E-16	8.529507E-17	7.516824E+01
7.434211E+03	9.694445E-16	8.513287E-17	7.515074E+01
7.436209E+03	9.685427E-16	8.495408E-17	7.513325E+01
7.438208E+03	9.676414E-16	8.478307E-17	7.511578E+01
7.440216E+03	9.667395E-16	8.459770E-17	7.509823E+01
7.442215E+03	9.660646E-16	8.439199E-17	7.508079E+01
7.444213E+03	9.652399E-16	8.414216E-17	7.506337E+01
7.446212E+03	9.643407E-16	8.387643E-17	7.504597E+01
7.448210E+03	9.632170E-16	8.362311E-17	7.502859E+01
7.450219E+03	9.617177E-16	8.338998E-17	7.501113E+01
7.452217E+03	9.599954E-16	8.318333E-17	7.499378E+01
7.454215E+03	9.582740E-16	8.297203E-17	7.497645E+01
7.456214E+03	9.566285E-16	8.274466E-17	7.495914E+01
7.458222E+03	9.553575E-16	8.254867E-17	7.494176E+01
7.460221E+03	9.543131E-16	8.238437E-17	7.492448E+01
7.462219E+03	9.534191E-16	8.223187E-17	7.490722E+01
7.464218E+03	9.526005E-16	8.203119E-17	7.488998E+01
7.466216E+03	9.517825E-16	8.181342E-17	7.487276E+01
7.468225E+03	9.507393E-16	8.160764E-17	7.485546E+01
7.470223E+03	9.496978E-16	8.140656E-17	7.483828E+01
7.472221E+03	9.485072E-16	8.116088E-17	7.482111E+01
7.474220E+03	9.474670E-16	8.091528E-17	7.480396E+01
7.476218E+03	9.462778E-16	8.068078E-17	7.478683E+01
7.478227E+03	9.450882E-16	8.046333E-17	7.476963E+01
7.480225E+03	9.439751E-16	8.025873E-17	7.475254E+01
7.482224E+03	9.428627E-16	8.005250E-17	7.473547E+01
7.484222E+03	9.417509E-16	7.983603E-17	7.471841E+01
7.486230E+03	9.404893E-16	7.958430E-17	7.470129E+01
7.488229E+03	9.392295E-16	7.931006E-17	7.468428E+01
7.490227E+03	9.381944E-16	7.904469E-17	7.466728E+01
7.492226E+03	9.377571E-16	7.885405E-17	7.465030E+01
7.494224E+03	9.377679E-16	7.878385E-17	7.463334E+01
7.496233E+03	9.379271E-16	7.881822E-17	7.461631E+01
7.498231E+03	9.379382E-16	7.886812E-17	7.459939E+01
7.500229E+03	9.375019E-16	7.875021E-17	7.458249E+01
7.502228E+03	9.366932E-16	7.850185E-17	7.456561E+01
7.504226E+03	9.358105E-16	7.825739E-17	7.454875E+01
7.506235E+03	9.350763E-16	7.809861E-17	7.453182E+01
7.508233E+03	9.344181E-16	7.799510E-17	7.451500E+01
7.510232E+03	9.338349E-16	7.788784E-17	7.449820E+01
7.512230E+03	9.332521E-16	7.775568E-17	7.448142E+01
7.514239E+03	9.328921E-16	7.760214E-17	7.446457E+01
7.516237E+03	9.324590E-16	7.741526E-17	7.444783E+01
7.518235E+03	9.319518E-16	7.720541E-17	7.443110E+01
7.520234E+03	9.312218E-16	7.695296E-17	7.441440E+01
7.522232E+03	9.300459E-16	7.668014E-17	7.439772E+01
7.524241E+03	9.279026E-16	7.634767E-17	7.438097E+01
7.526239E+03	9.252410E-16	7.597754E-17	7.436433E+01
7.528238E+03	9.227294E-16	7.561337E-17	7.434771E+01
7.530236E+03	9.213341E-16	7.533523E-17	7.433111E+01
7.532234E+03	9.203112E-16	7.509342E-17	7.431453E+01
7.534243E+03	9.194364E-16	7.486716E-17	7.429789E+01
7.536241E+03	9.184889E-16	7.462685E-17	7.428135E+01
7.538240E+03	9.173192E-16	7.438768E-17	7.426483E+01
7.540238E+03	9.157790E-16	7.411346E-17	7.424834E+01
7.542247E+03	9.138674E-16	7.376138E-17	7.423178E+01
7.544245E+03	9.112157E-16	7.334929E-17	7.421532E+01
7.546243E+03	9.076750E-16	7.283310E-17	7.419889E+01
7.548242E+03	9.036910E-16	7.224495E-17	7.418248E+01
7.550240E+03	8.994121E-16	7.166328E-17	7.416609E+01
7.552249E+03	8.946895E-16	7.113310E-17	7.414964E+01
7.554247E+03	8.896736E-16	7.060343E-17	7.413329E+01
7.556246E+03	8.845118E-16	6.996326E-17	7.411696E+01
7.558244E+03	8.795007E-16	6.926125E-17	7.410066E+01
7.560242E+03	8.750105E-16	6.857972E-17	7.408437E+01
7.562251E+03	8.711141E-16	6.797996E-17	7.406803E+01
7.564249E+03	8.673686E-16	6.745836E-17	7.405179E+01
7.566248E+03	8.636990E-16	6.699126E-17	7.403557E+01
7.568246E+03	8.599571E-16	6.655212E-17	7.401937E+01
7.570255E+03	8.559941E-16	6.615877E-17	7.400312E+01
7.572253E+03	8.518119E-16	6.568669E-17	7.398697E+01
7.574252E+03	8.477058E-16	6.541975E-17	7.397084E+01
7.576250E+03	8.438235E-16	6.602878E-17	7.395473E+01
7.578248E+03	8.403127E-16	6.719273E-17	7.393864E+01
7.580257E+03	8.370984E-16	6.726393E-17	7.392250E+01
7.582255E+03	8.340344E-16	6.701983E-17	7.390646E+01
7.584254E+03	8.306763E-16	6.658974E-17	7.389044E+01
7.586252E+03	8.270983E-16	6.616220E-17	7.387445E+01
7.588261E+03	8.235211E-16	6.584000E-17	7.385839E+01
7.590259E+03	8.199465E-16	6.571754E-17	7.384244E+01
7.592257E+03	8.163736E-16	6.589549E-17	7.382652E+01
7.594256E+03	8.128763E-16	6.603219E-17	7.381061E+01
7.596254E+03	8.093806E-16	6.579580E-17	7.379473E+01
7.598263E+03	8.057382E-16	6.549364E-17	7.377879E+01
7.600261E+03	8.023197E-16	6.523024E-17	7.376296E+01
7.602260E+03	7.992716E-16	6.484574E-17	7.374715E+01
7.604258E+03	7.965936E-16	6.445735E-17	7.373136E+01
7.606256E+03	7.945066E-16	6.430843E-17	7.371559E+01
7.608265E+03	7.928621E-16	6.431679E-17	7.369977E+01
7.610263E+03	7.912194E-16	6.412992E-17	7.368405E+01
7.612262E+03	7.891354E-16	6.378895E-17	7.366836E+01
7.614260E+03	7.866843E-16	6.349983E-17	7.365269E+01
7.616269E+03	7.840864E-16	6.328644E-17	7.363696E+01
7.618267E+03	7.815641E-16	6.300658E-17	7.362134E+01
7.620266E+03	7.791903E-16	6.253945E-17	7.360574E+01
7.622264E+03	7.768913E-16	6.218848E-17	7.359016E+01
7.624262E+03	7.745935E-16	6.180143E-17	7.357461E+01
7.626271E+03	7.720753E-16	6.052299E-17	7.355900E+01
7.628269E+03	7.694857E-16	5.840162E-17	7.354350E+01
7.630268E+03	7.670443E-16	5.741528E-17	7.352802E+01
7.632266E+03	7.647513E-16	5.679610E-17	7.351257E+01
7.634275E+03	7.625320E-16	5.631893E-17	7.349706E+01
7.636273E+03	7.605351E-16	5.600228E-17	7.348166E+01
7.638271E+03	7.585393E-16	5.581491E-17	7.346627E+01
7.640270E+03	7.561772E-16	5.557821E-17	7.345092E+01
7.642268E+03	7.534491E-16	5.494939E-17	7.343559E+01
7.644277E+03	7.504279E-16	5.404981E-17	7.342020E+01
7.646275E+03	7.472621E-16	5.336541E-17	7.340492E+01
7.648274E+03	7.441712E-16	5.269700E-17	7.338967E+01
7.650272E+03	7.414486E-16	5.210317E-17	7.337443E+01
7.652270E+03	7.390942E-16	5.171087E-17	7.335923E+01
7.654279E+03	7.370335E-16	5.139623E-17	7.334397E+01
7.656277E+03	7.350480E-16	5.105922E-17	7.332881E+01
7.658276E+03	7.330049E-16	5.070684E-17	7.331368E+01
7.660274E+03	7.309627E-16	5.043124E-17	7.329858E+01
7.662283E+03	7.288842E-16	5.012137E-17	7.328342E+01
7.664281E+03	7.267929E-16	4.978715E-17	7.326837E+01
7.666279E+03	7.245268E-16	4.935632E-17	7.325334E+01
7.668278E+03	7.219323E-16	4.889721E-17	7.323834E+01
7.670276E+03	7.191486E-16	4.853339E-17	7.322336E+01
7.672285E+03	7.167096E-16	4.816056E-17	7.320834E+01
7.674283E+03	7.154363E-16	4.781610E-17	7.319341E+01
7.676282E+03	7.154517E-16	4.759846E-17	7.317851E+01
7.678280E+03	7.164623E-16	4.749869E-17	7.316364E+01
7.680278E+03	7.171362E-16	4.720953E-17	7.314880E+01
7.682287E+03	7.177215E-16	4.680012E-17	7.313390E+01
7.684285E+03	7.182490E-16	4.667465E-17	7.311911E+01
7.686284E+03	7.187619E-16	4.680268E-17	7.310434E+01
7.688282E+03	7.192748E-16	4.672684E-17	7.308960E+01
7.690291E+03	7.198015E-16	4.637988E-17	7.307482E+01
7.692289E+03	7.202560E-16	4.602398E-17	7.306013E+01
7.694288E+03	7.208492E-16	4.576294E-17	7.304547E+01
7.696286E+03	7.219463E-16	4.560769E-17	7.303084E+01
7.698284E+03	7.233061E-16	4.551049E-17	7.301623E+01
7.700293E+03	7.248035E-16	4.543998E-17	7.300158E+01
7.702291E+03	7.265421E-16	4.540924E-17	7.298703E+01
7.704290E+03	7.285283E-16	4.540632E-17	7.297250E+01
7.706288E+03	7.308933E-16	4.532199E-17	7.295801E+01
7.708297E+03	7.336654E-16	4.500796E-17	7.294347E+01
7.710295E+03	7.364373E-16	4.472280E-17	7.292903E+01
7.712293E+03	7.392812E-16	4.467578E-17	7.291461E+01
7.714292E+03	7.419785E-16	4.464183E-17	7.290023E+01
7.716290E+03	7.447478E-16	4.455252E-17	7.288587E+01
7.718299E+03	7.475883E-16	4.451409E-17	7.287146E+01
7.720297E+03	7.507930E-16	4.449982E-17	7.285716E+01
7.722296E+03	7.542152E-16	4.445809E-17	7.284289E+01
7.724294E+03	7.574179E-16	4.453454E-17	7.282864E+01
7.726292E+03	7.601098E-16	4.471939E-17	7.281442E+01
7.728301E+03	7.622177E-16	4.489125E-17	7.280016E+01
7.730299E+03	7.638163E-16	4.489142E-17	7.278600E+01
7.732298E+03	7.653417E-16	4.477472E-17	7.277187E+01
7.734296E+03	7.670851E-16	4.456143E-17	7.275776E+01
7.736305E+03	7.693365E-16	4.427699E-17	7.274361E+01
7.738303E+03	7.719516E-16	4.417862E-17	7.272957E+01
7.740301E+03	7.750750E-16	4.425008E-17	7.271555E+01
7.742300E+03	7.784156E-16	4.428812E-17	7.270156E+01
7.744298E+03	7.818278E-16	4.423943E-17	7.268760E+01
7.746307E+03	7.850929E-16	4.413877E-17	7.267360E+01
7.748305E+03	7.882124E-16	4.405606E-17	7.265970E+01
7.750304E+03	7.910404E-16	4.402166E-17	7.264582E+01
7.752302E+03	7.935044E-16	4.393647E-17	7.263198E+01
7.754301E+03	7.953141E-16	4.372208E-17	7.261816E+01
7.756309E+03	7.963241E-16	4.347456E-17	7.260431E+01
7.758307E+03	7.965362E-16	4.329121E-17	7.259056E+01
7.760306E+03	7.963856E-16	4.316016E-17	7.257683E+01
7.762304E+03	7.966707E-16	4.299930E-17	7.256313E+01
7.764313E+03	7.976081E-16	4.279784E-17	7.254940E+01
7.766311E+03	7.985462E-16	4.263190E-17	7.253576E+01
7.768310E+03	7.990491E-16	4.255867E-17	7.252216E+01
7.770308E+03	7.988996E-16	4.263914E-17	7.250858E+01
7.772306E+03	7.987503E-16	4.269496E-17	7.249504E+01
7.774315E+03	7.987456E-16	4.252004E-17	7.248145E+01
7.776313E+03	7.993217E-16	4.214254E-17	7.246797E+01
7.778312E+03	8.002601E-16	4.189870E-17	7.245452E+01
7.780310E+03	8.011260E-16	4.198370E-17	7.244109E+01
7.782309E+03	8.012676E-16	4.214917E-17	7.242770E+01
7.784317E+03	8.006846E-16	4.221790E-17	7.241427E+01
7.786315E+03	7.995236E-16	4.212261E-17	7.240094E+01
7.788314E+03	7.983633E-16	4.185329E-17	7.238764E+01
7.790312E+03	7.974208E-16	4.147967E-17	7.237437E+01
7.792321E+03	7.968400E-16	4.112979E-17	7.236106E+01
7.794319E+03	7.964052E-16	4.090584E-17	7.234786E+01
7.796318E+03	7.961155E-16	4.081227E-17	7.233468E+01
7.798316E+03	7.957539E-16	4.080325E-17	7.232154E+01
7.800315E+03	7.954650E-16	4.081363E-17	7.230842E+01
7.802323E+03	7.951757E-16	4.077824E-17	7.229528E+01
7.804321E+03	7.948154E-16	4.059489E-17	7.228223E+01
