#wls	flux	fluxerr	mangling_mask
8.630544E+03	7.117274E-16	7.029790E-17	1.134227E+02
8.633431E+03	7.134981E-16	7.041702E-17	1.134139E+02
8.636318E+03	7.146217E-16	7.087624E-17	1.134050E+02
8.639194E+03	7.155180E-16	7.104689E-17	1.133961E+02
8.642081E+03	7.156765E-16	7.151005E-17	1.133871E+02
8.644967E+03	7.154264E-16	7.182681E-17	1.133780E+02
8.647854E+03	7.144503E-16	7.116549E-17	1.133688E+02
8.650730E+03	7.135988E-16	7.122689E-17	1.133596E+02
8.653617E+03	7.129509E-16	7.114177E-17	1.133503E+02
8.656504E+03	7.130053E-16	7.104321E-17	1.133410E+02
8.659390E+03	7.129007E-16	7.112739E-17	1.133315E+02
8.662267E+03	7.145976E-16	7.148945E-17	1.133221E+02
8.665153E+03	7.181066E-16	7.219855E-17	1.133125E+02
8.668040E+03	7.212634E-16	7.240603E-17	1.133029E+02
8.670927E+03	7.220967E-16	7.266592E-17	1.132932E+02
8.673803E+03	7.214343E-16	7.108662E-17	1.132834E+02
8.676690E+03	7.209299E-16	6.984047E-17	1.132736E+02
8.679576E+03	7.195531E-16	6.992007E-17	1.132637E+02
8.682453E+03	7.182782E-16	7.049853E-17	1.132538E+02
8.685339E+03	7.186450E-16	7.029596E-17	1.132438E+02
8.688226E+03	7.158068E-16	6.996859E-17	1.132337E+02
8.691113E+03	7.146330E-16	6.979628E-17	1.132235E+02
8.693989E+03	7.137990E-16	6.952258E-17	1.132134E+02
8.696876E+03	7.129757E-16	7.022581E-17	1.132031E+02
8.699762E+03	7.136577E-16	7.040899E-17	1.131928E+02
8.702649E+03	7.153465E-16	7.079511E-17	1.131824E+02
8.705525E+03	7.173177E-16	7.104173E-17	1.131719E+02
8.708412E+03	7.174321E-16	7.107713E-17	1.131614E+02
8.711299E+03	7.169803E-16	7.182936E-17	1.131508E+02
8.714175E+03	7.183161E-16	7.267829E-17	1.131402E+02
8.717062E+03	7.188251E-16	7.240029E-17	1.131295E+02
8.719948E+03	7.166075E-16	7.280991E-17	1.131188E+02
8.722835E+03	7.149781E-16	7.325423E-17	1.131080E+02
8.725711E+03	7.147400E-16	7.343536E-17	1.130971E+02
8.728598E+03	7.157791E-16	7.395547E-17	1.130862E+02
8.731485E+03	7.156078E-16	7.358354E-17	1.130752E+02
8.734361E+03	7.148937E-16	7.361824E-17	1.130642E+02
8.737248E+03	7.159314E-16	7.539105E-17	1.130531E+02
8.740134E+03	7.187319E-16	7.575168E-17	1.130419E+02
8.743021E+03	7.196214E-16	7.588450E-17	1.130307E+02
8.745897E+03	7.184536E-16	7.522543E-17	1.130195E+02
8.748784E+03	7.192065E-16	7.582613E-17	1.130082E+02
8.751671E+03	7.195183E-16	7.678331E-17	1.129968E+02
8.754557E+03	7.170840E-16	7.644294E-17	1.129853E+02
8.757434E+03	7.120066E-16	7.616805E-17	1.129739E+02
8.760320E+03	7.071668E-16	7.494605E-17	1.129623E+02
8.763207E+03	7.047787E-16	7.419778E-17	1.129507E+02
8.766094E+03	7.021536E-16	7.399002E-17	1.129391E+02
8.768970E+03	6.995289E-16	7.389107E-17	1.129274E+02
8.771857E+03	6.982704E-16	7.360049E-17	1.129157E+02
8.774743E+03	6.960861E-16	7.363963E-17	1.129038E+02
8.777630E+03	6.930890E-16	7.336617E-17	1.128920E+02
8.780506E+03	6.909279E-16	7.326427E-17	1.128801E+02
8.783393E+03	6.878185E-16	7.308279E-17	1.128681E+02
8.786280E+03	6.852285E-16	7.148504E-17	1.128561E+02
8.789156E+03	6.839368E-16	7.168640E-17	1.128441E+02
8.792043E+03	6.824981E-16	7.167814E-17	1.128320E+02
8.794929E+03	6.795363E-16	7.162242E-17	1.128198E+02
8.797816E+03	6.748151E-16	7.102880E-17	1.128076E+02
8.800692E+03	6.705685E-16	6.985217E-17	1.127954E+02
8.803579E+03	6.675855E-16	6.978130E-17	1.127831E+02
8.806466E+03	6.646705E-16	6.975185E-17	1.127707E+02
8.809352E+03	6.600983E-16	6.964096E-17	1.127583E+02
8.812229E+03	6.576579E-16	6.898457E-17	1.127459E+02
8.815115E+03	6.583854E-16	6.938196E-17	1.127334E+02
8.818002E+03	6.586502E-16	6.905242E-17	1.127208E+02
8.820878E+03	6.573033E-16	6.923640E-17	1.127083E+02
8.823765E+03	6.568125E-16	6.918401E-17	1.126956E+02
8.826651E+03	6.575724E-16	6.923413E-17	1.126829E+02
8.829538E+03	6.581403E-16	7.002311E-17	1.126702E+02
8.832415E+03	6.579420E-16	7.029968E-17	1.126574E+02
8.835301E+03	6.554902E-16	6.989001E-17	1.126446E+02
8.838188E+03	6.506735E-16	6.943028E-17	1.126317E+02
8.841074E+03	6.476257E-16	6.925751E-17	1.126188E+02
8.843951E+03	6.424054E-16	6.893616E-17	1.126059E+02
8.846837E+03	6.364538E-16	6.859618E-17	1.125929E+02
8.849724E+03	6.320908E-16	6.827309E-17	1.125798E+02
8.852611E+03	6.300361E-16	6.792762E-17	1.125667E+02
8.855487E+03	6.280381E-16	6.814175E-17	1.125537E+02
8.858374E+03	6.244533E-16	6.786657E-17	1.125405E+02
8.861260E+03	6.217018E-16	6.777528E-17	1.125273E+02
8.864137E+03	6.195135E-16	6.812478E-17	1.125140E+02
8.867023E+03	6.154915E-16	6.790717E-17	1.125007E+02
8.869910E+03	6.112002E-16	6.766812E-17	1.124874E+02
8.872797E+03	6.068759E-16	6.774966E-17	1.124740E+02
8.875673E+03	5.998424E-16	6.726897E-17	1.124606E+02
8.878560E+03	5.929338E-16	6.628265E-17	1.124471E+02
8.881446E+03	5.855993E-16	6.669873E-17	1.124336E+02
8.884323E+03	5.784016E-16	6.698184E-17	1.124201E+02
8.887210E+03	5.725540E-16	6.611725E-17	1.124065E+02
8.890096E+03	5.686969E-16	6.582208E-17	1.123929E+02
8.892983E+03	5.640876E-16	6.553006E-17	1.123792E+02
8.895859E+03	5.590076E-16	6.519332E-17	1.123656E+02
8.898746E+03	5.546249E-16	6.516508E-17	1.123518E+02
8.901632E+03	5.507823E-16	6.511253E-17	1.123381E+02
8.904519E+03	5.463676E-16	6.412401E-17	1.123242E+02
8.907396E+03	5.399212E-16	6.324733E-17	1.123104E+02
8.910282E+03	5.342845E-16	6.263503E-17	1.122965E+02
8.913169E+03	5.297606E-16	6.179891E-17	1.122826E+02
8.916055E+03	5.230821E-16	6.123790E-17	1.122686E+02
8.918932E+03	5.160797E-16	6.045072E-17	1.122547E+02
8.921818E+03	5.102796E-16	5.999620E-17	1.122406E+02
8.924705E+03	5.048737E-16	6.039888E-17	1.122266E+02
8.927582E+03	4.996374E-16	6.013461E-17	1.122125E+02
8.930468E+03	4.972743E-16	5.904342E-17	1.121984E+02
8.933355E+03	4.947771E-16	5.773635E-17	1.121842E+02
8.936241E+03	4.937609E-16	5.789460E-17	1.121700E+02
8.939118E+03	4.944050E-16	5.866810E-17	1.121558E+02
8.942004E+03	4.927160E-16	5.819427E-17	1.121415E+02
8.944891E+03	4.901190E-16	5.800598E-17	1.121272E+02
8.947778E+03	4.868947E-16	5.747480E-17	1.121128E+02
8.950654E+03	4.834022E-16	5.690892E-17	1.120985E+02
8.953541E+03	4.803137E-16	5.681393E-17	1.120840E+02
8.956427E+03	4.763406E-16	5.775113E-17	1.120696E+02
8.959304E+03	4.722116E-16	5.746457E-17	1.120552E+02
8.962190E+03	4.695623E-16	5.724909E-17	1.120406E+02
8.965077E+03	4.678882E-16	5.720089E-17	1.120261E+02
8.967964E+03	4.655758E-16	5.698162E-17	1.120115E+02
8.970840E+03	4.638914E-16	5.662545E-17	1.119969E+02
8.973727E+03	4.633044E-16	5.590214E-17	1.119823E+02
8.976613E+03	4.627622E-16	5.556727E-17	1.119676E+02
8.979500E+03	4.615259E-16	5.588410E-17	1.119529E+02
8.982376E+03	4.584207E-16	5.560862E-17	1.119382E+02
8.985263E+03	4.543981E-16	5.529863E-17	1.119235E+02
8.988150E+03	4.515627E-16	5.445180E-17	1.119087E+02
8.991036E+03	4.483139E-16	5.515001E-17	1.118939E+02
8.993913E+03	4.440480E-16	5.495394E-17	1.118791E+02
8.996799E+03	4.407784E-16	5.460017E-17	1.118642E+02
8.999686E+03	4.384044E-16	5.416834E-17	1.118493E+02
9.002562E+03	4.369369E-16	5.429432E-17	1.118344E+02
9.005449E+03	4.354918E-16	5.275436E-17	1.118194E+02
9.008336E+03	4.344160E-16	5.271195E-17	1.118044E+02
9.011222E+03	4.336198E-16	5.269785E-17	1.117894E+02
9.014099E+03	4.324104E-16	5.264056E-17	1.117744E+02
9.016985E+03	4.322514E-16	5.269142E-17	1.117593E+02
9.019872E+03	4.324388E-16	5.277794E-17	1.117442E+02
9.022758E+03	4.310172E-16	5.269777E-17	1.117291E+02
9.025635E+03	4.284900E-16	5.250223E-17	1.117139E+02
9.028522E+03	4.262983E-16	5.234093E-17	1.116988E+02
