#wls	flux	fluxerr	mangling_mask
8.916398E+03	6.223113E-16	6.761740E-17	1.137473E+02
8.919346E+03	6.132336E-16	6.617184E-17	1.137303E+02
8.922283E+03	6.042383E-16	6.542872E-17	1.137133E+02
8.925230E+03	5.969961E-16	6.493288E-17	1.136962E+02
8.928177E+03	5.907223E-16	6.431532E-17	1.136791E+02
8.931124E+03	5.860073E-16	6.404749E-17	1.136620E+02
8.934061E+03	5.823395E-16	6.337764E-17	1.136450E+02
8.937008E+03	5.792064E-16	6.370613E-17	1.136278E+02
8.939956E+03	5.758468E-16	6.234448E-17	1.136106E+02
8.942893E+03	5.694669E-16	5.997514E-17	1.135935E+02
8.945840E+03	5.633496E-16	5.952617E-17	1.135763E+02
8.948787E+03	5.571206E-16	5.907368E-17	1.135590E+02
8.951734E+03	5.512339E-16	5.831041E-17	1.135418E+02
8.954671E+03	5.442707E-16	5.782968E-17	1.135245E+02
8.957618E+03	5.372751E-16	5.720953E-17	1.135072E+02
8.960565E+03	5.307695E-16	5.611676E-17	1.134899E+02
8.963513E+03	5.235396E-16	5.537292E-17	1.134725E+02
8.966450E+03	5.184791E-16	5.500083E-17	1.134552E+02
8.969397E+03	5.139755E-16	5.437096E-17	1.134378E+02
8.972344E+03	5.097455E-16	5.391625E-17	1.134204E+02
8.975281E+03	5.060045E-16	5.370473E-17	1.134031E+02
8.978228E+03	5.032734E-16	5.348608E-17	1.133856E+02
8.981175E+03	5.004524E-16	5.390026E-17	1.133681E+02
8.984122E+03	4.970426E-16	5.272103E-17	1.133507E+02
8.987059E+03	4.939741E-16	5.248385E-17	1.133332E+02
8.990007E+03	4.899884E-16	5.190035E-17	1.133157E+02
8.992954E+03	4.848934E-16	5.151213E-17	1.132981E+02
8.995891E+03	4.819185E-16	5.135507E-17	1.132806E+02
8.998838E+03	4.799409E-16	5.126030E-17	1.132631E+02
9.001785E+03	4.790623E-16	5.152510E-17	1.132455E+02
9.004732E+03	4.776516E-16	5.211405E-17	1.132278E+02
9.007669E+03	4.771134E-16	5.223900E-17	1.132103E+02
9.010617E+03	4.779898E-16	5.247099E-17	1.131926E+02
9.013564E+03	4.789224E-16	5.264556E-17	1.131749E+02
9.016501E+03	4.799681E-16	5.283132E-17	1.131573E+02
9.019448E+03	4.820766E-16	5.312348E-17	1.131396E+02
9.022395E+03	4.847387E-16	5.347164E-17	1.131219E+02
9.025342E+03	4.867551E-16	5.375622E-17	1.131042E+02
9.028279E+03	4.886806E-16	5.403209E-17	1.130865E+02
9.031227E+03	4.908539E-16	5.433381E-17	1.130687E+02
