#wls	flux	fluxerr	mangling_mask
6.932000E+03	8.206897E-16	6.003459E-17	2.507914E-15
6.934000E+03	8.247844E-16	6.061228E-17	2.507172E-15
6.936000E+03	8.295533E-16	6.126193E-17	2.506431E-15
6.938000E+03	8.350209E-16	6.200025E-17	2.505689E-15
6.940000E+03	8.410113E-16	6.260066E-17	2.504948E-15
6.942000E+03	8.472233E-16	6.313167E-17	2.504207E-15
6.944000E+03	8.539323E-16	6.374511E-17	2.503466E-15
6.946000E+03	8.615131E-16	6.438058E-17	2.502725E-15
6.948000E+03	8.695147E-16	6.500399E-17	2.501985E-15
6.950000E+03	8.774865E-16	6.559539E-17	2.501244E-15
6.952000E+03	8.850784E-16	6.619806E-17	2.500504E-15
6.954000E+03	8.923657E-16	6.687147E-17	2.499764E-15
6.956000E+03	8.995986E-16	6.763462E-17	2.499024E-15
6.958000E+03	9.074767E-16	6.851920E-17	2.498284E-15
6.960000E+03	9.162991E-16	6.949328E-17	2.497544E-15
6.962000E+03	9.251661E-16	7.041578E-17	2.496805E-15
6.964000E+03	9.336784E-16	7.119566E-17	2.496066E-15
6.966000E+03	9.421106E-16	7.189066E-17	2.495327E-15
6.968000E+03	9.504130E-16	7.257671E-17	2.494588E-15
6.970000E+03	9.586106E-16	7.330783E-17	2.493849E-15
6.972000E+03	9.667784E-16	7.403314E-17	2.493111E-15
6.974000E+03	9.750658E-16	7.475831E-17	2.492372E-15
6.976000E+03	9.835227E-16	7.551867E-17	2.491634E-15
6.978000E+03	9.922235E-16	7.619717E-17	2.490896E-15
6.980000E+03	1.001044E-15	7.676671E-17	2.490158E-15
6.982000E+03	1.009585E-15	7.734893E-17	2.489421E-15
6.984000E+03	1.017647E-15	7.796940E-17	2.488683E-15
6.986000E+03	1.025233E-15	7.851307E-17	2.487946E-15
6.988000E+03	1.032664E-15	7.906217E-17	2.487209E-15
6.990000E+03	1.039818E-15	7.973285E-17	2.486472E-15
6.992000E+03	1.046569E-15	8.039205E-17	2.485736E-15
6.994000E+03	1.053267E-15	8.104927E-17	2.484999E-15
6.996000E+03	1.060408E-15	8.173383E-17	2.484263E-15
6.998000E+03	1.068016E-15	8.240926E-17	2.483527E-15
7.000000E+03	1.075520E-15	8.310564E-17	2.482791E-15
7.002000E+03	1.082400E-15	8.377692E-17	2.482056E-15
7.004000E+03	1.088580E-15	8.438408E-17	2.481320E-15
7.006000E+03	1.094335E-15	8.491986E-17	2.480585E-15
7.008000E+03	1.100037E-15	8.538796E-17	2.479850E-15
7.010000E+03	1.106181E-15	8.582898E-17	2.479116E-15
7.012000E+03	1.112818E-15	8.629546E-17	2.478381E-15
7.014000E+03	1.119624E-15	8.684596E-17	2.477647E-15
7.016000E+03	1.126351E-15	8.747188E-17	2.476913E-15
7.018000E+03	1.132951E-15	8.814727E-17	2.476179E-15
7.020000E+03	1.139596E-15	8.883529E-17	2.475446E-15
7.022000E+03	1.146287E-15	8.953729E-17	2.474712E-15
7.024000E+03	1.152652E-15	9.020652E-17	2.473979E-15
7.026000E+03	1.158370E-15	9.080334E-17	2.473246E-15
7.028000E+03	1.163071E-15	9.133651E-17	2.472514E-15
7.030000E+03	1.166953E-15	9.184449E-17	2.471782E-15
7.032000E+03	1.170610E-15	9.234491E-17	2.471049E-15
7.034000E+03	1.174562E-15	9.282181E-17	2.470318E-15
7.036000E+03	1.178289E-15	9.325819E-17	2.469586E-15
7.038000E+03	1.181224E-15	9.359836E-17	2.468855E-15
7.040000E+03	1.183465E-15	9.387292E-17	2.468124E-15
7.042000E+03	1.185286E-15	9.417711E-17	2.467393E-15
7.044000E+03	1.186588E-15	9.444442E-17	2.466662E-15
7.046000E+03	1.186952E-15	9.461240E-17	2.465932E-15
7.048000E+03	1.186354E-15	9.478109E-17	2.465202E-15
7.050000E+03	1.185337E-15	9.496740E-17	2.464472E-15
7.052000E+03	1.184469E-15	9.506488E-17	2.463742E-15
7.054000E+03	1.183921E-15	9.516851E-17	2.463013E-15
7.056000E+03	1.183743E-15	9.537561E-17	2.462284E-15
7.058000E+03	1.183787E-15	9.567884E-17	2.461556E-15
7.060000E+03	1.183830E-15	9.590859E-17	2.460827E-15
7.062000E+03	1.183554E-15	9.603407E-17	2.460099E-15
7.064000E+03	1.182736E-15	9.610027E-17	2.459371E-15
7.066000E+03	1.181280E-15	9.611852E-17	2.458643E-15
7.068000E+03	1.179087E-15	9.607311E-17	2.457916E-15
7.070000E+03	1.176256E-15	9.596756E-17	2.457189E-15
7.072000E+03	1.173010E-15	9.585350E-17	2.456462E-15
7.074000E+03	1.169421E-15	9.571156E-17	2.455736E-15
7.076000E+03	1.165540E-15	9.553232E-17	2.455010E-15
7.078000E+03	1.161294E-15	9.530791E-17	2.454284E-15
7.080000E+03	1.156877E-15	9.505429E-17	2.453558E-15
7.082000E+03	1.152562E-15	9.478188E-17	2.452833E-15
7.084000E+03	1.148200E-15	9.453730E-17	2.452108E-15
7.086000E+03	1.143472E-15	9.451244E-17	2.451383E-15
7.088000E+03	1.138233E-15	9.448549E-17	2.450659E-15
7.090000E+03	1.132580E-15	9.434660E-17	2.449935E-15
7.092000E+03	1.127078E-15	9.408306E-17	2.449211E-15
7.094000E+03	1.121897E-15	9.373129E-17	2.448488E-15
7.096000E+03	1.116695E-15	9.343152E-17	2.447765E-15
7.098000E+03	1.111128E-15	9.322036E-17	2.447042E-15
7.100000E+03	1.105223E-15	9.312351E-17	2.446319E-15
7.102000E+03	1.099100E-15	9.300049E-17	2.445597E-15
7.104000E+03	1.092835E-15	9.273112E-17	2.444875E-15
7.106000E+03	1.086500E-15	9.227034E-17	2.444154E-15
7.108000E+03	1.080119E-15	9.172522E-17	2.443433E-15
7.110000E+03	1.073718E-15	9.128194E-17	2.442712E-15
7.112000E+03	1.067394E-15	9.090990E-17	2.441991E-15
7.114000E+03	1.061220E-15	9.053407E-17	2.441271E-15
7.116000E+03	1.055148E-15	9.013074E-17	2.440551E-15
7.118000E+03	1.049372E-15	8.973712E-17	2.439831E-15
7.120000E+03	1.044135E-15	8.940016E-17	2.439112E-15
7.122000E+03	1.039560E-15	8.908563E-17	2.438393E-15
7.124000E+03	1.035354E-15	8.883230E-17	2.437675E-15
7.126000E+03	1.031149E-15	8.867888E-17	2.436957E-15
7.128000E+03	1.026923E-15	8.857794E-17	2.436239E-15
7.130000E+03	1.023041E-15	8.838353E-17	2.435521E-15
7.132000E+03	1.019818E-15	8.819176E-17	2.434804E-15
7.134000E+03	1.017522E-15	8.809094E-17	2.434087E-15
7.136000E+03	1.016176E-15	8.780735E-17	2.433371E-15
7.138000E+03	1.015536E-15	8.748329E-17	2.432655E-15
7.140000E+03	1.015529E-15	8.723654E-17	2.431939E-15
7.142000E+03	1.016252E-15	8.712771E-17	2.431224E-15
7.144000E+03	1.017630E-15	8.720686E-17	2.430509E-15
7.146000E+03	1.019226E-15	8.749324E-17	2.429794E-15
7.148000E+03	1.020845E-15	8.775610E-17	2.429080E-15
7.150000E+03	1.022658E-15	8.782340E-17	2.428366E-15
7.152000E+03	1.025173E-15	8.794012E-17	2.427653E-15
7.154000E+03	1.028586E-15	8.823445E-17	2.426940E-15
7.156000E+03	1.032772E-15	8.869603E-17	2.426227E-15
7.158000E+03	1.037417E-15	8.918287E-17	2.425514E-15
7.160000E+03	1.042059E-15	8.961135E-17	2.424802E-15
7.162000E+03	1.046407E-15	9.004717E-17	2.424091E-15
7.164000E+03	1.050487E-15	9.053240E-17	2.423380E-15
7.166000E+03	1.054564E-15	9.101774E-17	2.422669E-15
7.168000E+03	1.058638E-15	9.148512E-17	2.421958E-15
7.170000E+03	1.062492E-15	9.195111E-17	2.421248E-15
7.172000E+03	1.066126E-15	9.243068E-17	2.420539E-15
7.174000E+03	1.069589E-15	9.280978E-17	2.419829E-15
7.176000E+03	1.072832E-15	9.298094E-17	2.419121E-15
7.178000E+03	1.076024E-15	9.318775E-17	2.418412E-15
7.180000E+03	1.079045E-15	9.354941E-17	2.417704E-15
7.182000E+03	1.081751E-15	9.398147E-17	2.416996E-15
7.184000E+03	1.083754E-15	9.431486E-17	2.416289E-15
7.186000E+03	1.085104E-15	9.453238E-17	2.415582E-15
7.188000E+03	1.086139E-15	9.466236E-17	2.414876E-15
7.190000E+03	1.086932E-15	9.475718E-17	2.414170E-15
7.192000E+03	1.087435E-15	9.487696E-17	2.413464E-15
7.194000E+03	1.087503E-15	9.505389E-17	2.412759E-15
7.196000E+03	1.087354E-15	9.523389E-17	2.412054E-15
7.198000E+03	1.087398E-15	9.538904E-17	2.411350E-15
7.200000E+03	1.087876E-15	9.550465E-17	2.410646E-15
7.202000E+03	1.088427E-15	9.554330E-17	2.409943E-15
7.204000E+03	1.088663E-15	9.553805E-17	2.409240E-15
7.206000E+03	1.088273E-15	9.555180E-17	2.408537E-15
7.208000E+03	1.086969E-15	9.554166E-17	2.407835E-15
7.210000E+03	1.084943E-15	9.547290E-17	2.407133E-15
7.212000E+03	1.082606E-15	9.529658E-17	2.406432E-15
7.214000E+03	1.080269E-15	9.503196E-17	2.405731E-15
7.216000E+03	1.078151E-15	9.477888E-17	2.405031E-15
7.218000E+03	1.076250E-15	9.456380E-17	2.404331E-15
7.220000E+03	1.074519E-15	9.433335E-17	2.403631E-15
7.222000E+03	1.072861E-15	9.407393E-17	2.402932E-15
7.224000E+03	1.071444E-15	9.391926E-17	2.402233E-15
7.226000E+03	1.070508E-15	9.395143E-17	2.401535E-15
7.228000E+03	1.069981E-15	9.394659E-17	2.400837E-15
7.230000E+03	1.069718E-15	9.384857E-17	2.400140E-15
7.232000E+03	1.069576E-15	9.379203E-17	2.399443E-15
7.234000E+03	1.069601E-15	9.386008E-17	2.398747E-15
7.236000E+03	1.069507E-15	9.391100E-17	2.398051E-15
7.238000E+03	1.069508E-15	9.392563E-17	2.397356E-15
7.240000E+03	1.069869E-15	9.394387E-17	2.396661E-15
7.242000E+03	1.070614E-15	9.399530E-17	2.395966E-15
7.244000E+03	1.071573E-15	9.402034E-17	2.395272E-15
7.246000E+03	1.072556E-15	9.399734E-17	2.394579E-15
7.248000E+03	1.073514E-15	9.395994E-17	2.393886E-15
7.250000E+03	1.074137E-15	9.393452E-17	2.393193E-15
7.252000E+03	1.074592E-15	9.399217E-17	2.392501E-15
7.254000E+03	1.075405E-15	9.412057E-17	2.391810E-15
7.256000E+03	1.076673E-15	9.423853E-17	2.391118E-15
7.258000E+03	1.078274E-15	9.433356E-17	2.390428E-15
7.260000E+03	1.079827E-15	9.447577E-17	2.389738E-15
7.262000E+03	1.081044E-15	9.468391E-17	2.389048E-15
7.264000E+03	1.081640E-15	9.485059E-17	2.388359E-15
7.266000E+03	1.081901E-15	9.495271E-17	2.387670E-15
7.268000E+03	1.082353E-15	9.502716E-17	2.386982E-15
7.270000E+03	1.082853E-15	9.507528E-17	2.386295E-15
7.272000E+03	1.083257E-15	9.508057E-17	2.385608E-15
7.274000E+03	1.083517E-15	9.501780E-17	2.384921E-15
7.276000E+03	1.083992E-15	9.496715E-17	2.384235E-15
7.278000E+03	1.084801E-15	9.498953E-17	2.383549E-15
7.280000E+03	1.085681E-15	9.510298E-17	2.382864E-15
7.282000E+03	1.086417E-15	9.522910E-17	2.382180E-15
7.284000E+03	1.086891E-15	9.528864E-17	2.381496E-15
7.286000E+03	1.086960E-15	9.523126E-17	2.380812E-15
7.288000E+03	1.086672E-15	9.515800E-17	2.380129E-15
7.290000E+03	1.086194E-15	9.510497E-17	2.379447E-15
7.292000E+03	1.085644E-15	9.504491E-17	2.378765E-15
7.294000E+03	1.085167E-15	9.501251E-17	2.378083E-15
7.296000E+03	1.084714E-15	9.501266E-17	2.377403E-15
7.298000E+03	1.084237E-15	9.500555E-17	2.376722E-15
7.300000E+03	1.083618E-15	9.492720E-17	2.376042E-15
7.302000E+03	1.082762E-15	9.483718E-17	2.375363E-15
7.304000E+03	1.081550E-15	9.466881E-17	2.374684E-15
7.306000E+03	1.079983E-15	9.446667E-17	2.374006E-15
7.308000E+03	1.078274E-15	9.433069E-17	2.373329E-15
7.310000E+03	1.076567E-15	9.414629E-17	2.372652E-15
7.312000E+03	1.074932E-15	9.384560E-17	2.371975E-15
7.314000E+03	1.073250E-15	9.358673E-17	2.371299E-15
7.316000E+03	1.071475E-15	9.356701E-17	2.370624E-15
7.318000E+03	1.069416E-15	9.358550E-17	2.369949E-15
7.320000E+03	1.066979E-15	9.351012E-17	2.369275E-15
7.322000E+03	1.064118E-15	9.331647E-17	2.368601E-15
7.324000E+03	1.060950E-15	9.305034E-17	2.367928E-15
7.326000E+03	1.057619E-15	9.274325E-17	2.367255E-15
7.328000E+03	1.054265E-15	9.242452E-17	2.366583E-15
7.330000E+03	1.051175E-15	9.211515E-17	2.365912E-15
7.332000E+03	1.048559E-15	9.179861E-17	2.365241E-15
7.334000E+03	1.046370E-15	9.146311E-17	2.364571E-15
7.336000E+03	1.044301E-15	9.121617E-17	2.363901E-15
7.338000E+03	1.042138E-15	9.100321E-17	2.363232E-15
7.340000E+03	1.039788E-15	9.077573E-17	2.362563E-15
7.342000E+03	1.037368E-15	9.054331E-17	2.361895E-15
7.344000E+03	1.035115E-15	9.030470E-17	2.361228E-15
7.346000E+03	1.033170E-15	9.004362E-17	2.360561E-15
7.348000E+03	1.031416E-15	8.978060E-17	2.359895E-15
7.350000E+03	1.029544E-15	8.957536E-17	2.359230E-15
7.352000E+03	1.027391E-15	8.931631E-17	2.358565E-15
7.354000E+03	1.024956E-15	8.906397E-17	2.357900E-15
7.356000E+03	1.022310E-15	8.881061E-17	2.357236E-15
7.358000E+03	1.019713E-15	8.850063E-17	2.356573E-15
7.360000E+03	1.017141E-15	8.817825E-17	2.355911E-15
7.362000E+03	1.014712E-15	8.796075E-17	2.355249E-15
7.364000E+03	1.012567E-15	8.778943E-17	2.354588E-15
7.366000E+03	1.010800E-15	8.744431E-17	2.353927E-15
7.368000E+03	1.009293E-15	8.701665E-17	2.353267E-15
7.370000E+03	1.007786E-15	8.662332E-17	2.352607E-15
7.372000E+03	1.006305E-15	8.632207E-17	2.351948E-15
7.374000E+03	1.004777E-15	8.607396E-17	2.351290E-15
7.376000E+03	1.003250E-15	8.586721E-17	2.350633E-15
7.378000E+03	1.001701E-15	8.568959E-17	2.349976E-15
7.380000E+03	1.000129E-15	8.552085E-17	2.349319E-15
7.382000E+03	9.984170E-16	8.532479E-17	2.348664E-15
7.384000E+03	9.965184E-16	8.509247E-17	2.348009E-15
7.386000E+03	9.948087E-16	8.488002E-17	2.347354E-15
7.388000E+03	9.933114E-16	8.471046E-17	2.346701E-15
7.390000E+03	9.918619E-16	8.457041E-17	2.346047E-15
7.392000E+03	9.902258E-16	8.439953E-17	2.345395E-15
7.394000E+03	9.882624E-16	8.416383E-17	2.344743E-15
7.396000E+03	9.859017E-16	8.386847E-17	2.344092E-15
7.398000E+03	9.832846E-16	8.355440E-17	2.343442E-15
7.400000E+03	9.809737E-16	8.329661E-17	2.342792E-15
7.402000E+03	9.791795E-16	8.310375E-17	2.342142E-15
7.404000E+03	9.775269E-16	8.292264E-17	2.341494E-15
7.406000E+03	9.757115E-16	8.271516E-17	2.340846E-15
7.408000E+03	9.736398E-16	8.247588E-17	2.340199E-15
7.410000E+03	9.715927E-16	8.222540E-17	2.339552E-15
7.412000E+03	9.698042E-16	8.198278E-17	2.338907E-15
7.414000E+03	9.685313E-16	8.173315E-17	2.338261E-15
7.416000E+03	9.677734E-16	8.148495E-17	2.337617E-15
7.418000E+03	9.672498E-16	8.131661E-17	2.336973E-15
7.420000E+03	9.669603E-16	8.122548E-17	2.336330E-15
7.422000E+03	9.668345E-16	8.115562E-17	2.335688E-15
7.424000E+03	9.667791E-16	8.107041E-17	2.335046E-15
7.426000E+03	9.666770E-16	8.097253E-17	2.334405E-15
7.428000E+03	9.664352E-16	8.085920E-17	2.333764E-15
7.430000E+03	9.659837E-16	8.072300E-17	2.333125E-15
7.432000E+03	9.653459E-16	8.057445E-17	2.332486E-15
7.434000E+03	9.644755E-16	8.041674E-17	2.331848E-15
7.436000E+03	9.635591E-16	8.026348E-17	2.331210E-15
7.438000E+03	9.627132E-16	8.010185E-17	2.330573E-15
7.440000E+03	9.619844E-16	7.990743E-17	2.329937E-15
7.442000E+03	9.612096E-16	7.967672E-17	2.329302E-15
7.444000E+03	9.603190E-16	7.942661E-17	2.328667E-15
7.446000E+03	9.591961E-16	7.919086E-17	2.328033E-15
7.448000E+03	9.577017E-16	7.898041E-17	2.327400E-15
7.450000E+03	9.559988E-16	7.880020E-17	2.326767E-15
7.452000E+03	9.542272E-16	7.860956E-17	2.326135E-15
7.454000E+03	9.526428E-16	7.841062E-17	2.325504E-15
7.456000E+03	9.513384E-16	7.823445E-17	2.324874E-15
7.458000E+03	9.503370E-16	7.809531E-17	2.324244E-15
7.460000E+03	9.494757E-16	7.796634E-17	2.323615E-15
7.462000E+03	9.486383E-16	7.778233E-17	2.322987E-15
7.464000E+03	9.478014E-16	7.758055E-17	2.322360E-15
7.466000E+03	9.468027E-16	7.739897E-17	2.321733E-15
7.468000E+03	9.457119E-16	7.721423E-17	2.321107E-15
7.470000E+03	9.445986E-16	7.699424E-17	2.320482E-15
7.472000E+03	9.435092E-16	7.676311E-17	2.319857E-15
7.474000E+03	9.423511E-16	7.655115E-17	2.319234E-15
7.476000E+03	9.411705E-16	7.635611E-17	2.318611E-15
7.478000E+03	9.400603E-16	7.617280E-17	2.317989E-15
7.480000E+03	9.389741E-16	7.598969E-17	2.317367E-15
7.482000E+03	9.378886E-16	7.579592E-17	2.316747E-15
7.484000E+03	9.366417E-16	7.556638E-17	2.316127E-15
7.486000E+03	9.353262E-16	7.530705E-17	2.315508E-15
7.488000E+03	9.343356E-16	7.506338E-17	2.314889E-15
7.490000E+03	9.339244E-16	7.489183E-17	2.314272E-15
7.492000E+03	9.339531E-16	7.484211E-17	2.313655E-15
7.494000E+03	9.340746E-16	7.489693E-17	2.313039E-15
7.496000E+03	9.341036E-16	7.497291E-17	2.312424E-15
7.498000E+03	9.336705E-16	7.487585E-17	2.311809E-15
7.500000E+03	9.328911E-16	7.464752E-17	2.311196E-15
7.502000E+03	9.319967E-16	7.442078E-17	2.310583E-15
7.504000E+03	9.312648E-16	7.428417E-17	2.309971E-15
7.506000E+03	9.306719E-16	7.420906E-17	2.309360E-15
7.508000E+03	9.300334E-16	7.412020E-17	2.308749E-15
7.510000E+03	9.295109E-16	7.401426E-17	2.308139E-15
7.512000E+03	9.291041E-16	7.387709E-17	2.307531E-15
7.514000E+03	9.286748E-16	7.370868E-17	2.306923E-15
7.516000E+03	9.281766E-16	7.351738E-17	2.306315E-15
7.518000E+03	9.274714E-16	7.328467E-17	2.305709E-15
7.520000E+03	9.262827E-16	7.303123E-17	2.305103E-15
7.522000E+03	9.241500E-16	7.272492E-17	2.304499E-15
7.524000E+03	9.215118E-16	7.238320E-17	2.303895E-15
7.526000E+03	9.190133E-16	7.204594E-17	2.303291E-15
7.528000E+03	9.176446E-16	7.179150E-17	2.302689E-15
7.530000E+03	9.166222E-16	7.157030E-17	2.302088E-15
7.532000E+03	9.157387E-16	7.136473E-17	2.301487E-15
7.534000E+03	9.148097E-16	7.114604E-17	2.300887E-15
7.536000E+03	9.136515E-16	7.092981E-17	2.300288E-15
7.538000E+03	9.121491E-16	7.068142E-17	2.299690E-15
7.540000E+03	9.102108E-16	7.035073E-17	2.299093E-15
7.542000E+03	9.076072E-16	6.996757E-17	2.298496E-15
7.544000E+03	9.040861E-16	6.947982E-17	2.297901E-15
7.546000E+03	9.001075E-16	6.891911E-17	2.297306E-15
7.548000E+03	8.958555E-16	6.836831E-17	2.296712E-15
7.550000E+03	8.911927E-16	6.787716E-17	2.296119E-15
7.552000E+03	8.862111E-16	6.738553E-17	2.295527E-15
7.554000E+03	8.810487E-16	6.677732E-17	2.294936E-15
7.556000E+03	8.760269E-16	6.610291E-17	2.294345E-15
7.558000E+03	8.716042E-16	6.545234E-17	2.293756E-15
7.560000E+03	8.676885E-16	6.487712E-17	2.293167E-15
7.562000E+03	8.640272E-16	6.438883E-17	2.292579E-15
7.564000E+03	8.603451E-16	6.394940E-17	2.291992E-15
7.566000E+03	8.566192E-16	6.354159E-17	2.291406E-15
7.568000E+03	8.526893E-16	6.318484E-17	2.290821E-15
7.570000E+03	8.485097E-16	6.274422E-17	2.290237E-15
7.572000E+03	8.444241E-16	6.251757E-17	2.289653E-15
7.574000E+03	8.405467E-16	6.319786E-17	2.289071E-15
7.576000E+03	8.370835E-16	6.445182E-17	2.288489E-15
7.578000E+03	8.339426E-16	6.457262E-17	2.287908E-15
7.580000E+03	8.308263E-16	6.435661E-17	2.287328E-15
7.582000E+03	8.274832E-16	6.395387E-17	2.286750E-15
7.584000E+03	8.239591E-16	6.355762E-17	2.286172E-15
7.586000E+03	8.203913E-16	6.326818E-17	2.285594E-15
7.588000E+03	8.168026E-16	6.318202E-17	2.285018E-15
7.590000E+03	8.133074E-16	6.341245E-17	2.284443E-15
7.592000E+03	8.098370E-16	6.359499E-17	2.283869E-15
7.594000E+03	8.063229E-16	6.338991E-17	2.283295E-15
7.596000E+03	8.027422E-16	6.312408E-17	2.282723E-15
7.598000E+03	7.993462E-16	6.289215E-17	2.282151E-15
7.600000E+03	7.962944E-16	6.253257E-17	2.281580E-15
7.602000E+03	7.936549E-16	6.216967E-17	2.281011E-15
7.604000E+03	7.916098E-16	6.204972E-17	2.280442E-15
7.606000E+03	7.899764E-16	6.208877E-17	2.279874E-15
7.608000E+03	7.882984E-16	6.192304E-17	2.279307E-15
7.610000E+03	7.862341E-16	6.160407E-17	2.278741E-15
7.612000E+03	7.837837E-16	6.133877E-17	2.278176E-15
7.614000E+03	7.812210E-16	6.115530E-17	2.277612E-15
7.616000E+03	7.787052E-16	6.090035E-17	2.277049E-15
7.618000E+03	7.763276E-16	6.045196E-17	2.276487E-15
7.620000E+03	7.740878E-16	6.012548E-17	2.275926E-15
7.622000E+03	7.717812E-16	5.975908E-17	2.275365E-15
7.624000E+03	7.692940E-16	5.848134E-17	2.274806E-15
7.626000E+03	7.667399E-16	5.633684E-17	2.274248E-15
7.628000E+03	7.643238E-16	5.535645E-17	2.273691E-15
7.630000E+03	7.620001E-16	5.474956E-17	2.273134E-15
7.632000E+03	7.598368E-16	5.429465E-17	2.272579E-15
7.634000E+03	7.578565E-16	5.400030E-17	2.272025E-15
7.636000E+03	7.558093E-16	5.383488E-17	2.271471E-15
7.638000E+03	7.535135E-16	5.362797E-17	2.270919E-15
7.640000E+03	7.507651E-16	5.301424E-17	2.270367E-15
7.642000E+03	7.477685E-16	5.212683E-17	2.269817E-15
7.644000E+03	7.446828E-16	5.146351E-17	2.269267E-15
7.646000E+03	7.415989E-16	5.081146E-17	2.268719E-15
7.648000E+03	7.388796E-16	5.023413E-17	2.268172E-15
7.650000E+03	7.365473E-16	4.986383E-17	2.267625E-15
7.652000E+03	7.345112E-16	4.957306E-17	2.267080E-15
7.654000E+03	7.325216E-16	4.925605E-17	2.266535E-15
7.656000E+03	7.304879E-16	4.892497E-17	2.265992E-15
7.658000E+03	7.284553E-16	4.867266E-17	2.265450E-15
7.660000E+03	7.264014E-16	4.838667E-17	2.264908E-15
7.662000E+03	7.243261E-16	4.807407E-17	2.264368E-15
7.664000E+03	7.220708E-16	4.766249E-17	2.263829E-15
7.666000E+03	7.195001E-16	4.722398E-17	2.263291E-15
7.668000E+03	7.167271E-16	4.688324E-17	2.262753E-15
7.670000E+03	7.143177E-16	4.653402E-17	2.262217E-15
7.672000E+03	7.130631E-16	4.620762E-17	2.261682E-15
7.674000E+03	7.130756E-16	4.600530E-17	2.261148E-15
7.676000E+03	7.141056E-16	4.592160E-17	2.260615E-15
7.678000E+03	7.147738E-16	4.564311E-17	2.260083E-15
7.680000E+03	7.153741E-16	4.524378E-17	2.259552E-15
7.682000E+03	7.159067E-16	4.513532E-17	2.259022E-15
7.684000E+03	7.164166E-16	4.528656E-17	2.258493E-15
7.686000E+03	7.169492E-16	4.522988E-17	2.257965E-15
7.688000E+03	7.174818E-16	4.489514E-17	2.257439E-15
7.690000E+03	7.179241E-16	4.454967E-17	2.256913E-15
7.692000E+03	7.185469E-16	4.430350E-17	2.256389E-15
7.694000E+03	7.196435E-16	4.416242E-17	2.255865E-15
7.696000E+03	7.210105E-16	4.408060E-17	2.255343E-15
7.698000E+03	7.225124E-16	4.402659E-17	2.254821E-15
7.700000E+03	7.242619E-16	4.401183E-17	2.254301E-15
7.702000E+03	7.262362E-16	4.402360E-17	2.253782E-15
7.704000E+03	7.285929E-16	4.395131E-17	2.253264E-15
7.706000E+03	7.313543E-16	4.364364E-17	2.252747E-15
7.708000E+03	7.341823E-16	4.336839E-17	2.252231E-15
7.710000E+03	7.369868E-16	4.333174E-17	2.251716E-15
7.712000E+03	7.397002E-16	4.331205E-17	2.251203E-15
7.714000E+03	7.424577E-16	4.323442E-17	2.250690E-15
7.716000E+03	7.453493E-16	4.321325E-17	2.250179E-15
7.718000E+03	7.485547E-16	4.321203E-17	2.249669E-15
7.720000E+03	7.519390E-16	4.318017E-17	2.249159E-15
7.722000E+03	7.551196E-16	4.327107E-17	2.248651E-15
7.724000E+03	7.578270E-16	4.347654E-17	2.248144E-15
7.726000E+03	7.599266E-16	4.367014E-17	2.247639E-15
7.728000E+03	7.615762E-16	4.369161E-17	2.247134E-15
7.730000E+03	7.630905E-16	4.359052E-17	2.246630E-15
7.732000E+03	7.648740E-16	4.339306E-17	2.246128E-15
7.734000E+03	7.670837E-16	4.311926E-17	2.245627E-15
7.736000E+03	7.697417E-16	4.303752E-17	2.245127E-15
7.738000E+03	7.728478E-16	4.312502E-17	2.244628E-15
7.740000E+03	7.761997E-16	4.317927E-17	2.244130E-15
7.742000E+03	7.795953E-16	4.314349E-17	2.243633E-15
7.744000E+03	7.828551E-16	4.305709E-17	2.243138E-15
7.746000E+03	7.859793E-16	4.298914E-17	2.242644E-15
7.748000E+03	7.888333E-16	4.297246E-17	2.242150E-15
7.750000E+03	7.913054E-16	4.290377E-17	2.241658E-15
7.752000E+03	7.931492E-16	4.270655E-17	2.241168E-15
7.754000E+03	7.941411E-16	4.247577E-17	2.240678E-15
7.756000E+03	7.943488E-16	4.231164E-17	2.240190E-15
7.758000E+03	7.942432E-16	4.220370E-17	2.239702E-15
7.760000E+03	7.945635E-16	4.206411E-17	2.239216E-15
7.762000E+03	7.954436E-16	4.187855E-17	2.238731E-15
7.764000E+03	7.964357E-16	4.173338E-17	2.238248E-15
7.766000E+03	7.969129E-16	4.167960E-17	2.237765E-15
7.768000E+03	7.968310E-16	4.178747E-17	2.237284E-15
7.770000E+03	7.966377E-16	4.186451E-17	2.236804E-15
7.772000E+03	7.966684E-16	4.171211E-17	2.236325E-15
7.774000E+03	7.972584E-16	4.135089E-17	2.235847E-15
7.776000E+03	7.982286E-16	4.112609E-17	2.235371E-15
7.778000E+03	7.990869E-16	4.123280E-17	2.234896E-15
7.780000E+03	7.992749E-16	4.142399E-17	2.234422E-15
7.782000E+03	7.986590E-16	4.151561E-17	2.233949E-15
7.784000E+03	7.975301E-16	4.144290E-17	2.233477E-15
7.786000E+03	7.963573E-16	4.119182E-17	2.233007E-15
7.788000E+03	7.954756E-16	4.083835E-17	2.232538E-15
7.790000E+03	7.949071E-16	4.050716E-17	2.232070E-15
7.792000E+03	7.945178E-16	4.030316E-17	2.231603E-15
7.794000E+03	7.941736E-16	4.022654E-17	2.231138E-15
7.796000E+03	7.938746E-16	4.024008E-17	2.230674E-15
7.798000E+03	7.935761E-16	4.026971E-17	2.230211E-15
7.800000E+03	7.933226E-16	4.025589E-17	2.229750E-15
7.802000E+03	7.929805E-16	4.009077E-17	2.229289E-15
