#wls	flux	fluxerr	mangling_mask
6.538200E+03	8.828649E-16	9.725559E-17	1.196343E+00
6.539680E+03	9.241582E-16	9.772282E-17	1.196337E+00
6.541160E+03	9.683703E-16	9.907926E-17	1.196331E+00
6.542640E+03	1.013563E-15	9.813434E-17	1.196326E+00
6.544120E+03	1.059916E-15	9.842036E-17	1.196320E+00
6.545600E+03	1.107357E-15	9.833214E-17	1.196315E+00
6.547080E+03	1.154283E-15	1.113179E-16	1.196310E+00
6.548560E+03	1.206114E-15	1.074996E-16	1.196304E+00
6.550040E+03	1.255396E-15	1.088193E-16	1.196299E+00
6.551520E+03	1.304798E-15	1.081248E-16	1.196294E+00
6.553000E+03	1.357908E-15	1.056745E-16	1.196289E+00
6.554480E+03	1.406830E-15	1.074509E-16	1.196284E+00
6.555960E+03	1.457308E-15	1.118241E-16	1.196279E+00
6.557440E+03	1.510416E-15	1.199132E-16	1.196275E+00
6.558920E+03	1.563405E-15	1.250227E-16	1.196270E+00
6.560400E+03	1.613044E-15	1.265588E-16	1.196266E+00
6.561880E+03	1.664597E-15	1.336766E-16	1.196261E+00
6.563360E+03	1.714595E-15	1.363056E-16	1.196257E+00
6.564840E+03	1.761481E-15	1.368852E-16	1.196252E+00
6.566320E+03	1.812675E-15	1.403998E-16	1.196248E+00
6.567800E+03	1.862552E-15	1.469720E-16	1.196244E+00
6.569280E+03	1.910395E-15	1.471113E-16	1.196240E+00
6.570760E+03	1.958358E-15	1.500313E-16	1.196236E+00
6.572240E+03	2.007397E-15	1.530841E-16	1.196232E+00
6.573720E+03	2.058110E-15	1.545033E-16	1.196228E+00
6.575200E+03	2.106072E-15	1.493711E-16	1.196224E+00
6.576680E+03	2.153436E-15	1.466379E-16	1.196220E+00
6.578160E+03	2.201278E-15	1.468278E-16	1.196217E+00
6.579640E+03	2.248642E-15	1.451500E-16	1.196213E+00
6.581120E+03	2.294570E-15	1.386737E-16	1.196210E+00
6.582600E+03	2.336430E-15	1.362331E-16	1.196206E+00
6.584080E+03	2.378052E-15	1.315545E-16	1.196203E+00
6.585560E+03	2.421348E-15	1.267343E-16	1.196200E+00
6.587040E+03	2.459978E-15	1.217182E-16	1.196197E+00
6.588520E+03	2.499925E-15	1.213720E-16	1.196193E+00
6.590000E+03	2.537359E-15	1.231618E-16	1.196190E+00
6.591480E+03	2.572162E-15	1.225971E-16	1.196187E+00
6.592960E+03	2.606367E-15	1.312110E-16	1.196185E+00
6.594440E+03	2.640811E-15	1.306676E-16	1.196182E+00
6.595920E+03	2.673580E-15	1.283560E-16	1.196179E+00
6.597400E+03	2.705153E-15	1.279699E-16	1.196176E+00
6.598880E+03	2.734214E-15	1.342855E-16	1.196174E+00
6.600360E+03	2.760165E-15	1.356212E-16	1.196171E+00
6.601840E+03	2.783485E-15	1.366040E-16	1.196169E+00
6.603320E+03	2.805609E-15	1.369358E-16	1.196167E+00
6.604800E+03	2.829407E-15	1.389634E-16	1.196164E+00
6.606280E+03	2.850334E-15	1.351322E-16	1.196162E+00
6.607760E+03	2.867554E-15	1.329326E-16	1.196160E+00
6.609240E+03	2.883578E-15	1.329242E-16	1.196158E+00
6.610720E+03	2.898286E-15	1.313621E-16	1.196156E+00
6.612200E+03	2.912037E-15	1.307624E-16	1.196154E+00
6.613680E+03	2.922319E-15	1.306929E-16	1.196152E+00
6.615160E+03	2.929731E-15	1.274682E-16	1.196150E+00
6.616640E+03	2.937262E-15	1.201903E-16	1.196149E+00
6.618120E+03	2.940966E-15	1.201506E-16	1.196147E+00
6.619600E+03	2.944312E-15	1.133721E-16	1.196145E+00
6.621080E+03	2.947777E-15	1.072632E-16	1.196144E+00
6.622560E+03	2.946816E-15	9.578980E-17	1.196142E+00
6.624040E+03	2.945019E-15	9.548251E-17	1.196141E+00
6.625520E+03	2.943580E-15	9.508088E-17	1.196140E+00
6.627000E+03	2.937836E-15	7.908620E-17	1.196139E+00
6.628480E+03	2.929819E-15	8.658693E-17	1.196137E+00
6.629960E+03	2.921443E-15	8.665189E-17	1.196136E+00
6.631440E+03	2.913307E-15	8.298594E-17	1.196135E+00
6.632920E+03	2.900985E-15	9.011713E-17	1.196134E+00
6.634400E+03	2.888423E-15	9.822620E-17	1.196134E+00
6.635880E+03	2.876340E-15	9.792682E-17	1.196133E+00
6.637360E+03	2.861746E-15	9.653779E-17	1.196132E+00
6.638840E+03	2.847749E-15	9.719554E-17	1.196131E+00
6.640320E+03	2.831481E-15	9.723216E-17	1.196131E+00
6.641800E+03	2.814255E-15	9.365151E-17	1.196130E+00
6.643280E+03	2.794757E-15	9.436401E-17	1.196130E+00
6.644760E+03	2.773944E-15	9.568237E-17	1.196129E+00
6.646240E+03	2.753489E-15	9.656173E-17	1.196129E+00
6.647720E+03	2.732437E-15	9.220826E-17	1.196129E+00
6.649200E+03	2.713418E-15	9.450392E-17	1.196129E+00
6.650680E+03	2.692246E-15	9.419721E-17	1.196128E+00
6.652160E+03	2.667725E-15	9.403131E-17	1.196128E+00
6.653640E+03	2.645836E-15	9.430323E-17	1.196128E+00
6.655120E+03	2.623469E-15	9.452268E-17	1.196128E+00
6.656600E+03	2.604809E-15	9.422858E-17	1.196129E+00
6.658080E+03	2.584356E-15	9.734429E-17	1.196129E+00
6.659560E+03	2.564740E-15	9.830056E-17	1.196129E+00
6.661040E+03	2.546679E-15	9.762500E-17	1.196129E+00
6.662520E+03	2.525269E-15	9.760659E-17	1.196130E+00
6.664000E+03	2.507209E-15	9.773051E-17	1.196130E+00
6.665480E+03	2.483527E-15	9.755691E-17	1.196131E+00
6.666960E+03	2.462356E-15	9.807875E-17	1.196131E+00
6.668440E+03	2.440947E-15	9.759923E-17	1.196132E+00
6.669920E+03	2.424920E-15	9.625115E-17	1.196133E+00
6.671400E+03	2.400042E-15	9.463527E-17	1.196134E+00
6.672880E+03	2.380547E-15	9.417936E-17	1.196135E+00
6.674360E+03	2.358301E-15	9.280544E-17	1.196135E+00
6.675840E+03	2.338566E-15	9.299954E-17	1.196136E+00
6.677320E+03	2.319430E-15	9.103401E-17	1.196137E+00
6.678800E+03	2.299098E-15	9.161340E-17	1.196139E+00
6.680280E+03	2.277331E-15	9.157665E-17	1.196140E+00
6.681760E+03	2.253889E-15	8.653412E-17	1.196141E+00
6.683240E+03	2.230686E-15	7.885063E-17	1.196142E+00
6.684720E+03	2.210474E-15	7.857644E-17	1.196144E+00
6.686200E+03	2.189663E-15	8.286781E-17	1.196145E+00
6.687680E+03	2.166102E-15	8.397844E-17	1.196147E+00
6.689160E+03	2.146249E-15	8.473766E-17	1.196148E+00
6.690640E+03	2.124242E-15	8.370975E-17	1.196150E+00
6.692120E+03	2.102236E-15	8.253358E-17	1.196151E+00
6.693600E+03	2.081067E-15	8.178374E-17	1.196153E+00
6.695080E+03	2.057985E-15	8.059197E-17	1.196155E+00
6.696560E+03	2.033227E-15	8.156591E-17	1.196157E+00
6.698040E+03	2.009427E-15	8.146018E-17	1.196159E+00
6.699520E+03	1.988856E-15	8.148607E-17	1.196161E+00
6.701000E+03	1.967209E-15	8.664414E-17	1.196163E+00
6.702480E+03	1.942931E-15	8.390521E-17	1.196165E+00
6.703960E+03	1.921762E-15	8.286230E-17	1.196167E+00
6.705440E+03	1.902029E-15	8.183651E-17	1.196169E+00
6.706920E+03	1.880262E-15	7.894766E-17	1.196172E+00
6.708400E+03	1.861007E-15	7.485116E-17	1.196174E+00
6.709880E+03	1.842829E-15	7.455200E-17	1.196176E+00
6.711360E+03	1.823096E-15	7.467443E-17	1.196179E+00
6.712840E+03	1.804440E-15	7.424089E-17	1.196181E+00
6.714320E+03	1.787458E-15	7.615143E-17	1.196184E+00
6.715800E+03	1.769878E-15	7.509900E-17	1.196187E+00
6.717280E+03	1.753733E-15	8.172235E-17	1.196189E+00
6.718760E+03	1.737469E-15	8.179307E-17	1.196192E+00
6.720240E+03	1.720726E-15	8.186504E-17	1.196195E+00
6.721720E+03	1.702070E-15	8.290482E-17	1.196198E+00
6.723200E+03	1.686404E-15	8.226855E-17	1.196201E+00
6.724680E+03	1.670139E-15	8.216724E-17	1.196204E+00
6.726160E+03	1.651363E-15	8.111971E-17	1.196207E+00
6.727640E+03	1.635338E-15	9.353278E-17	1.196210E+00
6.729120E+03	1.620868E-15	9.620500E-17	1.196213E+00
6.730600E+03	1.606638E-15	9.818948E-17	1.196216E+00
6.732080E+03	1.590015E-15	9.826129E-17	1.196219E+00
6.733560E+03	1.575545E-15	9.832460E-17	1.196223E+00
6.735040E+03	1.562989E-15	9.491938E-17	1.196226E+00
6.736520E+03	1.551869E-15	9.643466E-17	1.196230E+00
6.738000E+03	1.540629E-15	9.608581E-17	1.196233E+00
6.739480E+03	1.527714E-15	9.826116E-17	1.196237E+00
6.740960E+03	1.515995E-15	1.000574E-16	1.196240E+00
6.742440E+03	1.504037E-15	1.005052E-16	1.196244E+00
6.743920E+03	1.491840E-15	1.004570E-16	1.196248E+00
6.745400E+03	1.481916E-15	1.078246E-16	1.196251E+00
6.746880E+03	1.472949E-15	1.051991E-16	1.196255E+00
6.748360E+03	1.461231E-15	1.054782E-16	1.196259E+00
6.749840E+03	1.452622E-15	1.016411E-16	1.196263E+00
6.751320E+03	1.444493E-15	1.011244E-16	1.196267E+00
6.752800E+03	1.433731E-15	1.040099E-16	1.196271E+00
6.754280E+03	1.426319E-15	1.045050E-16	1.196275E+00
6.755760E+03	1.417472E-15	1.044334E-16	1.196279E+00
6.757240E+03	1.406590E-15	1.043591E-16	1.196284E+00
6.758720E+03	1.396068E-15	1.047761E-16	1.196288E+00
6.760200E+03	1.386862E-15	1.047661E-16	1.196292E+00
6.761680E+03	1.378732E-15	1.080730E-16	1.196297E+00
6.763160E+03	1.368808E-15	1.087180E-16	1.196301E+00
6.764640E+03	1.360798E-15	1.090341E-16	1.196306E+00
6.766120E+03	1.352429E-15	1.032716E-16	1.196310E+00
6.767600E+03	1.342863E-15	1.051949E-16	1.196315E+00
6.769080E+03	1.336528E-15	1.055062E-16	1.196319E+00
6.770560E+03	1.329116E-15	1.048119E-16	1.196324E+00
6.772040E+03	1.323020E-15	1.076153E-16	1.196329E+00
6.773520E+03	1.314412E-15	1.064385E-16	1.196334E+00
6.775000E+03	1.304846E-15	1.062477E-16	1.196339E+00
6.776480E+03	1.297793E-15	9.567310E-17	1.196343E+00
6.777960E+03	1.290022E-15	9.270795E-17	1.196348E+00
6.779440E+03	1.281534E-15	9.092323E-17	1.196353E+00
6.780920E+03	1.274122E-15	9.087382E-17	1.196358E+00
6.782400E+03	1.267786E-15	9.076092E-17	1.196364E+00
6.783880E+03	1.262289E-15	9.103762E-17	1.196369E+00
6.785360E+03	1.254518E-15	8.917482E-17	1.196374E+00
6.786840E+03	1.248302E-15	8.766985E-17	1.196379E+00
6.788320E+03	1.242445E-15	8.533460E-17	1.196385E+00
6.789800E+03	1.234914E-15	8.640431E-17	1.196390E+00
6.791280E+03	1.229655E-15	8.430001E-17	1.196395E+00
6.792760E+03	1.223798E-15	8.341357E-17	1.196401E+00
6.794240E+03	1.217343E-15	7.619278E-17	1.196406E+00
6.795720E+03	1.210889E-15	7.597075E-17	1.196412E+00
6.797200E+03	1.205630E-15	7.601848E-17	1.196418E+00
6.798680E+03	1.200491E-15	7.602905E-17	1.196423E+00
6.800160E+03	1.195113E-15	7.619215E-17	1.196429E+00
6.801640E+03	1.191266E-15	8.367449E-17	1.196435E+00
6.803120E+03	1.186965E-15	8.340562E-17	1.196441E+00
6.804600E+03	1.181204E-15	8.419743E-17	1.196446E+00
6.806080E+03	1.176256E-15	8.411756E-17	1.196452E+00
6.807560E+03	1.170435E-15	8.546869E-17	1.196458E+00
6.809040E+03	1.163167E-15	8.543422E-17	1.196464E+00
6.810520E+03	1.153756E-15	8.099091E-17	1.196470E+00
6.812000E+03	1.146548E-15	7.966837E-17	1.196476E+00
6.813480E+03	1.139566E-15	8.072794E-17	1.196483E+00
6.814960E+03	1.136162E-15	8.138814E-17	1.196489E+00
6.816440E+03	1.132866E-15	7.903485E-17	1.196495E+00
6.817920E+03	1.132584E-15	7.863476E-17	1.196501E+00
6.819400E+03	1.131214E-15	8.072139E-17	1.196508E+00
6.820880E+03	1.128540E-15	7.711016E-17	1.196514E+00
6.822360E+03	1.130556E-15	7.712321E-17	1.196521E+00
6.823840E+03	1.128289E-15	7.756479E-17	1.196527E+00
6.825320E+03	1.124096E-15	7.760734E-17	1.196534E+00
6.826800E+03	1.124054E-15	7.761250E-17	1.196540E+00
6.828280E+03	1.120853E-15	7.676970E-17	1.196547E+00
6.829760E+03	1.116528E-15	7.755296E-17	1.196554E+00
6.831240E+03	1.114345E-15	7.752223E-17	1.196560E+00
6.832720E+03	1.114363E-15	7.739033E-17	1.196567E+00
6.834200E+03	1.112933E-15	7.642582E-17	1.196574E+00
6.835680E+03	1.110295E-15	7.565417E-17	1.196581E+00
6.837160E+03	1.108028E-15	7.624388E-17	1.196588E+00
6.838640E+03	1.104756E-15	7.085522E-17	1.196595E+00
6.840120E+03	1.101891E-15	6.954270E-17	1.196602E+00
6.841600E+03	1.097290E-15	7.074983E-17	1.196609E+00
6.843080E+03	1.095167E-15	6.698166E-17	1.196616E+00
6.844560E+03	1.092062E-15	6.440587E-17	1.196623E+00
6.846040E+03	1.090633E-15	6.476366E-17	1.196630E+00
6.847520E+03	1.088413E-15	6.660530E-17	1.196637E+00
6.849000E+03	1.084998E-15	6.810653E-17	1.196645E+00
6.850480E+03	1.084705E-15	6.103177E-17	1.196652E+00
6.851960E+03	1.085394E-15	6.114953E-17	1.196659E+00
6.853440E+03	1.083031E-15	6.454221E-17	1.196667E+00
6.854920E+03	1.082990E-15	6.485023E-17	1.196674E+00
6.856400E+03	1.080723E-15	6.619858E-17	1.196682E+00
6.857880E+03	1.075824E-15	6.576159E-17	1.196689E+00
6.859360E+03	1.071869E-15	6.479395E-17	1.196697E+00
6.860840E+03	1.066527E-15	6.383500E-17	1.196704E+00
6.862320E+03	1.063303E-15	6.329129E-17	1.196712E+00
6.863800E+03	1.057745E-15	6.282473E-17	1.196720E+00
6.865280E+03	1.055885E-15	6.268212E-17	1.196728E+00
6.866760E+03	1.052170E-15	6.403217E-17	1.196735E+00
6.868240E+03	1.049699E-15	6.097541E-17	1.196743E+00
6.869720E+03	1.041844E-15	6.099343E-17	1.196751E+00
6.871200E+03	1.038488E-15	6.136432E-17	1.196759E+00
6.872680E+03	1.032355E-15	6.212345E-17	1.196767E+00
6.874160E+03	1.028700E-15	6.194944E-17	1.196775E+00
6.875640E+03	1.023094E-15	6.165587E-17	1.196783E+00
6.877120E+03	1.014891E-15	6.220212E-17	1.196791E+00
6.878600E+03	1.009752E-15	6.244747E-17	1.196799E+00
6.880080E+03	1.004289E-15	6.183677E-17	1.196807E+00
6.881560E+03	9.991137E-16	6.100830E-17	1.196816E+00
6.883040E+03	9.951352E-16	6.285125E-17	1.196824E+00
6.884520E+03	9.901393E-16	7.404906E-17	1.196832E+00
6.886000E+03	9.833362E-16	8.986197E-17	1.196841E+00
6.887480E+03	9.795132E-16	9.701358E-17	1.196849E+00
6.888960E+03	9.751635E-16	1.036993E-16	1.196857E+00
6.890440E+03	9.675703E-16	1.066120E-16	1.196866E+00
6.891920E+03	9.596898E-16	1.074608E-16	1.196874E+00
6.893400E+03	9.561060E-16	1.074655E-16	1.196883E+00
6.894880E+03	9.499609E-16	1.070514E-16	1.196892E+00
6.896360E+03	9.462453E-16	1.064388E-16	1.196900E+00
6.897840E+03	9.407704E-16	1.077492E-16	1.196909E+00
6.899320E+03	9.338112E-16	1.051004E-16	1.196918E+00
6.900800E+03	9.289824E-16	1.051103E-16	1.196926E+00
6.902280E+03	9.238065E-16	1.039254E-16	1.196935E+00
6.903760E+03	9.196839E-16	1.057120E-16	1.196944E+00
6.905240E+03	9.147233E-16	1.103510E-16	1.196953E+00
6.906720E+03	9.117257E-16	1.106983E-16	1.196962E+00
6.908200E+03	9.089915E-16	1.110063E-16	1.196971E+00
6.909680E+03	9.048089E-16	1.107614E-16	1.196980E+00
6.911160E+03	9.018352E-16	1.100463E-16	1.196989E+00
6.912640E+03	8.988136E-16	1.090887E-16	1.196998E+00
6.914120E+03	8.949063E-16	1.090502E-16	1.197007E+00
6.915600E+03	8.914298E-16	1.076163E-16	1.197016E+00
6.917080E+03	8.881688E-16	1.064620E-16	1.197025E+00
6.918560E+03	8.841176E-16	1.057802E-16	1.197034E+00
6.920040E+03	8.799468E-16	1.046646E-16	1.197044E+00
6.921520E+03	8.766258E-16	1.000915E-16	1.197053E+00
6.923000E+03	8.713895E-16	9.837764E-17	1.197062E+00
6.924480E+03	8.669432E-16	9.909835E-17	1.197072E+00
6.925960E+03	8.671536E-16	1.040824E-16	1.197081E+00
6.927440E+03	8.654965E-16	1.042125E-16	1.197091E+00
6.928920E+03	8.641027E-16	1.028846E-16	1.197100E+00
6.930400E+03	8.629125E-16	1.065478E-16	1.197110E+00
6.931880E+03	8.617821E-16	1.107623E-16	1.197119E+00
6.933360E+03	8.606278E-16	1.065904E-16	1.197129E+00
6.934840E+03	8.613769E-16	9.747498E-17	1.197138E+00
6.936320E+03	8.595044E-16	9.253855E-17	1.197148E+00
6.937800E+03	8.586973E-16	8.550079E-17	1.197158E+00
6.939280E+03	8.593268E-16	8.207870E-17	1.197167E+00
6.940760E+03	8.586275E-16	8.214958E-17	1.197177E+00
6.942240E+03	8.598197E-16	8.287847E-17	1.197187E+00
6.943720E+03	8.624247E-16	8.329197E-17	1.197197E+00
6.945200E+03	8.649101E-16	8.333345E-17	1.197207E+00
6.946680E+03	8.642947E-16	8.141211E-17	1.197217E+00
6.948160E+03	8.673428E-16	8.167632E-17	1.197227E+00
6.949640E+03	8.686191E-16	8.197891E-17	1.197237E+00
6.951120E+03	8.697758E-16	8.203867E-17	1.197247E+00
6.952600E+03	8.723572E-16	8.245438E-17	1.197257E+00
6.954080E+03	8.758845E-16	7.154380E-17	1.197267E+00
6.955560E+03	8.783942E-16	7.059259E-17	1.197277E+00
6.957040E+03	8.813710E-16	7.096377E-17	1.197287E+00
6.958520E+03	8.832223E-16	7.098600E-17	1.197297E+00
6.960000E+03	8.868697E-16	6.957610E-17	1.197308E+00
6.961480E+03	8.906608E-16	6.920086E-17	1.197318E+00
6.962960E+03	8.942366E-16	6.878689E-17	1.197328E+00
6.964440E+03	8.997281E-16	6.962896E-17	1.197339E+00
6.965920E+03	9.039745E-16	7.420050E-17	1.197349E+00
6.967400E+03	9.094423E-16	7.543689E-17	1.197359E+00
6.968880E+03	9.133297E-16	7.540485E-17	1.197370E+00
6.970360E+03	9.179596E-16	7.599005E-17	1.197380E+00
6.971840E+03	9.201469E-16	7.627650E-17	1.197391E+00
6.973320E+03	9.230288E-16	7.598651E-17	1.197401E+00
6.974800E+03	9.295868E-16	7.168464E-17	1.197412E+00
6.976280E+03	9.356181E-16	7.125796E-17	1.197423E+00
6.977760E+03	9.387397E-16	7.199169E-17	1.197433E+00
6.979240E+03	9.414663E-16	6.977665E-17	1.197444E+00
6.980720E+03	9.437619E-16	6.729938E-17	1.197455E+00
6.982200E+03	9.451714E-16	6.772797E-17	1.197465E+00
6.983680E+03	9.488083E-16	6.777255E-17	1.197476E+00
6.985160E+03	9.487689E-16	6.687648E-17	1.197487E+00
6.986640E+03	9.504540E-16	6.863487E-17	1.197498E+00
6.988120E+03	9.522948E-16	6.789574E-17	1.197509E+00
6.989610E+03	9.527467E-16	6.834652E-17	1.197520E+00
6.991090E+03	9.523003E-16	6.954947E-17	1.197531E+00
6.992570E+03	9.539018E-16	6.898654E-17	1.197542E+00
6.994050E+03	9.537189E-16	7.163010E-17	1.197553E+00
6.995530E+03	9.540032E-16	7.350658E-17	1.197564E+00
6.997010E+03	9.514492E-16	7.403278E-17	1.197575E+00
6.998490E+03	9.506915E-16	7.563848E-17	1.197586E+00
6.999970E+03	9.493830E-16	7.560244E-17	1.197597E+00
7.001450E+03	9.477631E-16	7.273758E-17	1.197608E+00
7.002930E+03	9.439516E-16	7.271005E-17	1.197619E+00
7.004410E+03	9.412778E-16	7.238009E-17	1.197631E+00
7.005890E+03	9.376338E-16	7.298912E-17	1.197642E+00
7.007370E+03	9.356306E-16	7.401596E-17	1.197653E+00
7.008850E+03	9.342382E-16	7.447144E-17	1.197664E+00
7.010330E+03	9.346423E-16	7.436310E-17	1.197676E+00
7.011810E+03	9.349146E-16	7.464433E-17	1.197687E+00
7.013290E+03	9.350553E-16	7.163922E-17	1.197699E+00
7.014770E+03	9.341061E-16	6.820762E-17	1.197710E+00
7.016250E+03	9.331089E-16	6.753500E-17	1.197722E+00
7.017730E+03	9.322555E-16	6.581042E-17	1.197733E+00
7.019210E+03	9.316297E-16	6.571842E-17	1.197745E+00
7.020690E+03	9.294468E-16	6.770899E-17	1.197756E+00
7.022170E+03	9.225208E-16	7.140076E-17	1.197768E+00
7.023650E+03	9.201222E-16	6.929400E-17	1.197779E+00
7.025130E+03	9.166456E-16	7.187683E-17	1.197791E+00
7.026610E+03	9.133725E-16	7.462415E-17	1.197803E+00
7.028090E+03	9.113572E-16	7.391649E-17	1.197814E+00
7.029570E+03	9.133066E-16	7.178126E-17	1.197826E+00
7.031050E+03	9.144295E-16	7.292276E-17	1.197838E+00
7.032530E+03	9.135042E-16	7.409397E-17	1.197850E+00
7.034010E+03	9.127227E-16	7.623974E-17	1.197862E+00
7.035490E+03	9.127557E-16	7.567287E-17	1.197874E+00
7.036970E+03	9.141064E-16	7.566524E-17	1.197885E+00
7.038450E+03	9.134207E-16	7.511709E-17	1.197897E+00
7.039930E+03	9.141845E-16	7.360366E-17	1.197909E+00
7.041410E+03	9.145290E-16	7.365590E-17	1.197921E+00
7.042890E+03	9.147898E-16	7.271933E-17	1.197933E+00
7.044370E+03	9.164042E-16	7.002377E-17	1.197945E+00
7.045850E+03	9.160780E-16	6.862268E-17	1.197957E+00
7.047330E+03	9.174170E-16	6.782692E-17	1.197969E+00
7.048810E+03	9.180612E-16	6.737977E-17	1.197982E+00
7.050290E+03	9.163334E-16	6.760739E-17	1.197994E+00
7.051770E+03	9.158995E-16	7.342686E-17	1.198006E+00
7.053250E+03	9.177059E-16	7.522284E-17	1.198018E+00
7.054730E+03	9.163375E-16	7.376843E-17	1.198030E+00
7.056210E+03	9.140346E-16	7.460442E-17	1.198043E+00
7.057690E+03	9.156015E-16	7.523553E-17	1.198055E+00
7.059170E+03	9.157067E-16	7.708790E-17	1.198067E+00
7.060650E+03	9.157761E-16	8.100802E-17	1.198080E+00
7.062130E+03	9.165763E-16	8.031977E-17	1.198092E+00
7.063610E+03	9.177599E-16	8.110239E-17	1.198104E+00
7.065090E+03	9.160921E-16	8.251693E-17	1.198117E+00
7.066570E+03	9.179946E-16	8.272578E-17	1.198129E+00
7.068050E+03	9.169858E-16	8.407271E-17	1.198142E+00
7.069530E+03	9.175824E-16	8.163287E-17	1.198154E+00
7.071010E+03	9.187662E-16	7.958772E-17	1.198167E+00
7.072490E+03	9.207049E-16	7.975146E-17	1.198179E+00
7.073970E+03	9.198040E-16	7.901858E-17	1.198192E+00
7.075450E+03	9.207722E-16	7.624109E-17	1.198204E+00
7.076930E+03	9.220760E-16	7.801975E-17	1.198217E+00
7.078410E+03	9.219420E-16	7.715399E-17	1.198230E+00
7.079890E+03	9.241685E-16	7.726720E-17	1.198242E+00
7.081370E+03	9.265748E-16	7.619572E-17	1.198255E+00
7.082850E+03	9.259016E-16	7.477806E-17	1.198268E+00
7.084330E+03	9.261032E-16	7.391954E-17	1.198281E+00
7.085810E+03	9.264726E-16	7.390034E-17	1.198293E+00
7.087290E+03	9.260511E-16	7.153936E-17	1.198306E+00
7.088770E+03	9.228016E-16	7.155950E-17	1.198319E+00
7.090250E+03	9.240698E-16	7.208192E-17	1.198332E+00
7.091730E+03	9.248826E-16	7.104866E-17	1.198345E+00
7.093210E+03	9.240297E-16	7.309076E-17	1.198358E+00
7.094690E+03	9.227694E-16	7.404564E-17	1.198371E+00
7.096170E+03	9.226476E-16	7.196259E-17	1.198384E+00
7.097650E+03	9.226816E-16	8.168920E-17	1.198397E+00
7.099130E+03	9.242016E-16	8.217327E-17	1.198410E+00
7.100610E+03	9.262729E-16	8.135358E-17	1.198423E+00
7.102090E+03	9.267265E-16	8.019284E-17	1.198436E+00
7.103570E+03	9.290496E-16	8.361576E-17	1.198449E+00
7.105050E+03	9.322237E-16	8.241592E-17	1.198462E+00
7.106530E+03	9.327133E-16	8.220720E-17	1.198475E+00
7.108010E+03	9.346891E-16	8.048862E-17	1.198488E+00
7.109490E+03	9.344477E-16	7.601391E-17	1.198502E+00
7.110970E+03	9.326482E-16	7.602653E-17	1.198515E+00
7.112450E+03	9.333776E-16	7.721643E-17	1.198528E+00
7.113930E+03	9.337235E-16	7.603040E-17	1.198541E+00
7.115410E+03	9.318641E-16	7.498704E-17	1.198554E+00
7.116890E+03	9.322460E-16	7.367120E-17	1.198568E+00
7.118370E+03	9.316331E-16	7.342727E-17	1.198581E+00
7.119850E+03	9.298696E-16	7.318476E-17	1.198594E+00
7.121330E+03	9.265239E-16	7.451343E-17	1.198608E+00
7.122810E+03	9.272654E-16	7.367998E-17	1.198621E+00
7.124290E+03	9.272638E-16	7.364720E-17	1.198635E+00
7.125770E+03	9.250087E-16	7.089749E-17	1.198648E+00
7.127250E+03	9.223821E-16	7.077665E-17	1.198662E+00
7.128730E+03	9.201030E-16	6.955264E-17	1.198675E+00
7.130210E+03	9.197777E-16	6.968595E-17	1.198689E+00
7.131690E+03	9.209628E-16	6.893238E-17	1.198702E+00
7.133170E+03	9.206855E-16	6.930245E-17	1.198716E+00
7.134650E+03	9.191496E-16	6.971901E-17	1.198729E+00
7.136130E+03	9.192799E-16	6.900373E-17	1.198743E+00
7.137610E+03	9.181156E-16	6.897668E-17	1.198756E+00
7.139090E+03	9.190251E-16	7.036106E-17	1.198770E+00
7.140570E+03	9.192154E-16	7.141028E-17	1.198784E+00
7.142050E+03	9.188183E-16	6.844063E-17	1.198797E+00
7.143530E+03	9.176060E-16	6.583290E-17	1.198811E+00
7.145010E+03	9.141280E-16	6.543056E-17	1.198825E+00
7.146490E+03	9.133952E-16	5.935657E-17	1.198839E+00
7.147970E+03	9.111518E-16	6.125397E-17	1.198852E+00
7.149450E+03	9.120615E-16	5.759044E-17	1.198866E+00
7.150930E+03	9.122878E-16	5.749892E-17	1.198880E+00
7.152410E+03	9.121664E-16	5.320479E-17	1.198894E+00
7.153890E+03	9.107503E-16	5.318281E-17	1.198908E+00
7.155370E+03	9.103292E-16	5.492404E-17	1.198922E+00
7.156850E+03	9.086972E-16	5.887715E-17	1.198936E+00
7.158330E+03	9.094151E-16	5.987850E-17	1.198949E+00
7.159810E+03	9.089581E-16	6.009375E-17	1.198963E+00
7.161290E+03	9.062830E-16	5.951891E-17	1.198977E+00
7.162770E+03	9.059219E-16	5.850617E-17	1.198991E+00
7.164250E+03	9.048054E-16	5.977992E-17	1.199005E+00
7.165730E+03	9.029215E-16	5.982187E-17	1.199019E+00
7.167210E+03	9.000784E-16	5.970635E-17	1.199033E+00
7.168690E+03	8.980866E-16	6.034704E-17	1.199047E+00
7.170170E+03	8.977614E-16	6.079617E-17	1.199062E+00
7.171650E+03	8.981556E-16	6.057420E-17	1.199076E+00
7.173130E+03	8.966674E-16	6.041723E-17	1.199090E+00
7.174610E+03	8.935243E-16	6.040844E-17	1.199104E+00
7.176090E+03	8.895178E-16	6.220699E-17	1.199118E+00
7.177570E+03	8.865665E-16	6.263890E-17	1.199132E+00
7.179050E+03	8.854618E-16	6.301997E-17	1.199147E+00
7.180530E+03	8.832179E-16	6.245018E-17	1.199161E+00
7.182010E+03	8.822450E-16	6.236228E-17	1.199175E+00
