#wls	flux	fluxerr	mangling_mask
6.076160E+03	1.229021E-15	3.082389E-17	1.131695E+00
6.077640E+03	1.229114E-15	3.067560E-17	1.131573E+00
6.079120E+03	1.228529E-15	3.071600E-17	1.131451E+00
6.080600E+03	1.228737E-15	3.141016E-17	1.131329E+00
6.082080E+03	1.228379E-15	3.114534E-17	1.131208E+00
6.083560E+03	1.227230E-15	3.045790E-17	1.131087E+00
6.085040E+03	1.225855E-15	3.031140E-17	1.130967E+00
6.086520E+03	1.225272E-15	2.912411E-17	1.130846E+00
6.088000E+03	1.224011E-15	2.846266E-17	1.130726E+00
6.089480E+03	1.221960E-15	2.887820E-17	1.130607E+00
6.090960E+03	1.220700E-15	2.874593E-17	1.130487E+00
6.092440E+03	1.220572E-15	2.879185E-17	1.130368E+00
6.093920E+03	1.219879E-15	2.871831E-17	1.130250E+00
6.095400E+03	1.219073E-15	2.768580E-17	1.130131E+00
6.096890E+03	1.218493E-15	2.855883E-17	1.130013E+00
6.098370E+03	1.218366E-15	2.990557E-17	1.129895E+00
6.099850E+03	1.218352E-15	2.983484E-17	1.129778E+00
6.101330E+03	1.217097E-15	2.965580E-17	1.129661E+00
6.102810E+03	1.215954E-15	3.107207E-17	1.129544E+00
6.104290E+03	1.215829E-15	3.095421E-17	1.129428E+00
6.105770E+03	1.214914E-15	3.054016E-17	1.129312E+00
6.107250E+03	1.213999E-15	3.008830E-17	1.129197E+00
6.108730E+03	1.213085E-15	2.994947E-17	1.129081E+00
6.110210E+03	1.211042E-15	2.983806E-17	1.128966E+00
6.111690E+03	1.209791E-15	2.808455E-17	1.128852E+00
6.113170E+03	1.208878E-15	2.832975E-17	1.128738E+00
6.114650E+03	1.207741E-15	2.849750E-17	1.128624E+00
6.116130E+03	1.206378E-15	2.754873E-17	1.128511E+00
6.117610E+03	1.205241E-15	2.781167E-17	1.128397E+00
6.119090E+03	1.203767E-15	2.774285E-17	1.128285E+00
6.120570E+03	1.202632E-15	2.926703E-17	1.128172E+00
6.122050E+03	1.202512E-15	3.035954E-17	1.128060E+00
6.123530E+03	1.201491E-15	3.023456E-17	1.127949E+00
6.125010E+03	1.200245E-15	3.016013E-17	1.127838E+00
6.126490E+03	1.199450E-15	3.021023E-17	1.127727E+00
6.127970E+03	1.199333E-15	2.999773E-17	1.127616E+00
6.129450E+03	1.198652E-15	3.163926E-17	1.127506E+00
6.130930E+03	1.197859E-15	3.229139E-17	1.127396E+00
6.132410E+03	1.196277E-15	3.278155E-17	1.127287E+00
6.133890E+03	1.194809E-15	3.262027E-17	1.127178E+00
6.135370E+03	1.193679E-15	3.321637E-17	1.127069E+00
6.136850E+03	1.193565E-15	3.390229E-17	1.126961E+00
6.138330E+03	1.193450E-15	3.456915E-17	1.126853E+00
6.139810E+03	1.192322E-15	3.456161E-17	1.126746E+00
6.141290E+03	1.191308E-15	3.535151E-17	1.126639E+00
6.142770E+03	1.190857E-15	3.538278E-17	1.126532E+00
6.144250E+03	1.189956E-15	3.557215E-17	1.126426E+00
6.145730E+03	1.188943E-15	3.486406E-17	1.126320E+00
6.147210E+03	1.188719E-15	3.374323E-17	1.126214E+00
6.148690E+03	1.188045E-15	3.347612E-17	1.126109E+00
6.150170E+03	1.186809E-15	3.347054E-17	1.126005E+00
6.151650E+03	1.186023E-15	3.192236E-17	1.125900E+00
6.153130E+03	1.185689E-15	3.191307E-17	1.125796E+00
6.154610E+03	1.184904E-15	3.185996E-17	1.125693E+00
6.156090E+03	1.183220E-15	3.205290E-17	1.125590E+00
6.157570E+03	1.181199E-15	3.211553E-17	1.125487E+00
6.159050E+03	1.178728E-15	3.205632E-17	1.125385E+00
6.160530E+03	1.177159E-15	3.204562E-17	1.125283E+00
6.162010E+03	1.176040E-15	3.188340E-17	1.125182E+00
6.163500E+03	1.175146E-15	3.117477E-17	1.125080E+00
6.164980E+03	1.173578E-15	3.111070E-17	1.124979E+00
6.166460E+03	1.172236E-15	3.068550E-17	1.124879E+00
6.167940E+03	1.171458E-15	3.077843E-17	1.124779E+00
6.169420E+03	1.170229E-15	2.844484E-17	1.124680E+00
6.170900E+03	1.168215E-15	2.911039E-17	1.124581E+00
6.172380E+03	1.166313E-15	2.975571E-17	1.124482E+00
6.173860E+03	1.164525E-15	3.201356E-17	1.124384E+00
6.175340E+03	1.164199E-15	3.245402E-17	1.124287E+00
6.176820E+03	1.162524E-15	3.271855E-17	1.124189E+00
6.178300E+03	1.161075E-15	3.100224E-17	1.124093E+00
6.179780E+03	1.159402E-15	3.054441E-17	1.123996E+00
6.181260E+03	1.158404E-15	2.982351E-17	1.123900E+00
6.182740E+03	1.157294E-15	2.984626E-17	1.123805E+00
6.184220E+03	1.156297E-15	2.926981E-17	1.123710E+00
6.185700E+03	1.154852E-15	2.868126E-17	1.123615E+00
6.187180E+03	1.153856E-15	2.687231E-17	1.123521E+00
6.188660E+03	1.152973E-15	2.706624E-17	1.123427E+00
6.190140E+03	1.151979E-15	2.640830E-17	1.123334E+00
6.191620E+03	1.149413E-15	2.648780E-17	1.123241E+00
6.193100E+03	1.148083E-15	2.490639E-17	1.123149E+00
6.194580E+03	1.147315E-15	2.563040E-17	1.123057E+00
6.196060E+03	1.147109E-15	2.550517E-17	1.122965E+00
6.197540E+03	1.146006E-15	2.514762E-17	1.122874E+00
6.199020E+03	1.144790E-15	2.532632E-17	1.122784E+00
6.200500E+03	1.143800E-15	2.614210E-17	1.122694E+00
6.201980E+03	1.142362E-15	2.616951E-17	1.122604E+00
6.203460E+03	1.141261E-15	2.615543E-17	1.122515E+00
6.204940E+03	1.139375E-15	2.667722E-17	1.122426E+00
6.206420E+03	1.137489E-15	2.754750E-17	1.122338E+00
6.207900E+03	1.135941E-15	2.869010E-17	1.122250E+00
6.209380E+03	1.134170E-15	2.985163E-17	1.122162E+00
6.210860E+03	1.132847E-15	3.016236E-17	1.122075E+00
6.212340E+03	1.131975E-15	3.014245E-17	1.121989E+00
6.213820E+03	1.129980E-15	2.996375E-17	1.121903E+00
6.215300E+03	1.127763E-15	3.005162E-17	1.121817E+00
6.216780E+03	1.126107E-15	2.986424E-17	1.121732E+00
6.218260E+03	1.124563E-15	2.986729E-17	1.121647E+00
6.219740E+03	1.124591E-15	2.883517E-17	1.121563E+00
6.221220E+03	1.123049E-15	2.839399E-17	1.121479E+00
6.222700E+03	1.121620E-15	2.839782E-17	1.121395E+00
6.224180E+03	1.121985E-15	2.799573E-17	1.121312E+00
6.225660E+03	1.121140E-15	2.770263E-17	1.121230E+00
6.227140E+03	1.121148E-15	2.771072E-17	1.121148E+00
6.228630E+03	1.120314E-15	2.818980E-17	1.121065E+00
6.230110E+03	1.119504E-15	3.037773E-17	1.120984E+00
6.231590E+03	1.118672E-15	3.038773E-17	1.120903E+00
6.233070E+03	1.118009E-15	3.032941E-17	1.120823E+00
6.234550E+03	1.117526E-15	3.027141E-17	1.120743E+00
6.236030E+03	1.117256E-15	3.042798E-17	1.120663E+00
6.237510E+03	1.116359E-15	3.025582E-17	1.120584E+00
6.238990E+03	1.115227E-15	3.027562E-17	1.120505E+00
6.240470E+03	1.114320E-15	3.071290E-17	1.120427E+00
6.241950E+03	1.113190E-15	3.072298E-17	1.120349E+00
6.243430E+03	1.112530E-15	3.136188E-17	1.120271E+00
6.244910E+03	1.110146E-15	3.170748E-17	1.120194E+00
6.246390E+03	1.109633E-15	3.155618E-17	1.120118E+00
6.247870E+03	1.108998E-15	3.185577E-17	1.120041E+00
6.249350E+03	1.107310E-15	3.151074E-17	1.119966E+00
6.250830E+03	1.106272E-15	3.298842E-17	1.119890E+00
6.252310E+03	1.104709E-15	3.305405E-17	1.119815E+00
6.253790E+03	1.104602E-15	3.292460E-17	1.119741E+00
6.255270E+03	1.103465E-15	3.235988E-17	1.119666E+00
6.256750E+03	1.102821E-15	3.149833E-17	1.119593E+00
6.258230E+03	1.101473E-15	3.016679E-17	1.119519E+00
6.259710E+03	1.098893E-15	3.069531E-17	1.119446E+00
6.261190E+03	1.098139E-15	3.096855E-17	1.119374E+00
6.262670E+03	1.097408E-15	3.121232E-17	1.119302E+00
6.264150E+03	1.096409E-15	3.148611E-17	1.119230E+00
6.265630E+03	1.094347E-15	3.151524E-17	1.119158E+00
6.267110E+03	1.093304E-15	3.283918E-17	1.119088E+00
6.268590E+03	1.092866E-15	3.287929E-17	1.119017E+00
6.270070E+03	1.091969E-15	3.272486E-17	1.118947E+00
6.271550E+03	1.091051E-15	3.277794E-17	1.118877E+00
6.273030E+03	1.090032E-15	3.280739E-17	1.118808E+00
6.274510E+03	1.088712E-15	3.247922E-17	1.118739E+00
6.275990E+03	1.086923E-15	3.247457E-17	1.118670E+00
6.277470E+03	1.085715E-15	3.206938E-17	1.118602E+00
6.278950E+03	1.084050E-15	3.106098E-17	1.118534E+00
6.280430E+03	1.082061E-15	3.106131E-17	1.118467E+00
6.281910E+03	1.080732E-15	3.120897E-17	1.118400E+00
6.283390E+03	1.079975E-15	3.087541E-17	1.118334E+00
6.284870E+03	1.078994E-15	3.051256E-17	1.118267E+00
6.286350E+03	1.077801E-15	2.999017E-17	1.118202E+00
6.287830E+03	1.076978E-15	2.988456E-17	1.118136E+00
6.289310E+03	1.076814E-15	2.919203E-17	1.118071E+00
6.290790E+03	1.076227E-15	3.334978E-17	1.118007E+00
6.292270E+03	1.075326E-15	3.460600E-17	1.117942E+00
6.293750E+03	1.074505E-15	3.597943E-17	1.117878E+00
6.295240E+03	1.073113E-15	3.572433E-17	1.117815E+00
6.296720E+03	1.071074E-15	3.568837E-17	1.117751E+00
6.298200E+03	1.069047E-15	3.566587E-17	1.117689E+00
6.299680E+03	1.067110E-15	3.538849E-17	1.117626E+00
6.301160E+03	1.065564E-15	3.529390E-17	1.117564E+00
6.302640E+03	1.064477E-15	3.512817E-17	1.117503E+00
6.304120E+03	1.062955E-15	3.517629E-17	1.117442E+00
6.305600E+03	1.062003E-15	3.518730E-17	1.117381E+00
6.307080E+03	1.060795E-15	3.521518E-17	1.117320E+00
6.308560E+03	1.059677E-15	3.405107E-17	1.117260E+00
6.310040E+03	1.059106E-15	3.365537E-17	1.117201E+00
6.311520E+03	1.058056E-15	3.358725E-17	1.117141E+00
6.313000E+03	1.056615E-15	3.290395E-17	1.117082E+00
6.314480E+03	1.055330E-15	3.291610E-17	1.117024E+00
6.315960E+03	1.054594E-15	3.203460E-17	1.116965E+00
6.317440E+03	1.053702E-15	3.205316E-17	1.116908E+00
6.318920E+03	1.052587E-15	3.220134E-17	1.116850E+00
6.320400E+03	1.051516E-15	3.023196E-17	1.116793E+00
6.321880E+03	1.050547E-15	2.977839E-17	1.116736E+00
6.323360E+03	1.049646E-15	3.080489E-17	1.116680E+00
6.324840E+03	1.048945E-15	3.070839E-17	1.116624E+00
6.326320E+03	1.048357E-15	3.183863E-17	1.116568E+00
6.327800E+03	1.047546E-15	3.098930E-17	1.116513E+00
6.329280E+03	1.046713E-15	3.223046E-17	1.116458E+00
6.330760E+03	1.046516E-15	3.221709E-17	1.116403E+00
6.332240E+03	1.047113E-15	3.264927E-17	1.116349E+00
6.333720E+03	1.047409E-15	3.276494E-17	1.116295E+00
6.335200E+03	1.047459E-15	3.334874E-17	1.116242E+00
6.336680E+03	1.047431E-15	3.323115E-17	1.116188E+00
6.338160E+03	1.046779E-15	3.323822E-17	1.116136E+00
6.339640E+03	1.046361E-15	3.051810E-17	1.116083E+00
6.341120E+03	1.046056E-15	2.892788E-17	1.116031E+00
6.342600E+03	1.045918E-15	2.778254E-17	1.115979E+00
6.344080E+03	1.045848E-15	2.819760E-17	1.115928E+00
6.345560E+03	1.045588E-15	2.864786E-17	1.115877E+00
6.347040E+03	1.044212E-15	2.890239E-17	1.115826E+00
6.348520E+03	1.043808E-15	2.800877E-17	1.115776E+00
6.350000E+03	1.044141E-15	2.791570E-17	1.115726E+00
6.351480E+03	1.044195E-15	2.831136E-17	1.115676E+00
6.352960E+03	1.043758E-15	2.828768E-17	1.115627E+00
6.354440E+03	1.042530E-15	2.904004E-17	1.115578E+00
6.355920E+03	1.041949E-15	3.007491E-17	1.115529E+00
6.357400E+03	1.041647E-15	3.010566E-17	1.115481E+00
6.358880E+03	1.041904E-15	3.028134E-17	1.115433E+00
6.360360E+03	1.042361E-15	3.043840E-17	1.115385E+00
6.361850E+03	1.042673E-15	3.145251E-17	1.115338E+00
6.363330E+03	1.042752E-15	3.157477E-17	1.115291E+00
6.364810E+03	1.043813E-15	3.176226E-17	1.115244E+00
6.366290E+03	1.044651E-15	3.182325E-17	1.115198E+00
6.367770E+03	1.045098E-15	3.154781E-17	1.115152E+00
6.369250E+03	1.045022E-15	3.072344E-17	1.115106E+00
6.370730E+03	1.044801E-15	3.077953E-17	1.115061E+00
6.372210E+03	1.045718E-15	3.228975E-17	1.115016E+00
6.373690E+03	1.046156E-15	3.250847E-17	1.114972E+00
6.375170E+03	1.045401E-15	3.277559E-17	1.114927E+00
6.376650E+03	1.046017E-15	3.313002E-17	1.114883E+00
6.378130E+03	1.046578E-15	3.208080E-17	1.114840E+00
6.379610E+03	1.047117E-15	3.215980E-17	1.114797E+00
6.381090E+03	1.046988E-15	3.177565E-17	1.114754E+00
6.382570E+03	1.047784E-15	3.177057E-17	1.114711E+00
6.384050E+03	1.047510E-15	3.115283E-17	1.114669E+00
6.385530E+03	1.047459E-15	3.119653E-17	1.114627E+00
6.387010E+03	1.047810E-15	3.137977E-17	1.114585E+00
6.388490E+03	1.046913E-15	3.104750E-17	1.114544E+00
6.389970E+03	1.046786E-15	3.110568E-17	1.114503E+00
6.391450E+03	1.047149E-15	3.063610E-17	1.114462E+00
6.392930E+03	1.046643E-15	3.076766E-17	1.114422E+00
6.394410E+03	1.045758E-15	2.955581E-17	1.114382E+00
6.395890E+03	1.043303E-15	2.896213E-17	1.114342E+00
6.397370E+03	1.042018E-15	3.031812E-17	1.114303E+00
6.398850E+03	1.040299E-15	3.044103E-17	1.114264E+00
6.400330E+03	1.038257E-15	3.032361E-17	1.114225E+00
6.401810E+03	1.035982E-15	3.110203E-17	1.114186E+00
6.403290E+03	1.032626E-15	3.170382E-17	1.114148E+00
6.404770E+03	1.029694E-15	3.094904E-17	1.114110E+00
6.406250E+03	1.026685E-15	3.139832E-17	1.114073E+00
6.407730E+03	1.023309E-15	3.389533E-17	1.114036E+00
6.409210E+03	1.020356E-15	3.461762E-17	1.113999E+00
6.410690E+03	1.016290E-15	3.420896E-17	1.113962E+00
6.412170E+03	1.011645E-15	3.570174E-17	1.113926E+00
6.413650E+03	1.007480E-15	3.565308E-17	1.113890E+00
6.415130E+03	1.003884E-15	3.564204E-17	1.113854E+00
6.416610E+03	1.001067E-15	3.582938E-17	1.113819E+00
6.418090E+03	9.980619E-16	3.588576E-17	1.113784E+00
6.419570E+03	9.939544E-16	3.607350E-17	1.113749E+00
6.421050E+03	9.893129E-16	3.385329E-17	1.113715E+00
6.422530E+03	9.848168E-16	3.343057E-17	1.113681E+00
6.424010E+03	9.793077E-16	3.161890E-17	1.113647E+00
6.425490E+03	9.755588E-16	3.065323E-17	1.113613E+00
6.426970E+03	9.716655E-16	3.058942E-17	1.113580E+00
6.428460E+03	9.672381E-16	3.006317E-17	1.113547E+00
6.429940E+03	9.629450E-16	3.013392E-17	1.113514E+00
6.431420E+03	9.585077E-16	3.026879E-17	1.113482E+00
6.432900E+03	9.538259E-16	3.073357E-17	1.113450E+00
6.434380E+03	9.487215E-16	3.090126E-17	1.113418E+00
6.435860E+03	9.444305E-16	3.118637E-17	1.113387E+00
6.437340E+03	9.405630E-16	3.228273E-17	1.113356E+00
6.438820E+03	9.372304E-16	3.388131E-17	1.113325E+00
6.440300E+03	9.336755E-16	3.423900E-17	1.113294E+00
6.441780E+03	9.291303E-16	3.409350E-17	1.113264E+00
6.443260E+03	9.251867E-16	3.353053E-17	1.113234E+00
6.444740E+03	9.226239E-16	3.428880E-17	1.113205E+00
6.446220E+03	9.187368E-16	3.514379E-17	1.113175E+00
6.447700E+03	9.148947E-16	3.558365E-17	1.113146E+00
6.449180E+03	9.118768E-16	3.659423E-17	1.113117E+00
6.450660E+03	9.086032E-16	3.833253E-17	1.113089E+00
6.452140E+03	9.053857E-16	3.846649E-17	1.113061E+00
6.453620E+03	9.021797E-16	3.960459E-17	1.113033E+00
6.455100E+03	9.003097E-16	3.971000E-17	1.113005E+00
6.456580E+03	8.983621E-16	3.908999E-17	1.112978E+00
6.458060E+03	8.985405E-16	3.805663E-17	1.112950E+00
6.459540E+03	9.002439E-16	3.725164E-17	1.112924E+00
6.461020E+03	9.015802E-16	3.458599E-17	1.112897E+00
6.462500E+03	9.037068E-16	3.420415E-17	1.112871E+00
6.463980E+03	9.056666E-16	3.426852E-17	1.112845E+00
6.465460E+03	9.087949E-16	3.348823E-17	1.112819E+00
6.466940E+03	9.115896E-16	3.255985E-17	1.112794E+00
6.468420E+03	9.153969E-16	3.122699E-17	1.112769E+00
6.469900E+03	9.186702E-16	3.176177E-17	1.112744E+00
6.471380E+03	9.229005E-16	3.192071E-17	1.112719E+00
6.472860E+03	9.274090E-16	3.273907E-17	1.112695E+00
6.474340E+03	9.331192E-16	3.243282E-17	1.112671E+00
6.475820E+03	9.399977E-16	3.183166E-17	1.112647E+00
6.477300E+03	9.470653E-16	3.122545E-17	1.112624E+00
6.478780E+03	9.546891E-16	3.126130E-17	1.112601E+00
6.480260E+03	9.622461E-16	3.157489E-17	1.112578E+00
6.481740E+03	9.715497E-16	3.181201E-17	1.112555E+00
6.483220E+03	9.808421E-16	3.199218E-17	1.112533E+00
6.484700E+03	9.905793E-16	3.347272E-17	1.112510E+00
6.486180E+03	1.002196E-15	3.363492E-17	1.112489E+00
6.487660E+03	1.013902E-15	3.333741E-17	1.112467E+00
6.489140E+03	1.025274E-15	3.356866E-17	1.112446E+00
6.490620E+03	1.035934E-15	3.387470E-17	1.112425E+00
6.492100E+03	1.047551E-15	3.523800E-17	1.112404E+00
6.493590E+03	1.060657E-15	3.620932E-17	1.112383E+00
6.495070E+03	1.074109E-15	3.690836E-17	1.112363E+00
6.496550E+03	1.089440E-15	3.753157E-17	1.112343E+00
6.498030E+03	1.104704E-15	3.746008E-17	1.112323E+00
6.499510E+03	1.120535E-15	3.656668E-17	1.112304E+00
6.500990E+03	1.136866E-15	3.799938E-17	1.112285E+00
6.502470E+03	1.152307E-15	3.888281E-17	1.112266E+00
6.503950E+03	1.168860E-15	3.910297E-17	1.112247E+00
6.505430E+03	1.186192E-15	3.790111E-17	1.112229E+00
6.506910E+03	1.204301E-15	3.843049E-17	1.112210E+00
6.508390E+03	1.221855E-15	3.847679E-17	1.112193E+00
6.509870E+03	1.239853E-15	3.913809E-17	1.112175E+00
6.511350E+03	1.258073E-15	3.945496E-17	1.112157E+00
6.512830E+03	1.276181E-15	3.962642E-17	1.112140E+00
6.514310E+03	1.296958E-15	4.217190E-17	1.112123E+00
6.515790E+03	1.316957E-15	4.367738E-17	1.112107E+00
6.517270E+03	1.336733E-15	4.416165E-17	1.112090E+00
6.518750E+03	1.357732E-15	4.499149E-17	1.112074E+00
6.520230E+03	1.377952E-15	4.559485E-17	1.112058E+00
6.521710E+03	1.397615E-15	4.615684E-17	1.112043E+00
6.523190E+03	1.418057E-15	4.658198E-17	1.112028E+00
6.524670E+03	1.438388E-15	4.739746E-17	1.112012E+00
6.526150E+03	1.457718E-15	4.792835E-17	1.111998E+00
6.527630E+03	1.476602E-15	5.077530E-17	1.111983E+00
6.529110E+03	1.496598E-15	5.362506E-17	1.111969E+00
6.530590E+03	1.515594E-15	5.620806E-17	1.111954E+00
6.532070E+03	1.534144E-15	5.974046E-17	1.111941E+00
6.533550E+03	1.552361E-15	5.978687E-17	1.111927E+00
6.535030E+03	1.570355E-15	6.016701E-17	1.111914E+00
6.536510E+03	1.587683E-15	6.032087E-17	1.111900E+00
6.537990E+03	1.605677E-15	6.063347E-17	1.111887E+00
6.539470E+03	1.622670E-15	6.045616E-17	1.111875E+00
6.540950E+03	1.638774E-15	6.048062E-17	1.111862E+00
6.542430E+03	1.654100E-15	6.060333E-17	1.111850E+00
6.543910E+03	1.668647E-15	6.122249E-17	1.111838E+00
6.545390E+03	1.683639E-15	6.095720E-17	1.111827E+00
6.546870E+03	1.698631E-15	6.125768E-17	1.111815E+00
6.548350E+03	1.712400E-15	6.146210E-17	1.111804E+00
6.549830E+03	1.725614E-15	6.126032E-17	1.111793E+00
6.551310E+03	1.738383E-15	6.121148E-17	1.111782E+00
6.552790E+03	1.750151E-15	6.210614E-17	1.111772E+00
6.554270E+03	1.761808E-15	6.211937E-17	1.111761E+00
6.555750E+03	1.773021E-15	6.313192E-17	1.111751E+00
6.557230E+03	1.784234E-15	6.397262E-17	1.111742E+00
6.558710E+03	1.794558E-15	6.448121E-17	1.111732E+00
6.560200E+03	1.804215E-15	6.467925E-17	1.111723E+00
6.561680E+03	1.813205E-15	6.558731E-17	1.111713E+00
6.563160E+03	1.821750E-15	6.543270E-17	1.111705E+00
6.564640E+03	1.829518E-15	6.524394E-17	1.111696E+00
6.566120E+03	1.835730E-15	6.596681E-17	1.111688E+00
6.567600E+03	1.840830E-15	6.598509E-17	1.111679E+00
6.569080E+03	1.846820E-15	6.521064E-17	1.111671E+00
6.570560E+03	1.852143E-15	6.533314E-17	1.111664E+00
6.572040E+03	1.856243E-15	6.585316E-17	1.111656E+00
6.573520E+03	1.859344E-15	6.605553E-17	1.111649E+00
6.575000E+03	1.862334E-15	6.614897E-17	1.111642E+00
6.576480E+03	1.865101E-15	6.448075E-17	1.111635E+00
6.577960E+03	1.867536E-15	6.363944E-17	1.111628E+00
6.579440E+03	1.869415E-15	6.204680E-17	1.111622E+00
6.580920E+03	1.871628E-15	5.872773E-17	1.111616E+00
6.582400E+03	1.872396E-15	5.879653E-17	1.111610E+00
6.583880E+03	1.872942E-15	5.992936E-17	1.111604E+00
6.585360E+03	1.872599E-15	6.081732E-17	1.111599E+00
6.586840E+03	1.872035E-15	6.183221E-17	1.111594E+00
6.588320E+03	1.871470E-15	6.481698E-17	1.111589E+00
6.589800E+03	1.869573E-15	6.507648E-17	1.111584E+00
6.591280E+03	1.867008E-15	6.515430E-17	1.111579E+00
6.592760E+03	1.865222E-15	6.475396E-17	1.111575E+00
6.594240E+03	1.863103E-15	6.509881E-17	1.111571E+00
6.595720E+03	1.860651E-15	6.527487E-17	1.111567E+00
6.597200E+03	1.857310E-15	6.515948E-17	1.111563E+00
6.598680E+03	1.853636E-15	6.518886E-17	1.111559E+00
6.600160E+03	1.849740E-15	6.492006E-17	1.111556E+00
6.601640E+03	1.846067E-15	6.437452E-17	1.111553E+00
6.603120E+03	1.842172E-15	6.505173E-17	1.111550E+00
6.604600E+03	1.837832E-15	6.426104E-17	1.111547E+00
6.606080E+03	1.833382E-15	6.385309E-17	1.111545E+00
6.607560E+03	1.828932E-15	6.317995E-17	1.111543E+00
6.609040E+03	1.823816E-15	6.323360E-17	1.111541E+00
6.610520E+03	1.819256E-15	6.175329E-17	1.111539E+00
6.612000E+03	1.814362E-15	6.005614E-17	1.111537E+00
6.613480E+03	1.809247E-15	5.965102E-17	1.111536E+00
6.614960E+03	1.804910E-15	5.928531E-17	1.111535E+00
6.616440E+03	1.799351E-15	5.919322E-17	1.111534E+00
6.617920E+03	1.793792E-15	5.934510E-17	1.111533E+00
6.619400E+03	1.788344E-15	5.987746E-17	1.111532E+00
6.620880E+03	1.784453E-15	5.935090E-17	1.111532E+00
6.622360E+03	1.779896E-15	5.878873E-17	1.111532E+00
6.623840E+03	1.775339E-15	5.858642E-17	1.111532E+00
6.625320E+03	1.770115E-15	5.823849E-17	1.111532E+00
6.626810E+03	1.765114E-15	5.810818E-17	1.111533E+00
6.628290E+03	1.760224E-15	5.804722E-17	1.111533E+00
6.629770E+03	1.755224E-15	5.800944E-17	1.111534E+00
6.631250E+03	1.749890E-15	5.792496E-17	1.111535E+00
6.632730E+03	1.745112E-15	5.824554E-17	1.111536E+00
6.634210E+03	1.740668E-15	5.870261E-17	1.111538E+00
6.635690E+03	1.735224E-15	5.903288E-17	1.111540E+00
6.637170E+03	1.729559E-15	5.683073E-17	1.111541E+00
6.638650E+03	1.723893E-15	5.654492E-17	1.111544E+00
6.640130E+03	1.716782E-15	5.716261E-17	1.111546E+00
6.641610E+03	1.711117E-15	5.710917E-17	1.111548E+00
6.643090E+03	1.704897E-15	5.650090E-17	1.111551E+00
6.644570E+03	1.698010E-15	5.732894E-17	1.111554E+00
6.646050E+03	1.692123E-15	5.799250E-17	1.111557E+00
6.647530E+03	1.685570E-15	5.810777E-17	1.111560E+00
6.649010E+03	1.679128E-15	5.811637E-17	1.111564E+00
6.650490E+03	1.672797E-15	5.820848E-17	1.111567E+00
6.651970E+03	1.667801E-15	5.750100E-17	1.111571E+00
6.653450E+03	1.663138E-15	5.749689E-17	1.111575E+00
6.654930E+03	1.658921E-15	5.722529E-17	1.111579E+00
6.656410E+03	1.654926E-15	5.742426E-17	1.111584E+00
6.657890E+03	1.649263E-15	5.722871E-17	1.111588E+00
6.659370E+03	1.643601E-15	5.724336E-17	1.111593E+00
6.660850E+03	1.638829E-15	5.712967E-17	1.111598E+00
6.662330E+03	1.633501E-15	5.680438E-17	1.111603E+00
6.663810E+03	1.627839E-15	5.670507E-17	1.111608E+00
6.665290E+03	1.622956E-15	5.655749E-17	1.111614E+00
6.666770E+03	1.617184E-15	5.663433E-17	1.111620E+00
6.668250E+03	1.611857E-15	5.535228E-17	1.111626E+00
6.669730E+03	1.607086E-15	5.484778E-17	1.111632E+00
6.671210E+03	1.601315E-15	5.484640E-17	1.111638E+00
6.672690E+03	1.596655E-15	5.435032E-17	1.111644E+00
6.674170E+03	1.591329E-15	5.403050E-17	1.111651E+00
6.675650E+03	1.586002E-15	5.408904E-17	1.111658E+00
6.677130E+03	1.580009E-15	5.370217E-17	1.111665E+00
6.678610E+03	1.575017E-15	5.361810E-17	1.111672E+00
6.680090E+03	1.570581E-15	5.329129E-17	1.111680E+00
6.681570E+03	1.564589E-15	5.325387E-17	1.111687E+00
6.683050E+03	1.558040E-15	5.300049E-17	1.111695E+00
6.684530E+03	1.553271E-15	5.269181E-17	1.111703E+00
6.686010E+03	1.546279E-15	5.247337E-17	1.111711E+00
6.687490E+03	1.539509E-15	5.304849E-17	1.111719E+00
6.688970E+03	1.532183E-15	5.317231E-17	1.111728E+00
6.690450E+03	1.526970E-15	5.367889E-17	1.111736E+00
6.691930E+03	1.521757E-15	5.425131E-17	1.111745E+00
6.693420E+03	1.516210E-15	5.394390E-17	1.111754E+00
6.694900E+03	1.509664E-15	5.345356E-17	1.111763E+00
6.696380E+03	1.502227E-15	5.289723E-17	1.111773E+00
6.697860E+03	1.494569E-15	5.277145E-17	1.111782E+00
6.699340E+03	1.486911E-15	5.308497E-17	1.111792E+00
6.700820E+03	1.478252E-15	5.279674E-17	1.111802E+00
6.702300E+03	1.470594E-15	5.274617E-17	1.111812E+00
6.703780E+03	1.464159E-15	5.260762E-17	1.111822E+00
6.705260E+03	1.457057E-15	5.227521E-17	1.111833E+00
6.706740E+03	1.450622E-15	5.207014E-17	1.111843E+00
6.708220E+03	1.444743E-15	5.232780E-17	1.111854E+00
6.709700E+03	1.438642E-15	5.240590E-17	1.111865E+00
6.711180E+03	1.432652E-15	5.225830E-17	1.111876E+00
6.712660E+03	1.427886E-15	5.227377E-17	1.111887E+00
6.714140E+03	1.421006E-15	5.452294E-17	1.111899E+00
6.715620E+03	1.413571E-15	5.384495E-17	1.111910E+00
6.717100E+03	1.406470E-15	5.371035E-17	1.111922E+00
6.718580E+03	1.399258E-15	5.356209E-17	1.111934E+00
6.720060E+03	1.392490E-15	5.383963E-17	1.111946E+00
