#wls	flux	fluxerr	mangling_mask
6.077070E+03	1.227720E-15	4.223212E-17	1.536437E+00
6.078550E+03	1.226634E-15	4.242938E-17	1.536211E+00
6.080030E+03	1.226070E-15	4.301626E-17	1.535986E+00
6.081510E+03	1.226321E-15	4.112563E-17	1.535762E+00
6.082990E+03	1.226925E-15	4.119063E-17	1.535538E+00
6.084470E+03	1.226056E-15	4.231293E-17	1.535314E+00
6.085950E+03	1.226384E-15	4.059748E-17	1.535091E+00
6.087430E+03	1.225823E-15	4.049790E-17	1.534869E+00
6.088910E+03	1.225416E-15	4.017733E-17	1.534647E+00
6.090390E+03	1.225714E-15	4.027701E-17	1.534425E+00
6.091870E+03	1.225829E-15	4.122667E-17	1.534205E+00
6.093350E+03	1.224564E-15	4.141801E-17	1.533984E+00
6.094830E+03	1.223545E-15	4.175298E-17	1.533764E+00
6.096310E+03	1.222067E-15	4.136586E-17	1.533545E+00
6.097790E+03	1.220420E-15	4.110068E-17	1.533326E+00
6.099270E+03	1.219434E-15	3.820534E-17	1.533108E+00
6.100750E+03	1.219429E-15	3.798775E-17	1.532890E+00
6.102230E+03	1.219977E-15	3.880432E-17	1.532673E+00
6.103710E+03	1.218778E-15	3.818297E-17	1.532456E+00
6.105190E+03	1.216369E-15	3.846249E-17	1.532240E+00
6.106670E+03	1.214436E-15	3.914177E-17	1.532025E+00
6.108150E+03	1.212688E-15	4.010018E-17	1.531810E+00
6.109630E+03	1.211384E-15	4.043179E-17	1.531595E+00
6.111110E+03	1.212425E-15	4.035593E-17	1.531381E+00
6.112590E+03	1.212639E-15	4.002271E-17	1.531168E+00
6.114070E+03	1.210802E-15	3.976197E-17	1.530955E+00
6.115560E+03	1.210357E-15	3.995379E-17	1.530741E+00
6.117040E+03	1.210205E-15	4.009677E-17	1.530530E+00
6.118520E+03	1.209350E-15	3.920473E-17	1.530319E+00
6.120000E+03	1.208158E-15	3.916336E-17	1.530108E+00
6.121480E+03	1.207319E-15	3.924021E-17	1.529898E+00
6.122960E+03	1.206313E-15	3.916449E-17	1.529689E+00
6.124440E+03	1.205047E-15	3.897847E-17	1.529480E+00
6.125920E+03	1.203981E-15	3.842191E-17	1.529272E+00
6.127400E+03	1.201248E-15	4.042037E-17	1.529065E+00
6.128880E+03	1.199970E-15	3.973409E-17	1.528858E+00
6.130360E+03	1.199288E-15	4.040353E-17	1.528651E+00
6.131840E+03	1.197675E-15	4.090551E-17	1.528446E+00
6.133320E+03	1.194687E-15	4.026294E-17	1.528241E+00
6.134800E+03	1.192968E-15	4.121760E-17	1.528036E+00
6.136280E+03	1.193176E-15	4.124151E-17	1.527832E+00
6.137760E+03	1.192085E-15	4.645654E-17	1.527629E+00
6.139240E+03	1.191209E-15	4.630140E-17	1.527426E+00
6.140720E+03	1.189433E-15	4.487997E-17	1.527224E+00
6.142200E+03	1.188253E-15	4.456666E-17	1.527023E+00
6.143680E+03	1.187043E-15	4.468967E-17	1.526822E+00
6.145160E+03	1.186292E-15	4.417683E-17	1.526622E+00
6.146640E+03	1.185618E-15	4.216106E-17	1.526422E+00
6.148120E+03	1.185296E-15	4.186240E-17	1.526223E+00
6.149600E+03	1.184592E-15	4.278650E-17	1.526025E+00
6.151080E+03	1.182638E-15	4.237484E-17	1.525827E+00
6.152560E+03	1.181357E-15	4.254536E-17	1.525631E+00
6.154040E+03	1.180198E-15	4.209793E-17	1.525434E+00
6.155520E+03	1.178735E-15	4.182238E-17	1.525239E+00
6.157000E+03	1.178325E-15	4.118684E-17	1.525044E+00
6.158480E+03	1.176406E-15	4.063216E-17	1.524849E+00
6.159960E+03	1.174107E-15	4.142609E-17	1.524656E+00
6.161440E+03	1.173562E-15	4.115102E-17	1.524463E+00
6.162920E+03	1.171859E-15	4.110683E-17	1.524270E+00
6.164410E+03	1.171421E-15	4.075191E-17	1.524077E+00
6.165890E+03	1.169933E-15	4.197912E-17	1.523887E+00
6.167370E+03	1.167502E-15	4.202468E-17	1.523696E+00
6.168850E+03	1.167052E-15	4.235917E-17	1.523507E+00
6.170330E+03	1.166557E-15	4.221715E-17	1.523318E+00
6.171810E+03	1.164128E-15	4.288415E-17	1.523130E+00
6.173290E+03	1.160710E-15	4.437841E-17	1.522942E+00
6.174770E+03	1.157127E-15	4.433807E-17	1.522755E+00
6.176250E+03	1.155310E-15	4.215459E-17	1.522569E+00
6.177730E+03	1.153845E-15	4.223458E-17	1.522384E+00
6.179210E+03	1.150996E-15	4.129172E-17	1.522199E+00
6.180690E+03	1.149806E-15	4.151805E-17	1.522015E+00
6.182170E+03	1.148070E-15	4.097123E-17	1.521832E+00
6.183650E+03	1.146532E-15	4.042284E-17	1.521649E+00
6.185130E+03	1.144920E-15	4.053693E-17	1.521468E+00
6.186610E+03	1.143399E-15	3.608368E-17	1.521287E+00
6.188090E+03	1.143522E-15	3.628372E-17	1.521106E+00
6.189570E+03	1.143052E-15	3.628214E-17	1.520927E+00
6.191050E+03	1.141899E-15	3.642233E-17	1.520748E+00
6.192530E+03	1.140184E-15	3.601177E-17	1.520569E+00
6.194010E+03	1.140461E-15	3.593924E-17	1.520392E+00
6.195490E+03	1.140131E-15	3.540397E-17	1.520215E+00
6.196970E+03	1.139041E-15	3.544658E-17	1.520039E+00
6.198450E+03	1.139715E-15	3.379637E-17	1.519864E+00
6.199930E+03	1.139250E-15	3.350848E-17	1.519689E+00
6.201410E+03	1.138846E-15	3.307113E-17	1.519515E+00
6.202890E+03	1.137866E-15	3.337431E-17	1.519342E+00
6.204370E+03	1.136096E-15	3.320675E-17	1.519170E+00
6.205850E+03	1.135466E-15	3.450483E-17	1.518998E+00
6.207330E+03	1.134412E-15	3.445266E-17	1.518827E+00
6.208810E+03	1.134831E-15	3.413117E-17	1.518656E+00
6.210290E+03	1.133520E-15	3.378056E-17	1.518487E+00
6.211770E+03	1.132088E-15	3.399470E-17	1.518318E+00
6.213260E+03	1.130671E-15	3.363309E-17	1.518148E+00
6.214740E+03	1.129135E-15	3.135288E-17	1.517980E+00
6.216220E+03	1.127189E-15	3.213518E-17	1.517814E+00
6.217700E+03	1.126656E-15	3.187862E-17	1.517647E+00
6.219180E+03	1.126229E-15	3.237735E-17	1.517482E+00
6.220660E+03	1.127124E-15	3.182805E-17	1.517317E+00
6.222140E+03	1.125909E-15	3.061822E-17	1.517153E+00
6.223620E+03	1.126744E-15	3.086093E-17	1.516989E+00
6.225100E+03	1.126547E-15	3.106057E-17	1.516826E+00
6.226580E+03	1.124682E-15	3.107502E-17	1.516664E+00
6.228060E+03	1.123183E-15	3.115448E-17	1.516503E+00
6.229540E+03	1.123397E-15	2.881316E-17	1.516342E+00
6.231020E+03	1.121869E-15	2.565062E-17	1.516182E+00
6.232500E+03	1.122539E-15	2.565977E-17	1.516023E+00
6.233980E+03	1.123604E-15	2.509612E-17	1.515864E+00
6.235460E+03	1.124047E-15	2.462405E-17	1.515706E+00
6.236940E+03	1.123279E-15	2.447199E-17	1.515548E+00
6.238420E+03	1.124481E-15	2.449689E-17	1.515391E+00
6.239900E+03	1.125335E-15	2.499561E-17	1.515235E+00
6.241380E+03	1.125810E-15	2.492760E-17	1.515080E+00
6.242860E+03	1.126332E-15	2.717924E-17	1.514925E+00
6.244340E+03	1.126823E-15	3.091609E-17	1.514771E+00
6.245820E+03	1.127088E-15	3.187966E-17	1.514618E+00
6.247300E+03	1.127776E-15	3.237075E-17	1.514465E+00
6.248780E+03	1.127724E-15	3.459821E-17	1.514313E+00
6.250260E+03	1.127232E-15	3.701638E-17	1.514161E+00
6.251740E+03	1.125500E-15	3.625066E-17	1.514010E+00
6.253220E+03	1.125388E-15	3.615059E-17	1.513860E+00
6.254700E+03	1.123658E-15	3.587395E-17	1.513710E+00
6.256180E+03	1.121822E-15	3.600775E-17	1.513562E+00
6.257660E+03	1.120062E-15	3.574019E-17	1.513413E+00
6.259140E+03	1.119741E-15	3.621589E-17	1.513266E+00
6.260630E+03	1.119178E-15	3.648589E-17	1.513118E+00
6.262110E+03	1.119674E-15	3.659444E-17	1.512971E+00
6.263590E+03	1.117782E-15	3.763678E-17	1.512826E+00
6.265070E+03	1.116736E-15	3.683741E-17	1.512681E+00
6.266550E+03	1.116373E-15	3.675647E-17	1.512536E+00
6.268030E+03	1.115541E-15	3.710289E-17	1.512392E+00
6.269510E+03	1.114497E-15	3.781139E-17	1.512249E+00
6.270990E+03	1.113621E-15	3.946595E-17	1.512107E+00
6.272470E+03	1.113214E-15	3.958457E-17	1.511965E+00
6.273950E+03	1.111523E-15	4.259321E-17	1.511823E+00
6.275430E+03	1.109651E-15	4.266196E-17	1.511683E+00
6.276910E+03	1.107976E-15	4.259566E-17	1.511543E+00
6.278390E+03	1.106483E-15	4.286371E-17	1.511403E+00
6.279870E+03	1.105959E-15	4.287220E-17	1.511265E+00
6.281350E+03	1.104407E-15	4.418858E-17	1.511126E+00
6.282830E+03	1.102584E-15	4.532994E-17	1.510989E+00
6.284310E+03	1.101895E-15	4.618483E-17	1.510852E+00
6.285790E+03	1.098789E-15	4.643705E-17	1.510716E+00
6.287270E+03	1.095986E-15	4.722527E-17	1.510580E+00
6.288750E+03	1.093456E-15	4.737194E-17	1.510445E+00
6.290230E+03	1.090293E-15	4.794442E-17	1.510310E+00
6.291710E+03	1.088142E-15	4.714553E-17	1.510176E+00
6.293190E+03	1.087065E-15	4.488550E-17	1.510043E+00
6.294670E+03	1.084508E-15	4.396253E-17	1.509910E+00
6.296150E+03	1.082692E-15	4.471258E-17	1.509778E+00
6.297630E+03	1.080681E-15	4.358340E-17	1.509647E+00
6.299110E+03	1.078851E-15	4.342982E-17	1.509516E+00
6.300590E+03	1.077294E-15	4.348771E-17	1.509386E+00
6.302070E+03	1.074922E-15	4.491013E-17	1.509256E+00
6.303550E+03	1.071782E-15	4.532061E-17	1.509127E+00
6.305030E+03	1.070936E-15	4.528397E-17	1.508998E+00
6.306510E+03	1.071298E-15	4.665731E-17	1.508871E+00
6.307990E+03	1.069427E-15	4.623627E-17	1.508743E+00
6.309480E+03	1.067949E-15	4.598930E-17	1.508616E+00
6.310960E+03	1.066065E-15	4.584080E-17	1.508490E+00
6.312440E+03	1.064528E-15	4.991377E-17	1.508364E+00
6.313920E+03	1.062660E-15	5.108320E-17	1.508239E+00
6.315400E+03	1.060114E-15	5.107876E-17	1.508115E+00
6.316880E+03	1.058338E-15	5.055881E-17	1.507991E+00
6.318360E+03	1.056382E-15	5.015669E-17	1.507868E+00
6.319840E+03	1.054140E-15	4.865426E-17	1.507745E+00
6.321320E+03	1.053421E-15	4.859021E-17	1.507623E+00
6.322800E+03	1.052507E-15	4.759800E-17	1.507501E+00
6.324280E+03	1.051277E-15	4.750104E-17	1.507381E+00
6.325760E+03	1.049550E-15	4.751365E-17	1.507260E+00
6.327240E+03	1.048035E-15	4.736100E-17	1.507140E+00
6.328720E+03	1.047048E-15	4.762341E-17	1.507021E+00
6.330200E+03	1.044645E-15	4.650859E-17	1.506903E+00
6.331680E+03	1.043011E-15	4.512403E-17	1.506785E+00
6.333160E+03	1.042749E-15	4.389772E-17	1.506667E+00
6.334640E+03	1.042789E-15	4.398620E-17	1.506550E+00
6.336120E+03	1.041925E-15	4.395085E-17	1.506434E+00
6.337600E+03	1.041152E-15	4.359310E-17	1.506318E+00
6.339080E+03	1.040138E-15	4.436349E-17	1.506203E+00
6.340560E+03	1.039969E-15	4.416256E-17	1.506088E+00
6.342040E+03	1.039378E-15	4.422303E-17	1.505974E+00
6.343520E+03	1.038803E-15	4.411372E-17	1.505860E+00
6.345000E+03	1.038996E-15	4.330259E-17	1.505747E+00
6.346480E+03	1.037894E-15	4.316781E-17	1.505635E+00
6.347960E+03	1.036733E-15	4.153667E-17	1.505523E+00
6.349440E+03	1.036626E-15	4.192757E-17	1.505411E+00
6.350920E+03	1.036716E-15	4.077753E-17	1.505301E+00
6.352400E+03	1.036790E-15	3.939234E-17	1.505190E+00
6.353880E+03	1.036308E-15	3.956773E-17	1.505081E+00
6.355360E+03	1.035390E-15	3.853384E-17	1.504971E+00
6.356840E+03	1.034382E-15	3.932543E-17	1.504863E+00
6.358330E+03	1.033676E-15	3.921873E-17	1.504754E+00
6.359810E+03	1.033767E-15	3.988261E-17	1.504646E+00
6.361290E+03	1.033709E-15	3.499834E-17	1.504539E+00
6.362770E+03	1.034072E-15	3.578737E-17	1.504433E+00
6.364250E+03	1.033834E-15	3.625618E-17	1.504327E+00
6.365730E+03	1.033701E-15	3.653637E-17	1.504221E+00
6.367210E+03	1.034922E-15	3.655928E-17	1.504117E+00
6.368690E+03	1.033963E-15	3.710024E-17	1.504012E+00
6.370170E+03	1.032388E-15	3.705303E-17	1.503908E+00
6.371650E+03	1.032212E-15	3.495929E-17	1.503805E+00
6.373130E+03	1.032532E-15	3.690988E-17	1.503702E+00
6.374610E+03	1.032973E-15	3.700968E-17	1.503600E+00
6.376090E+03	1.033174E-15	3.740731E-17	1.503498E+00
6.377570E+03	1.033059E-15	3.706769E-17	1.503397E+00
6.379050E+03	1.033967E-15	3.861246E-17	1.503296E+00
6.380530E+03	1.034379E-15	3.854515E-17	1.503196E+00
6.382010E+03	1.034687E-15	4.174283E-17	1.503097E+00
6.383490E+03	1.035565E-15	4.169334E-17	1.502998E+00
6.384970E+03	1.036189E-15	4.131970E-17	1.502899E+00
6.386450E+03	1.035896E-15	4.180446E-17	1.502801E+00
6.387930E+03	1.035197E-15	4.151705E-17	1.502703E+00
6.389410E+03	1.034364E-15	4.152135E-17	1.502606E+00
6.390890E+03	1.033606E-15	4.139700E-17	1.502510E+00
6.392370E+03	1.032699E-15	4.116805E-17	1.502414E+00
6.393850E+03	1.031642E-15	4.119084E-17	1.502318E+00
6.395330E+03	1.030615E-15	4.141342E-17	1.502223E+00
6.396810E+03	1.029424E-15	4.214599E-17	1.502128E+00
6.398290E+03	1.026565E-15	4.370211E-17	1.502034E+00
6.399770E+03	1.024789E-15	4.429889E-17	1.501941E+00
6.401250E+03	1.022984E-15	4.431904E-17	1.501848E+00
6.402730E+03	1.021013E-15	4.437041E-17	1.501755E+00
6.404210E+03	1.018428E-15	4.383665E-17	1.501663E+00
6.405690E+03	1.015363E-15	4.312294E-17	1.501572E+00
6.407180E+03	1.011727E-15	4.311163E-17	1.501480E+00
6.408660E+03	1.007493E-15	4.264433E-17	1.501390E+00
6.410140E+03	1.004835E-15	4.273038E-17	1.501300E+00
6.411620E+03	1.002268E-15	4.125354E-17	1.501210E+00
6.413100E+03	9.986508E-16	4.070533E-17	1.501121E+00
6.414580E+03	9.963703E-16	4.029636E-17	1.501032E+00
6.416060E+03	9.934301E-16	4.013935E-17	1.500944E+00
6.417540E+03	9.901152E-16	4.022848E-17	1.500857E+00
6.419020E+03	9.867411E-16	3.998203E-17	1.500770E+00
6.420500E+03	9.825572E-16	4.021065E-17	1.500683E+00
6.421980E+03	9.787343E-16	3.796387E-17	1.500597E+00
6.423460E+03	9.737268E-16	3.913265E-17	1.500511E+00
6.424940E+03	9.697404E-16	3.901934E-17	1.500426E+00
6.426420E+03	9.668050E-16	3.926982E-17	1.500341E+00
6.427900E+03	9.642003E-16	3.662591E-17	1.500257E+00
6.429380E+03	9.604560E-16	3.667028E-17	1.500173E+00
6.430860E+03	9.584076E-16	3.545869E-17	1.500090E+00
6.432340E+03	9.554747E-16	3.770800E-17	1.500007E+00
6.433820E+03	9.510725E-16	3.939235E-17	1.499925E+00
6.435300E+03	9.488008E-16	3.924354E-17	1.499843E+00
6.436780E+03	9.485094E-16	3.856401E-17	1.499762E+00
6.438260E+03	9.436292E-16	3.852098E-17	1.499681E+00
6.439740E+03	9.408494E-16	3.838423E-17	1.499601E+00
6.441220E+03	9.380701E-16	3.891410E-17	1.499521E+00
6.442700E+03	9.348265E-16	3.888378E-17	1.499441E+00
6.444180E+03	9.330829E-16	3.830402E-17	1.499362E+00
6.445660E+03	9.307252E-16	3.874493E-17	1.499283E+00
6.447140E+03	9.285178E-16	3.719186E-17	1.499205E+00
6.448620E+03	9.269556E-16	3.690933E-17	1.499128E+00
6.450100E+03	9.250940E-16	3.804984E-17	1.499050E+00
6.451580E+03	9.245820E-16	3.786549E-17	1.498974E+00
6.453060E+03	9.244300E-16	3.772900E-17	1.498897E+00
6.454550E+03	9.249525E-16	3.775468E-17	1.498821E+00
6.456030E+03	9.259401E-16	3.776515E-17	1.498746E+00
6.457510E+03	9.269878E-16	3.730221E-17	1.498671E+00
6.458990E+03	9.273614E-16	3.546136E-17	1.498596E+00
6.460470E+03	9.283495E-16	3.476309E-17	1.498522E+00
6.461950E+03	9.309263E-16	3.482734E-17	1.498449E+00
6.463430E+03	9.340424E-16	3.511545E-17	1.498376E+00
6.464910E+03	9.374432E-16	3.519273E-17	1.498303E+00
6.466390E+03	9.412934E-16	3.519351E-17	1.498231E+00
6.467870E+03	9.461773E-16	3.674779E-17	1.498159E+00
6.469350E+03	9.515852E-16	3.505535E-17	1.498088E+00
6.470830E+03	9.567982E-16	3.729105E-17	1.498017E+00
6.472310E+03	9.624454E-16	3.720697E-17	1.497946E+00
6.473790E+03	9.691858E-16	3.671129E-17	1.497876E+00
6.475270E+03	9.758959E-16	3.561077E-17	1.497807E+00
6.476750E+03	9.825458E-16	3.425554E-17	1.497738E+00
6.478230E+03	9.898093E-16	3.544976E-17	1.497669E+00
6.479710E+03	9.978063E-16	3.547615E-17	1.497601E+00
6.481190E+03	1.004815E-15	3.500417E-17	1.497533E+00
6.482670E+03	1.011598E-15	3.435084E-17	1.497465E+00
6.484150E+03	1.018830E-15	3.451246E-17	1.497398E+00
6.485630E+03	1.028517E-15	3.540944E-17	1.497332E+00
6.487110E+03	1.038234E-15	3.610608E-17	1.497266E+00
6.488590E+03	1.048235E-15	3.656068E-17	1.497200E+00
6.490070E+03	1.059223E-15	3.822922E-17	1.497135E+00
6.491550E+03	1.071154E-15	3.867581E-17	1.497070E+00
6.493030E+03	1.081272E-15	3.877410E-17	1.497006E+00
6.494510E+03	1.092288E-15	3.783562E-17	1.496942E+00
6.495990E+03	1.103783E-15	3.768179E-17	1.496878E+00
6.497470E+03	1.116624E-15	3.749271E-17	1.496815E+00
6.498950E+03	1.128192E-15	3.608134E-17	1.496752E+00
6.500430E+03	1.139759E-15	3.627786E-17	1.496690E+00
6.501910E+03	1.151999E-15	3.660310E-17	1.496628E+00
6.503400E+03	1.166005E-15	3.736767E-17	1.496566E+00
6.504880E+03	1.179261E-15	3.757049E-17	1.496505E+00
6.506360E+03	1.191708E-15	3.875248E-17	1.496444E+00
6.507840E+03	1.204485E-15	3.928751E-17	1.496384E+00
6.509320E+03	1.217215E-15	4.008559E-17	1.496324E+00
6.510800E+03	1.230588E-15	4.207473E-17	1.496265E+00
6.512280E+03	1.243287E-15	4.546918E-17	1.496206E+00
6.513760E+03	1.256495E-15	4.726889E-17	1.496147E+00
6.515240E+03	1.271212E-15	4.730199E-17	1.496089E+00
6.516720E+03	1.285121E-15	4.489203E-17	1.496032E+00
6.518200E+03	1.299194E-15	4.628724E-17	1.495974E+00
6.519680E+03	1.313894E-15	4.575084E-17	1.495917E+00
6.521160E+03	1.326903E-15	4.561935E-17	1.495861E+00
6.522640E+03	1.339328E-15	4.546038E-17	1.495805E+00
6.524120E+03	1.352456E-15	4.572119E-17	1.495749E+00
6.525600E+03	1.366136E-15	4.819359E-17	1.495693E+00
6.527080E+03	1.379427E-15	4.861129E-17	1.495639E+00
6.528560E+03	1.392119E-15	4.832725E-17	1.495584E+00
6.530040E+03	1.404587E-15	4.863144E-17	1.495530E+00
6.531520E+03	1.417173E-15	4.887603E-17	1.495476E+00
6.533000E+03	1.428936E-15	4.879503E-17	1.495423E+00
6.534480E+03	1.440355E-15	5.092034E-17	1.495370E+00
6.535960E+03	1.450996E-15	5.180958E-17	1.495317E+00
6.537440E+03	1.461801E-15	5.146802E-17	1.495265E+00
6.538920E+03	1.471768E-15	5.191820E-17	1.495213E+00
6.540400E+03	1.481302E-15	5.223855E-17	1.495162E+00
6.541880E+03	1.491179E-15	5.244456E-17	1.495111E+00
6.543360E+03	1.499994E-15	5.259690E-17	1.495060E+00
6.544840E+03	1.508016E-15	5.343424E-17	1.495010E+00
6.546320E+03	1.517833E-15	5.360783E-17	1.494960E+00
6.547800E+03	1.526154E-15	5.402772E-17	1.494911E+00
6.549280E+03	1.533279E-15	5.625678E-17	1.494861E+00
6.550760E+03	1.540255E-15	5.634352E-17	1.494813E+00
6.552250E+03	1.546034E-15	5.621084E-17	1.494764E+00
6.553730E+03	1.551515E-15	5.634691E-17	1.494716E+00
6.555210E+03	1.557893E-15	5.819695E-17	1.494669E+00
6.556690E+03	1.564719E-15	5.809333E-17	1.494621E+00
6.558170E+03	1.570648E-15	5.859073E-17	1.494575E+00
6.559650E+03	1.574485E-15	5.685513E-17	1.494528E+00
6.561130E+03	1.578771E-15	5.397533E-17	1.494482E+00
6.562610E+03	1.583505E-15	5.306054E-17	1.494436E+00
6.564090E+03	1.587940E-15	5.318167E-17	1.494391E+00
6.565570E+03	1.591180E-15	5.391055E-17	1.494346E+00
6.567050E+03	1.592776E-15	5.642026E-17	1.494301E+00
6.568530E+03	1.594671E-15	5.654095E-17	1.494257E+00
6.570010E+03	1.597165E-15	5.645411E-17	1.494213E+00
6.571490E+03	1.598911E-15	5.645068E-17	1.494170E+00
6.572970E+03	1.601405E-15	5.663738E-17	1.494127E+00
6.574450E+03	1.603302E-15	5.521214E-17	1.494084E+00
6.575930E+03	1.604153E-15	5.507016E-17	1.494042E+00
6.577410E+03	1.605004E-15	5.542128E-17	1.494000E+00
6.578890E+03	1.605108E-15	5.540799E-17	1.493958E+00
6.580370E+03	1.604765E-15	5.544502E-17	1.493917E+00
6.581850E+03	1.604124E-15	5.557666E-17	1.493876E+00
6.583330E+03	1.603483E-15	5.458503E-17	1.493835E+00
6.584810E+03	1.602991E-15	5.565501E-17	1.493795E+00
6.586290E+03	1.602351E-15	5.580756E-17	1.493755E+00
6.587770E+03	1.600815E-15	5.524628E-17	1.493716E+00
6.589250E+03	1.598831E-15	5.582074E-17	1.493676E+00
6.590730E+03	1.597147E-15	5.595654E-17	1.493638E+00
6.592210E+03	1.596956E-15	5.616678E-17	1.493599E+00
6.593690E+03	1.595123E-15	5.575043E-17	1.493561E+00
6.595170E+03	1.592096E-15	5.548297E-17	1.493523E+00
6.596650E+03	1.590264E-15	5.554930E-17	1.493486E+00
6.598130E+03	1.588283E-15	5.386312E-17	1.493449E+00
6.599610E+03	1.585854E-15	5.372027E-17	1.493412E+00
6.601100E+03	1.583575E-15	5.410560E-17	1.493376E+00
6.602580E+03	1.580849E-15	5.417576E-17	1.493340E+00
6.604060E+03	1.578273E-15	5.118182E-17	1.493304E+00
6.605540E+03	1.575548E-15	5.106398E-17	1.493269E+00
6.607020E+03	1.572375E-15	5.045010E-17	1.493234E+00
6.608500E+03	1.569054E-15	5.038290E-17	1.493199E+00
6.609980E+03	1.566031E-15	5.080617E-17	1.493165E+00
6.611460E+03	1.562860E-15	5.075029E-17	1.493131E+00
6.612940E+03	1.561332E-15	5.097833E-17	1.493097E+00
6.614420E+03	1.558161E-15	5.047298E-17	1.493064E+00
6.615900E+03	1.555589E-15	4.690934E-17	1.493031E+00
6.617380E+03	1.553315E-15	4.673427E-17	1.492998E+00
6.618860E+03	1.551341E-15	4.698081E-17	1.492966E+00
6.620340E+03	1.548023E-15	4.688864E-17	1.492934E+00
6.621820E+03	1.545154E-15	4.846464E-17	1.492903E+00
6.623300E+03	1.542285E-15	4.850807E-17	1.492871E+00
6.624780E+03	1.540313E-15	4.856222E-17	1.492840E+00
6.626260E+03	1.538191E-15	4.892362E-17	1.492810E+00
6.627740E+03	1.535025E-15	4.889449E-17	1.492780E+00
6.629220E+03	1.532307E-15	4.926434E-17	1.492750E+00
6.630700E+03	1.529441E-15	4.903511E-17	1.492720E+00
6.632180E+03	1.526425E-15	4.985788E-17	1.492691E+00
6.633660E+03	1.524605E-15	4.849072E-17	1.492662E+00
6.635140E+03	1.520695E-15	4.930679E-17	1.492633E+00
6.636620E+03	1.515292E-15	4.911154E-17	1.492605E+00
6.638100E+03	1.513921E-15	4.991021E-17	1.492577E+00
6.639580E+03	1.511206E-15	5.182068E-17	1.492549E+00
6.641060E+03	1.508193E-15	5.175705E-17	1.492522E+00
6.642540E+03	1.506226E-15	5.246487E-17	1.492495E+00
6.644020E+03	1.504109E-15	5.248748E-17	1.492468E+00
6.645500E+03	1.501247E-15	5.235796E-17	1.492442E+00
6.646980E+03	1.498385E-15	5.204440E-17	1.492416E+00
6.648470E+03	1.495822E-15	5.283663E-17	1.492390E+00
6.649950E+03	1.493707E-15	5.234420E-17	1.492364E+00
6.651430E+03	1.491130E-15	5.230451E-17	1.492339E+00
6.652910E+03	1.487837E-15	5.241743E-17	1.492314E+00
6.654390E+03	1.484798E-15	5.222415E-17	1.492290E+00
6.655870E+03	1.482342E-15	5.228876E-17	1.492266E+00
6.657350E+03	1.479602E-15	5.252644E-17	1.492242E+00
6.658830E+03	1.477848E-15	5.236692E-17	1.492218E+00
6.660310E+03	1.475617E-15	5.318196E-17	1.492195E+00
6.661790E+03	1.472595E-15	5.318210E-17	1.492172E+00
6.663270E+03	1.470961E-15	5.300124E-17	1.492149E+00
6.664750E+03	1.469745E-15	5.269998E-17	1.492127E+00
6.666230E+03	1.466784E-15	5.259873E-17	1.492105E+00
6.667710E+03	1.463390E-15	5.244979E-17	1.492083E+00
6.669190E+03	1.460266E-15	5.242560E-17	1.492062E+00
6.670670E+03	1.458082E-15	5.143132E-17	1.492041E+00
6.672150E+03	1.454794E-15	5.115907E-17	1.492020E+00
6.673630E+03	1.450179E-15	5.089031E-17	1.491999E+00
6.675110E+03	1.447100E-15	5.075389E-17	1.491979E+00
6.676590E+03	1.443650E-15	5.066764E-17	1.491959E+00
6.678070E+03	1.439453E-15	4.990818E-17	1.491940E+00
6.679550E+03	1.435526E-15	5.018411E-17	1.491920E+00
6.681030E+03	1.430927E-15	4.948923E-17	1.491901E+00
6.682510E+03	1.427687E-15	4.992921E-17	1.491883E+00
6.683990E+03	1.423955E-15	5.077378E-17	1.491864E+00
6.685470E+03	1.419477E-15	5.050741E-17	1.491846E+00
6.686950E+03	1.416416E-15	4.986663E-17	1.491828E+00
6.688430E+03	1.412655E-15	4.792898E-17	1.491811E+00
6.689910E+03	1.408835E-15	4.791851E-17	1.491793E+00
6.691390E+03	1.403135E-15	4.694425E-17	1.491776E+00
6.692870E+03	1.398122E-15	4.693451E-17	1.491760E+00
6.694350E+03	1.393512E-15	4.683402E-17	1.491743E+00
6.695830E+03	1.388694E-15	4.767350E-17	1.491727E+00
6.697320E+03	1.383234E-15	4.688105E-17	1.491711E+00
6.698800E+03	1.378148E-15	4.777841E-17	1.491696E+00
6.700280E+03	1.373405E-15	4.793649E-17	1.491681E+00
6.701760E+03	1.369036E-15	4.822561E-17	1.491666E+00
6.703240E+03	1.363638E-15	4.838126E-17	1.491651E+00
6.704720E+03	1.358240E-15	4.857291E-17	1.491637E+00
6.706200E+03	1.352275E-15	4.834516E-17	1.491623E+00
6.707680E+03	1.347057E-15	4.789702E-17	1.491609E+00
6.709160E+03	1.342018E-15	4.690107E-17	1.491595E+00
6.710640E+03	1.337158E-15	4.667045E-17	1.491582E+00
6.712120E+03	1.332508E-15	4.840546E-17	1.491569E+00
6.713600E+03	1.327336E-15	4.862211E-17	1.491556E+00
6.715080E+03	1.321940E-15	4.859681E-17	1.491544E+00
6.716560E+03	1.316247E-15	4.777566E-17	1.491532E+00
6.718040E+03	1.310300E-15	4.747196E-17	1.491520E+00
6.719520E+03	1.303533E-15	4.921223E-17	1.491508E+00
6.721000E+03	1.297573E-15	4.917507E-17	1.491497E+00
