#wls	flux	fluxerr	mangling_mask
6.077230E+03	1.214376E-15	3.458813E-17	1.384898E+00
6.078710E+03	1.212697E-15	3.455846E-17	1.384736E+00
6.080190E+03	1.211821E-15	3.468053E-17	1.384575E+00
6.081670E+03	1.210974E-15	3.443444E-17	1.384414E+00
6.083150E+03	1.210349E-15	3.511543E-17	1.384253E+00
6.084630E+03	1.208451E-15	3.535239E-17	1.384092E+00
6.086110E+03	1.205820E-15	3.576736E-17	1.383932E+00
6.087590E+03	1.204449E-15	3.511864E-17	1.383772E+00
6.089070E+03	1.202844E-15	3.546425E-17	1.383613E+00
6.090550E+03	1.202056E-15	3.539618E-17	1.383454E+00
6.092030E+03	1.200189E-15	3.454812E-17	1.383295E+00
6.093510E+03	1.199290E-15	3.486069E-17	1.383137E+00
6.094990E+03	1.198144E-15	3.471917E-17	1.382979E+00
6.096470E+03	1.197316E-15	3.336591E-17	1.382821E+00
6.097950E+03	1.196212E-15	3.296630E-17	1.382664E+00
6.099430E+03	1.194155E-15	3.267302E-17	1.382507E+00
6.100910E+03	1.193066E-15	3.378913E-17	1.382351E+00
6.102390E+03	1.192931E-15	3.521235E-17	1.382195E+00
6.103870E+03	1.192575E-15	3.551142E-17	1.382039E+00
6.105350E+03	1.191267E-15	3.452313E-17	1.381884E+00
6.106830E+03	1.189116E-15	3.312151E-17	1.381729E+00
6.108310E+03	1.187449E-15	3.305544E-17	1.381574E+00
6.109790E+03	1.186460E-15	3.246052E-17	1.381420E+00
6.111270E+03	1.185347E-15	3.243168E-17	1.381266E+00
6.112750E+03	1.184221E-15	3.208263E-17	1.381113E+00
6.114240E+03	1.184241E-15	3.207257E-17	1.380959E+00
6.115720E+03	1.183061E-15	3.196620E-17	1.380806E+00
6.117200E+03	1.181563E-15	3.231373E-17	1.380654E+00
6.118680E+03	1.181116E-15	3.094790E-17	1.380502E+00
6.120160E+03	1.179454E-15	2.934392E-17	1.380350E+00
6.121640E+03	1.178594E-15	3.064053E-17	1.380199E+00
6.123120E+03	1.177168E-15	3.101606E-17	1.380049E+00
6.124600E+03	1.175425E-15	3.090010E-17	1.379898E+00
6.126080E+03	1.174801E-15	3.107723E-17	1.379749E+00
6.127560E+03	1.174260E-15	3.155586E-17	1.379599E+00
6.129040E+03	1.173719E-15	3.026591E-17	1.379450E+00
6.130520E+03	1.172641E-15	3.129887E-17	1.379302E+00
6.132000E+03	1.171743E-15	3.218294E-17	1.379153E+00
6.133480E+03	1.171286E-15	3.247907E-17	1.379006E+00
6.134960E+03	1.170223E-15	3.266985E-17	1.378858E+00
6.136440E+03	1.169740E-15	3.254022E-17	1.378711E+00
6.137920E+03	1.168265E-15	3.236756E-17	1.378565E+00
6.139400E+03	1.166556E-15	3.229999E-17	1.378419E+00
6.140880E+03	1.164958E-15	3.264557E-17	1.378273E+00
6.142360E+03	1.163691E-15	3.210466E-17	1.378128E+00
6.143840E+03	1.162164E-15	3.221186E-17	1.377983E+00
6.145320E+03	1.160830E-15	3.289223E-17	1.377839E+00
6.146800E+03	1.161025E-15	3.289168E-17	1.377695E+00
6.148280E+03	1.161235E-15	3.293353E-17	1.377552E+00
6.149760E+03	1.160963E-15	3.183571E-17	1.377409E+00
6.151240E+03	1.160388E-15	2.978309E-17	1.377266E+00
6.152720E+03	1.159139E-15	3.032524E-17	1.377124E+00
6.154200E+03	1.158483E-15	3.022942E-17	1.376983E+00
6.155680E+03	1.158571E-15	2.983765E-17	1.376842E+00
6.157160E+03	1.157448E-15	2.984827E-17	1.376701E+00
6.158640E+03	1.156380E-15	2.996109E-17	1.376561E+00
6.160130E+03	1.155312E-15	3.005709E-17	1.376420E+00
6.161610E+03	1.154177E-15	3.164486E-17	1.376281E+00
6.163090E+03	1.152904E-15	3.094687E-17	1.376142E+00
6.164570E+03	1.152224E-15	3.091078E-17	1.376004E+00
6.166050E+03	1.150870E-15	3.092035E-17	1.375866E+00
6.167530E+03	1.149160E-15	3.069337E-17	1.375728E+00
6.169010E+03	1.148137E-15	3.104081E-17	1.375591E+00
6.170490E+03	1.147088E-15	2.951931E-17	1.375455E+00
6.171970E+03	1.146617E-15	2.918273E-17	1.375319E+00
6.173450E+03	1.145445E-15	2.917542E-17	1.375183E+00
6.174930E+03	1.143999E-15	2.864100E-17	1.375049E+00
6.176410E+03	1.143117E-15	2.799305E-17	1.374914E+00
6.177890E+03	1.141617E-15	2.874152E-17	1.374780E+00
6.179370E+03	1.140627E-15	2.781781E-17	1.374646E+00
6.180850E+03	1.138523E-15	2.557659E-17	1.374513E+00
6.182330E+03	1.138331E-15	2.476352E-17	1.374381E+00
6.183810E+03	1.137342E-15	2.407692E-17	1.374249E+00
6.185290E+03	1.136148E-15	2.407820E-17	1.374117E+00
6.186770E+03	1.135242E-15	2.430323E-17	1.373986E+00
6.188250E+03	1.133829E-15	2.315877E-17	1.373856E+00
6.189730E+03	1.131867E-15	2.426296E-17	1.373726E+00
6.191210E+03	1.130071E-15	2.423263E-17	1.373596E+00
6.192690E+03	1.128317E-15	2.431773E-17	1.373467E+00
6.194170E+03	1.127909E-15	2.661942E-17	1.373338E+00
6.195650E+03	1.127886E-15	2.661212E-17	1.373210E+00
6.197130E+03	1.126628E-15	2.659874E-17	1.373082E+00
6.198610E+03	1.125906E-15	2.677699E-17	1.372955E+00
6.200090E+03	1.124264E-15	2.678327E-17	1.372829E+00
6.201570E+03	1.122980E-15	2.570106E-17	1.372702E+00
6.203050E+03	1.121738E-15	2.572564E-17	1.372577E+00
6.204540E+03	1.121306E-15	2.569437E-17	1.372450E+00
6.206020E+03	1.120106E-15	2.575126E-17	1.372326E+00
6.207500E+03	1.118879E-15	2.530063E-17	1.372201E+00
6.208980E+03	1.117708E-15	2.503306E-17	1.372077E+00
6.210460E+03	1.117031E-15	2.259158E-17	1.371954E+00
6.211940E+03	1.115669E-15	2.268415E-17	1.371831E+00
6.213420E+03	1.113800E-15	2.262349E-17	1.371709E+00
6.214900E+03	1.112110E-15	2.356187E-17	1.371587E+00
6.216380E+03	1.110270E-15	2.466210E-17	1.371465E+00
6.217860E+03	1.108787E-15	2.491493E-17	1.371344E+00
6.219340E+03	1.107839E-15	2.686802E-17	1.371224E+00
6.220820E+03	1.106247E-15	2.907335E-17	1.371103E+00
6.222300E+03	1.106096E-15	2.905986E-17	1.370984E+00
6.223780E+03	1.105945E-15	2.983966E-17	1.370865E+00
6.225260E+03	1.104465E-15	3.066969E-17	1.370746E+00
6.226740E+03	1.104657E-15	2.993563E-17	1.370628E+00
6.228220E+03	1.103932E-15	3.008785E-17	1.370510E+00
6.229700E+03	1.103796E-15	3.010327E-17	1.370392E+00
6.231180E+03	1.104072E-15	2.991811E-17	1.370275E+00
6.232660E+03	1.104102E-15	2.963064E-17	1.370159E+00
6.234140E+03	1.103529E-15	2.975775E-17	1.370043E+00
6.235620E+03	1.103463E-15	2.997567E-17	1.369927E+00
6.237100E+03	1.102973E-15	2.995596E-17	1.369812E+00
6.238580E+03	1.102045E-15	2.866922E-17	1.369698E+00
6.240060E+03	1.101474E-15	2.885823E-17	1.369584E+00
6.241540E+03	1.100520E-15	2.873410E-17	1.369470E+00
6.243020E+03	1.100237E-15	2.608892E-17	1.369356E+00
6.244500E+03	1.099681E-15	2.613387E-17	1.369244E+00
6.245980E+03	1.098290E-15	2.611536E-17	1.369131E+00
6.247460E+03	1.097926E-15	2.599474E-17	1.369019E+00
6.248950E+03	1.097466E-15	2.680760E-17	1.368907E+00
6.250430E+03	1.097021E-15	2.623143E-17	1.368796E+00
6.251910E+03	1.095249E-15	2.636347E-17	1.368685E+00
6.253390E+03	1.093683E-15	2.618734E-17	1.368575E+00
6.254870E+03	1.093321E-15	2.678791E-17	1.368465E+00
6.256350E+03	1.091551E-15	2.680913E-17	1.368356E+00
6.257830E+03	1.090041E-15	2.704255E-17	1.368247E+00
6.259310E+03	1.089161E-15	2.684843E-17	1.368138E+00
6.260790E+03	1.088405E-15	2.899306E-17	1.368030E+00
6.262270E+03	1.086965E-15	2.982567E-17	1.367923E+00
6.263750E+03	1.084486E-15	2.940871E-17	1.367815E+00
6.265230E+03	1.083868E-15	2.876831E-17	1.367709E+00
6.266710E+03	1.081787E-15	2.838367E-17	1.367602E+00
6.268190E+03	1.080418E-15	2.713709E-17	1.367497E+00
6.269670E+03	1.079624E-15	2.474239E-17	1.367391E+00
6.271150E+03	1.077640E-15	2.569808E-17	1.367286E+00
6.272630E+03	1.076177E-15	2.507590E-17	1.367181E+00
6.274110E+03	1.075042E-15	2.477049E-17	1.367077E+00
6.275590E+03	1.073840E-15	2.485275E-17	1.366973E+00
6.277070E+03	1.073745E-15	2.484202E-17	1.366870E+00
6.278550E+03	1.072516E-15	2.485140E-17	1.366767E+00
6.280030E+03	1.069907E-15	2.493533E-17	1.366665E+00
6.281510E+03	1.068297E-15	2.488764E-17	1.366562E+00
6.282990E+03	1.066741E-15	2.522220E-17	1.366461E+00
6.284470E+03	1.065391E-15	2.493593E-17	1.366359E+00
6.285950E+03	1.064001E-15	2.466420E-17	1.366259E+00
6.287430E+03	1.062229E-15	2.560167E-17	1.366158E+00
6.288910E+03	1.060608E-15	2.682252E-17	1.366058E+00
6.290390E+03	1.058809E-15	2.687182E-17	1.365959E+00
6.291870E+03	1.056820E-15	2.775455E-17	1.365859E+00
6.293350E+03	1.054231E-15	3.163139E-17	1.365761E+00
6.294840E+03	1.052679E-15	3.210499E-17	1.365661E+00
6.296320E+03	1.050883E-15	3.455484E-17	1.365564E+00
6.297800E+03	1.048842E-15	3.388803E-17	1.365466E+00
6.299280E+03	1.047620E-15	3.431250E-17	1.365369E+00
6.300760E+03	1.046372E-15	3.441349E-17	1.365272E+00
6.302240E+03	1.044864E-15	3.440883E-17	1.365176E+00
6.303720E+03	1.043726E-15	3.565352E-17	1.365080E+00
6.305200E+03	1.042493E-15	3.561831E-17	1.364984E+00
6.306680E+03	1.042025E-15	3.545214E-17	1.364889E+00
6.308160E+03	1.041434E-15	3.544139E-17	1.364794E+00
6.309640E+03	1.040829E-15	3.363128E-17	1.364700E+00
6.311120E+03	1.039966E-15	3.283918E-17	1.364606E+00
6.312600E+03	1.038885E-15	3.266661E-17	1.364512E+00
6.314080E+03	1.037327E-15	3.261172E-17	1.364419E+00
6.315560E+03	1.036656E-15	3.259995E-17	1.364326E+00
6.317040E+03	1.036818E-15	3.227430E-17	1.364234E+00
6.318520E+03	1.034579E-15	3.200669E-17	1.364142E+00
6.320000E+03	1.033214E-15	3.086707E-17	1.364050E+00
6.321480E+03	1.032981E-15	3.089140E-17	1.363959E+00
6.322960E+03	1.032544E-15	3.011194E-17	1.363868E+00
6.324440E+03	1.031507E-15	3.037078E-17	1.363778E+00
6.325920E+03	1.030021E-15	3.172204E-17	1.363688E+00
6.327400E+03	1.028958E-15	3.164640E-17	1.363598E+00
6.328880E+03	1.028140E-15	3.154530E-17	1.363509E+00
6.330360E+03	1.027201E-15	3.158722E-17	1.363420E+00
6.331840E+03	1.026493E-15	3.064605E-17	1.363332E+00
6.333320E+03	1.025268E-15	3.007644E-17	1.363244E+00
6.334800E+03	1.024112E-15	2.997609E-17	1.363156E+00
6.336280E+03	1.023705E-15	3.087032E-17	1.363068E+00
6.337760E+03	1.022672E-15	3.039866E-17	1.362981E+00
6.339250E+03	1.022280E-15	3.081868E-17	1.362894E+00
6.340730E+03	1.022338E-15	3.116799E-17	1.362808E+00
6.342210E+03	1.022232E-15	2.926178E-17	1.362722E+00
6.343690E+03	1.022850E-15	2.954530E-17	1.362637E+00
6.345170E+03	1.023222E-15	2.714821E-17	1.362552E+00
6.346650E+03	1.022790E-15	2.771681E-17	1.362467E+00
6.348130E+03	1.022237E-15	2.703109E-17	1.362383E+00
6.349610E+03	1.021547E-15	2.759715E-17	1.362299E+00
6.351090E+03	1.021266E-15	2.842449E-17	1.362215E+00
6.352570E+03	1.020877E-15	2.903389E-17	1.362132E+00
6.354050E+03	1.020665E-15	3.008484E-17	1.362049E+00
6.355530E+03	1.020957E-15	3.069266E-17	1.361966E+00
6.357010E+03	1.020882E-15	3.074763E-17	1.361884E+00
6.358490E+03	1.020657E-15	3.076950E-17	1.361803E+00
6.359970E+03	1.021808E-15	3.091165E-17	1.361721E+00
6.361450E+03	1.022878E-15	3.159685E-17	1.361640E+00
6.362930E+03	1.023144E-15	3.161975E-17	1.361559E+00
6.364410E+03	1.023070E-15	3.167236E-17	1.361479E+00
6.365890E+03	1.022642E-15	3.169707E-17	1.361399E+00
6.367370E+03	1.022460E-15	3.242487E-17	1.361320E+00
6.368850E+03	1.022496E-15	3.431981E-17	1.361240E+00
6.370330E+03	1.023294E-15	3.448569E-17	1.361161E+00
6.371810E+03	1.024188E-15	3.507868E-17	1.361083E+00
6.373290E+03	1.025027E-15	3.675743E-17	1.361005E+00
6.374770E+03	1.025622E-15	3.569650E-17	1.360927E+00
6.376250E+03	1.026407E-15	3.555699E-17	1.360850E+00
6.377730E+03	1.026825E-15	3.533906E-17	1.360773E+00
6.379210E+03	1.026468E-15	3.535313E-17	1.360696E+00
6.380690E+03	1.026370E-15	3.546456E-17	1.360619E+00
6.382170E+03	1.026285E-15	3.542952E-17	1.360543E+00
6.383650E+03	1.026051E-15	3.541916E-17	1.360468E+00
6.385140E+03	1.025164E-15	3.482002E-17	1.360392E+00
6.386620E+03	1.024155E-15	3.506308E-17	1.360317E+00
6.388100E+03	1.023936E-15	3.460213E-17	1.360242E+00
6.389580E+03	1.023159E-15	3.414635E-17	1.360168E+00
6.391060E+03	1.023049E-15	3.334171E-17	1.360094E+00
6.392540E+03	1.023266E-15	3.470088E-17	1.360020E+00
6.394020E+03	1.021511E-15	3.451855E-17	1.359947E+00
6.395500E+03	1.019158E-15	3.405107E-17	1.359874E+00
6.396980E+03	1.018478E-15	3.535456E-17	1.359802E+00
6.398460E+03	1.016724E-15	3.542769E-17	1.359730E+00
6.399940E+03	1.014767E-15	3.485639E-17	1.359658E+00
6.401420E+03	1.013422E-15	3.225496E-17	1.359586E+00
6.402900E+03	1.011425E-15	3.095027E-17	1.359515E+00
6.404380E+03	1.008857E-15	3.086454E-17	1.359444E+00
6.405860E+03	1.006752E-15	3.099739E-17	1.359374E+00
6.407340E+03	1.003696E-15	3.108670E-17	1.359303E+00
6.408820E+03	1.000301E-15	3.088111E-17	1.359234E+00
6.410300E+03	9.973409E-16	3.042325E-17	1.359164E+00
6.411780E+03	9.945584E-16	3.220310E-17	1.359095E+00
6.413260E+03	9.919666E-16	3.222764E-17	1.359026E+00
6.414740E+03	9.893074E-16	3.215704E-17	1.358957E+00
6.416220E+03	9.861867E-16	3.180881E-17	1.358889E+00
6.417700E+03	9.841943E-16	2.977692E-17	1.358821E+00
6.419180E+03	9.816997E-16	2.990322E-17	1.358754E+00
6.420660E+03	9.793006E-16	2.894402E-17	1.358687E+00
6.422140E+03	9.760053E-16	2.635821E-17	1.358620E+00
6.423620E+03	9.724796E-16	2.550153E-17	1.358553E+00
6.425100E+03	9.698782E-16	2.513554E-17	1.358487E+00
6.426580E+03	9.669378E-16	2.514532E-17	1.358421E+00
6.428060E+03	9.650166E-16	2.646920E-17	1.358356E+00
6.429550E+03	9.621718E-16	2.666411E-17	1.358290E+00
6.431030E+03	9.594230E-16	2.667724E-17	1.358225E+00
6.432510E+03	9.565116E-16	2.750921E-17	1.358160E+00
6.433990E+03	9.538045E-16	2.992034E-17	1.358096E+00
6.435470E+03	9.513966E-16	2.993406E-17	1.358032E+00
6.436950E+03	9.501027E-16	3.021434E-17	1.357969E+00
6.438430E+03	9.482252E-16	3.050681E-17	1.357905E+00
6.439910E+03	9.465925E-16	3.100995E-17	1.357842E+00
6.441390E+03	9.449195E-16	3.109729E-17	1.357780E+00
6.442870E+03	9.429074E-16	3.242459E-17	1.357717E+00
6.444350E+03	9.419140E-16	3.341659E-17	1.357655E+00
6.445830E+03	9.411652E-16	3.191402E-17	1.357593E+00
6.447310E+03	9.401587E-16	3.133883E-17	1.357532E+00
6.448790E+03	9.393155E-16	3.175236E-17	1.357471E+00
6.450270E+03	9.390155E-16	3.194481E-17	1.357410E+00
6.451750E+03	9.401003E-16	3.213191E-17	1.357350E+00
6.453230E+03	9.400993E-16	3.195278E-17	1.357289E+00
6.454710E+03	9.412929E-16	3.187463E-17	1.357229E+00
6.456190E+03	9.426495E-16	3.269132E-17	1.357170E+00
6.457670E+03	9.439655E-16	3.274978E-17	1.357111E+00
6.459150E+03	9.462179E-16	3.299621E-17	1.357052E+00
6.460630E+03	9.479140E-16	3.063506E-17	1.356993E+00
6.462110E+03	9.512655E-16	3.050581E-17	1.356935E+00
6.463590E+03	9.544542E-16	3.043118E-17	1.356877E+00
6.465070E+03	9.571680E-16	2.961136E-17	1.356819E+00
6.466550E+03	9.627444E-16	3.040797E-17	1.356762E+00
6.468030E+03	9.672489E-16	3.086423E-17	1.356704E+00
6.469510E+03	9.723636E-16	3.122747E-17	1.356648E+00
6.470990E+03	9.776545E-16	3.198787E-17	1.356591E+00
6.472470E+03	9.836642E-16	3.263665E-17	1.356535E+00
6.473950E+03	9.893751E-16	3.267673E-17	1.356479E+00
6.475440E+03	9.946378E-16	3.286778E-17	1.356423E+00
6.476920E+03	1.000769E-15	3.496027E-17	1.356368E+00
6.478400E+03	1.006628E-15	3.553398E-17	1.356313E+00
6.479880E+03	1.014101E-15	3.524203E-17	1.356258E+00
6.481360E+03	1.020624E-15	3.551925E-17	1.356203E+00
6.482840E+03	1.027202E-15	3.477550E-17	1.356149E+00
6.484320E+03	1.033630E-15	3.448459E-17	1.356095E+00
6.485800E+03	1.040803E-15	3.420091E-17	1.356042E+00
6.487280E+03	1.048667E-15	3.438514E-17	1.355989E+00
6.488760E+03	1.056667E-15	3.451475E-17	1.355936E+00
6.490240E+03	1.063961E-15	3.489422E-17	1.355883E+00
6.491720E+03	1.072679E-15	3.398950E-17	1.355831E+00
6.493200E+03	1.082657E-15	3.353562E-17	1.355779E+00
6.494680E+03	1.092201E-15	3.421578E-17	1.355727E+00
6.496160E+03	1.102598E-15	3.433560E-17	1.355675E+00
6.497640E+03	1.112601E-15	3.400956E-17	1.355624E+00
6.499120E+03	1.123079E-15	3.393559E-17	1.355573E+00
6.500600E+03	1.133271E-15	3.436787E-17	1.355522E+00
6.502080E+03	1.143246E-15	3.437541E-17	1.355472E+00
6.503560E+03	1.153735E-15	3.423382E-17	1.355422E+00
6.505040E+03	1.165579E-15	3.292519E-17	1.355372E+00
6.506520E+03	1.175918E-15	3.284185E-17	1.355322E+00
6.508000E+03	1.186582E-15	3.249844E-17	1.355273E+00
6.509480E+03	1.197720E-15	3.269305E-17	1.355224E+00
6.510960E+03	1.209521E-15	3.247667E-17	1.355176E+00
6.512440E+03	1.220455E-15	3.389087E-17	1.355127E+00
6.513920E+03	1.231753E-15	3.362677E-17	1.355079E+00
6.515400E+03	1.242577E-15	3.357429E-17	1.355031E+00
6.516880E+03	1.252154E-15	3.318934E-17	1.354984E+00
6.518360E+03	1.263451E-15	3.348268E-17	1.354936E+00
6.519850E+03	1.274774E-15	3.177352E-17	1.354889E+00
6.521330E+03	1.285000E-15	3.185493E-17	1.354842E+00
6.522810E+03	1.295144E-15	3.363788E-17	1.354796E+00
6.524290E+03	1.305911E-15	3.397731E-17	1.354749E+00
6.525770E+03	1.316406E-15	3.318620E-17	1.354704E+00
6.527250E+03	1.326495E-15	3.346042E-17	1.354658E+00
6.528730E+03	1.336014E-15	3.724267E-17	1.354612E+00
6.530210E+03	1.345844E-15	3.741397E-17	1.354567E+00
6.531690E+03	1.354658E-15	3.764598E-17	1.354522E+00
6.533170E+03	1.363959E-15	3.821197E-17	1.354478E+00
6.534650E+03	1.373802E-15	3.840338E-17	1.354434E+00
6.536130E+03	1.381342E-15	3.901130E-17	1.354390E+00
6.537610E+03	1.388746E-15	3.917674E-17	1.354346E+00
6.539090E+03	1.396150E-15	3.938788E-17	1.354302E+00
6.540570E+03	1.403148E-15	4.056215E-17	1.354259E+00
6.542050E+03	1.410416E-15	4.103061E-17	1.354216E+00
6.543530E+03	1.417007E-15	4.084364E-17	1.354173E+00
6.545010E+03	1.423462E-15	4.190722E-17	1.354131E+00
6.546490E+03	1.429647E-15	4.213542E-17	1.354089E+00
6.547970E+03	1.435696E-15	4.265010E-17	1.354047E+00
6.549450E+03	1.440932E-15	4.278182E-17	1.354005E+00
6.550930E+03	1.446168E-15	4.279941E-17	1.353964E+00
6.552410E+03	1.451946E-15	4.555486E-17	1.353922E+00
6.553890E+03	1.456912E-15	4.641652E-17	1.353882E+00
6.555370E+03	1.460659E-15	4.823180E-17	1.353841E+00
6.556850E+03	1.463458E-15	4.852439E-17	1.353800E+00
6.558330E+03	1.466664E-15	4.850992E-17	1.353760E+00
6.559810E+03	1.468516E-15	4.858020E-17	1.353721E+00
6.561290E+03	1.470639E-15	4.771378E-17	1.353681E+00
6.562770E+03	1.473845E-15	4.781140E-17	1.353642E+00
6.564250E+03	1.476374E-15	4.770371E-17	1.353602E+00
6.565740E+03	1.478768E-15	4.838559E-17	1.353563E+00
6.567220E+03	1.480350E-15	4.791732E-17	1.353525E+00
6.568700E+03	1.481797E-15	4.821214E-17	1.353486E+00
6.570180E+03	1.482432E-15	4.832545E-17	1.353448E+00
6.571660E+03	1.482661E-15	4.805370E-17	1.353410E+00
6.573140E+03	1.483432E-15	4.793381E-17	1.353373E+00
6.574620E+03	1.483256E-15	4.788561E-17	1.353335E+00
6.576100E+03	1.482403E-15	4.785498E-17	1.353298E+00
6.577580E+03	1.481686E-15	4.604181E-17	1.353262E+00
6.579060E+03	1.481646E-15	4.637456E-17	1.353225E+00
6.580540E+03	1.481471E-15	4.679393E-17	1.353189E+00
6.582020E+03	1.481973E-15	4.706592E-17	1.353152E+00
6.583500E+03	1.482069E-15	4.787922E-17	1.353117E+00
6.584980E+03	1.480947E-15	4.747378E-17	1.353081E+00
6.586460E+03	1.480367E-15	4.808928E-17	1.353046E+00
6.587940E+03	1.478976E-15	4.742830E-17	1.353010E+00
6.589420E+03	1.477449E-15	4.618700E-17	1.352976E+00
6.590900E+03	1.475382E-15	4.603987E-17	1.352941E+00
6.592380E+03	1.473586E-15	4.763311E-17	1.352906E+00
6.593860E+03	1.472196E-15	4.705469E-17	1.352872E+00
6.595340E+03	1.470806E-15	4.693799E-17	1.352838E+00
6.596820E+03	1.468875E-15	4.665027E-17	1.352805E+00
6.598300E+03	1.466810E-15	4.642952E-17	1.352771E+00
6.599780E+03	1.465827E-15	4.648856E-17	1.352738E+00
6.601260E+03	1.463492E-15	4.381070E-17	1.352705E+00
6.602740E+03	1.461698E-15	4.304594E-17	1.352672E+00
6.604220E+03	1.459769E-15	4.075002E-17	1.352640E+00
6.605700E+03	1.457435E-15	4.045411E-17	1.352608E+00
6.607180E+03	1.455506E-15	4.086367E-17	1.352575E+00
6.608660E+03	1.453579E-15	4.089320E-17	1.352544E+00
6.610150E+03	1.451922E-15	4.217942E-17	1.352512E+00
6.611630E+03	1.450400E-15	4.190894E-17	1.352481E+00
6.613110E+03	1.448609E-15	4.283338E-17	1.352449E+00
6.614590E+03	1.446547E-15	4.288615E-17	1.352419E+00
6.616070E+03	1.444891E-15	4.302677E-17	1.352388E+00
6.617550E+03	1.443236E-15	4.273934E-17	1.352358E+00
6.619030E+03	1.440905E-15	4.277605E-17	1.352327E+00
6.620510E+03	1.438980E-15	4.165855E-17	1.352297E+00
6.621990E+03	1.436514E-15	4.148021E-17	1.352268E+00
6.623470E+03	1.434454E-15	4.220152E-17	1.352238E+00
6.624950E+03	1.431989E-15	4.234291E-17	1.352209E+00
6.626430E+03	1.428984E-15	4.235241E-17	1.352180E+00
6.627910E+03	1.426519E-15	4.425048E-17	1.352151E+00
6.629390E+03	1.424055E-15	4.485060E-17	1.352122E+00
6.630870E+03	1.422403E-15	4.529154E-17	1.352094E+00
6.632350E+03	1.419940E-15	4.525596E-17	1.352066E+00
6.633830E+03	1.418423E-15	4.573953E-17	1.352038E+00
6.635310E+03	1.416501E-15	4.542646E-17	1.352010E+00
6.636790E+03	1.413092E-15	4.529695E-17	1.351983E+00
6.638270E+03	1.410090E-15	4.703614E-17	1.351956E+00
6.639750E+03	1.407222E-15	4.764035E-17	1.351928E+00
6.641230E+03	1.404761E-15	4.644540E-17	1.351902E+00
6.642710E+03	1.402300E-15	4.643752E-17	1.351875E+00
6.644190E+03	1.400245E-15	4.643715E-17	1.351849E+00
6.645670E+03	1.398055E-15	4.643478E-17	1.351823E+00
6.647150E+03	1.396406E-15	4.632758E-17	1.351797E+00
6.648630E+03	1.395027E-15	4.636516E-17	1.351771E+00
6.650110E+03	1.392568E-15	4.657178E-17	1.351745E+00
6.651590E+03	1.390109E-15	4.695170E-17	1.351720E+00
6.653070E+03	1.389002E-15	4.747827E-17	1.351695E+00
6.654560E+03	1.386273E-15	4.737981E-17	1.351670E+00
6.656040E+03	1.384220E-15	4.689213E-17	1.351645E+00
6.657520E+03	1.382167E-15	4.847015E-17	1.351621E+00
6.659000E+03	1.380521E-15	4.883086E-17	1.351597E+00
6.660480E+03	1.379145E-15	4.879891E-17	1.351573E+00
6.661960E+03	1.377228E-15	4.748908E-17	1.351549E+00
6.663440E+03	1.375582E-15	4.670430E-17	1.351525E+00
6.664920E+03	1.374748E-15	4.690667E-17	1.351502E+00
6.666400E+03	1.372562E-15	4.713639E-17	1.351479E+00
6.667880E+03	1.370241E-15	4.724557E-17	1.351456E+00
6.669360E+03	1.367380E-15	4.746831E-17	1.351433E+00
6.670840E+03	1.366546E-15	4.813785E-17	1.351410E+00
6.672320E+03	1.363686E-15	4.791485E-17	1.351388E+00
6.673800E+03	1.361636E-15	4.843668E-17	1.351366E+00
6.675280E+03	1.359452E-15	4.829435E-17	1.351344E+00
6.676760E+03	1.354836E-15	4.676522E-17	1.351322E+00
6.678240E+03	1.351706E-15	4.565591E-17	1.351301E+00
6.679720E+03	1.347969E-15	4.507290E-17	1.351279E+00
6.681200E+03	1.343988E-15	4.466649E-17	1.351258E+00
6.682680E+03	1.340306E-15	4.426012E-17	1.351237E+00
6.684160E+03	1.337529E-15	4.383055E-17	1.351217E+00
6.685640E+03	1.335130E-15	4.379263E-17	1.351196E+00
6.687120E+03	1.331895E-15	4.200093E-17	1.351176E+00
6.688600E+03	1.329037E-15	4.118904E-17	1.351156E+00
6.690080E+03	1.325897E-15	4.094996E-17	1.351136E+00
6.691560E+03	1.323364E-15	4.110491E-17	1.351116E+00
6.693040E+03	1.319413E-15	4.191953E-17	1.351097E+00
6.694520E+03	1.315558E-15	4.221595E-17	1.351077E+00
6.696000E+03	1.311553E-15	4.223066E-17	1.351058E+00
6.697480E+03	1.308049E-15	4.223173E-17	1.351039E+00
6.698960E+03	1.304383E-15	4.213371E-17	1.351021E+00
6.700450E+03	1.300015E-15	4.165256E-17	1.351002E+00
6.701930E+03	1.296377E-15	4.157848E-17	1.350984E+00
6.703410E+03	1.292725E-15	4.150394E-17	1.350966E+00
6.704890E+03	1.288818E-15	4.139325E-17	1.350948E+00
6.706370E+03	1.285315E-15	3.986835E-17	1.350930E+00
6.707850E+03	1.282327E-15	3.818129E-17	1.350912E+00
6.709330E+03	1.278230E-15	3.856195E-17	1.350895E+00
6.710810E+03	1.273283E-15	3.838884E-17	1.350878E+00
6.712290E+03	1.269728E-15	3.840926E-17	1.350861E+00
6.713770E+03	1.265241E-15	3.806022E-17	1.350844E+00
6.715250E+03	1.260633E-15	3.793700E-17	1.350828E+00
6.716730E+03	1.256930E-15	3.757734E-17	1.350811E+00
6.718210E+03	1.252119E-15	3.831505E-17	1.350795E+00
6.719690E+03	1.247566E-15	3.787096E-17	1.350779E+00
6.721170E+03	1.243499E-15	3.787446E-17	1.350763E+00
