#wls	flux	fluxerr	mangling_mask
6.076020E+03	1.014520E-15	3.279798E-17	1.441120E+00
6.077500E+03	1.014001E-15	3.274050E-17	1.440895E+00
6.078980E+03	1.013843E-15	3.343634E-17	1.440670E+00
6.080460E+03	1.013281E-15	3.336362E-17	1.440445E+00
6.081940E+03	1.012778E-15	3.331526E-17	1.440221E+00
6.083420E+03	1.012015E-15	3.317725E-17	1.439997E+00
6.084900E+03	1.011095E-15	3.042705E-17	1.439773E+00
6.086380E+03	1.010636E-15	2.988617E-17	1.439550E+00
6.087860E+03	1.009558E-15	2.990951E-17	1.439327E+00
6.089340E+03	1.007675E-15	2.941585E-17	1.439104E+00
6.090820E+03	1.006973E-15	2.947247E-17	1.438882E+00
6.092300E+03	1.006314E-15	2.907366E-17	1.438660E+00
6.093780E+03	1.005540E-15	2.909650E-17	1.438438E+00
6.095260E+03	1.004839E-15	2.770868E-17	1.438217E+00
6.096750E+03	1.003864E-15	2.779510E-17	1.437994E+00
6.098230E+03	1.003609E-15	2.826729E-17	1.437774E+00
6.099710E+03	1.003096E-15	2.793728E-17	1.437554E+00
6.101190E+03	1.002152E-15	2.734011E-17	1.437334E+00
6.102670E+03	1.001913E-15	2.537577E-17	1.437114E+00
6.104150E+03	1.000869E-15	2.538746E-17	1.436895E+00
6.105630E+03	1.000559E-15	2.550067E-17	1.436676E+00
6.107110E+03	1.001025E-15	2.680803E-17	1.436458E+00
6.108590E+03	1.000672E-15	2.616623E-17	1.436240E+00
6.110070E+03	9.994716E-16	2.620064E-17	1.436022E+00
6.111550E+03	9.986025E-16	2.445776E-17	1.435805E+00
6.113030E+03	9.971310E-16	2.821076E-17	1.435588E+00
6.114510E+03	9.960046E-16	2.687818E-17	1.435372E+00
6.115990E+03	9.949936E-16	2.678464E-17	1.435156E+00
6.117470E+03	9.947150E-16	2.707053E-17	1.434940E+00
6.118950E+03	9.945945E-16	2.697792E-17	1.434725E+00
6.120430E+03	9.941443E-16	2.586681E-17	1.434510E+00
6.121910E+03	9.931495E-16	2.720212E-17	1.434296E+00
6.123390E+03	9.921552E-16	2.719277E-17	1.434082E+00
6.124870E+03	9.921651E-16	2.993923E-17	1.433868E+00
6.126350E+03	9.914872E-16	3.014372E-17	1.433655E+00
6.127830E+03	9.909960E-16	2.958471E-17	1.433442E+00
6.129310E+03	9.905626E-16	3.086089E-17	1.433230E+00
6.130790E+03	9.903302E-16	3.131365E-17	1.433018E+00
6.132270E+03	9.897972E-16	3.271834E-17	1.432807E+00
6.133750E+03	9.886629E-16	3.545591E-17	1.432596E+00
6.135230E+03	9.878444E-16	3.550963E-17	1.432385E+00
6.136710E+03	9.873557E-16	3.562942E-17	1.432175E+00
6.138190E+03	9.868532E-16	3.564225E-17	1.431965E+00
6.139670E+03	9.856209E-16	3.559521E-17	1.431756E+00
6.141150E+03	9.854771E-16	3.555857E-17	1.431547E+00
6.142630E+03	9.854768E-16	3.548362E-17	1.431339E+00
6.144110E+03	9.847899E-16	3.542316E-17	1.431131E+00
6.145590E+03	9.843324E-16	3.530869E-17	1.430924E+00
6.147070E+03	9.846908E-16	3.457143E-17	1.430717E+00
6.148550E+03	9.843627E-16	3.516214E-17	1.430510E+00
6.150030E+03	9.841781E-16	3.515574E-17	1.430304E+00
6.151510E+03	9.835790E-16	3.496954E-17	1.430099E+00
6.152990E+03	9.833379E-16	3.527950E-17	1.429894E+00
6.154470E+03	9.834260E-16	3.519967E-17	1.429689E+00
6.155950E+03	9.828568E-16	3.262448E-17	1.429485E+00
6.157440E+03	9.825443E-16	3.262117E-17	1.429280E+00
6.158920E+03	9.819331E-16	3.230116E-17	1.429077E+00
6.160400E+03	9.807366E-16	3.169166E-17	1.428874E+00
6.161880E+03	9.808979E-16	2.822745E-17	1.428672E+00
6.163360E+03	9.806024E-16	2.815186E-17	1.428471E+00
6.164840E+03	9.793788E-16	2.814086E-17	1.428270E+00
6.166320E+03	9.786415E-16	2.773502E-17	1.428069E+00
6.167800E+03	9.775192E-16	2.761644E-17	1.427869E+00
6.169280E+03	9.771970E-16	2.759105E-17	1.427670E+00
6.170760E+03	9.778316E-16	2.620858E-17	1.427471E+00
6.172240E+03	9.780096E-16	2.615867E-17	1.427272E+00
6.173720E+03	9.774315E-16	2.286165E-17	1.427074E+00
6.175200E+03	9.769395E-16	2.241754E-17	1.426876E+00
6.176680E+03	9.771470E-16	2.211949E-17	1.426679E+00
6.178160E+03	9.750866E-16	2.062244E-17	1.426483E+00
6.179640E+03	9.740683E-16	2.046984E-17	1.426287E+00
6.181120E+03	9.730506E-16	1.759029E-17	1.426091E+00
6.182600E+03	9.710781E-16	1.340330E-17	1.425896E+00
6.184080E+03	9.697195E-16	1.360853E-17	1.425702E+00
6.185560E+03	9.695019E-16	1.334919E-17	1.425508E+00
6.187040E+03	9.696981E-16	1.370370E-17	1.425314E+00
6.188520E+03	9.696380E-16	1.379354E-17	1.425121E+00
6.190000E+03	9.701482E-16	1.389248E-17	1.424928E+00
6.191480E+03	9.697182E-16	1.398002E-17	1.424736E+00
6.192960E+03	9.688755E-16	1.584387E-17	1.424545E+00
6.194440E+03	9.675633E-16	1.684950E-17	1.424353E+00
6.195920E+03	9.662090E-16	1.666160E-17	1.424163E+00
6.197400E+03	9.665215E-16	1.554235E-17	1.423973E+00
6.198880E+03	9.667629E-16	1.579758E-17	1.423783E+00
6.200360E+03	9.660650E-16	1.679761E-17	1.423594E+00
6.201840E+03	9.657946E-16	1.692626E-17	1.423405E+00
6.203320E+03	9.652684E-16	1.692482E-17	1.423217E+00
6.204800E+03	9.651126E-16	1.693401E-17	1.423029E+00
6.206280E+03	9.649571E-16	1.905752E-17	1.422842E+00
6.207760E+03	9.644179E-16	1.911449E-17	1.422655E+00
6.209240E+03	9.643912E-16	2.095335E-17	1.422469E+00
6.210720E+03	9.636678E-16	2.122705E-17	1.422283E+00
6.212200E+03	9.634142E-16	2.126270E-17	1.422098E+00
6.213680E+03	9.619097E-16	2.127838E-17	1.421913E+00
6.215160E+03	9.610599E-16	2.148669E-17	1.421728E+00
6.216640E+03	9.592297E-16	2.154753E-17	1.421544E+00
6.218130E+03	9.584228E-16	2.162769E-17	1.421360E+00
6.219610E+03	9.578873E-16	2.177812E-17	1.421177E+00
6.221090E+03	9.575795E-16	2.212718E-17	1.420994E+00
6.222570E+03	9.575705E-16	2.207187E-17	1.420812E+00
6.224050E+03	9.572492E-16	2.264699E-17	1.420631E+00
6.225530E+03	9.579084E-16	2.297187E-17	1.420449E+00
6.227010E+03	9.572469E-16	2.302116E-17	1.420269E+00
6.228490E+03	9.572675E-16	2.240252E-17	1.420089E+00
6.229970E+03	9.566067E-16	2.234208E-17	1.419909E+00
6.231450E+03	9.574088E-16	2.221865E-17	1.419730E+00
6.232930E+03	9.573734E-16	2.211178E-17	1.419551E+00
6.234410E+03	9.559473E-16	2.259335E-17	1.419372E+00
6.235890E+03	9.570622E-16	2.229921E-17	1.419194E+00
6.237370E+03	9.547146E-16	2.517874E-17	1.419017E+00
6.238850E+03	9.548935E-16	2.520648E-17	1.418840E+00
6.240330E+03	9.538668E-16	2.546054E-17	1.418664E+00
6.241810E+03	9.530817E-16	2.438752E-17	1.418487E+00
6.243290E+03	9.525950E-16	2.366313E-17	1.418312E+00
6.244770E+03	9.509599E-16	2.357863E-17	1.418137E+00
6.246250E+03	9.500062E-16	2.420978E-17	1.417962E+00
6.247730E+03	9.494924E-16	2.628227E-17	1.417788E+00
6.249210E+03	9.482419E-16	2.668259E-17	1.417614E+00
6.250690E+03	9.470629E-16	2.610286E-17	1.417441E+00
6.252170E+03	9.453175E-16	2.676850E-17	1.417268E+00
6.253650E+03	9.452450E-16	2.742830E-17	1.417095E+00
6.255130E+03	9.438125E-16	2.626568E-17	1.416923E+00
6.256610E+03	9.414031E-16	2.624308E-17	1.416752E+00
6.258090E+03	9.411052E-16	2.555382E-17	1.416580E+00
6.259570E+03	9.394479E-16	2.536282E-17	1.416410E+00
6.261050E+03	9.382162E-16	2.553270E-17	1.416240E+00
6.262530E+03	9.380046E-16	2.560483E-17	1.416070E+00
6.264010E+03	9.366606E-16	2.563543E-17	1.415900E+00
6.265490E+03	9.367753E-16	2.642079E-17	1.415731E+00
6.266970E+03	9.349369E-16	2.641467E-17	1.415563E+00
6.268450E+03	9.339483E-16	2.686730E-17	1.415395E+00
6.269930E+03	9.334839E-16	2.774143E-17	1.415227E+00
6.271410E+03	9.324539E-16	2.795070E-17	1.415060E+00
6.272890E+03	9.307169E-16	2.845611E-17	1.414893E+00
6.274370E+03	9.286976E-16	2.943934E-17	1.414727E+00
6.275850E+03	9.262264E-16	2.955741E-17	1.414561E+00
6.277330E+03	9.251421E-16	2.958138E-17	1.414396E+00
6.278820E+03	9.235485E-16	3.056244E-17	1.414230E+00
6.280300E+03	9.218997E-16	3.030735E-17	1.414065E+00
6.281780E+03	9.203364E-16	3.042164E-17	1.413901E+00
6.283260E+03	9.183354E-16	2.991467E-17	1.413737E+00
6.284740E+03	9.162362E-16	3.039990E-17	1.413574E+00
6.286220E+03	9.152261E-16	2.871570E-17	1.413411E+00
6.287700E+03	9.149089E-16	2.897806E-17	1.413249E+00
6.289180E+03	9.137725E-16	3.108200E-17	1.413087E+00
6.290660E+03	9.119301E-16	3.130853E-17	1.412925E+00
6.292140E+03	9.117272E-16	3.638032E-17	1.412764E+00
6.293620E+03	9.112279E-16	3.706142E-17	1.412603E+00
6.295100E+03	9.104183E-16	3.683265E-17	1.412443E+00
6.296580E+03	9.092419E-16	3.535067E-17	1.412283E+00
6.298060E+03	9.074305E-16	3.485439E-17	1.412123E+00
6.299540E+03	9.066223E-16	3.507406E-17	1.411964E+00
6.301020E+03	9.052357E-16	3.576457E-17	1.411806E+00
6.302500E+03	9.037649E-16	3.551139E-17	1.411647E+00
6.303980E+03	9.025771E-16	3.558124E-17	1.411490E+00
6.305460E+03	9.011074E-16	3.559999E-17	1.411332E+00
6.306940E+03	9.003722E-16	3.532555E-17	1.411175E+00
6.308420E+03	8.997784E-16	3.564638E-17	1.411019E+00
6.309900E+03	9.001867E-16	3.647068E-17	1.410863E+00
6.311380E+03	8.997488E-16	3.901233E-17	1.410707E+00
6.312860E+03	8.990008E-16	3.956715E-17	1.410551E+00
6.314340E+03	8.984649E-16	4.004862E-17	1.410396E+00
6.315820E+03	8.977459E-16	4.020008E-17	1.410242E+00
6.317300E+03	8.964492E-16	4.036771E-17	1.410088E+00
6.318780E+03	8.955761E-16	4.067304E-17	1.409934E+00
6.320260E+03	8.946610E-16	4.097815E-17	1.409781E+00
6.321740E+03	8.936336E-16	4.126373E-17	1.409628E+00
6.323220E+03	8.944108E-16	4.023331E-17	1.409475E+00
6.324700E+03	8.951035E-16	4.149978E-17	1.409323E+00
6.326180E+03	8.950495E-16	4.177585E-17	1.409172E+00
6.327660E+03	8.936712E-16	4.242013E-17	1.409020E+00
6.329140E+03	8.931105E-16	4.270265E-17	1.408869E+00
6.330620E+03	8.917332E-16	4.263912E-17	1.408719E+00
6.332100E+03	8.906804E-16	4.272521E-17	1.408569E+00
6.333580E+03	8.900787E-16	4.209853E-17	1.408419E+00
6.335060E+03	8.888577E-16	4.261137E-17	1.408270E+00
6.336540E+03	8.878203E-16	4.236209E-17	1.408121E+00
6.338020E+03	8.871494E-16	4.259382E-17	1.407972E+00
6.339510E+03	8.869146E-16	4.245521E-17	1.407823E+00
6.340990E+03	8.859207E-16	4.202290E-17	1.407676E+00
6.342470E+03	8.852086E-16	4.165218E-17	1.407528E+00
6.343950E+03	8.840185E-16	4.156310E-17	1.407381E+00
6.345430E+03	8.821674E-16	4.319007E-17	1.407235E+00
6.346910E+03	8.807531E-16	4.267686E-17	1.407089E+00
6.348390E+03	8.803523E-16	4.244428E-17	1.406943E+00
6.349870E+03	8.800926E-16	4.197401E-17	1.406798E+00
6.351350E+03	8.795095E-16	4.388545E-17	1.406653E+00
6.352830E+03	8.791519E-16	4.390144E-17	1.406508E+00
6.354310E+03	8.784992E-16	4.389484E-17	1.406364E+00
6.355790E+03	8.790140E-16	4.404014E-17	1.406220E+00
6.357270E+03	8.787978E-16	4.405308E-17	1.406077E+00
6.358750E+03	8.782445E-16	4.405945E-17	1.405933E+00
6.360230E+03	8.776633E-16	4.428831E-17	1.405791E+00
6.361710E+03	8.766608E-16	4.346083E-17	1.405648E+00
6.363190E+03	8.765442E-16	4.362315E-17	1.405507E+00
6.364670E+03	8.759640E-16	4.336429E-17	1.405365E+00
6.366150E+03	8.757215E-16	4.451273E-17	1.405224E+00
6.367630E+03	8.765189E-16	4.483476E-17	1.405083E+00
6.369110E+03	8.762909E-16	4.495470E-17	1.404943E+00
6.370590E+03	8.753045E-16	4.393847E-17	1.404803E+00
6.372070E+03	8.735880E-16	4.398795E-17	1.404663E+00
6.373550E+03	8.717317E-16	4.364983E-17	1.404524E+00
6.375030E+03	8.711680E-16	4.338260E-17	1.404385E+00
6.376510E+03	8.700991E-16	4.234439E-17	1.404246E+00
6.377990E+03	8.695361E-16	4.269328E-17	1.404108E+00
6.379470E+03	8.694929E-16	4.430685E-17	1.403970E+00
6.380950E+03	8.696886E-16	4.551678E-17	1.403833E+00
6.382430E+03	8.699125E-16	4.555486E-17	1.403696E+00
6.383910E+03	8.701085E-16	4.527891E-17	1.403559E+00
6.385390E+03	8.690697E-16	4.650531E-17	1.403423E+00
6.386870E+03	8.676664E-16	4.578926E-17	1.403287E+00
6.388350E+03	8.670354E-16	4.584221E-17	1.403151E+00
6.389830E+03	8.659136E-16	4.228875E-17	1.403016E+00
6.391310E+03	8.655919E-16	4.229550E-17	1.402881E+00
6.392790E+03	8.644989E-16	4.214107E-17	1.402747E+00
6.394270E+03	8.636729E-16	3.995086E-17	1.402613E+00
6.395750E+03	8.634223E-16	3.948266E-17	1.402479E+00
6.397230E+03	8.621762E-16	3.874106E-17	1.402346E+00
6.398710E+03	8.614915E-16	4.270140E-17	1.402213E+00
6.400200E+03	8.617459E-16	4.410084E-17	1.402079E+00
6.401680E+03	8.612720E-16	4.459380E-17	1.401947E+00
6.403160E+03	8.617798E-16	4.474204E-17	1.401815E+00
6.404640E+03	8.616148E-16	4.494588E-17	1.401683E+00
6.406120E+03	8.606371E-16	4.510794E-17	1.401552E+00
6.407600E+03	8.602484E-16	4.429761E-17	1.401421E+00
6.409080E+03	8.593696E-16	4.234278E-17	1.401291E+00
6.410560E+03	8.590376E-16	4.318073E-17	1.401161E+00
6.412040E+03	8.577391E-16	4.226249E-17	1.401031E+00
6.413520E+03	8.587385E-16	4.229715E-17	1.400901E+00
6.415000E+03	8.590656E-16	4.108176E-17	1.400772E+00
6.416480E+03	8.607094E-16	4.005485E-17	1.400644E+00
6.417960E+03	8.618910E-16	3.943910E-17	1.400515E+00
6.419440E+03	8.629745E-16	3.929719E-17	1.400387E+00
6.420920E+03	8.640021E-16	4.048220E-17	1.400259E+00
6.422400E+03	8.650156E-16	4.077554E-17	1.400132E+00
6.423880E+03	8.667011E-16	4.081955E-17	1.400005E+00
6.425360E+03	8.680506E-16	4.069098E-17	1.399878E+00
6.426840E+03	8.703099E-16	4.027147E-17	1.399752E+00
6.428320E+03	8.711693E-16	3.848171E-17	1.399626E+00
6.429800E+03	8.738621E-16	3.699964E-17	1.399501E+00
6.431280E+03	8.759390E-16	3.784697E-17	1.399375E+00
6.432760E+03	8.769941E-16	3.752209E-17	1.399250E+00
6.434240E+03	8.794905E-16	3.676136E-17	1.399126E+00
6.435720E+03	8.808114E-16	3.671731E-17	1.399002E+00
6.437200E+03	8.832933E-16	3.678345E-17	1.398878E+00
6.438680E+03	8.842783E-16	3.736255E-17	1.398754E+00
6.440160E+03	8.859907E-16	3.765613E-17	1.398631E+00
6.441640E+03	8.881784E-16	3.762728E-17	1.398508E+00
6.443120E+03	8.897367E-16	3.949517E-17	1.398385E+00
6.444600E+03	8.907776E-16	3.961605E-17	1.398263E+00
6.446080E+03	8.937898E-16	3.944363E-17	1.398141E+00
6.447560E+03	8.953199E-16	3.629051E-17	1.398020E+00
6.449040E+03	8.965563E-16	3.392465E-17	1.397899E+00
6.450520E+03	8.981841E-16	3.331819E-17	1.397778E+00
6.452000E+03	9.008460E-16	3.340685E-17	1.397657E+00
6.453480E+03	9.021242E-16	3.321457E-17	1.397537E+00
6.454960E+03	9.036119E-16	3.340848E-17	1.397417E+00
6.456440E+03	9.054768E-16	3.528008E-17	1.397298E+00
6.457920E+03	9.076630E-16	3.618208E-17	1.397178E+00
6.459400E+03	9.105057E-16	3.748754E-17	1.397060E+00
6.460890E+03	9.132497E-16	3.747488E-17	1.396940E+00
6.462370E+03	9.147927E-16	3.803046E-17	1.396822E+00
6.463850E+03	9.171458E-16	3.833725E-17	1.396704E+00
6.465330E+03	9.179624E-16	3.851102E-17	1.396587E+00
6.466810E+03	9.203432E-16	3.948179E-17	1.396469E+00
6.468290E+03	9.220953E-16	4.020204E-17	1.396353E+00
6.469770E+03	9.229818E-16	4.041128E-17	1.396236E+00
6.471250E+03	9.243150E-16	3.974047E-17	1.396120E+00
6.472730E+03	9.254249E-16	4.008797E-17	1.396004E+00
6.474210E+03	9.271210E-16	4.027325E-17	1.395888E+00
6.475690E+03	9.298360E-16	4.049078E-17	1.395773E+00
6.477170E+03	9.320622E-16	4.052247E-17	1.395658E+00
6.478650E+03	9.338138E-16	4.050883E-17	1.395543E+00
6.480130E+03	9.348258E-16	4.015263E-17	1.395429E+00
6.481610E+03	9.364656E-16	4.065184E-17	1.395315E+00
6.483090E+03	9.383426E-16	4.009133E-17	1.395201E+00
6.484570E+03	9.407775E-16	3.973417E-17	1.395088E+00
6.486050E+03	9.439237E-16	4.015944E-17	1.394975E+00
6.487530E+03	9.444054E-16	4.166208E-17	1.394862E+00
6.489010E+03	9.465887E-16	4.126688E-17	1.394750E+00
6.490490E+03	9.502224E-16	4.161593E-17	1.394638E+00
6.491970E+03	9.514013E-16	4.035802E-17	1.394526E+00
6.493450E+03	9.529985E-16	4.046273E-17	1.394414E+00
6.494930E+03	9.540101E-16	4.072452E-17	1.394303E+00
6.496410E+03	9.557328E-16	4.074335E-17	1.394192E+00
6.497890E+03	9.583337E-16	4.209865E-17	1.394082E+00
6.499370E+03	9.597913E-16	4.249796E-17	1.393972E+00
6.500850E+03	9.620851E-16	4.270468E-17	1.393862E+00
6.502330E+03	9.639607E-16	4.313208E-17	1.393752E+00
6.503810E+03	9.667282E-16	4.369953E-17	1.393643E+00
6.505290E+03	9.697880E-16	4.398472E-17	1.393534E+00
6.506770E+03	9.712870E-16	4.407826E-17	1.393425E+00
6.508250E+03	9.730785E-16	4.215626E-17	1.393317E+00
6.509730E+03	9.736021E-16	4.224804E-17	1.393209E+00
6.511210E+03	9.745298E-16	4.326280E-17	1.393101E+00
6.512690E+03	9.756944E-16	4.306678E-17	1.392993E+00
6.514170E+03	9.771097E-16	4.291988E-17	1.392886E+00
6.515650E+03	9.789150E-16	4.184091E-17	1.392779E+00
6.517130E+03	9.807203E-16	4.342803E-17	1.392673E+00
6.518610E+03	9.824975E-16	4.373401E-17	1.392567E+00
6.520090E+03	9.844279E-16	4.511047E-17	1.392461E+00
6.521580E+03	9.866084E-16	4.551258E-17	1.392354E+00
6.523060E+03	9.869932E-16	4.543833E-17	1.392249E+00
6.524540E+03	9.872807E-16	4.520322E-17	1.392144E+00
6.526020E+03	9.884871E-16	4.548218E-17	1.392039E+00
6.527500E+03	9.901946E-16	4.541995E-17	1.391935E+00
6.528980E+03	9.910391E-16	4.524088E-17	1.391831E+00
6.530460E+03	9.918002E-16	4.510556E-17	1.391727E+00
6.531940E+03	9.923944E-16	4.530334E-17	1.391623E+00
6.533420E+03	9.937401E-16	4.537823E-17	1.391520E+00
6.534900E+03	9.956980E-16	4.531659E-17	1.391417E+00
6.536380E+03	9.971132E-16	4.390950E-17	1.391314E+00
6.537860E+03	9.981528E-16	4.397601E-17	1.391212E+00
6.539340E+03	9.987334E-16	4.379127E-17	1.391110E+00
6.540820E+03	9.995784E-16	4.346484E-17	1.391008E+00
6.542300E+03	9.999645E-16	4.326414E-17	1.390907E+00
6.543780E+03	1.000573E-15	4.305306E-17	1.390805E+00
6.545260E+03	1.001780E-15	4.299683E-17	1.390704E+00
6.546740E+03	1.002876E-15	4.078438E-17	1.390604E+00
6.548220E+03	1.003596E-15	4.025545E-17	1.390503E+00
6.549700E+03	1.004122E-15	4.036671E-17	1.390403E+00
6.551180E+03	1.004800E-15	4.020951E-17	1.390304E+00
6.552660E+03	1.006494E-15	3.927837E-17	1.390204E+00
6.554140E+03	1.007395E-15	3.804376E-17	1.390105E+00
6.555620E+03	1.007157E-15	3.951995E-17	1.390006E+00
6.557100E+03	1.008114E-15	3.983529E-17	1.389907E+00
6.558580E+03	1.009446E-15	4.131942E-17	1.389809E+00
6.560060E+03	1.010417E-15	4.169755E-17	1.389711E+00
6.561540E+03	1.010985E-15	4.290962E-17	1.389613E+00
6.563020E+03	1.011137E-15	4.457060E-17	1.389516E+00
6.564500E+03	1.012080E-15	4.456979E-17	1.389419E+00
6.565980E+03	1.012927E-15	4.386472E-17	1.389322E+00
6.567460E+03	1.012676E-15	4.245147E-17	1.389225E+00
6.568940E+03	1.012716E-15	4.156120E-17	1.389129E+00
6.570420E+03	1.012952E-15	4.101919E-17	1.389033E+00
6.571900E+03	1.012507E-15	4.109634E-17	1.388937E+00
6.573380E+03	1.012549E-15	4.187244E-17	1.388841E+00
6.574860E+03	1.012799E-15	4.167099E-17	1.388746E+00
6.576340E+03	1.013160E-15	4.261344E-17	1.388651E+00
6.577820E+03	1.013646E-15	4.265709E-17	1.388556E+00
6.579300E+03	1.013660E-15	4.307322E-17	1.388462E+00
6.580780E+03	1.013258E-15	4.392353E-17	1.388368E+00
6.582270E+03	1.012829E-15	4.396820E-17	1.388273E+00
6.583750E+03	1.011386E-15	4.402550E-17	1.388180E+00
6.585230E+03	1.010721E-15	4.412475E-17	1.388086E+00
6.586710E+03	1.010265E-15	4.418242E-17	1.387993E+00
6.588190E+03	1.009392E-15	4.474174E-17	1.387900E+00
6.589670E+03	1.008548E-15	4.495146E-17	1.387808E+00
6.591150E+03	1.006996E-15	4.508936E-17	1.387716E+00
6.592630E+03	1.007512E-15	4.528348E-17	1.387624E+00
6.594110E+03	1.007945E-15	4.535996E-17	1.387532E+00
6.595590E+03	1.007490E-15	4.541629E-17	1.387441E+00
6.597070E+03	1.007188E-15	4.547575E-17	1.387349E+00
6.598550E+03	1.005957E-15	4.558750E-17	1.387258E+00
6.600030E+03	1.004407E-15	4.570881E-17	1.387168E+00
6.601510E+03	1.003772E-15	4.535857E-17	1.387077E+00
6.602990E+03	1.003139E-15	4.538374E-17	1.386987E+00
6.604470E+03	1.001812E-15	4.415160E-17	1.386898E+00
6.605950E+03	1.001178E-15	4.402865E-17	1.386808E+00
6.607430E+03	1.000809E-15	4.312615E-17	1.386719E+00
6.608910E+03	9.996074E-16	4.188067E-17	1.386630E+00
6.610390E+03	9.982817E-16	4.087992E-17	1.386541E+00
6.611870E+03	9.986477E-16	3.911276E-17	1.386452E+00
6.613350E+03	9.981821E-16	3.921505E-17	1.386364E+00
6.614830E+03	9.973702E-16	3.843499E-17	1.386276E+00
6.616310E+03	9.962397E-16	3.846741E-17	1.386188E+00
6.617790E+03	9.954838E-16	3.826343E-17	1.386101E+00
6.619270E+03	9.949637E-16	3.811535E-17	1.386014E+00
6.620750E+03	9.943608E-16	3.822437E-17	1.385927E+00
6.622230E+03	9.949084E-16	3.767446E-17	1.385840E+00
6.623710E+03	9.948324E-16	3.783283E-17	1.385754E+00
6.625190E+03	9.945489E-16	3.709830E-17	1.385667E+00
6.626670E+03	9.937805E-16	3.738861E-17	1.385581E+00
6.628150E+03	9.939546E-16	3.841139E-17	1.385496E+00
6.629630E+03	9.925772E-16	3.701570E-17	1.385410E+00
6.631110E+03	9.908954E-16	3.709230E-17	1.385325E+00
6.632590E+03	9.900312E-16	3.779020E-17	1.385240E+00
6.634070E+03	9.892365E-16	3.806300E-17	1.385156E+00
6.635550E+03	9.873480E-16	3.808974E-17	1.385071E+00
6.637030E+03	9.861384E-16	3.771777E-17	1.384987E+00
6.638510E+03	9.850400E-16	3.772172E-17	1.384903E+00
6.639990E+03	9.841219E-16	3.768280E-17	1.384819E+00
6.641470E+03	9.816948E-16	3.781985E-17	1.384736E+00
6.642960E+03	9.786723E-16	3.836113E-17	1.384652E+00
6.644440E+03	9.781291E-16	3.861128E-17	1.384569E+00
6.645920E+03	9.759247E-16	3.873184E-17	1.384487E+00
6.647400E+03	9.747591E-16	3.971063E-17	1.384404E+00
6.648880E+03	9.733170E-16	4.085199E-17	1.384322E+00
6.650360E+03	9.717644E-16	4.083645E-17	1.384240E+00
6.651840E+03	9.700045E-16	4.094918E-17	1.384159E+00
6.653320E+03	9.685773E-16	4.090457E-17	1.384077E+00
6.654800E+03	9.676209E-16	4.088289E-17	1.383996E+00
6.656280E+03	9.663879E-16	4.079226E-17	1.383915E+00
6.657760E+03	9.640068E-16	4.087178E-17	1.383834E+00
6.659240E+03	9.617090E-16	4.088285E-17	1.383754E+00
6.660720E+03	9.593703E-16	4.093857E-17	1.383674E+00
6.662200E+03	9.574193E-16	4.169922E-17	1.383594E+00
6.663680E+03	9.555102E-16	4.176757E-17	1.383514E+00
6.665160E+03	9.539612E-16	4.185485E-17	1.383435E+00
6.666640E+03	9.518454E-16	4.210891E-17	1.383355E+00
6.668120E+03	9.497715E-16	4.265191E-17	1.383276E+00
6.669600E+03	9.482650E-16	4.270003E-17	1.383198E+00
6.671080E+03	9.467175E-16	4.269654E-17	1.383119E+00
6.672560E+03	9.454468E-16	4.273071E-17	1.383041E+00
6.674040E+03	9.430148E-16	4.305751E-17	1.382963E+00
6.675520E+03	9.407768E-16	4.365921E-17	1.382885E+00
6.677000E+03	9.386221E-16	4.254071E-17	1.382808E+00
6.678480E+03	9.358595E-16	4.278182E-17	1.382730E+00
6.679960E+03	9.340237E-16	4.262106E-17	1.382653E+00
6.681440E+03	9.320085E-16	4.219472E-17	1.382576E+00
6.682920E+03	9.306712E-16	4.254207E-17	1.382500E+00
6.684400E+03	9.291958E-16	4.268810E-17	1.382423E+00
6.685880E+03	9.269191E-16	4.318556E-17	1.382347E+00
6.687360E+03	9.253477E-16	4.352232E-17	1.382271E+00
6.688840E+03	9.235278E-16	4.403640E-17	1.382196E+00
6.690320E+03	9.213489E-16	4.372544E-17	1.382120E+00
6.691800E+03	9.195436E-16	4.362697E-17	1.382045E+00
6.693280E+03	9.174208E-16	4.329871E-17	1.381970E+00
6.694760E+03	9.154641E-16	4.297871E-17	1.381895E+00
6.696240E+03	9.138809E-16	4.231588E-17	1.381821E+00
6.697720E+03	9.119112E-16	4.154437E-17	1.381746E+00
6.699200E+03	9.096516E-16	4.154796E-17	1.381672E+00
6.700680E+03	9.069918E-16	4.208348E-17	1.381598E+00
6.702160E+03	9.055343E-16	4.249285E-17	1.381525E+00
6.703650E+03	9.025157E-16	4.255074E-17	1.381451E+00
6.705130E+03	8.990560E-16	4.252617E-17	1.381378E+00
6.706610E+03	8.971161E-16	4.240083E-17	1.381305E+00
6.708090E+03	8.945136E-16	4.233542E-17	1.381232E+00
6.709570E+03	8.917320E-16	4.240461E-17	1.381160E+00
6.711050E+03	8.896689E-16	4.171984E-17	1.381087E+00
6.712530E+03	8.875234E-16	4.174554E-17	1.381015E+00
6.714010E+03	8.854335E-16	4.177920E-17	1.380944E+00
6.715490E+03	8.835648E-16	4.148514E-17	1.380872E+00
6.716970E+03	8.806747E-16	4.106544E-17	1.380801E+00
6.718450E+03	8.785030E-16	4.222357E-17	1.380730E+00
6.719930E+03	8.758899E-16	4.217912E-17	1.380659E+00
