#wls	flux	fluxerr	mangling_mask
5.958110E+03	1.467740E-15	8.506725E-17	7.394902E-01
5.959230E+03	1.475579E-15	7.830010E-17	7.394902E-01
5.960360E+03	1.483861E-15	7.073883E-17	7.394903E-01
5.961480E+03	1.491552E-15	6.646666E-17	7.394904E-01
5.962610E+03	1.498208E-15	6.646938E-17	7.394904E-01
5.963740E+03	1.504641E-15	6.873880E-17	7.394905E-01
5.964860E+03	1.511815E-15	7.179491E-17	7.394906E-01
5.965990E+03	1.519431E-15	7.566190E-17	7.394906E-01
5.967120E+03	1.526235E-15	8.155522E-17	7.394907E-01
5.968240E+03	1.532669E-15	8.720092E-17	7.394908E-01
5.969370E+03	1.539620E-15	9.105796E-17	7.394909E-01
5.970490E+03	1.546423E-15	9.214411E-17	7.394909E-01
5.971620E+03	1.552266E-15	9.261074E-17	7.394910E-01
5.972750E+03	1.557220E-15	9.455869E-17	7.394911E-01
5.973870E+03	1.561805E-15	9.638872E-17	7.394911E-01
5.975000E+03	1.565873E-15	9.653770E-17	7.394912E-01
5.976120E+03	1.569718E-15	9.558814E-17	7.394913E-01
5.977250E+03	1.573785E-15	9.472721E-17	7.394913E-01
5.978380E+03	1.577779E-15	9.615147E-17	7.394914E-01
5.979500E+03	1.580885E-15	9.700782E-17	7.394915E-01
5.980630E+03	1.583695E-15	9.652232E-17	7.394915E-01
5.981760E+03	1.586357E-15	9.512275E-17	7.394916E-01
5.982880E+03	1.588206E-15	9.306707E-17	7.394917E-01
5.984010E+03	1.589242E-15	9.209467E-17	7.394918E-01
5.985130E+03	1.590055E-15	9.169706E-17	7.394918E-01
5.986260E+03	1.590203E-15	9.062126E-17	7.394919E-01
5.987390E+03	1.589760E-15	8.753401E-17	7.394920E-01
5.988510E+03	1.589242E-15	8.324717E-17	7.394920E-01
5.989640E+03	1.588207E-15	7.866017E-17	7.394921E-01
5.990760E+03	1.586580E-15	7.384292E-17	7.394922E-01
5.991890E+03	1.584288E-15	6.990185E-17	7.394923E-01
5.993020E+03	1.581552E-15	6.548634E-17	7.394923E-01
5.994140E+03	1.579186E-15	6.076894E-17	7.394924E-01
5.995270E+03	1.576968E-15	5.808753E-17	7.394925E-01
5.996400E+03	1.573788E-15	5.445456E-17	7.394925E-01
5.997520E+03	1.569721E-15	5.123575E-17	7.394926E-01
5.998650E+03	1.565580E-15	5.040566E-17	7.394927E-01
5.999770E+03	1.561587E-15	5.000211E-17	7.394928E-01
6.000900E+03	1.557298E-15	4.929648E-17	7.394928E-01
6.002030E+03	1.551826E-15	4.951475E-17	7.394929E-01
6.003150E+03	1.545762E-15	5.048083E-17	7.394930E-01
6.004280E+03	1.539772E-15	5.192622E-17	7.394930E-01
6.005400E+03	1.533931E-15	5.179634E-17	7.394931E-01
6.006530E+03	1.527645E-15	5.182647E-17	7.394932E-01
6.007660E+03	1.520620E-15	5.170824E-17	7.394933E-01
6.008780E+03	1.513669E-15	5.200888E-17	7.394933E-01
6.009910E+03	1.507088E-15	5.147581E-17	7.394934E-01
6.011040E+03	1.500432E-15	4.884335E-17	7.394935E-01
6.012160E+03	1.493925E-15	4.867711E-17	7.394936E-01
6.013290E+03	1.487935E-15	5.026005E-17	7.394936E-01
6.014410E+03	1.482093E-15	5.159901E-17	7.394937E-01
6.015540E+03	1.476769E-15	5.199034E-17	7.394938E-01
6.016670E+03	1.471815E-15	5.116375E-17	7.394938E-01
6.017790E+03	1.466786E-15	4.961907E-17	7.394939E-01
6.018920E+03	1.462201E-15	4.796647E-17	7.394940E-01
6.020040E+03	1.458356E-15	4.789648E-17	7.394941E-01
6.021170E+03	1.454659E-15	4.804900E-17	7.394941E-01
6.022300E+03	1.450814E-15	4.868225E-17	7.394942E-01
6.023420E+03	1.447708E-15	4.747351E-17	7.394943E-01
6.024550E+03	1.445416E-15	4.724367E-17	7.394944E-01
6.025680E+03	1.443715E-15	4.724540E-17	7.394944E-01
6.026800E+03	1.441719E-15	4.549495E-17	7.394945E-01
6.027930E+03	1.439796E-15	4.071125E-17	7.394946E-01
6.029050E+03	1.438761E-15	3.892830E-17	7.394947E-01
6.030180E+03	1.438169E-15	4.018822E-17	7.394947E-01
6.031310E+03	1.437504E-15	3.973826E-17	7.394948E-01
6.032430E+03	1.437726E-15	3.602955E-17	7.394949E-01
6.033560E+03	1.438687E-15	3.230665E-17	7.394950E-01
6.034680E+03	1.439501E-15	3.115197E-17	7.394950E-01
6.035810E+03	1.439723E-15	3.108227E-17	7.394951E-01
6.036940E+03	1.439279E-15	3.104215E-17	7.394952E-01
6.038060E+03	1.438836E-15	3.040542E-17	7.394953E-01
6.039190E+03	1.439280E-15	3.037134E-17	7.394953E-01
6.040320E+03	1.440167E-15	3.049978E-17	7.394954E-01
6.041440E+03	1.440833E-15	3.032120E-17	7.394955E-01
6.042570E+03	1.441055E-15	3.116736E-17	7.394956E-01
6.043690E+03	1.441055E-15	3.231635E-17	7.394956E-01
6.044820E+03	1.441055E-15	3.235753E-17	7.394957E-01
6.045950E+03	1.441869E-15	3.219513E-17	7.394958E-01
6.047070E+03	1.443052E-15	3.215230E-17	7.394959E-01
6.048200E+03	1.443866E-15	3.182900E-17	7.394959E-01
6.049320E+03	1.444827E-15	3.127813E-17	7.394960E-01
6.050450E+03	1.445493E-15	3.126730E-17	7.394961E-01
6.051580E+03	1.445493E-15	3.117358E-17	7.394962E-01
6.052700E+03	1.445715E-15	3.102965E-17	7.394963E-01
6.053830E+03	1.446899E-15	3.024585E-17	7.394963E-01
6.054960E+03	1.448082E-15	3.027235E-17	7.394964E-01
6.056080E+03	1.448452E-15	2.920433E-17	7.394965E-01
6.057210E+03	1.448304E-15	2.920273E-17	7.394966E-01
6.058330E+03	1.448970E-15	2.919129E-17	7.394966E-01
6.059460E+03	1.450449E-15	2.866758E-17	7.394967E-01
6.060590E+03	1.451780E-15	2.843535E-17	7.394968E-01
6.061710E+03	1.452150E-15	2.856414E-17	7.394969E-01
6.062840E+03	1.452002E-15	2.922997E-17	7.394969E-01
6.063960E+03	1.452224E-15	2.902201E-17	7.394970E-01
6.065090E+03	1.452372E-15	2.916865E-17	7.394971E-01
6.066220E+03	1.452742E-15	2.869754E-17	7.394972E-01
6.067340E+03	1.452890E-15	2.774183E-17	7.394973E-01
6.068470E+03	1.452964E-15	2.778774E-17	7.394973E-01
6.069600E+03	1.452891E-15	2.753004E-17	7.394974E-01
6.070720E+03	1.452373E-15	2.752226E-17	7.394975E-01
6.071850E+03	1.452299E-15	2.575078E-17	7.394976E-01
6.072970E+03	1.452669E-15	2.524126E-17	7.394976E-01
6.074100E+03	1.452965E-15	2.530207E-17	7.394977E-01
6.075230E+03	1.453113E-15	2.537479E-17	7.394978E-01
6.076350E+03	1.453631E-15	2.545867E-17	7.394979E-01
6.077480E+03	1.454666E-15	2.556318E-17	7.394980E-01
6.078600E+03	1.455110E-15	2.514647E-17	7.394980E-01
6.079730E+03	1.454815E-15	2.275898E-17	7.394981E-01
6.080860E+03	1.455037E-15	2.223069E-17	7.394982E-01
6.081980E+03	1.455924E-15	2.231981E-17	7.394983E-01
6.083110E+03	1.456886E-15	2.243435E-17	7.394984E-01
6.084240E+03	1.457182E-15	2.258311E-17	7.394984E-01
6.085360E+03	1.456738E-15	2.250231E-17	7.394985E-01
6.086490E+03	1.456812E-15	2.249470E-17	7.394986E-01
6.087610E+03	1.457626E-15	2.231888E-17	7.394987E-01
6.088740E+03	1.458218E-15	2.213729E-17	7.394988E-01
6.089870E+03	1.458735E-15	2.122616E-17	7.394988E-01
6.090990E+03	1.460067E-15	2.103502E-17	7.394989E-01
6.092120E+03	1.462063E-15	2.014627E-17	7.394990E-01
6.093240E+03	1.463543E-15	1.915978E-17	7.394991E-01
6.094370E+03	1.463913E-15	1.921136E-17	7.394991E-01
6.095500E+03	1.464061E-15	1.892839E-17	7.394992E-01
6.096620E+03	1.464874E-15	1.837710E-17	7.394993E-01
6.097750E+03	1.465466E-15	1.843833E-17	7.394994E-01
6.098880E+03	1.465614E-15	1.818598E-17	7.394995E-01
6.100000E+03	1.465762E-15	1.821696E-17	7.394995E-01
6.101130E+03	1.466502E-15	1.796219E-17	7.394996E-01
6.102250E+03	1.467463E-15	1.809607E-17	7.394997E-01
6.103380E+03	1.467685E-15	1.794062E-17	7.394998E-01
6.104510E+03	1.466354E-15	1.774853E-17	7.394999E-01
6.105630E+03	1.465541E-15	1.699918E-17	7.395000E-01
6.106760E+03	1.465763E-15	1.550419E-17	7.395000E-01
6.107880E+03	1.466059E-15	1.666702E-17	7.395001E-01
6.109010E+03	1.465689E-15	1.976418E-17	7.395002E-01
6.110140E+03	1.464950E-15	2.008120E-17	7.395003E-01
6.111260E+03	1.464137E-15	2.003205E-17	7.395004E-01
6.112390E+03	1.463102E-15	1.924444E-17	7.395004E-01
6.113520E+03	1.461253E-15	1.959427E-17	7.395005E-01
6.114640E+03	1.459109E-15	2.076048E-17	7.395006E-01
6.115770E+03	1.457260E-15	2.218929E-17	7.395007E-01
6.116890E+03	1.455337E-15	2.409040E-17	7.395008E-01
6.118020E+03	1.452971E-15	2.547365E-17	7.395008E-01
6.119150E+03	1.451049E-15	2.474361E-17	7.395009E-01
6.120270E+03	1.449496E-15	2.473442E-17	7.395010E-01
6.121400E+03	1.447573E-15	2.625724E-17	7.395011E-01
6.122520E+03	1.445429E-15	2.846620E-17	7.395012E-01
6.123650E+03	1.443506E-15	2.969494E-17	7.395013E-01
6.124780E+03	1.441140E-15	3.081319E-17	7.395013E-01
6.125900E+03	1.438478E-15	3.126742E-17	7.395014E-01
6.127030E+03	1.436038E-15	3.110041E-17	7.395015E-01
6.128160E+03	1.433080E-15	3.074544E-17	7.395016E-01
6.129280E+03	1.429974E-15	3.054175E-17	7.395017E-01
6.130410E+03	1.427682E-15	3.029144E-17	7.395017E-01
6.131530E+03	1.425464E-15	2.989440E-17	7.395018E-01
6.132660E+03	1.423097E-15	2.957657E-17	7.395019E-01
6.133790E+03	1.421175E-15	2.883240E-17	7.395020E-01
6.134910E+03	1.419252E-15	2.849190E-17	7.395021E-01
6.136040E+03	1.416812E-15	2.813018E-17	7.395022E-01
6.137160E+03	1.414668E-15	2.819229E-17	7.395022E-01
6.138290E+03	1.412819E-15	2.943786E-17	7.395023E-01
6.139420E+03	1.410675E-15	2.961688E-17	7.395024E-01
6.140540E+03	1.408161E-15	2.954718E-17	7.395025E-01
6.141670E+03	1.405425E-15	2.965075E-17	7.395026E-01
6.142800E+03	1.402984E-15	2.980511E-17	7.395027E-01
6.143920E+03	1.401580E-15	3.001543E-17	7.395027E-01
6.145050E+03	1.399953E-15	3.195483E-17	7.395028E-01
6.146170E+03	1.398104E-15	3.504214E-17	7.395029E-01
6.147300E+03	1.396256E-15	3.637840E-17	7.395030E-01
6.148430E+03	1.394555E-15	3.821526E-17	7.395031E-01
6.149550E+03	1.392928E-15	4.126965E-17	7.395032E-01
6.150680E+03	1.391597E-15	4.406741E-17	7.395032E-01
6.151800E+03	1.390784E-15	4.540423E-17	7.395033E-01
6.152930E+03	1.389897E-15	4.616961E-17	7.395034E-01
6.154060E+03	1.388566E-15	4.804496E-17	7.395035E-01
6.155180E+03	1.387457E-15	5.242075E-17	7.395036E-01
6.156310E+03	1.386569E-15	5.725011E-17	7.395037E-01
6.157440E+03	1.385756E-15	5.943754E-17	7.395037E-01
6.158560E+03	1.385165E-15	6.004279E-17	7.395038E-01
6.159690E+03	1.384943E-15	6.112098E-17	7.395039E-01
6.160810E+03	1.385387E-15	6.214093E-17	7.395040E-01
6.161940E+03	1.386644E-15	6.231143E-17	7.395041E-01
6.163070E+03	1.387827E-15	6.200986E-17	7.395042E-01
6.164190E+03	1.388493E-15	6.149117E-17	7.395042E-01
6.165320E+03	1.389011E-15	6.150762E-17	7.395043E-01
6.166440E+03	1.389899E-15	6.021367E-17	7.395044E-01
6.167570E+03	1.391082E-15	5.903340E-17	7.395045E-01
6.168700E+03	1.392191E-15	5.886796E-17	7.395046E-01
6.169820E+03	1.393301E-15	5.874881E-17	7.395047E-01
6.170950E+03	1.394040E-15	5.709208E-17	7.395048E-01
6.172080E+03	1.395076E-15	5.481448E-17	7.395048E-01
6.173200E+03	1.396777E-15	5.273463E-17	7.395049E-01
6.174330E+03	1.398774E-15	5.068351E-17	7.395050E-01
6.175450E+03	1.400623E-15	5.078218E-17	7.395051E-01
6.176580E+03	1.402472E-15	5.147758E-17	7.395052E-01
6.177710E+03	1.404099E-15	5.194932E-17	7.395053E-01
6.178830E+03	1.405504E-15	5.159900E-17	7.395053E-01
6.179960E+03	1.407279E-15	5.015986E-17	7.395054E-01
6.181080E+03	1.409424E-15	5.019496E-17	7.395055E-01
6.182210E+03	1.411568E-15	5.130887E-17	7.395056E-01
6.183340E+03	1.413713E-15	5.244516E-17	7.395057E-01
6.184460E+03	1.416154E-15	5.377271E-17	7.395058E-01
6.185590E+03	1.419260E-15	5.613597E-17	7.395059E-01
6.186720E+03	1.422883E-15	5.939110E-17	7.395059E-01
6.187840E+03	1.426655E-15	6.083760E-17	7.395060E-01
6.188970E+03	1.430649E-15	6.139823E-17	7.395061E-01
6.190090E+03	1.434790E-15	6.219563E-17	7.395062E-01
6.191220E+03	1.438266E-15	6.325517E-17	7.395063E-01
6.192350E+03	1.441446E-15	6.377068E-17	7.395064E-01
6.193470E+03	1.444996E-15	6.443713E-17	7.395065E-01
6.194600E+03	1.449063E-15	6.615616E-17	7.395065E-01
6.195720E+03	1.453278E-15	6.810591E-17	7.395066E-01
6.196850E+03	1.457198E-15	6.945781E-17	7.395067E-01
6.197980E+03	1.460970E-15	6.947068E-17	7.395068E-01
6.199100E+03	1.464519E-15	6.872571E-17	7.395069E-01
6.200230E+03	1.468217E-15	6.783383E-17	7.395070E-01
6.201360E+03	1.471767E-15	6.753701E-17	7.395071E-01
6.202480E+03	1.474799E-15	6.801292E-17	7.395071E-01
6.203610E+03	1.478053E-15	6.712617E-17	7.395072E-01
6.204730E+03	1.481233E-15	6.349195E-17	7.395073E-01
6.205860E+03	1.483822E-15	5.841842E-17	7.395074E-01
6.206990E+03	1.485523E-15	5.486065E-17	7.395075E-01
6.208110E+03	1.487076E-15	5.200416E-17	7.395076E-01
6.209240E+03	1.488629E-15	4.911860E-17	7.395077E-01
6.210360E+03	1.490108E-15	4.618200E-17	7.395077E-01
6.211490E+03	1.491661E-15	4.466861E-17	7.395078E-01
6.212620E+03	1.492475E-15	4.407518E-17	7.395079E-01
6.213740E+03	1.492031E-15	4.290706E-17	7.395080E-01
6.214870E+03	1.490774E-15	3.839004E-17	7.395081E-01
6.216000E+03	1.489813E-15	3.642937E-17	7.395082E-01
6.217120E+03	1.489370E-15	3.651090E-17	7.395083E-01
6.218250E+03	1.488852E-15	3.692678E-17	7.395084E-01
6.219370E+03	1.488630E-15	3.554911E-17	7.395084E-01
6.220500E+03	1.489074E-15	3.471835E-17	7.395085E-01
6.221630E+03	1.489518E-15	3.430064E-17	7.395086E-01
6.222750E+03	1.489592E-15	3.324407E-17	7.395087E-01
6.223880E+03	1.489667E-15	3.445559E-17	7.395088E-01
6.225000E+03	1.489445E-15	3.681274E-17	7.395089E-01
6.226130E+03	1.489223E-15	3.813081E-17	7.395090E-01
6.227260E+03	1.489297E-15	3.845709E-17	7.395091E-01
6.228380E+03	1.489076E-15	3.853319E-17	7.395091E-01
6.229510E+03	1.487893E-15	3.742162E-17	7.395092E-01
6.230640E+03	1.486192E-15	3.793126E-17	7.395093E-01
6.231760E+03	1.484417E-15	4.056942E-17	7.395094E-01
6.232890E+03	1.482495E-15	4.417847E-17	7.395095E-01
6.234010E+03	1.480720E-15	4.622049E-17	7.395096E-01
6.235140E+03	1.479389E-15	4.667847E-17	7.395097E-01
6.236270E+03	1.477910E-15	4.537096E-17	7.395098E-01
6.237390E+03	1.476431E-15	4.496670E-17	7.395098E-01
6.238520E+03	1.474953E-15	4.521171E-17	7.395099E-01
6.239640E+03	1.473548E-15	4.506824E-17	7.395100E-01
6.240770E+03	1.471477E-15	4.501703E-17	7.395101E-01
6.241900E+03	1.469259E-15	4.605352E-17	7.395102E-01
6.243020E+03	1.467928E-15	4.702037E-17	7.395103E-01
6.244150E+03	1.466301E-15	4.637953E-17	7.395104E-01
6.245280E+03	1.463269E-15	4.411266E-17	7.395105E-01
6.246400E+03	1.460164E-15	4.382996E-17	7.395105E-01
6.247530E+03	1.457280E-15	4.651775E-17	7.395106E-01
6.248650E+03	1.454692E-15	4.718571E-17	7.395107E-01
6.249780E+03	1.452177E-15	4.670858E-17	7.395108E-01
6.250910E+03	1.449515E-15	4.637033E-17	7.395109E-01
6.252030E+03	1.446557E-15	4.554947E-17	7.395110E-01
6.253160E+03	1.443526E-15	4.678506E-17	7.395111E-01
6.254280E+03	1.440346E-15	5.034236E-17	7.395112E-01
6.255410E+03	1.437536E-15	5.200387E-17	7.395113E-01
6.256540E+03	1.434800E-15	5.212308E-17	7.395113E-01
6.257660E+03	1.431694E-15	5.290339E-17	7.395114E-01
6.258790E+03	1.428514E-15	5.455537E-17	7.395115E-01
6.259920E+03	1.425483E-15	5.508331E-17	7.395116E-01
6.261040E+03	1.422599E-15	5.503390E-17	7.395117E-01
6.262170E+03	1.419641E-15	5.353915E-17	7.395118E-01
6.263290E+03	1.416757E-15	4.978776E-17	7.395119E-01
6.264420E+03	1.413947E-15	4.811540E-17	7.395120E-01
6.265550E+03	1.410619E-15	4.779908E-17	7.395121E-01
6.266670E+03	1.407144E-15	4.765910E-17	7.395121E-01
6.267800E+03	1.404038E-15	4.757354E-17	7.395122E-01
6.268920E+03	1.401746E-15	4.721111E-17	7.395123E-01
6.270050E+03	1.399749E-15	4.866465E-17	7.395124E-01
6.271180E+03	1.397531E-15	5.087098E-17	7.395125E-01
6.272300E+03	1.395534E-15	5.324435E-17	7.395126E-01
6.273430E+03	1.393981E-15	5.623504E-17	7.395127E-01
6.274560E+03	1.392798E-15	5.882936E-17	7.395128E-01
6.275680E+03	1.391763E-15	6.290459E-17	7.395129E-01
6.276810E+03	1.390210E-15	6.709746E-17	7.395129E-01
6.277930E+03	1.388510E-15	6.962552E-17	7.395130E-01
6.279060E+03	1.387327E-15	7.418581E-17	7.395131E-01
6.280190E+03	1.387031E-15	7.933391E-17	7.395132E-01
6.281310E+03	1.386735E-15	8.215649E-17	7.395133E-01
6.282440E+03	1.386292E-15	8.225952E-17	7.395134E-01
6.283560E+03	1.386070E-15	8.239212E-17	7.395135E-01
6.284690E+03	1.386366E-15	8.330628E-17	7.395136E-01
6.285820E+03	1.386588E-15	8.500193E-17	7.395137E-01
6.286940E+03	1.386736E-15	8.709592E-17	7.395138E-01
6.288070E+03	1.387624E-15	8.763453E-17	7.395138E-01
6.289200E+03	1.389177E-15	8.763511E-17	7.395139E-01
6.290320E+03	1.390360E-15	8.927259E-17	7.395140E-01
6.291450E+03	1.391174E-15	9.003985E-17	7.395141E-01
6.292570E+03	1.392062E-15	9.008443E-17	7.395142E-01
6.293700E+03	1.393319E-15	9.027663E-17	7.395143E-01
6.294830E+03	1.394872E-15	9.029932E-17	7.395144E-01
6.295950E+03	1.396277E-15	8.999010E-17	7.395145E-01
6.297080E+03	1.397978E-15	8.888457E-17	7.395146E-01
6.298200E+03	1.399901E-15	8.802992E-17	7.395147E-01
6.299330E+03	1.401972E-15	8.783161E-17	7.395147E-01
6.300460E+03	1.403895E-15	8.747841E-17	7.395148E-01
6.301580E+03	1.405448E-15	8.663112E-17	7.395149E-01
6.302710E+03	1.407371E-15	8.486990E-17	7.395150E-01
6.303840E+03	1.410847E-15	8.174608E-17	7.395151E-01
6.304960E+03	1.413953E-15	7.952929E-17	7.395152E-01
6.306090E+03	1.416246E-15	8.000181E-17	7.395153E-01
6.307210E+03	1.418095E-15	7.857322E-17	7.395154E-01
6.308340E+03	1.420018E-15	7.571594E-17	7.395155E-01
6.309470E+03	1.421941E-15	7.425715E-17	7.395156E-01
6.310590E+03	1.423716E-15	7.364603E-17	7.395156E-01
6.311720E+03	1.425934E-15	7.345780E-17	7.395157E-01
6.312840E+03	1.428005E-15	7.343150E-17	7.395158E-01
6.313970E+03	1.429632E-15	7.330928E-17	7.395159E-01
6.315100E+03	1.431185E-15	7.325992E-17	7.395160E-01
6.316220E+03	1.432738E-15	7.331585E-17	7.395161E-01
6.317350E+03	1.434070E-15	7.263987E-17	7.395162E-01
6.318480E+03	1.435031E-15	7.193730E-17	7.395163E-01
6.319600E+03	1.435697E-15	7.200828E-17	7.395164E-01
6.320730E+03	1.436437E-15	7.280441E-17	7.395165E-01
6.321850E+03	1.437324E-15	7.334153E-17	7.395165E-01
6.322980E+03	1.437842E-15	7.316434E-17	7.395166E-01
6.324110E+03	1.438656E-15	7.258092E-17	7.395167E-01
6.325230E+03	1.439617E-15	7.102971E-17	7.395168E-01
6.326360E+03	1.439987E-15	6.890536E-17	7.395169E-01
6.327480E+03	1.439914E-15	6.756633E-17	7.395170E-01
6.328610E+03	1.439988E-15	6.423487E-17	7.395171E-01
6.329740E+03	1.440062E-15	5.940755E-17	7.395172E-01
6.330860E+03	1.439914E-15	5.596415E-17	7.395173E-01
6.331990E+03	1.439766E-15	5.488181E-17	7.395174E-01
6.333120E+03	1.439545E-15	5.400291E-17	7.395175E-01
6.334240E+03	1.439249E-15	5.212276E-17	7.395176E-01
6.335370E+03	1.438732E-15	4.927988E-17	7.395176E-01
6.336490E+03	1.437031E-15	4.465582E-17	7.395177E-01
6.337620E+03	1.434739E-15	4.230736E-17	7.395178E-01
6.338750E+03	1.433334E-15	4.236464E-17	7.395179E-01
6.339870E+03	1.432151E-15	3.995546E-17	7.395180E-01
6.341000E+03	1.431189E-15	3.779291E-17	7.395181E-01
6.342120E+03	1.430376E-15	3.719824E-17	7.395182E-01
6.343250E+03	1.428601E-15	3.630814E-17	7.395183E-01
6.344380E+03	1.426383E-15	3.651168E-17	7.395184E-01
6.345500E+03	1.424017E-15	3.629891E-17	7.395185E-01
6.346630E+03	1.421872E-15	3.517257E-17	7.395186E-01
6.347760E+03	1.420098E-15	3.534724E-17	7.395186E-01
6.348880E+03	1.418397E-15	3.583271E-17	7.395187E-01
6.350010E+03	1.416179E-15	3.729410E-17	7.395188E-01
6.351130E+03	1.413369E-15	4.007857E-17	7.395189E-01
6.352260E+03	1.410041E-15	4.035507E-17	7.395190E-01
6.353390E+03	1.406713E-15	3.921259E-17	7.395191E-01
6.354510E+03	1.403755E-15	3.931141E-17	7.395192E-01
6.355640E+03	1.401389E-15	3.711033E-17	7.395193E-01
6.356760E+03	1.399688E-15	3.634256E-17	7.395194E-01
6.357890E+03	1.397766E-15	3.585838E-17	7.395195E-01
6.359020E+03	1.395473E-15	3.454881E-17	7.395196E-01
6.360140E+03	1.392959E-15	3.335019E-17	7.395197E-01
6.361270E+03	1.389853E-15	3.210486E-17	7.395197E-01
6.362400E+03	1.386748E-15	3.167869E-17	7.395198E-01
6.363520E+03	1.383790E-15	3.166776E-17	7.395199E-01
6.364650E+03	1.380980E-15	3.155648E-17	7.395200E-01
6.365770E+03	1.378318E-15	3.154946E-17	7.395201E-01
6.366900E+03	1.375655E-15	3.163574E-17	7.395202E-01
6.368030E+03	1.372772E-15	3.263676E-17	7.395203E-01
6.369150E+03	1.369370E-15	3.486460E-17	7.395204E-01
6.370280E+03	1.366116E-15	3.493430E-17	7.395205E-01
6.371400E+03	1.363158E-15	3.556238E-17	7.395206E-01
6.372530E+03	1.359905E-15	3.864970E-17	7.395207E-01
6.373660E+03	1.356577E-15	4.004876E-17	7.395208E-01
6.374780E+03	1.353841E-15	3.995979E-17	7.395208E-01
6.375910E+03	1.351327E-15	4.020085E-17	7.395209E-01
6.377040E+03	1.348886E-15	4.212990E-17	7.395210E-01
6.378160E+03	1.347186E-15	4.319075E-17	7.395211E-01
6.379290E+03	1.345337E-15	4.314555E-17	7.395212E-01
6.380410E+03	1.343193E-15	4.314402E-17	7.395213E-01
6.381540E+03	1.342157E-15	4.348260E-17	7.395214E-01
6.382670E+03	1.342379E-15	4.435034E-17	7.395215E-01
6.383790E+03	1.343711E-15	4.458469E-17	7.395216E-01
6.384920E+03	1.345855E-15	4.428181E-17	7.395217E-01
6.386040E+03	1.348296E-15	4.416722E-17	7.395218E-01
6.387170E+03	1.351032E-15	4.435277E-17	7.395219E-01
6.388300E+03	1.354213E-15	4.422041E-17	7.395220E-01
6.389420E+03	1.357836E-15	4.363937E-17	7.395220E-01
6.390550E+03	1.361904E-15	4.368325E-17	7.395221E-01
6.391680E+03	1.367007E-15	4.378198E-17	7.395222E-01
6.392800E+03	1.372258E-15	4.399927E-17	7.395223E-01
6.393930E+03	1.376251E-15	4.344145E-17	7.395224E-01
6.395050E+03	1.379579E-15	4.269782E-17	7.395225E-01
6.396180E+03	1.383277E-15	4.204616E-17	7.395226E-01
6.397310E+03	1.387049E-15	4.130442E-17	7.395227E-01
6.398430E+03	1.390820E-15	4.035527E-17	7.395228E-01
6.399560E+03	1.394222E-15	3.815153E-17	7.395229E-01
6.400680E+03	1.397255E-15	3.529748E-17	7.395230E-01
6.401810E+03	1.400065E-15	3.465270E-17	7.395231E-01
6.402940E+03	1.402136E-15	3.521266E-17	7.395232E-01
6.404060E+03	1.403467E-15	3.531915E-17	7.395232E-01
6.405190E+03	1.404355E-15	3.547751E-17	7.395233E-01
6.406320E+03	1.405316E-15	3.570348E-17	7.395234E-01
6.407440E+03	1.405834E-15	3.687017E-17	7.395235E-01
6.408570E+03	1.405686E-15	3.876337E-17	7.395236E-01
6.409690E+03	1.404947E-15	4.102005E-17	7.395237E-01
6.410820E+03	1.403616E-15	4.236548E-17	7.395238E-01
6.411950E+03	1.402063E-15	4.241395E-17	7.395239E-01
6.413070E+03	1.401398E-15	4.236234E-17	7.395240E-01
6.414200E+03	1.401546E-15	4.384966E-17	7.395241E-01
6.415320E+03	1.401029E-15	4.614236E-17	7.395242E-01
6.416450E+03	1.399476E-15	4.955473E-17	7.395243E-01
6.417580E+03	1.397627E-15	5.244923E-17	7.395244E-01
6.418700E+03	1.395335E-15	5.232901E-17	7.395244E-01
6.419830E+03	1.392007E-15	5.176299E-17	7.395245E-01
6.420960E+03	1.387792E-15	5.159539E-17	7.395246E-01
6.422080E+03	1.383577E-15	5.043062E-17	7.395247E-01
6.423210E+03	1.379436E-15	5.085399E-17	7.395248E-01
6.424330E+03	1.375073E-15	5.197044E-17	7.395249E-01
6.425460E+03	1.369970E-15	5.223951E-17	7.395250E-01
6.426590E+03	1.364128E-15	5.003350E-17	7.395251E-01
6.427710E+03	1.358138E-15	4.812331E-17	7.395252E-01
6.428840E+03	1.353035E-15	4.794781E-17	7.395253E-01
6.429960E+03	1.348746E-15	4.781094E-17	7.395254E-01
6.431090E+03	1.343940E-15	4.677119E-17	7.395255E-01
6.432220E+03	1.339133E-15	4.528883E-17	7.395256E-01
6.433340E+03	1.334326E-15	4.447163E-17	7.395257E-01
6.434470E+03	1.329445E-15	4.381774E-17	7.395257E-01
6.435600E+03	1.324861E-15	4.387381E-17	7.395258E-01
6.436720E+03	1.320128E-15	4.425840E-17	7.395259E-01
6.437850E+03	1.315099E-15	4.488087E-17	7.395260E-01
6.438970E+03	1.309553E-15	4.540587E-17	7.395261E-01
6.440100E+03	1.304228E-15	4.472346E-17	7.395262E-01
6.441230E+03	1.299348E-15	4.294584E-17	7.395263E-01
6.442350E+03	1.294393E-15	4.049631E-17	7.395264E-01
6.443480E+03	1.289290E-15	3.853877E-17	7.395265E-01
6.444600E+03	1.284558E-15	3.739389E-17	7.395266E-01
6.445730E+03	1.279825E-15	3.912517E-17	7.395267E-01
6.446860E+03	1.274796E-15	4.367125E-17	7.395268E-01
6.447980E+03	1.269102E-15	4.974695E-17	7.395269E-01
