#wls	flux	fluxerr	mangling_mask
6.071010E+03	1.152287E-15	4.242602E-17	8.381485E-01
6.072490E+03	1.151197E-15	4.242119E-17	8.380878E-01
6.073970E+03	1.151533E-15	4.046350E-17	8.380271E-01
6.075450E+03	1.151450E-15	4.088249E-17	8.379665E-01
6.076930E+03	1.152288E-15	4.055529E-17	8.379060E-01
6.078410E+03	1.152708E-15	4.070750E-17	8.378455E-01
6.079890E+03	1.151703E-15	4.058574E-17	8.377851E-01
6.081370E+03	1.150447E-15	4.258545E-17	8.377248E-01
6.082850E+03	1.149611E-15	4.398461E-17	8.376645E-01
6.084330E+03	1.149444E-15	4.341220E-17	8.376043E-01
6.085810E+03	1.147603E-15	4.130781E-17	8.375442E-01
6.087290E+03	1.146516E-15	4.119996E-17	8.374841E-01
6.088770E+03	1.146099E-15	3.987075E-17	8.374241E-01
6.090250E+03	1.143756E-15	3.817093E-17	8.373642E-01
6.091730E+03	1.140743E-15	3.680646E-17	8.373043E-01
6.093210E+03	1.139155E-15	3.700699E-17	8.372445E-01
6.094690E+03	1.138404E-15	3.635770E-17	8.371848E-01
6.096170E+03	1.135644E-15	3.661998E-17	8.371252E-01
6.097650E+03	1.132717E-15	3.555504E-17	8.370656E-01
6.099130E+03	1.132051E-15	3.540101E-17	8.370061E-01
6.100610E+03	1.131803E-15	3.482145E-17	8.369467E-01
6.102090E+03	1.131555E-15	3.690264E-17	8.368873E-01
6.103570E+03	1.132563E-15	3.702598E-17	8.368280E-01
6.105050E+03	1.132065E-15	3.774033E-17	8.367688E-01
6.106540E+03	1.130227E-15	3.874559E-17	8.367093E-01
6.108020E+03	1.129896E-15	3.925107E-17	8.366502E-01
6.109500E+03	1.129984E-15	4.164878E-17	8.365912E-01
6.110980E+03	1.131075E-15	4.150895E-17	8.365323E-01
6.112460E+03	1.130912E-15	4.242800E-17	8.364735E-01
6.113940E+03	1.129411E-15	4.246488E-17	8.364148E-01
6.115420E+03	1.128830E-15	4.493557E-17	8.363561E-01
6.116900E+03	1.127162E-15	4.586662E-17	8.362975E-01
6.118380E+03	1.126832E-15	4.537338E-17	8.362390E-01
6.119860E+03	1.126335E-15	4.439214E-17	8.361806E-01
6.121340E+03	1.126257E-15	4.437974E-17	8.361222E-01
6.122820E+03	1.126680E-15	4.677351E-17	8.360640E-01
6.124300E+03	1.126601E-15	4.630009E-17	8.360058E-01
6.125780E+03	1.125687E-15	4.951575E-17	8.359477E-01
6.127260E+03	1.124021E-15	4.920141E-17	8.358897E-01
6.128740E+03	1.122522E-15	4.981236E-17	8.358317E-01
6.130220E+03	1.121609E-15	4.832114E-17	8.357739E-01
6.131700E+03	1.121364E-15	4.845567E-17	8.357161E-01
6.133180E+03	1.120200E-15	4.971000E-17	8.356585E-01
6.134660E+03	1.119287E-15	4.933899E-17	8.356009E-01
6.136140E+03	1.117706E-15	4.961091E-17	8.355434E-01
6.137620E+03	1.115792E-15	5.073797E-17	8.354860E-01
6.139100E+03	1.115548E-15	5.070698E-17	8.354287E-01
6.140580E+03	1.115137E-15	5.094630E-17	8.353714E-01
6.142060E+03	1.114560E-15	5.095019E-17	8.353143E-01
6.143540E+03	1.113565E-15	5.093408E-17	8.352572E-01
6.145020E+03	1.112069E-15	5.064671E-17	8.352003E-01
6.146500E+03	1.112077E-15	5.061888E-17	8.351434E-01
6.147980E+03	1.111500E-15	5.104686E-17	8.350866E-01
6.149460E+03	1.111675E-15	5.105439E-17	8.350299E-01
6.150940E+03	1.110765E-15	5.005904E-17	8.349733E-01
6.152420E+03	1.108770E-15	5.081679E-17	8.349169E-01
6.153900E+03	1.107442E-15	5.250885E-17	8.348604E-01
6.155390E+03	1.107618E-15	5.146930E-17	8.348038E-01
6.156870E+03	1.106458E-15	5.134715E-17	8.347476E-01
6.158350E+03	1.105549E-15	4.865594E-17	8.346914E-01
6.159830E+03	1.103805E-15	4.867191E-17	8.346354E-01
6.161310E+03	1.104232E-15	4.809798E-17	8.345795E-01
6.162790E+03	1.102740E-15	4.994918E-17	8.345237E-01
6.164270E+03	1.101331E-15	4.792666E-17	8.344680E-01
6.165750E+03	1.099088E-15	4.483786E-17	8.344123E-01
6.167230E+03	1.098764E-15	4.793254E-17	8.343568E-01
6.168710E+03	1.097440E-15	4.831268E-17	8.343014E-01
6.170190E+03	1.095782E-15	5.038485E-17	8.342460E-01
6.171670E+03	1.094709E-15	4.953232E-17	8.341908E-01
6.173150E+03	1.092885E-15	5.272019E-17	8.341357E-01
6.174630E+03	1.092145E-15	4.994073E-17	8.340806E-01
6.176110E+03	1.090405E-15	4.967019E-17	8.340257E-01
6.177590E+03	1.089166E-15	4.933457E-17	8.339709E-01
6.179070E+03	1.088261E-15	5.159250E-17	8.339161E-01
6.180550E+03	1.087355E-15	5.047706E-17	8.338615E-01
6.182030E+03	1.085867E-15	5.054423E-17	8.338069E-01
6.183510E+03	1.084879E-15	5.056187E-17	8.337524E-01
6.184990E+03	1.083891E-15	5.019816E-17	8.336981E-01
6.186470E+03	1.083570E-15	5.017836E-17	8.336438E-01
6.187950E+03	1.082750E-15	5.048374E-17	8.335897E-01
6.189430E+03	1.082096E-15	5.050692E-17	8.335356E-01
6.190910E+03	1.079442E-15	5.018718E-17	8.334816E-01
6.192390E+03	1.079622E-15	4.988908E-17	8.334277E-01
6.193870E+03	1.079969E-15	4.992992E-17	8.333739E-01
6.195350E+03	1.078233E-15	5.021309E-17	8.333202E-01
6.196830E+03	1.077580E-15	4.976037E-17	8.332666E-01
6.198310E+03	1.077428E-15	4.990510E-17	8.332131E-01
6.199790E+03	1.076192E-15	4.987771E-17	8.331597E-01
6.201270E+03	1.074374E-15	4.868841E-17	8.331064E-01
6.202750E+03	1.073472E-15	4.663597E-17	8.330532E-01
6.204230E+03	1.072488E-15	4.607002E-17	8.330001E-01
6.205720E+03	1.072585E-15	4.580549E-17	8.329467E-01
6.207200E+03	1.070602E-15	4.564670E-17	8.328937E-01
6.208680E+03	1.069534E-15	4.554275E-17	8.328409E-01
6.210160E+03	1.069133E-15	4.576595E-17	8.327881E-01
6.211640E+03	1.068150E-15	4.516019E-17	8.327355E-01
6.213120E+03	1.066584E-15	4.626034E-17	8.326829E-01
6.214600E+03	1.066017E-15	4.694969E-17	8.326304E-01
6.216080E+03	1.063702E-15	4.501498E-17	8.325781E-01
6.217560E+03	1.061803E-15	4.525498E-17	8.325258E-01
6.219040E+03	1.059822E-15	4.242128E-17	8.324736E-01
6.220520E+03	1.059007E-15	4.151371E-17	8.324215E-01
6.222000E+03	1.058108E-15	3.794685E-17	8.323695E-01
6.223480E+03	1.057709E-15	3.763893E-17	8.323175E-01
6.224960E+03	1.057061E-15	3.804376E-17	8.322657E-01
6.226440E+03	1.056412E-15	3.789387E-17	8.322140E-01
6.227920E+03	1.055515E-15	3.544029E-17	8.321623E-01
6.229400E+03	1.056448E-15	3.551795E-17	8.321108E-01
6.230880E+03	1.056216E-15	3.485603E-17	8.320593E-01
6.232360E+03	1.054653E-15	3.487203E-17	8.320080E-01
6.233840E+03	1.055753E-15	3.477598E-17	8.319567E-01
6.235320E+03	1.055605E-15	3.325331E-17	8.319055E-01
6.236800E+03	1.056206E-15	3.311974E-17	8.318544E-01
6.238280E+03	1.057638E-15	3.427264E-17	8.318034E-01
6.239760E+03	1.054080E-15	3.431267E-17	8.317525E-01
6.241240E+03	1.054514E-15	3.435043E-17	8.317016E-01
6.242720E+03	1.054034E-15	3.454641E-17	8.316509E-01
6.244200E+03	1.053554E-15	3.397079E-17	8.316002E-01
6.245680E+03	1.052409E-15	3.408354E-17	8.315497E-01
6.247160E+03	1.051098E-15	3.384558E-17	8.314992E-01
6.248640E+03	1.050619E-15	3.328030E-17	8.314488E-01
6.250120E+03	1.047812E-15	3.337725E-17	8.313985E-01
6.251600E+03	1.047665E-15	3.231611E-17	8.313483E-01
6.253080E+03	1.046937E-15	3.238550E-17	8.312982E-01
6.254570E+03	1.046624E-15	3.247080E-17	8.312479E-01
6.256050E+03	1.044566E-15	3.241602E-17	8.311979E-01
6.257530E+03	1.043506E-15	3.230903E-17	8.311481E-01
6.259010E+03	1.041616E-15	3.174587E-17	8.310983E-01
6.260490E+03	1.039642E-15	3.065605E-17	8.310486E-01
6.261970E+03	1.039081E-15	2.849385E-17	8.309990E-01
6.263450E+03	1.038105E-15	2.788496E-17	8.309496E-01
6.264930E+03	1.037213E-15	2.857943E-17	8.309001E-01
6.266410E+03	1.035489E-15	3.028063E-17	8.308508E-01
6.267890E+03	1.035013E-15	3.069505E-17	8.308016E-01
6.269370E+03	1.033954E-15	3.115556E-17	8.307524E-01
6.270850E+03	1.032897E-15	3.047243E-17	8.307034E-01
6.272330E+03	1.032753E-15	3.005346E-17	8.306544E-01
6.273810E+03	1.030698E-15	3.115154E-17	8.306055E-01
6.275290E+03	1.027897E-15	3.153043E-17	8.305567E-01
6.276770E+03	1.025096E-15	3.190482E-17	8.305080E-01
6.278250E+03	1.021963E-15	3.304935E-17	8.304594E-01
6.279730E+03	1.019578E-15	3.150558E-17	8.304108E-01
6.281210E+03	1.017277E-15	3.183344E-17	8.303624E-01
6.282690E+03	1.014810E-15	3.184705E-17	8.303140E-01
6.284170E+03	1.012592E-15	3.192352E-17	8.302657E-01
6.285650E+03	1.011122E-15	3.213204E-17	8.302175E-01
6.287130E+03	1.009071E-15	3.047253E-17	8.301694E-01
6.288610E+03	1.006439E-15	3.204128E-17	8.301214E-01
6.290090E+03	1.003974E-15	3.185308E-17	8.300734E-01
6.291570E+03	1.002671E-15	3.539126E-17	8.300256E-01
6.293050E+03	1.000040E-15	3.626757E-17	8.299778E-01
6.294530E+03	9.972440E-16	3.780825E-17	8.299301E-01
6.296010E+03	9.954440E-16	3.794736E-17	8.298825E-01
6.297490E+03	9.945572E-16	3.840099E-17	8.298350E-01
6.298970E+03	9.931727E-16	3.896275E-17	8.297875E-01
6.300450E+03	9.911246E-16	3.901419E-17	8.297402E-01
6.301930E+03	9.890769E-16	4.112500E-17	8.296929E-01
6.303420E+03	9.871950E-16	4.305911E-17	8.296454E-01
6.304900E+03	9.859776E-16	4.923142E-17	8.295983E-01
6.306380E+03	9.841796E-16	4.972179E-17	8.295513E-01
6.307860E+03	9.822161E-16	5.039841E-17	8.295043E-01
6.309340E+03	9.805846E-16	5.052853E-17	8.294575E-01
6.310820E+03	9.785388E-16	5.045366E-17	8.294107E-01
6.312300E+03	9.768249E-16	5.034964E-17	8.293640E-01
6.313780E+03	9.758578E-16	5.561808E-17	8.293174E-01
6.315260E+03	9.749738E-16	5.892484E-17	8.292709E-01
6.316740E+03	9.741729E-16	5.908308E-17	8.292244E-01
6.318220E+03	9.737867E-16	5.913444E-17	8.291781E-01
6.319700E+03	9.734007E-16	5.915122E-17	8.291318E-01
6.321180E+03	9.728491E-16	5.959857E-17	8.290856E-01
6.322660E+03	9.713856E-16	5.875456E-17	8.290395E-01
6.324140E+03	9.696737E-16	5.850156E-17	8.289935E-01
6.325620E+03	9.692883E-16	5.879702E-17	8.289475E-01
6.327100E+03	9.692347E-16	5.992931E-17	8.289017E-01
6.328580E+03	9.676892E-16	5.990398E-17	8.288559E-01
6.330060E+03	9.671386E-16	6.039219E-17	8.288102E-01
6.331540E+03	9.665052E-16	6.054403E-17	8.287645E-01
6.333020E+03	9.651261E-16	6.070299E-17	8.287190E-01
6.334500E+03	9.637473E-16	6.067750E-17	8.286735E-01
6.335980E+03	9.641917E-16	6.043642E-17	8.286281E-01
6.337460E+03	9.649676E-16	5.988270E-17	8.285828E-01
6.338940E+03	9.640864E-16	5.983886E-17	8.285376E-01
6.340420E+03	9.636196E-16	5.812613E-17	8.284925E-01
6.341900E+03	9.629873E-16	5.770224E-17	8.284474E-01
6.343380E+03	9.630178E-16	5.687462E-17	8.284024E-01
6.344860E+03	9.632970E-16	5.692464E-17	8.283575E-01
6.346340E+03	9.629963E-16	5.705633E-17	8.283127E-01
6.347820E+03	9.621161E-16	5.751004E-17	8.282680E-01
6.349300E+03	9.614016E-16	5.747703E-17	8.282233E-01
6.350780E+03	9.615155E-16	5.648564E-17	8.281787E-01
6.352260E+03	9.617951E-16	5.510157E-17	8.281342E-01
6.353750E+03	9.624056E-16	4.989226E-17	8.280895E-01
6.355230E+03	9.619400E-16	4.950804E-17	8.280451E-01
6.356710E+03	9.616402E-16	4.884566E-17	8.280008E-01
6.358190E+03	9.610921E-16	4.876268E-17	8.279567E-01
6.359670E+03	9.613720E-16	4.921231E-17	8.279125E-01
6.361150E+03	9.609898E-16	4.982547E-17	8.278685E-01
6.362630E+03	9.621805E-16	4.342759E-17	8.278245E-01
6.364110E+03	9.623778E-16	3.710704E-17	8.277807E-01
6.365590E+03	9.627407E-16	3.657021E-17	8.277369E-01
6.367070E+03	9.617794E-16	3.645193E-17	8.276931E-01
6.368550E+03	9.613976E-16	3.830758E-17	8.276495E-01
6.370030E+03	9.615126E-16	3.821099E-17	8.276059E-01
6.371510E+03	9.611310E-16	3.831995E-17	8.275624E-01
6.372990E+03	9.611633E-16	3.854762E-17	8.275190E-01
6.374470E+03	9.617750E-16	3.744403E-17	8.274757E-01
6.375950E+03	9.616419E-16	3.481511E-17	8.274324E-01
6.377430E+03	9.614263E-16	3.483071E-17	8.273892E-01
6.378910E+03	9.617899E-16	3.668157E-17	8.273461E-01
6.380390E+03	9.619053E-16	3.672188E-17	8.273031E-01
6.381870E+03	9.623517E-16	3.807654E-17	8.272601E-01
6.383350E+03	9.618055E-16	3.776689E-17	8.272172E-01
6.384830E+03	9.621693E-16	3.803108E-17	8.271744E-01
6.386310E+03	9.617887E-16	3.804387E-17	8.271317E-01
6.387790E+03	9.608293E-16	3.813253E-17	8.270890E-01
6.389270E+03	9.590431E-16	3.810860E-17	8.270465E-01
6.390750E+03	9.589938E-16	3.830974E-17	8.270040E-01
6.392230E+03	9.571253E-16	3.832673E-17	8.269615E-01
6.393710E+03	9.557532E-16	3.907628E-17	8.269192E-01
6.395190E+03	9.548775E-16	3.876699E-17	8.268769E-01
6.396670E+03	9.539192E-16	3.860453E-17	8.268347E-01
6.398150E+03	9.510595E-16	3.859775E-17	8.267926E-01
6.399630E+03	9.491096E-16	3.772920E-17	8.267505E-01
6.401110E+03	9.474907E-16	3.912934E-17	8.267086E-01
6.402600E+03	9.450450E-16	3.923102E-17	8.266664E-01
6.404080E+03	9.439226E-16	3.973136E-17	8.266245E-01
6.405560E+03	9.416431E-16	3.985071E-17	8.265828E-01
6.407040E+03	9.394466E-16	3.995961E-17	8.265411E-01
6.408520E+03	9.381596E-16	4.041328E-17	8.264995E-01
6.410000E+03	9.349719E-16	4.018483E-17	8.264580E-01
6.411480E+03	9.316193E-16	3.963301E-17	8.264165E-01
6.412960E+03	9.302505E-16	3.969852E-17	8.263751E-01
6.414440E+03	9.286339E-16	4.006951E-17	8.263338E-01
6.415920E+03	9.280092E-16	3.997392E-17	8.262926E-01
6.417400E+03	9.254842E-16	3.836275E-17	8.262514E-01
6.418880E+03	9.243641E-16	3.776002E-17	8.262103E-01
6.420360E+03	9.229137E-16	3.757134E-17	8.261693E-01
6.421840E+03	9.220418E-16	3.738879E-17	8.261283E-01
6.423320E+03	9.202614E-16	3.848148E-17	8.260875E-01
6.424800E+03	9.191421E-16	3.833708E-17	8.260467E-01
6.426280E+03	9.193446E-16	3.836354E-17	8.260059E-01
6.427760E+03	9.192993E-16	3.599354E-17	8.259653E-01
6.429240E+03	9.169416E-16	3.595266E-17	8.259247E-01
6.430720E+03	9.161533E-16	3.412567E-17	8.258842E-01
6.432200E+03	9.163562E-16	3.423862E-17	8.258437E-01
6.433680E+03	9.157333E-16	3.476189E-17	8.258034E-01
6.435160E+03	9.165144E-16	3.471372E-17	8.257631E-01
6.436640E+03	9.156440E-16	3.467708E-17	8.257228E-01
6.438120E+03	9.136179E-16	3.493453E-17	8.256827E-01
6.439600E+03	9.162156E-16	3.560975E-17	8.256426E-01
6.441080E+03	9.173270E-16	3.566943E-17	8.256026E-01
6.442560E+03	9.188512E-16	3.780686E-17	8.255626E-01
6.444040E+03	9.193021E-16	3.805070E-17	8.255228E-01
6.445520E+03	9.216517E-16	3.665572E-17	8.254830E-01
6.447000E+03	9.230106E-16	3.700250E-17	8.254432E-01
6.448480E+03	9.255250E-16	3.702175E-17	8.254036E-01
6.449960E+03	9.272139E-16	3.493120E-17	8.253640E-01
6.451450E+03	9.281596E-16	3.416689E-17	8.253242E-01
6.452930E+03	9.298483E-16	3.417615E-17	8.252847E-01
6.454410E+03	9.306292E-16	3.399091E-17	8.252454E-01
6.455890E+03	9.317401E-16	3.435538E-17	8.252060E-01
6.457370E+03	9.347490E-16	3.568618E-17	8.251668E-01
6.458850E+03	9.376750E-16	3.558029E-17	8.251276E-01
6.460330E+03	9.400234E-16	3.741870E-17	8.250885E-01
6.461810E+03	9.434441E-16	3.865275E-17	8.250495E-01
6.463290E+03	9.478546E-16	3.887953E-17	8.250105E-01
6.464770E+03	9.516048E-16	3.906425E-17	8.249716E-01
6.466250E+03	9.556022E-16	3.922462E-17	8.249328E-01
6.467730E+03	9.594343E-16	3.948856E-17	8.248941E-01
6.469210E+03	9.628537E-16	3.976073E-17	8.248554E-01
6.470690E+03	9.666028E-16	4.032376E-17	8.248168E-01
6.472170E+03	9.693618E-16	4.038171E-17	8.247782E-01
6.473650E+03	9.727805E-16	4.033840E-17	8.247397E-01
6.475130E+03	9.779308E-16	4.048732E-17	8.247013E-01
6.476610E+03	9.838229E-16	4.078954E-17	8.246630E-01
6.478090E+03	9.894672E-16	4.075628E-17	8.246247E-01
6.479570E+03	9.936267E-16	4.251385E-17	8.245865E-01
6.481050E+03	9.991877E-16	4.223360E-17	8.245484E-01
6.482530E+03	1.003511E-15	4.150006E-17	8.245103E-01
6.484010E+03	1.006598E-15	4.377792E-17	8.244723E-01
6.485490E+03	1.010509E-15	4.419256E-17	8.244343E-01
6.486970E+03	1.015656E-15	4.507087E-17	8.243965E-01
6.488450E+03	1.020391E-15	4.470743E-17	8.243587E-01
6.489930E+03	1.026115E-15	4.596422E-17	8.243209E-01
6.491410E+03	1.031013E-15	4.303420E-17	8.242833E-01
6.492890E+03	1.036489E-15	4.549977E-17	8.242457E-01
6.494370E+03	1.040398E-15	4.606808E-17	8.242081E-01
6.495850E+03	1.044966E-15	4.534520E-17	8.241706E-01
6.497330E+03	1.049781E-15	4.520863E-17	8.241332E-01
6.498810E+03	1.054019E-15	4.515103E-17	8.240959E-01
6.500300E+03	1.059162E-15	4.511004E-17	8.240584E-01
6.501780E+03	1.065707E-15	4.499913E-17	8.240212E-01
6.503260E+03	1.069778E-15	4.572956E-17	8.239840E-01
6.504740E+03	1.074015E-15	4.586065E-17	8.239470E-01
6.506220E+03	1.080228E-15	4.681413E-17	8.239100E-01
6.507700E+03	1.086441E-15	4.719422E-17	8.238730E-01
6.509180E+03	1.092736E-15	4.679231E-17	8.238362E-01
6.510660E+03	1.097136E-15	4.701985E-17	8.237993E-01
6.512140E+03	1.102194E-15	4.947373E-17	8.237626E-01
6.513620E+03	1.107335E-15	4.985097E-17	8.237259E-01
6.515100E+03	1.112392E-15	5.013282E-17	8.236893E-01
6.516580E+03	1.117532E-15	5.020831E-17	8.236528E-01
6.518060E+03	1.122095E-15	5.207504E-17	8.236163E-01
6.519540E+03	1.126493E-15	5.235455E-17	8.235799E-01
6.521020E+03	1.130313E-15	5.238738E-17	8.235435E-01
6.522500E+03	1.134875E-15	5.246358E-17	8.235072E-01
6.523980E+03	1.138778E-15	5.457676E-17	8.234710E-01
6.525460E+03	1.141034E-15	5.497423E-17	8.234348E-01
6.526940E+03	1.144936E-15	5.545814E-17	8.233987E-01
6.528420E+03	1.148673E-15	5.435486E-17	8.233627E-01
6.529900E+03	1.152163E-15	5.480281E-17	8.233267E-01
6.531380E+03	1.154912E-15	5.546987E-17	8.232908E-01
6.532860E+03	1.158896E-15	5.338261E-17	8.232550E-01
6.534340E+03	1.162386E-15	5.346676E-17	8.232192E-01
6.535820E+03	1.165463E-15	5.433555E-17	8.231835E-01
6.537300E+03	1.167635E-15	5.446946E-17	8.231478E-01
6.538780E+03	1.170136E-15	5.562432E-17	8.231123E-01
6.540260E+03	1.172061E-15	5.529583E-17	8.230767E-01
6.541740E+03	1.174480E-15	5.382210E-17	8.230413E-01
6.543220E+03	1.176569E-15	5.378444E-17	8.230059E-01
6.544700E+03	1.178576E-15	5.376009E-17	8.229705E-01
6.546180E+03	1.181735E-15	5.410145E-17	8.229353E-01
6.547660E+03	1.184400E-15	5.436261E-17	8.229001E-01
6.549140E+03	1.186983E-15	5.534614E-17	8.228649E-01
6.550630E+03	1.188989E-15	5.546681E-17	8.228296E-01
6.552110E+03	1.189596E-15	5.682783E-17	8.227946E-01
6.553590E+03	1.190615E-15	5.860812E-17	8.227596E-01
6.555070E+03	1.192539E-15	5.781469E-17	8.227247E-01
6.556550E+03	1.194299E-15	5.988383E-17	8.226899E-01
6.558030E+03	1.194824E-15	5.960217E-17	8.226551E-01
6.559510E+03	1.195926E-15	6.031300E-17	8.226204E-01
6.560990E+03	1.197603E-15	5.819884E-17	8.225858E-01
6.562470E+03	1.198210E-15	5.788468E-17	8.225512E-01
6.563950E+03	1.198653E-15	5.788931E-17	8.225166E-01
6.565430E+03	1.198521E-15	5.988517E-17	8.224822E-01
6.566910E+03	1.199376E-15	5.879495E-17	8.224478E-01
6.568390E+03	1.200724E-15	5.824931E-17	8.224134E-01
6.569870E+03	1.201660E-15	5.824848E-17	8.223791E-01
6.571350E+03	1.202186E-15	5.888068E-17	8.223449E-01
6.572830E+03	1.203123E-15	5.765104E-17	8.223108E-01
6.574310E+03	1.203731E-15	5.864942E-17	8.222767E-01
6.575790E+03	1.204339E-15	5.971663E-17	8.222426E-01
6.577270E+03	1.204536E-15	6.096788E-17	8.222086E-01
6.578750E+03	1.204650E-15	6.075533E-17	8.221747E-01
6.580230E+03	1.204190E-15	6.089710E-17	8.221409E-01
6.581710E+03	1.202743E-15	6.095892E-17	8.221071E-01
6.583190E+03	1.202940E-15	6.094672E-17	8.220733E-01
6.584670E+03	1.202562E-15	5.985879E-17	8.220397E-01
6.586150E+03	1.201937E-15	6.096972E-17	8.220060E-01
6.587630E+03	1.201477E-15	5.935413E-17	8.219725E-01
6.589110E+03	1.200524E-15	5.953823E-17	8.219390E-01
6.590590E+03	1.199736E-15	5.940573E-17	8.219056E-01
6.592070E+03	1.200098E-15	5.941200E-17	8.218722E-01
6.593550E+03	1.199309E-15	5.952199E-17	8.218389E-01
6.595030E+03	1.198932E-15	5.944558E-17	8.218056E-01
6.596510E+03	1.197569E-15	5.931978E-17	8.217724E-01
6.597990E+03	1.197438E-15	5.861524E-17	8.217392E-01
6.599480E+03	1.196815E-15	5.874328E-17	8.217059E-01
6.600960E+03	1.196931E-15	5.836206E-17	8.216729E-01
6.602440E+03	1.196061E-15	5.721522E-17	8.216400E-01
6.603920E+03	1.193959E-15	5.724364E-17	8.216070E-01
6.605400E+03	1.192679E-15	5.504092E-17	8.215742E-01
6.606880E+03	1.192385E-15	5.532625E-17	8.215414E-01
6.608360E+03	1.190530E-15	5.486552E-17	8.215087E-01
6.609840E+03	1.189497E-15	5.492579E-17	8.214760E-01
6.611320E+03	1.188793E-15	5.534893E-17	8.214434E-01
6.612800E+03	1.188006E-15	5.560375E-17	8.214108E-01
6.614280E+03	1.185660E-15	5.282231E-17	8.213783E-01
6.615760E+03	1.183559E-15	5.305860E-17	8.213459E-01
6.617240E+03	1.182856E-15	5.311977E-17	8.213135E-01
6.618720E+03	1.181824E-15	5.331923E-17	8.212812E-01
6.620200E+03	1.179313E-15	5.309204E-17	8.212489E-01
6.621680E+03	1.177296E-15	5.587302E-17	8.212167E-01
6.623160E+03	1.175361E-15	5.483579E-17	8.211846E-01
6.624640E+03	1.174084E-15	5.422190E-17	8.211525E-01
6.626120E+03	1.172314E-15	5.385112E-17	8.211204E-01
6.627600E+03	1.171118E-15	5.461423E-17	8.210884E-01
6.629080E+03	1.169841E-15	5.429363E-17	8.210565E-01
6.630560E+03	1.168564E-15	5.545320E-17	8.210246E-01
6.632040E+03	1.167452E-15	5.562058E-17	8.209928E-01
6.633520E+03	1.166914E-15	5.683072E-17	8.209611E-01
6.635000E+03	1.164735E-15	5.577350E-17	8.209294E-01
6.636480E+03	1.164361E-15	5.626259E-17	8.208977E-01
6.637960E+03	1.163742E-15	5.623699E-17	8.208661E-01
6.639440E+03	1.162220E-15	5.674997E-17	8.208346E-01
6.640920E+03	1.160944E-15	5.684782E-17	8.208031E-01
6.642400E+03	1.158027E-15	5.733576E-17	8.207717E-01
6.643880E+03	1.157408E-15	5.751042E-17	8.207404E-01
6.645360E+03	1.155640E-15	5.766175E-17	8.207091E-01
6.646840E+03	1.153873E-15	5.778961E-17	8.206778E-01
6.648330E+03	1.150710E-15	5.769822E-17	8.206464E-01
6.649810E+03	1.149025E-15	5.732197E-17	8.206153E-01
6.651290E+03	1.146110E-15	5.695544E-17	8.205842E-01
6.652770E+03	1.144836E-15	5.719185E-17	8.205531E-01
6.654250E+03	1.143069E-15	5.694978E-17	8.205222E-01
6.655730E+03	1.141796E-15	5.698648E-17	8.204913E-01
6.657210E+03	1.139619E-15	5.836069E-17	8.204604E-01
6.658690E+03	1.139495E-15	5.847918E-17	8.204296E-01
6.660170E+03	1.138467E-15	5.826368E-17	8.203988E-01
6.661650E+03	1.137522E-15	5.803548E-17	8.203681E-01
6.663130E+03	1.135347E-15	5.760350E-17	8.203375E-01
6.664610E+03	1.133828E-15	5.767073E-17	8.203069E-01
6.666090E+03	1.131817E-15	5.779271E-17	8.202764E-01
6.667570E+03	1.130463E-15	5.748319E-17	8.202459E-01
6.669050E+03	1.129601E-15	5.759883E-17	8.202155E-01
6.670530E+03	1.128165E-15	5.561626E-17	8.201851E-01
6.672010E+03	1.126729E-15	5.563778E-17	8.201548E-01
6.673490E+03	1.126687E-15	5.505893E-17	8.201245E-01
6.674970E+03	1.124677E-15	5.407210E-17	8.200943E-01
6.676450E+03	1.122094E-15	5.341126E-17	8.200641E-01
6.677930E+03	1.119756E-15	5.311141E-17	8.200340E-01
6.679410E+03	1.117747E-15	5.214683E-17	8.200040E-01
6.680890E+03	1.114591E-15	5.194144E-17	8.199740E-01
6.682370E+03	1.112746E-15	5.124307E-17	8.199441E-01
6.683850E+03	1.110820E-15	5.158855E-17	8.199142E-01
6.685330E+03	1.108402E-15	5.100498E-17	8.198843E-01
6.686810E+03	1.106230E-15	5.089380E-17	8.198546E-01
6.688290E+03	1.104714E-15	5.077516E-17	8.198248E-01
6.689770E+03	1.101313E-15	5.077176E-17	8.197951E-01
6.691250E+03	1.098732E-15	5.033504E-17	8.197655E-01
6.692730E+03	1.095905E-15	5.013177E-17	8.197360E-01
6.694210E+03	1.093652E-15	4.991534E-17	8.197064E-01
6.695690E+03	1.091154E-15	5.029488E-17	8.196770E-01
6.697180E+03	1.089147E-15	5.054427E-17	8.196474E-01
6.698660E+03	1.087305E-15	4.957036E-17	8.196180E-01
6.700140E+03	1.085873E-15	4.965495E-17	8.195887E-01
6.701620E+03	1.082802E-15	4.954438E-17	8.195594E-01
6.703100E+03	1.080141E-15	4.945006E-17	8.195302E-01
6.704580E+03	1.077808E-15	4.968864E-17	8.195011E-01
6.706060E+03	1.075721E-15	4.829676E-17	8.194720E-01
6.707540E+03	1.072979E-15	4.824348E-17	8.194429E-01
6.709020E+03	1.069499E-15	4.886448E-17	8.194139E-01
6.710500E+03	1.068478E-15	4.893916E-17	8.193850E-01
6.711980E+03	1.065573E-15	4.897905E-17	8.193561E-01
6.713460E+03	1.063896E-15	4.857876E-17	8.193273E-01
6.714940E+03	1.061565E-15	4.846674E-17	8.192985E-01
