#wls	flux	fluxerr	mangling_mask
6.074520E+03	1.081822E-15	4.728336E-17	1.484204E+00
6.076000E+03	1.081468E-15	4.999585E-17	1.484106E+00
6.077480E+03	1.082004E-15	4.779159E-17	1.484007E+00
6.078960E+03	1.081828E-15	4.739883E-17	1.483908E+00
6.080440E+03	1.081534E-15	4.714928E-17	1.483809E+00
6.081920E+03	1.080482E-15	4.724411E-17	1.483710E+00
6.083400E+03	1.080025E-15	4.634665E-17	1.483612E+00
6.084880E+03	1.081288E-15	4.903584E-17	1.483513E+00
6.086360E+03	1.081023E-15	4.531340E-17	1.483414E+00
6.087840E+03	1.080833E-15	4.488308E-17	1.483316E+00
6.089320E+03	1.078729E-15	4.455158E-17	1.483217E+00
6.090800E+03	1.076625E-15	4.425102E-17	1.483119E+00
6.092280E+03	1.077636E-15	4.406818E-17	1.483020E+00
6.093760E+03	1.078069E-15	4.638461E-17	1.482922E+00
6.095240E+03	1.077627E-15	4.658501E-17	1.482823E+00
6.096720E+03	1.076577E-15	4.711814E-17	1.482725E+00
6.098200E+03	1.075705E-15	4.645065E-17	1.482626E+00
6.099680E+03	1.076212E-15	4.651063E-17	1.482528E+00
6.101160E+03	1.077089E-15	4.648316E-17	1.482430E+00
6.102640E+03	1.077166E-15	4.517582E-17	1.482332E+00
6.104120E+03	1.077717E-15	4.533165E-17	1.482233E+00
6.105600E+03	1.077231E-15	4.320598E-17	1.482135E+00
6.107080E+03	1.076596E-15	4.236970E-17	1.482037E+00
6.108560E+03	1.076317E-15	4.286370E-17	1.481939E+00
6.110040E+03	1.076483E-15	4.241258E-17	1.481841E+00
6.111520E+03	1.076857E-15	4.227717E-17	1.481743E+00
6.113000E+03	1.075911E-15	4.325922E-17	1.481645E+00
6.114490E+03	1.073129E-15	4.312068E-17	1.481547E+00
6.115970E+03	1.072273E-15	4.342306E-17	1.481449E+00
6.117450E+03	1.072320E-15	4.210229E-17	1.481351E+00
6.118930E+03	1.071183E-15	4.154306E-17	1.481253E+00
6.120410E+03	1.069187E-15	4.107310E-17	1.481156E+00
6.121890E+03	1.067324E-15	4.339029E-17	1.481058E+00
6.123370E+03	1.065892E-15	4.342558E-17	1.480960E+00
6.124850E+03	1.065303E-15	4.079441E-17	1.480863E+00
6.126330E+03	1.063737E-15	4.329048E-17	1.480765E+00
6.127810E+03	1.063371E-15	4.327757E-17	1.480668E+00
6.129290E+03	1.062665E-15	4.789955E-17	1.480571E+00
6.130770E+03	1.061144E-15	4.807436E-17	1.480473E+00
6.132250E+03	1.060009E-15	4.832194E-17	1.480376E+00
6.133730E+03	1.058089E-15	4.574035E-17	1.480279E+00
6.135210E+03	1.056583E-15	4.551560E-17	1.480182E+00
6.136690E+03	1.056307E-15	4.547289E-17	1.480085E+00
6.138170E+03	1.054521E-15	4.492631E-17	1.479988E+00
6.139650E+03	1.053446E-15	4.495616E-17	1.479891E+00
6.141130E+03	1.053036E-15	4.497934E-17	1.479794E+00
6.142610E+03	1.050748E-15	4.262742E-17	1.479697E+00
6.144090E+03	1.049510E-15	4.269367E-17	1.479601E+00
6.145570E+03	1.047592E-15	4.264233E-17	1.479504E+00
6.147050E+03	1.045897E-15	4.256503E-17	1.479407E+00
6.148530E+03	1.044852E-15	4.068717E-17	1.479311E+00
6.150010E+03	1.043586E-15	4.076840E-17	1.479214E+00
6.151490E+03	1.042556E-15	4.068247E-17	1.479118E+00
6.152970E+03	1.042903E-15	4.090949E-17	1.479022E+00
6.154450E+03	1.042317E-15	4.077613E-17	1.478925E+00
6.155930E+03	1.041983E-15	4.196023E-17	1.478829E+00
6.157410E+03	1.039549E-15	4.164750E-17	1.478733E+00
6.158890E+03	1.038225E-15	4.175505E-17	1.478637E+00
6.160370E+03	1.036945E-15	4.224123E-17	1.478541E+00
6.161850E+03	1.037632E-15	4.298171E-17	1.478445E+00
6.163330E+03	1.037077E-15	4.318357E-17	1.478349E+00
6.164810E+03	1.036684E-15	4.285332E-17	1.478254E+00
6.166290E+03	1.036529E-15	4.324305E-17	1.478158E+00
6.167770E+03	1.034791E-15	4.324273E-17	1.478062E+00
6.169250E+03	1.034843E-15	4.320534E-17	1.477967E+00
6.170730E+03	1.035530E-15	4.191020E-17	1.477871E+00
6.172210E+03	1.034960E-15	4.437596E-17	1.477776E+00
6.173690E+03	1.035972E-15	4.361832E-17	1.477681E+00
6.175180E+03	1.036880E-15	4.470767E-17	1.477585E+00
6.176660E+03	1.036474E-15	4.477799E-17	1.477490E+00
6.178140E+03	1.034811E-15	3.962722E-17	1.477395E+00
6.179620E+03	1.034671E-15	4.109662E-17	1.477300E+00
6.181100E+03	1.033674E-15	4.065509E-17	1.477205E+00
6.182580E+03	1.031894E-15	4.070233E-17	1.477110E+00
6.184060E+03	1.030602E-15	4.093945E-17	1.477015E+00
6.185540E+03	1.029369E-15	4.127812E-17	1.476920E+00
6.187020E+03	1.027560E-15	4.054371E-17	1.476826E+00
6.188500E+03	1.025545E-15	4.053245E-17	1.476731E+00
6.189980E+03	1.023959E-15	4.154595E-17	1.476637E+00
6.191460E+03	1.022254E-15	4.133768E-17	1.476542E+00
6.192940E+03	1.022041E-15	4.167861E-17	1.476448E+00
6.194420E+03	1.021740E-15	4.203441E-17	1.476354E+00
6.195900E+03	1.021571E-15	4.162068E-17	1.476259E+00
6.197380E+03	1.020798E-15	4.204413E-17	1.476165E+00
6.198860E+03	1.020068E-15	4.198220E-17	1.476071E+00
6.200340E+03	1.021140E-15	4.212536E-17	1.475977E+00
6.201820E+03	1.020765E-15	4.182060E-17	1.475883E+00
6.203300E+03	1.020641E-15	4.229391E-17	1.475789E+00
6.204780E+03	1.020163E-15	4.138570E-17	1.475696E+00
6.206260E+03	1.018711E-15	4.206717E-17	1.475602E+00
6.207740E+03	1.018868E-15	4.207160E-17	1.475508E+00
6.209220E+03	1.015985E-15	4.283949E-17	1.475415E+00
6.210700E+03	1.014741E-15	4.054462E-17	1.475321E+00
6.212180E+03	1.012980E-15	4.053453E-17	1.475228E+00
6.213660E+03	1.010231E-15	4.304903E-17	1.475135E+00
6.215140E+03	1.008751E-15	4.342927E-17	1.475041E+00
6.216620E+03	1.007419E-15	4.394234E-17	1.474948E+00
6.218100E+03	1.007636E-15	4.416729E-17	1.474855E+00
6.219580E+03	1.007292E-15	4.364083E-17	1.474762E+00
6.221060E+03	1.007995E-15	4.048312E-17	1.474669E+00
6.222540E+03	1.007106E-15	4.086427E-17	1.474576E+00
6.224020E+03	1.005509E-15	3.754903E-17	1.474483E+00
6.225500E+03	1.005225E-15	3.767644E-17	1.474391E+00
6.226980E+03	1.003584E-15	3.756101E-17	1.474298E+00
6.228460E+03	1.003064E-15	3.584563E-17	1.474205E+00
6.229940E+03	1.002618E-15	3.609148E-17	1.474113E+00
6.231420E+03	1.001287E-15	3.660497E-17	1.474020E+00
6.232900E+03	1.000856E-15	3.645430E-17	1.473928E+00
6.234390E+03	1.000027E-15	3.678786E-17	1.473835E+00
6.235870E+03	9.990061E-16	3.659404E-17	1.473743E+00
6.237350E+03	9.970132E-16	3.645934E-17	1.473651E+00
6.238830E+03	9.957868E-16	3.543214E-17	1.473559E+00
6.240310E+03	9.952384E-16	3.488844E-17	1.473467E+00
6.241790E+03	9.938060E-16	3.400729E-17	1.473375E+00
6.243270E+03	9.926539E-16	3.343297E-17	1.473283E+00
6.244750E+03	9.911188E-16	3.304434E-17	1.473191E+00
6.246230E+03	9.909540E-16	3.578341E-17	1.473099E+00
6.247710E+03	9.894635E-16	3.599148E-17	1.473008E+00
6.249190E+03	9.896819E-16	3.785580E-17	1.472916E+00
6.250670E+03	9.889576E-16	3.892894E-17	1.472825E+00
6.252150E+03	9.885870E-16	3.791759E-17	1.472733E+00
6.253630E+03	9.863314E-16	3.796831E-17	1.472642E+00
6.255110E+03	9.838553E-16	3.826203E-17	1.472551E+00
6.256590E+03	9.818360E-16	4.045021E-17	1.472460E+00
6.258070E+03	9.813630E-16	3.952904E-17	1.472368E+00
6.259550E+03	9.796534E-16	3.973611E-17	1.472277E+00
6.261030E+03	9.785181E-16	3.984794E-17	1.472186E+00
6.262510E+03	9.773389E-16	3.704129E-17	1.472095E+00
6.263990E+03	9.757036E-16	3.604632E-17	1.472005E+00
6.265470E+03	9.742009E-16	3.574230E-17	1.471914E+00
6.266950E+03	9.731254E-16	3.549142E-17	1.471823E+00
6.268430E+03	9.720794E-16	3.510723E-17	1.471733E+00
6.269910E+03	9.703272E-16	3.509149E-17	1.471642E+00
6.271390E+03	9.698261E-16	3.428351E-17	1.471552E+00
6.272870E+03	9.685158E-16	3.423624E-17	1.471461E+00
6.274350E+03	9.676324E-16	3.423695E-17	1.471371E+00
6.275830E+03	9.657780E-16	3.435514E-17	1.471281E+00
6.277310E+03	9.646890E-16	3.432788E-17	1.471190E+00
6.278790E+03	9.636737E-16	3.471313E-17	1.471100E+00
6.280270E+03	9.607022E-16	3.508074E-17	1.471010E+00
6.281750E+03	9.591872E-16	3.421590E-17	1.470920E+00
6.283230E+03	9.586579E-16	3.515745E-17	1.470831E+00
6.284710E+03	9.564227E-16	3.532528E-17	1.470741E+00
6.286190E+03	9.541437E-16	3.701721E-17	1.470651E+00
6.287670E+03	9.526590E-16	3.830380E-17	1.470561E+00
6.289150E+03	9.522775E-16	4.081411E-17	1.470472E+00
6.290630E+03	9.521460E-16	4.225093E-17	1.470382E+00
6.292110E+03	9.507207E-16	4.137750E-17	1.470293E+00
6.293600E+03	9.487513E-16	4.184662E-17	1.470203E+00
6.295080E+03	9.478704E-16	4.054836E-17	1.470114E+00
6.296560E+03	9.484303E-16	4.095318E-17	1.470024E+00
6.298040E+03	9.479612E-16	3.956154E-17	1.469935E+00
6.299520E+03	9.467866E-16	3.870821E-17	1.469846E+00
6.301000E+03	9.456123E-16	3.930023E-17	1.469757E+00
6.302480E+03	9.443940E-16	3.990046E-17	1.469668E+00
6.303960E+03	9.437050E-16	3.937081E-17	1.469579E+00
6.305440E+03	9.416348E-16	3.687624E-17	1.469490E+00
6.306920E+03	9.398147E-16	3.686095E-17	1.469402E+00
6.308400E+03	9.377450E-16	3.679403E-17	1.469313E+00
6.309880E+03	9.364103E-16	3.645516E-17	1.469225E+00
6.311360E+03	9.359866E-16	3.622351E-17	1.469136E+00
6.312840E+03	9.337120E-16	3.609888E-17	1.469048E+00
6.314320E+03	9.327891E-16	3.605296E-17	1.468959E+00
6.315800E+03	9.314992E-16	3.605524E-17	1.468871E+00
6.317280E+03	9.295045E-16	3.608852E-17	1.468783E+00
6.318760E+03	9.270694E-16	3.611370E-17	1.468695E+00
6.320240E+03	9.250312E-16	3.609960E-17	1.468607E+00
6.321720E+03	9.239919E-16	3.603556E-17	1.468519E+00
6.323200E+03	9.224535E-16	3.586691E-17	1.468431E+00
6.324680E+03	9.214292E-16	3.679109E-17	1.468343E+00
6.326160E+03	9.207134E-16	3.748611E-17	1.468255E+00
6.327640E+03	9.192196E-16	3.753514E-17	1.468167E+00
6.329120E+03	9.184747E-16	3.743999E-17	1.468080E+00
6.330600E+03	9.181557E-16	3.773083E-17	1.467992E+00
6.332080E+03	9.180423E-16	3.421143E-17	1.467905E+00
6.333560E+03	9.181491E-16	3.680903E-17	1.467817E+00
6.335040E+03	9.162304E-16	3.626420E-17	1.467730E+00
6.336520E+03	9.142827E-16	3.608053E-17	1.467643E+00
6.338000E+03	9.151676E-16	3.356702E-17	1.467556E+00
6.339480E+03	9.154655E-16	3.236110E-17	1.467468E+00
6.340960E+03	9.139438E-16	3.241771E-17	1.467381E+00
6.342440E+03	9.136109E-16	3.206130E-17	1.467294E+00
6.343920E+03	9.134687E-16	3.247859E-17	1.467208E+00
6.345400E+03	9.133413E-16	3.200153E-17	1.467121E+00
6.346880E+03	9.129352E-16	3.296543E-17	1.467034E+00
6.348360E+03	9.129546E-16	3.310084E-17	1.466947E+00
6.349840E+03	9.134875E-16	3.285762E-17	1.466861E+00
6.351320E+03	9.128909E-16	3.328239E-17	1.466774E+00
6.352800E+03	9.126610E-16	3.341334E-17	1.466688E+00
6.354290E+03	9.127829E-16	3.346479E-17	1.466601E+00
6.355770E+03	9.120546E-16	3.538943E-17	1.466514E+00
6.357250E+03	9.120010E-16	3.563188E-17	1.466428E+00
6.358730E+03	9.114048E-16	3.589108E-17	1.466342E+00
6.360210E+03	9.116299E-16	3.690145E-17	1.466256E+00
6.361690E+03	9.117963E-16	3.697553E-17	1.466170E+00
6.363170E+03	9.106140E-16	3.709007E-17	1.466084E+00
6.364650E+03	9.110004E-16	3.785484E-17	1.465998E+00
6.366130E+03	9.119293E-16	3.890421E-17	1.465912E+00
6.367610E+03	9.140893E-16	3.900049E-17	1.465826E+00
6.369090E+03	9.147248E-16	3.959564E-17	1.465741E+00
6.370570E+03	9.134549E-16	4.001628E-17	1.465655E+00
6.372050E+03	9.132404E-16	4.010974E-17	1.465570E+00
6.373530E+03	9.122492E-16	3.933361E-17	1.465484E+00
6.375010E+03	9.108772E-16	3.930736E-17	1.465399E+00
6.376490E+03	9.096812E-16	3.890794E-17	1.465313E+00
6.377970E+03	9.095551E-16	3.822769E-17	1.465228E+00
6.379450E+03	9.094729E-16	4.205917E-17	1.465143E+00
6.380930E+03	9.083359E-16	4.328075E-17	1.465058E+00
6.382410E+03	9.080635E-16	4.195433E-17	1.464973E+00
6.383890E+03	9.077618E-16	4.172930E-17	1.464888E+00
6.385370E+03	9.058342E-16	4.161876E-17	1.464803E+00
6.386850E+03	9.059722E-16	4.471481E-17	1.464718E+00
6.388330E+03	9.061395E-16	4.501948E-17	1.464634E+00
6.389810E+03	9.053402E-16	4.494638E-17	1.464549E+00
6.391290E+03	9.040870E-16	4.498350E-17	1.464464E+00
6.392770E+03	9.034052E-16	4.476923E-17	1.464380E+00
6.394250E+03	9.030016E-16	4.515572E-17	1.464295E+00
6.395730E+03	9.024078E-16	4.493641E-17	1.464211E+00
6.397210E+03	9.016824E-16	4.484213E-17	1.464127E+00
6.398690E+03	9.020112E-16	4.533202E-17	1.464042E+00
6.400170E+03	9.010516E-16	4.502157E-17	1.463958E+00
6.401650E+03	9.003558E-16	4.505341E-17	1.463874E+00
6.403130E+03	8.988257E-16	4.512204E-17	1.463790E+00
6.404610E+03	8.963005E-16	4.383250E-17	1.463706E+00
6.406090E+03	8.951368E-16	4.378481E-17	1.463622E+00
6.407570E+03	8.936366E-16	4.439923E-17	1.463538E+00
6.409050E+03	8.935416E-16	4.395896E-17	1.463455E+00
6.410530E+03	8.935490E-16	4.560464E-17	1.463371E+00
6.412010E+03	8.932492E-16	4.696364E-17	1.463288E+00
6.413500E+03	8.940173E-16	4.664101E-17	1.463203E+00
6.414980E+03	8.936444E-16	4.577735E-17	1.463120E+00
6.416460E+03	8.932131E-16	4.630089E-17	1.463037E+00
6.417940E+03	8.934987E-16	4.618009E-17	1.462953E+00
6.419420E+03	8.950132E-16	4.612346E-17	1.462870E+00
6.420900E+03	8.951525E-16	4.611079E-17	1.462787E+00
6.422380E+03	8.960962E-16	4.750297E-17	1.462704E+00
6.423860E+03	8.968059E-16	4.620323E-17	1.462621E+00
6.425340E+03	8.963602E-16	4.738105E-17	1.462538E+00
6.426820E+03	8.966896E-16	4.751185E-17	1.462455E+00
6.428300E+03	8.979843E-16	4.344344E-17	1.462372E+00
6.429780E+03	8.987231E-16	4.399312E-17	1.462289E+00
6.431260E+03	8.995496E-16	4.413698E-17	1.462207E+00
6.432740E+03	9.008001E-16	4.411975E-17	1.462124E+00
6.434220E+03	9.024891E-16	4.539911E-17	1.462042E+00
6.435700E+03	9.048650E-16	4.171241E-17	1.461959E+00
6.437180E+03	9.053696E-16	4.219824E-17	1.461877E+00
6.438660E+03	9.064296E-16	4.466058E-17	1.461795E+00
6.440140E+03	9.087465E-16	4.422795E-17	1.461712E+00
6.441620E+03	9.109464E-16	4.621102E-17	1.461630E+00
6.443100E+03	9.121814E-16	4.970024E-17	1.461548E+00
6.444580E+03	9.136793E-16	4.990185E-17	1.461466E+00
6.446060E+03	9.141834E-16	5.005877E-17	1.461384E+00
6.447540E+03	9.161050E-16	4.951869E-17	1.461302E+00
6.449020E+03	9.173688E-16	4.919047E-17	1.461220E+00
6.450500E+03	9.202251E-16	4.943170E-17	1.461139E+00
6.451980E+03	9.216932E-16	5.005867E-17	1.461057E+00
6.453460E+03	9.236725E-16	5.009277E-17	1.460975E+00
6.454940E+03	9.257977E-16	5.113092E-17	1.460894E+00
6.456420E+03	9.280541E-16	5.095788E-17	1.460812E+00
6.457900E+03	9.287328E-16	5.126425E-17	1.460731E+00
6.459380E+03	9.321720E-16	5.031527E-17	1.460650E+00
6.460860E+03	9.336976E-16	5.006709E-17	1.460568E+00
6.462340E+03	9.367127E-16	5.039814E-17	1.460487E+00
6.463820E+03	9.399758E-16	5.113128E-17	1.460406E+00
6.465300E+03	9.425085E-16	5.080483E-17	1.460325E+00
6.466780E+03	9.467931E-16	5.183531E-17	1.460244E+00
6.468260E+03	9.503619E-16	5.198847E-17	1.460163E+00
6.469740E+03	9.528352E-16	5.207383E-17	1.460082E+00
6.471220E+03	9.541695E-16	5.070729E-17	1.460002E+00
6.472700E+03	9.571535E-16	5.075444E-17	1.459921E+00
6.474190E+03	9.578302E-16	5.149203E-17	1.459840E+00
6.475670E+03	9.616749E-16	5.138501E-17	1.459759E+00
6.477150E+03	9.656652E-16	5.153951E-17	1.459679E+00
6.478630E+03	9.689983E-16	5.117256E-17	1.459599E+00
6.480110E+03	9.734111E-16	5.314953E-17	1.459518E+00
6.481590E+03	9.761888E-16	5.394028E-17	1.459438E+00
6.483070E+03	9.788934E-16	5.272331E-17	1.459358E+00
6.484550E+03	9.832175E-16	5.307248E-17	1.459278E+00
6.486030E+03	9.862571E-16	5.296131E-17	1.459198E+00
6.487510E+03	9.886981E-16	5.041189E-17	1.459118E+00
6.488990E+03	9.909638E-16	5.045253E-17	1.459038E+00
6.490470E+03	9.936087E-16	5.092677E-17	1.458958E+00
6.491950E+03	9.975663E-16	4.954167E-17	1.458878E+00
6.493430E+03	1.000211E-15	4.971234E-17	1.458798E+00
6.494910E+03	1.004007E-15	5.069764E-17	1.458719E+00
6.496390E+03	1.007876E-15	5.088153E-17	1.458639E+00
6.497870E+03	1.010374E-15	5.128958E-17	1.458560E+00
6.499350E+03	1.012725E-15	5.129998E-17	1.458480E+00
6.500830E+03	1.015922E-15	5.113088E-17	1.458401E+00
6.502310E+03	1.018390E-15	5.260903E-17	1.458322E+00
6.503790E+03	1.019487E-15	5.206639E-17	1.458243E+00
6.505270E+03	1.023514E-15	5.174466E-17	1.458163E+00
6.506750E+03	1.026652E-15	5.111282E-17	1.458084E+00
6.508230E+03	1.028827E-15	5.095439E-17	1.458005E+00
6.509710E+03	1.030302E-15	5.096182E-17	1.457926E+00
6.511190E+03	1.032069E-15	5.332638E-17	1.457848E+00
6.512670E+03	1.035147E-15	5.318127E-17	1.457769E+00
6.514150E+03	1.039144E-15	5.335168E-17	1.457690E+00
6.515630E+03	1.041769E-15	5.421006E-17	1.457611E+00
6.517110E+03	1.044716E-15	5.543287E-17	1.457533E+00
6.518590E+03	1.047749E-15	5.558371E-17	1.457454E+00
6.520070E+03	1.049500E-15	5.565202E-17	1.457376E+00
6.521550E+03	1.052227E-15	5.765794E-17	1.457298E+00
6.523030E+03	1.055872E-15	5.634182E-17	1.457219E+00
6.524510E+03	1.059487E-15	5.650339E-17	1.457141E+00
6.525990E+03	1.061703E-15	5.637040E-17	1.457063E+00
6.527470E+03	1.063861E-15	5.647759E-17	1.456985E+00
6.528950E+03	1.066121E-15	5.535242E-17	1.456907E+00
6.530430E+03	1.067826E-15	5.518060E-17	1.456829E+00
6.531910E+03	1.068993E-15	5.512156E-17	1.456751E+00
6.533400E+03	1.071208E-15	5.583931E-17	1.456673E+00
6.534880E+03	1.074151E-15	5.628319E-17	1.456595E+00
6.536360E+03	1.077211E-15	5.688180E-17	1.456517E+00
6.537840E+03	1.078814E-15	5.699405E-17	1.456440E+00
6.539320E+03	1.080883E-15	5.619144E-17	1.456362E+00
6.540800E+03	1.083534E-15	5.602044E-17	1.456285E+00
6.542280E+03	1.084860E-15	5.707335E-17	1.456207E+00
6.543760E+03	1.086841E-15	5.875839E-17	1.456130E+00
6.545240E+03	1.088327E-15	5.885940E-17	1.456053E+00
6.546720E+03	1.090380E-15	5.954864E-17	1.455975E+00
6.548200E+03	1.092390E-15	6.014545E-17	1.455898E+00
6.549680E+03	1.093147E-15	6.353521E-17	1.455821E+00
6.551160E+03	1.094996E-15	6.255014E-17	1.455744E+00
6.552640E+03	1.095637E-15	6.336089E-17	1.455667E+00
6.554120E+03	1.096656E-15	6.372602E-17	1.455591E+00
6.555600E+03	1.096686E-15	6.425527E-17	1.455514E+00
6.557080E+03	1.096977E-15	6.470865E-17	1.455437E+00
6.558560E+03	1.099583E-15	6.460347E-17	1.455360E+00
6.560040E+03	1.099685E-15	6.319821E-17	1.455284E+00
6.561520E+03	1.099831E-15	6.267894E-17	1.455207E+00
6.563000E+03	1.102494E-15	6.318046E-17	1.455131E+00
6.564480E+03	1.103441E-15	6.235820E-17	1.455055E+00
6.565960E+03	1.103295E-15	6.144927E-17	1.454978E+00
6.567440E+03	1.103019E-15	6.267264E-17	1.454902E+00
6.568920E+03	1.103485E-15	6.366566E-17	1.454826E+00
6.570400E+03	1.104810E-15	6.205868E-17	1.454750E+00
6.571880E+03	1.105014E-15	6.319366E-17	1.454674E+00
6.573360E+03	1.104782E-15	6.414543E-17	1.454598E+00
6.574840E+03	1.105335E-15	6.424955E-17	1.454522E+00
6.576320E+03	1.105859E-15	6.427715E-17	1.454446E+00
6.577800E+03	1.106645E-15	6.446023E-17	1.454370E+00
6.579280E+03	1.106326E-15	6.432809E-17	1.454295E+00
6.580760E+03	1.105846E-15	6.462547E-17	1.454219E+00
6.582240E+03	1.105135E-15	6.378907E-17	1.454144E+00
6.583720E+03	1.105717E-15	6.555747E-17	1.454068E+00
6.585200E+03	1.107259E-15	6.777392E-17	1.453993E+00
6.586680E+03	1.105544E-15	6.775641E-17	1.453917E+00
6.588160E+03	1.104426E-15	6.789510E-17	1.453842E+00
6.589640E+03	1.104223E-15	6.774634E-17	1.453767E+00
6.591120E+03	1.103643E-15	6.668193E-17	1.453692E+00
6.592610E+03	1.103193E-15	6.469064E-17	1.453616E+00
6.594090E+03	1.102191E-15	6.477675E-17	1.453541E+00
6.595570E+03	1.101669E-15	6.630725E-17	1.453466E+00
6.597050E+03	1.102092E-15	6.584028E-17	1.453391E+00
6.598530E+03	1.101411E-15	6.294757E-17	1.453317E+00
6.600010E+03	1.101049E-15	6.329573E-17	1.453242E+00
6.601490E+03	1.099219E-15	6.246739E-17	1.453167E+00
6.602970E+03	1.098102E-15	6.207072E-17	1.453093E+00
6.604450E+03	1.099470E-15	6.127189E-17	1.453018E+00
6.605930E+03	1.100401E-15	6.141135E-17	1.452944E+00
6.607410E+03	1.100040E-15	6.165747E-17	1.452869E+00
6.608890E+03	1.099112E-15	6.182764E-17	1.452795E+00
6.610370E+03	1.098315E-15	6.201349E-17	1.452721E+00
6.611850E+03	1.097765E-15	6.211897E-17	1.452647E+00
6.613330E+03	1.096358E-15	6.217081E-17	1.452573E+00
6.614810E+03	1.096230E-15	6.279096E-17	1.452498E+00
6.616290E+03	1.096624E-15	6.246376E-17	1.452425E+00
6.617770E+03	1.096423E-15	6.184723E-17	1.452351E+00
6.619250E+03	1.094262E-15	6.202827E-17	1.452277E+00
6.620730E+03	1.093611E-15	6.087046E-17	1.452203E+00
6.622210E+03	1.092466E-15	6.025604E-17	1.452129E+00
6.623690E+03	1.090770E-15	6.043731E-17	1.452056E+00
6.625170E+03	1.089596E-15	6.055106E-17	1.451982E+00
6.626650E+03	1.088815E-15	6.061414E-17	1.451909E+00
6.628130E+03	1.087497E-15	6.055560E-17	1.451835E+00
6.629610E+03	1.086513E-15	6.135232E-17	1.451762E+00
6.631090E+03	1.085413E-15	6.155004E-17	1.451688E+00
6.632570E+03	1.084240E-15	6.009485E-17	1.451615E+00
6.634050E+03	1.082908E-15	5.787588E-17	1.451542E+00
6.635530E+03	1.079748E-15	5.890503E-17	1.451469E+00
6.637010E+03	1.079171E-15	5.889824E-17	1.451396E+00
6.638490E+03	1.079276E-15	5.864339E-17	1.451323E+00
6.639970E+03	1.077321E-15	5.886015E-17	1.451250E+00
6.641450E+03	1.075090E-15	5.910003E-17	1.451177E+00
6.642930E+03	1.074151E-15	5.920219E-17	1.451105E+00
6.644410E+03	1.072864E-15	5.672558E-17	1.451032E+00
6.645890E+03	1.072027E-15	5.718510E-17	1.450959E+00
6.647370E+03	1.070043E-15	5.716433E-17	1.450887E+00
6.648850E+03	1.068118E-15	5.730716E-17	1.450814E+00
6.650330E+03	1.066136E-15	5.699650E-17	1.450742E+00
6.651810E+03	1.064153E-15	5.753686E-17	1.450669E+00
6.653300E+03	1.062896E-15	5.755995E-17	1.450597E+00
6.654780E+03	1.061204E-15	5.718813E-17	1.450524E+00
6.656260E+03	1.059222E-15	5.694398E-17	1.450452E+00
6.657740E+03	1.057922E-15	5.667604E-17	1.450380E+00
6.659220E+03	1.055027E-15	5.776608E-17	1.450308E+00
6.660700E+03	1.054510E-15	5.910125E-17	1.450236E+00
6.662180E+03	1.052645E-15	6.034840E-17	1.450164E+00
6.663660E+03	1.050606E-15	5.992559E-17	1.450092E+00
6.665140E+03	1.050192E-15	5.931865E-17	1.450021E+00
6.666620E+03	1.047704E-15	6.060015E-17	1.449949E+00
6.668100E+03	1.043897E-15	6.078551E-17	1.449877E+00
6.669580E+03	1.041613E-15	6.186595E-17	1.449806E+00
6.671060E+03	1.039923E-15	6.246078E-17	1.449734E+00
6.672540E+03	1.037292E-15	6.234427E-17	1.449663E+00
6.674020E+03	1.037081E-15	6.273418E-17	1.449591E+00
6.675500E+03	1.034812E-15	6.246890E-17	1.449520E+00
6.676980E+03	1.033196E-15	6.340818E-17	1.449449E+00
6.678460E+03	1.030812E-15	6.290248E-17	1.449378E+00
6.679940E+03	1.028240E-15	6.366606E-17	1.449307E+00
6.681420E+03	1.027088E-15	6.431301E-17	1.449236E+00
6.682900E+03	1.024661E-15	6.381439E-17	1.449165E+00
6.684380E+03	1.022669E-15	6.340238E-17	1.449094E+00
6.685860E+03	1.019735E-15	6.349688E-17	1.449023E+00
6.687340E+03	1.018237E-15	6.346717E-17	1.448952E+00
6.688820E+03	1.016245E-15	6.335695E-17	1.448881E+00
6.690300E+03	1.013574E-15	6.321493E-17	1.448811E+00
6.691780E+03	1.010409E-15	6.345885E-17	1.448740E+00
6.693260E+03	1.009201E-15	6.340078E-17	1.448670E+00
6.694740E+03	1.006849E-15	6.304287E-17	1.448599E+00
6.696220E+03	1.003266E-15	6.354860E-17	1.448529E+00
6.697700E+03	1.002000E-15	6.378208E-17	1.448459E+00
6.699180E+03	9.997501E-16	6.380164E-17	1.448388E+00
6.700660E+03	9.965009E-16	6.335510E-17	1.448318E+00
6.702140E+03	9.935561E-16	6.384888E-17	1.448248E+00
6.703620E+03	9.910462E-16	6.386627E-17	1.448178E+00
6.705100E+03	9.886089E-16	6.380292E-17	1.448108E+00
6.706580E+03	9.855493E-16	6.391137E-17	1.448038E+00
6.708060E+03	9.834022E-16	6.275670E-17	1.447968E+00
6.709540E+03	9.825584E-16	6.108054E-17	1.447899E+00
6.711020E+03	9.801077E-16	6.114678E-17	1.447829E+00
6.712510E+03	9.800024E-16	6.125072E-17	1.447759E+00
6.713990E+03	9.773928E-16	6.233256E-17	1.447689E+00
6.715470E+03	9.746099E-16	6.124187E-17	1.447620E+00
6.716950E+03	9.717549E-16	6.087166E-17	1.447550E+00
6.718430E+03	9.698845E-16	6.036343E-17	1.447481E+00
