#wls	flux	fluxerr	mangling_mask
6.071520E+03	1.201629E-15	2.369677E-17	1.090903E+00
6.073000E+03	1.200554E-15	2.378659E-17	1.090818E+00
6.074480E+03	1.200134E-15	2.414325E-17	1.090733E+00
6.075960E+03	1.198841E-15	2.278560E-17	1.090648E+00
6.077440E+03	1.197439E-15	2.260950E-17	1.090564E+00
6.078920E+03	1.196802E-15	2.279424E-17	1.090480E+00
6.080400E+03	1.195837E-15	2.279186E-17	1.090396E+00
6.081880E+03	1.194982E-15	2.243745E-17	1.090312E+00
6.083360E+03	1.193690E-15	2.295336E-17	1.090228E+00
6.084840E+03	1.191964E-15	2.291495E-17	1.090144E+00
6.086320E+03	1.189910E-15	2.282750E-17	1.090061E+00
6.087800E+03	1.187639E-15	2.557758E-17	1.089977E+00
6.089280E+03	1.185478E-15	2.644333E-17	1.089894E+00
6.090760E+03	1.183643E-15	2.647087E-17	1.089811E+00
6.092240E+03	1.183117E-15	2.559019E-17	1.089728E+00
6.093720E+03	1.182810E-15	2.593184E-17	1.089645E+00
6.095200E+03	1.182502E-15	2.711873E-17	1.089562E+00
6.096680E+03	1.181105E-15	2.714896E-17	1.089480E+00
6.098160E+03	1.178946E-15	2.696824E-17	1.089397E+00
6.099640E+03	1.177005E-15	2.715507E-17	1.089315E+00
6.101130E+03	1.175282E-15	2.716523E-17	1.089233E+00
6.102610E+03	1.173669E-15	2.687782E-17	1.089151E+00
6.104090E+03	1.171403E-15	2.677352E-17	1.089069E+00
6.105570E+03	1.170553E-15	2.666144E-17	1.088988E+00
6.107050E+03	1.169268E-15	2.683784E-17	1.088906E+00
6.108530E+03	1.167983E-15	2.730247E-17	1.088825E+00
6.110010E+03	1.167242E-15	2.727947E-17	1.088744E+00
6.111490E+03	1.165632E-15	2.693670E-17	1.088663E+00
6.112970E+03	1.164565E-15	2.706067E-17	1.088582E+00
6.114450E+03	1.163391E-15	2.793110E-17	1.088502E+00
6.115930E+03	1.161237E-15	2.787418E-17	1.088421E+00
6.117410E+03	1.158866E-15	2.747026E-17	1.088341E+00
6.118890E+03	1.157148E-15	2.680127E-17	1.088261E+00
6.120370E+03	1.155975E-15	2.556041E-17	1.088181E+00
6.121850E+03	1.154911E-15	2.560734E-17	1.088102E+00
6.123330E+03	1.153739E-15	2.521138E-17	1.088022E+00
6.124810E+03	1.151261E-15	2.534200E-17	1.087943E+00
6.126290E+03	1.149545E-15	2.528412E-17	1.087863E+00
6.127770E+03	1.148483E-15	2.594311E-17	1.087784E+00
6.129250E+03	1.147312E-15	2.721191E-17	1.087706E+00
6.130730E+03	1.145706E-15	2.673209E-17	1.087627E+00
6.132210E+03	1.145189E-15	2.794772E-17	1.087549E+00
6.133690E+03	1.144345E-15	3.071157E-17	1.087470E+00
6.135170E+03	1.143393E-15	3.107751E-17	1.087392E+00
6.136650E+03	1.142767E-15	2.907729E-17	1.087314E+00
6.138130E+03	1.141925E-15	2.791302E-17	1.087237E+00
6.139610E+03	1.140538E-15	2.790309E-17	1.087159E+00
6.141090E+03	1.140240E-15	2.801280E-17	1.087082E+00
6.142570E+03	1.139724E-15	2.770887E-17	1.087004E+00
6.144050E+03	1.138339E-15	2.855862E-17	1.086927E+00
6.145530E+03	1.137172E-15	2.852677E-17	1.086851E+00
6.147020E+03	1.136439E-15	2.885217E-17	1.086774E+00
6.148500E+03	1.135381E-15	2.860578E-17	1.086697E+00
6.149980E+03	1.133672E-15	2.933385E-17	1.086621E+00
6.151460E+03	1.131745E-15	2.943184E-17	1.086545E+00
6.152940E+03	1.131014E-15	3.025373E-17	1.086469E+00
6.154420E+03	1.130066E-15	3.110527E-17	1.086393E+00
6.155900E+03	1.129010E-15	3.096328E-17	1.086318E+00
6.157380E+03	1.128823E-15	3.053403E-17	1.086243E+00
6.158860E+03	1.128746E-15	3.053441E-17	1.086168E+00
6.160340E+03	1.128016E-15	3.058784E-17	1.086093E+00
6.161820E+03	1.127396E-15	3.050490E-17	1.086018E+00
6.163300E+03	1.126993E-15	3.003274E-17	1.085944E+00
6.164780E+03	1.125830E-15	3.002618E-17	1.085870E+00
6.166260E+03	1.125101E-15	2.993736E-17	1.085796E+00
6.167740E+03	1.125025E-15	2.998127E-17	1.085722E+00
6.169220E+03	1.124840E-15	3.025004E-17	1.085648E+00
6.170700E+03	1.124004E-15	3.263970E-17	1.085575E+00
6.172180E+03	1.123386E-15	3.263138E-17	1.085502E+00
6.173660E+03	1.122876E-15	3.308984E-17	1.085429E+00
6.175140E+03	1.122909E-15	3.344694E-17	1.085356E+00
6.176620E+03	1.122183E-15	3.332639E-17	1.085283E+00
6.178100E+03	1.121023E-15	3.253248E-17	1.085211E+00
6.179580E+03	1.120406E-15	3.347417E-17	1.085139E+00
6.181060E+03	1.119789E-15	3.325565E-17	1.085067E+00
6.182540E+03	1.119389E-15	3.070384E-17	1.084995E+00
6.184020E+03	1.118882E-15	3.023496E-17	1.084924E+00
6.185500E+03	1.118157E-15	3.010420E-17	1.084852E+00
6.186980E+03	1.117758E-15	3.015520E-17	1.084781E+00
6.188460E+03	1.117034E-15	3.050818E-17	1.084710E+00
6.189940E+03	1.115660E-15	3.040642E-17	1.084639E+00
6.191430E+03	1.114936E-15	3.032916E-17	1.084568E+00
6.192910E+03	1.113888E-15	2.945331E-17	1.084498E+00
6.194390E+03	1.113816E-15	2.999415E-17	1.084428E+00
6.195870E+03	1.112118E-15	2.957925E-17	1.084358E+00
6.197350E+03	1.111612E-15	2.984128E-17	1.084288E+00
6.198830E+03	1.111433E-15	2.929075E-17	1.084219E+00
6.200310E+03	1.110603E-15	2.929213E-17	1.084149E+00
6.201790E+03	1.110098E-15	2.844942E-17	1.084080E+00
6.203270E+03	1.109269E-15	2.794747E-17	1.084011E+00
6.204750E+03	1.108440E-15	2.879048E-17	1.083943E+00
6.206230E+03	1.108153E-15	2.948495E-17	1.083874E+00
6.207710E+03	1.108300E-15	2.949748E-17	1.083806E+00
6.209190E+03	1.107580E-15	2.995916E-17	1.083738E+00
6.210670E+03	1.106643E-15	3.010695E-17	1.083670E+00
6.212150E+03	1.104949E-15	2.970036E-17	1.083602E+00
6.213630E+03	1.102930E-15	3.020274E-17	1.083534E+00
6.215110E+03	1.101994E-15	3.041608E-17	1.083467E+00
6.216590E+03	1.101168E-15	3.044331E-17	1.083400E+00
6.218070E+03	1.100341E-15	3.021387E-17	1.083333E+00
6.219550E+03	1.100273E-15	2.776552E-17	1.083266E+00
6.221030E+03	1.100206E-15	2.781808E-17	1.083199E+00
6.222510E+03	1.100030E-15	2.768296E-17	1.083133E+00
6.223990E+03	1.098771E-15	2.736623E-17	1.083067E+00
6.225470E+03	1.098813E-15	2.766909E-17	1.083001E+00
6.226950E+03	1.098746E-15	2.797502E-17	1.082935E+00
6.228430E+03	1.098679E-15	2.677184E-17	1.082869E+00
6.229910E+03	1.098288E-15	2.513445E-17	1.082804E+00
6.231390E+03	1.097572E-15	2.526404E-17	1.082739E+00
6.232870E+03	1.096424E-15	2.531472E-17	1.082674E+00
6.234350E+03	1.095492E-15	2.538330E-17	1.082609E+00
6.235830E+03	1.094452E-15	2.549707E-17	1.082544E+00
6.237320E+03	1.092871E-15	2.563057E-17	1.082479E+00
6.238800E+03	1.090858E-15	2.572644E-17	1.082415E+00
6.240280E+03	1.089170E-15	2.650885E-17	1.082351E+00
6.241760E+03	1.087807E-15	2.612468E-17	1.082287E+00
6.243240E+03	1.086227E-15	2.573193E-17	1.082223E+00
6.244720E+03	1.084216E-15	2.575738E-17	1.082160E+00
6.246200E+03	1.082637E-15	2.524423E-17	1.082096E+00
6.247680E+03	1.080951E-15	2.502372E-17	1.082033E+00
6.249160E+03	1.079720E-15	2.546412E-17	1.081970E+00
6.250640E+03	1.078175E-15	2.634890E-17	1.081907E+00
6.252120E+03	1.075700E-15	2.640253E-17	1.081845E+00
6.253600E+03	1.074491E-15	2.573143E-17	1.081782E+00
6.255080E+03	1.072212E-15	2.500899E-17	1.081720E+00
6.256560E+03	1.070874E-15	2.512953E-17	1.081658E+00
6.258040E+03	1.070899E-15	2.505922E-17	1.081596E+00
6.259520E+03	1.069183E-15	2.468939E-17	1.081534E+00
6.261000E+03	1.067457E-15	2.439652E-17	1.081473E+00
6.262480E+03	1.065644E-15	2.399202E-17	1.081411E+00
6.263960E+03	1.064276E-15	2.371945E-17	1.081350E+00
6.265440E+03	1.062864E-15	2.456271E-17	1.081289E+00
6.266920E+03	1.061496E-15	2.455969E-17	1.081229E+00
6.268400E+03	1.059285E-15	2.441947E-17	1.081168E+00
6.269880E+03	1.057258E-15	2.441730E-17	1.081107E+00
6.271360E+03	1.056032E-15	2.413022E-17	1.081047E+00
6.272840E+03	1.054244E-15	2.408557E-17	1.080987E+00
6.274320E+03	1.052380E-15	2.256521E-17	1.080927E+00
6.275800E+03	1.051652E-15	2.178733E-17	1.080868E+00
6.277280E+03	1.050589E-15	2.179828E-17	1.080808E+00
6.278760E+03	1.048413E-15	2.210610E-17	1.080749E+00
6.280240E+03	1.046604E-15	2.213437E-17	1.080689E+00
6.281720E+03	1.045402E-15	2.215934E-17	1.080630E+00
6.283210E+03	1.044167E-15	2.197318E-17	1.080571E+00
6.284690E+03	1.043181E-15	2.201475E-17	1.080513E+00
6.286170E+03	1.042595E-15	2.154902E-17	1.080454E+00
6.287650E+03	1.042074E-15	2.162265E-17	1.080396E+00
6.289130E+03	1.041413E-15	2.254293E-17	1.080338E+00
6.290610E+03	1.040774E-15	2.335367E-17	1.080280E+00
6.292090E+03	1.039746E-15	2.415726E-17	1.080222E+00
6.293570E+03	1.038470E-15	2.558574E-17	1.080164E+00
6.295050E+03	1.036460E-15	2.639280E-17	1.080107E+00
6.296530E+03	1.035465E-15	2.664178E-17	1.080050E+00
6.298010E+03	1.034773E-15	2.611169E-17	1.079992E+00
6.299490E+03	1.033466E-15	2.573673E-17	1.079936E+00
6.300970E+03	1.031759E-15	2.659426E-17	1.079879E+00
6.302450E+03	1.030906E-15	2.704793E-17	1.079822E+00
6.303930E+03	1.030852E-15	2.798762E-17	1.079766E+00
6.305410E+03	1.029071E-15	2.859188E-17	1.079710E+00
6.306890E+03	1.028078E-15	2.836762E-17	1.079653E+00
6.308370E+03	1.026773E-15	2.836312E-17	1.079598E+00
6.309850E+03	1.025263E-15	2.839216E-17	1.079542E+00
6.311330E+03	1.024972E-15	2.836932E-17	1.079486E+00
6.312810E+03	1.024110E-15	2.851449E-17	1.079431E+00
6.314290E+03	1.022644E-15	2.808864E-17	1.079376E+00
6.315770E+03	1.021340E-15	2.810262E-17	1.079321E+00
6.317250E+03	1.020014E-15	2.802734E-17	1.079266E+00
6.318730E+03	1.019218E-15	2.798627E-17	1.079211E+00
6.320210E+03	1.018346E-15	2.791802E-17	1.079157E+00
6.321690E+03	1.017172E-15	2.792575E-17	1.079102E+00
6.323170E+03	1.016657E-15	2.773729E-17	1.079048E+00
6.324650E+03	1.016563E-15	2.805812E-17	1.078994E+00
6.326130E+03	1.015951E-15	2.844933E-17	1.078940E+00
6.327620E+03	1.015350E-15	2.824935E-17	1.078886E+00
6.329100E+03	1.015041E-15	2.808092E-17	1.078832E+00
6.330580E+03	1.015002E-15	2.820429E-17	1.078779E+00
6.332060E+03	1.014315E-15	2.849791E-17	1.078726E+00
6.333540E+03	1.013790E-15	2.995062E-17	1.078673E+00
6.335020E+03	1.013989E-15	3.038434E-17	1.078620E+00
6.336500E+03	1.013195E-15	3.022194E-17	1.078567E+00
6.337980E+03	1.011636E-15	2.888486E-17	1.078514E+00
6.339460E+03	1.010886E-15	2.810135E-17	1.078462E+00
6.340940E+03	1.009963E-15	2.735946E-17	1.078410E+00
6.342420E+03	1.009515E-15	2.532407E-17	1.078358E+00
6.343900E+03	1.008981E-15	2.386022E-17	1.078306E+00
6.345380E+03	1.008480E-15	2.486095E-17	1.078254E+00
6.346860E+03	1.008065E-15	2.498317E-17	1.078202E+00
6.348340E+03	1.007467E-15	2.416696E-17	1.078151E+00
6.349820E+03	1.007333E-15	2.377820E-17	1.078100E+00
6.351300E+03	1.006714E-15	2.402671E-17	1.078048E+00
6.352780E+03	1.006677E-15	2.382646E-17	1.077998E+00
6.354260E+03	1.006651E-15	2.388938E-17	1.077947E+00
6.355740E+03	1.006324E-15	2.437584E-17	1.077896E+00
6.357220E+03	1.006169E-15	2.397222E-17	1.077846E+00
6.358700E+03	1.005960E-15	2.369879E-17	1.077795E+00
6.360180E+03	1.005428E-15	2.350153E-17	1.077745E+00
6.361660E+03	1.004573E-15	2.354616E-17	1.077695E+00
6.363140E+03	1.003848E-15	2.349834E-17	1.077645E+00
6.364620E+03	1.003737E-15	2.377509E-17	1.077595E+00
6.366100E+03	1.003206E-15	2.418628E-17	1.077546E+00
6.367580E+03	1.002664E-15	2.426383E-17	1.077496E+00
6.369060E+03	1.001940E-15	2.426559E-17	1.077447E+00
6.370540E+03	1.000763E-15	2.422426E-17	1.077398E+00
6.372020E+03	1.000319E-15	2.424948E-17	1.077349E+00
6.373510E+03	9.990773E-16	2.394730E-17	1.077300E+00
6.374990E+03	9.975349E-16	2.347952E-17	1.077251E+00
6.376470E+03	9.968437E-16	2.347970E-17	1.077203E+00
6.377950E+03	9.959911E-16	2.341755E-17	1.077155E+00
6.379430E+03	9.950633E-16	2.365218E-17	1.077107E+00
6.380910E+03	9.941788E-16	2.332949E-17	1.077059E+00
6.382390E+03	9.931546E-16	2.153013E-17	1.077011E+00
6.383870E+03	9.914413E-16	2.057747E-17	1.076963E+00
6.385350E+03	9.893729E-16	2.056394E-17	1.076915E+00
6.386830E+03	9.878325E-16	2.166292E-17	1.076868E+00
6.388310E+03	9.863893E-16	2.350900E-17	1.076821E+00
6.389790E+03	9.852694E-16	2.344401E-17	1.076774E+00
6.391270E+03	9.832668E-16	2.345040E-17	1.076727E+00
6.392750E+03	9.809630E-16	2.500235E-17	1.076680E+00
6.394230E+03	9.791225E-16	2.477246E-17	1.076633E+00
6.395710E+03	9.773684E-16	2.468285E-17	1.076587E+00
6.397190E+03	9.749579E-16	2.408661E-17	1.076540E+00
6.398670E+03	9.727093E-16	2.521660E-17	1.076494E+00
6.400150E+03	9.695029E-16	2.606711E-17	1.076448E+00
6.401630E+03	9.662969E-16	2.568258E-17	1.076402E+00
6.403110E+03	9.645659E-16	2.503585E-17	1.076356E+00
6.404590E+03	9.623186E-16	2.380941E-17	1.076311E+00
6.406070E+03	9.592537E-16	2.402904E-17	1.076265E+00
6.407550E+03	9.566088E-16	2.386719E-17	1.076220E+00
6.409030E+03	9.544701E-16	2.417820E-17	1.076175E+00
6.410510E+03	9.518690E-16	2.458169E-17	1.076130E+00
6.411990E+03	9.496018E-16	2.457487E-17	1.076085E+00
6.413470E+03	9.474317E-16	2.529136E-17	1.076040E+00
6.414950E+03	9.453911E-16	2.580922E-17	1.075995E+00
6.416430E+03	9.438134E-16	2.602698E-17	1.075951E+00
6.417920E+03	9.422680E-16	2.609130E-17	1.075906E+00
6.419400E+03	9.409706E-16	2.651777E-17	1.075862E+00
6.420880E+03	9.390494E-16	2.655296E-17	1.075818E+00
6.422360E+03	9.377524E-16	2.693290E-17	1.075774E+00
6.423840E+03	9.370043E-16	2.694826E-17	1.075731E+00
6.425320E+03	9.350839E-16	2.728114E-17	1.075687E+00
6.426800E+03	9.331637E-16	2.905748E-17	1.075643E+00
6.428280E+03	9.316095E-16	2.893198E-17	1.075600E+00
6.429760E+03	9.299158E-16	2.890201E-17	1.075557E+00
6.431240E+03	9.282868E-16	2.973825E-17	1.075514E+00
6.432720E+03	9.264860E-16	2.967007E-17	1.075471E+00
6.434200E+03	9.252662E-16	2.960132E-17	1.075428E+00
6.435680E+03	9.240574E-16	2.886503E-17	1.075386E+00
6.437160E+03	9.231606E-16	2.743876E-17	1.075343E+00
6.438640E+03	9.224684E-16	2.746184E-17	1.075301E+00
6.440120E+03	9.221311E-16	2.757319E-17	1.075259E+00
6.441600E+03	9.218907E-16	2.629986E-17	1.075217E+00
6.443080E+03	9.220698E-16	2.593631E-17	1.075175E+00
6.444560E+03	9.237542E-16	2.595290E-17	1.075133E+00
6.446040E+03	9.245355E-16	2.732722E-17	1.075091E+00
6.447520E+03	9.253169E-16	2.617935E-17	1.075050E+00
6.449000E+03	9.261735E-16	2.481541E-17	1.075008E+00
6.450480E+03	9.279224E-16	2.501511E-17	1.074967E+00
6.451960E+03	9.287792E-16	2.494297E-17	1.074926E+00
6.453440E+03	9.299799E-16	2.513596E-17	1.074885E+00
6.454920E+03	9.319653E-16	2.443766E-17	1.074844E+00
6.456400E+03	9.346815E-16	2.446655E-17	1.074804E+00
6.457880E+03	9.367958E-16	2.554543E-17	1.074763E+00
6.459360E+03	9.386628E-16	2.450162E-17	1.074723E+00
6.460840E+03	9.415078E-16	2.412687E-17	1.074682E+00
6.462320E+03	9.450297E-16	2.441443E-17	1.074642E+00
6.463810E+03	9.488091E-16	2.459002E-17	1.074602E+00
6.465290E+03	9.527390E-16	2.501961E-17	1.074562E+00
6.466770E+03	9.567870E-16	2.512127E-17	1.074522E+00
6.468250E+03	9.610604E-16	2.509357E-17	1.074483E+00
6.469730E+03	9.658171E-16	2.579446E-17	1.074443E+00
6.471210E+03	9.705199E-16	2.527713E-17	1.074404E+00
6.472690E+03	9.757811E-16	2.522721E-17	1.074365E+00
6.474170E+03	9.816436E-16	2.623352E-17	1.074326E+00
6.475650E+03	9.870010E-16	2.554549E-17	1.074287E+00
6.477130E+03	9.930026E-16	2.590956E-17	1.074248E+00
6.478610E+03	1.000433E-15	2.748777E-17	1.074209E+00
6.480090E+03	1.007250E-15	2.714100E-17	1.074171E+00
6.481570E+03	1.013444E-15	2.742769E-17	1.074132E+00
6.483050E+03	1.020293E-15	2.739985E-17	1.074094E+00
6.484530E+03	1.027496E-15	2.884520E-17	1.074056E+00
6.486010E+03	1.034032E-15	2.895546E-17	1.074018E+00
6.487490E+03	1.041331E-15	2.924271E-17	1.073980E+00
6.488970E+03	1.048372E-15	2.928315E-17	1.073942E+00
6.490450E+03	1.055412E-15	2.929871E-17	1.073905E+00
6.491930E+03	1.062989E-15	2.981899E-17	1.073867E+00
6.493410E+03	1.070114E-15	2.990356E-17	1.073830E+00
6.494890E+03	1.077765E-15	2.881610E-17	1.073792E+00
6.496370E+03	1.085352E-15	2.897174E-17	1.073755E+00
6.497850E+03	1.092401E-15	2.895002E-17	1.073718E+00
6.499330E+03	1.099772E-15	2.858227E-17	1.073681E+00
6.500810E+03	1.107250E-15	2.825530E-17	1.073645E+00
6.502290E+03	1.114835E-15	2.776146E-17	1.073608E+00
6.503770E+03	1.121882E-15	2.786358E-17	1.073571E+00
6.505250E+03	1.129896E-15	2.797367E-17	1.073535E+00
6.506730E+03	1.137372E-15	2.772938E-17	1.073499E+00
6.508220E+03	1.145707E-15	2.825564E-17	1.073463E+00
6.509700E+03	1.154256E-15	2.756083E-17	1.073427E+00
6.511180E+03	1.161623E-15	2.787400E-17	1.073391E+00
6.512660E+03	1.168991E-15	2.806496E-17	1.073355E+00
6.514140E+03	1.176895E-15	2.828546E-17	1.073319E+00
6.515620E+03	1.184369E-15	2.821052E-17	1.073284E+00
6.517100E+03	1.192701E-15	2.849124E-17	1.073248E+00
6.518580E+03	1.200604E-15	2.858332E-17	1.073213E+00
6.520060E+03	1.208291E-15	3.129857E-17	1.073178E+00
6.521540E+03	1.215978E-15	3.142666E-17	1.073143E+00
6.523020E+03	1.222699E-15	3.113708E-17	1.073108E+00
6.524500E+03	1.229313E-15	3.037515E-17	1.073073E+00
6.525980E+03	1.235926E-15	3.114388E-17	1.073039E+00
6.527460E+03	1.241895E-15	3.159426E-17	1.073004E+00
6.528940E+03	1.248508E-15	3.227404E-17	1.072970E+00
6.530420E+03	1.253725E-15	3.234016E-17	1.072936E+00
6.531900E+03	1.258835E-15	3.244312E-17	1.072902E+00
6.533380E+03	1.264482E-15	3.170664E-17	1.072867E+00
6.534860E+03	1.269269E-15	3.233280E-17	1.072834E+00
6.536340E+03	1.273950E-15	3.282217E-17	1.072800E+00
6.537820E+03	1.278630E-15	3.295054E-17	1.072766E+00
6.539300E+03	1.283310E-15	3.317516E-17	1.072733E+00
6.540780E+03	1.287668E-15	3.288103E-17	1.072699E+00
6.542260E+03	1.291811E-15	3.297859E-17	1.072666E+00
6.543740E+03	1.296706E-15	3.299620E-17	1.072633E+00
6.545220E+03	1.301063E-15	3.308766E-17	1.072600E+00
6.546700E+03	1.304348E-15	3.302754E-17	1.072567E+00
6.548180E+03	1.308277E-15	3.307884E-17	1.072534E+00
6.549660E+03	1.312098E-15	3.348113E-17	1.072501E+00
6.551140E+03	1.315597E-15	3.364841E-17	1.072468E+00
6.552620E+03	1.318131E-15	3.333539E-17	1.072436E+00
6.554110E+03	1.320879E-15	3.619226E-17	1.072403E+00
6.555590E+03	1.324271E-15	3.634885E-17	1.072371E+00
6.557070E+03	1.326698E-15	3.622150E-17	1.072339E+00
6.558550E+03	1.328696E-15	3.634930E-17	1.072307E+00
6.560030E+03	1.331015E-15	3.685042E-17	1.072275E+00
6.561510E+03	1.332477E-15	3.690890E-17	1.072243E+00
6.562990E+03	1.333510E-15	3.697792E-17	1.072212E+00
6.564470E+03	1.334757E-15	3.710282E-17	1.072180E+00
6.565950E+03	1.336004E-15	3.703187E-17	1.072149E+00
6.567430E+03	1.337145E-15	3.752722E-17	1.072117E+00
6.568910E+03	1.337427E-15	3.522446E-17	1.072086E+00
6.570390E+03	1.338139E-15	3.567217E-17	1.072055E+00
6.571870E+03	1.338315E-15	3.586149E-17	1.072024E+00
6.573350E+03	1.338812E-15	3.632696E-17	1.071993E+00
6.574830E+03	1.339417E-15	3.483755E-17	1.071962E+00
6.576310E+03	1.339593E-15	3.446677E-17	1.071932E+00
6.577790E+03	1.339769E-15	3.412992E-17	1.071901E+00
6.579270E+03	1.338981E-15	3.478703E-17	1.071871E+00
6.580750E+03	1.339050E-15	3.485510E-17	1.071840E+00
6.582230E+03	1.339548E-15	3.518405E-17	1.071810E+00
6.583710E+03	1.338975E-15	3.480426E-17	1.071780E+00
6.585190E+03	1.337866E-15	3.442300E-17	1.071750E+00
6.586670E+03	1.336650E-15	3.443079E-17	1.071720E+00
6.588150E+03	1.335112E-15	3.452135E-17	1.071691E+00
6.589630E+03	1.333468E-15	3.469925E-17	1.071661E+00
6.591110E+03	1.331823E-15	3.489677E-17	1.071631E+00
6.592590E+03	1.330287E-15	3.491968E-17	1.071602E+00
6.594070E+03	1.328750E-15	3.476541E-17	1.071573E+00
6.595550E+03	1.326999E-15	3.435476E-17	1.071543E+00
6.597030E+03	1.325142E-15	3.388893E-17	1.071514E+00
6.598510E+03	1.323284E-15	3.378253E-17	1.071485E+00
6.600000E+03	1.321856E-15	3.413824E-17	1.071456E+00
6.601480E+03	1.320320E-15	3.417005E-17	1.071428E+00
6.602960E+03	1.318356E-15	3.217454E-17	1.071399E+00
6.604440E+03	1.316178E-15	3.304048E-17	1.071370E+00
6.605920E+03	1.314536E-15	3.315707E-17	1.071342E+00
6.607400E+03	1.313002E-15	3.391897E-17	1.071314E+00
6.608880E+03	1.310503E-15	3.364494E-17	1.071285E+00
6.610360E+03	1.308434E-15	3.369445E-17	1.071257E+00
6.611840E+03	1.306578E-15	3.373068E-17	1.071229E+00
6.613320E+03	1.305794E-15	3.452385E-17	1.071201E+00
6.614800E+03	1.304689E-15	3.559884E-17	1.071173E+00
6.616280E+03	1.302513E-15	3.582383E-17	1.071146E+00
6.617760E+03	1.301516E-15	3.675722E-17	1.071118E+00
6.619240E+03	1.300090E-15	3.611357E-17	1.071091E+00
6.620720E+03	1.298129E-15	3.569822E-17	1.071063E+00
6.622200E+03	1.296489E-15	3.567128E-17	1.071036E+00
6.623680E+03	1.294850E-15	3.599408E-17	1.071009E+00
6.625160E+03	1.293103E-15	3.598597E-17	1.070982E+00
6.626640E+03	1.292107E-15	3.625115E-17	1.070955E+00
6.628120E+03	1.291111E-15	3.595113E-17	1.070928E+00
6.629600E+03	1.290008E-15	3.603318E-17	1.070901E+00
6.631080E+03	1.288797E-15	3.604128E-17	1.070875E+00
6.632560E+03	1.287695E-15	3.607618E-17	1.070848E+00
6.634040E+03	1.286164E-15	3.592328E-17	1.070822E+00
6.635520E+03	1.285704E-15	3.648684E-17	1.070795E+00
6.637000E+03	1.284709E-15	3.620245E-17	1.070769E+00
6.638480E+03	1.284356E-15	3.588640E-17	1.070743E+00
6.639960E+03	1.283789E-15	3.587759E-17	1.070717E+00
6.641440E+03	1.283223E-15	3.603979E-17	1.070691E+00
6.642920E+03	1.282014E-15	3.684549E-17	1.070665E+00
6.644410E+03	1.280163E-15	3.665053E-17	1.070639E+00
6.645890E+03	1.278420E-15	3.642954E-17	1.070613E+00
6.647370E+03	1.277104E-15	3.634122E-17	1.070588E+00
6.648850E+03	1.275789E-15	3.577949E-17	1.070563E+00
6.650330E+03	1.273297E-15	3.571501E-17	1.070537E+00
6.651810E+03	1.272518E-15	3.585884E-17	1.070512E+00
6.653290E+03	1.271310E-15	3.461000E-17	1.070487E+00
6.654770E+03	1.269782E-15	3.496692E-17	1.070462E+00
6.656250E+03	1.268039E-15	3.611162E-17	1.070437E+00
6.657730E+03	1.266297E-15	4.402193E-17	1.070412E+00
6.659210E+03	1.265198E-15	4.471478E-17	1.070387E+00
6.660690E+03	1.264312E-15	4.477662E-17	1.070363E+00
6.662170E+03	1.262785E-15	4.438744E-17	1.070338E+00
6.663650E+03	1.260830E-15	4.327244E-17	1.070314E+00
6.665130E+03	1.259516E-15	4.217567E-17	1.070289E+00
6.666610E+03	1.257454E-15	4.103986E-17	1.070265E+00
6.668090E+03	1.256142E-15	4.110084E-17	1.070241E+00
6.669570E+03	1.255257E-15	4.130324E-17	1.070217E+00
6.671050E+03	1.254266E-15	4.085828E-17	1.070193E+00
6.672530E+03	1.253489E-15	4.089940E-17	1.070169E+00
6.674010E+03	1.251856E-15	4.113248E-17	1.070145E+00
6.675490E+03	1.250009E-15	4.054761E-17	1.070122E+00
6.676970E+03	1.248483E-15	4.035867E-17	1.070098E+00
6.678450E+03	1.245674E-15	4.001214E-17	1.070075E+00
6.679930E+03	1.243507E-15	4.038728E-17	1.070051E+00
6.681410E+03	1.241125E-15	4.124946E-17	1.070028E+00
6.682890E+03	1.238959E-15	4.130477E-17	1.070005E+00
6.684370E+03	1.235401E-15	4.208372E-17	1.069982E+00
6.685850E+03	1.232592E-15	4.318646E-17	1.069959E+00
6.687330E+03	1.229891E-15	4.368377E-17	1.069936E+00
6.688810E+03	1.226976E-15	4.368490E-17	1.069913E+00
6.690300E+03	1.223633E-15	4.365227E-17	1.069890E+00
6.691780E+03	1.220184E-15	4.410403E-17	1.069868E+00
6.693260E+03	1.216735E-15	4.406860E-17	1.069845E+00
6.694740E+03	1.212965E-15	4.406274E-17	1.069823E+00
6.696220E+03	1.208981E-15	4.515670E-17	1.069800E+00
6.697700E+03	1.206389E-15	4.525936E-17	1.069778E+00
6.699180E+03	1.203261E-15	4.529830E-17	1.069756E+00
6.700660E+03	1.200669E-15	4.606602E-17	1.069734E+00
6.702140E+03	1.197328E-15	4.608311E-17	1.069712E+00
6.703620E+03	1.195058E-15	4.587463E-17	1.069690E+00
6.705100E+03	1.191610E-15	4.495426E-17	1.069668E+00
6.706580E+03	1.188698E-15	3.720366E-17	1.069647E+00
6.708060E+03	1.185465E-15	3.608172E-17	1.069625E+00
6.709540E+03	1.181805E-15	3.628653E-17	1.069603E+00
6.711020E+03	1.178893E-15	3.651262E-17	1.069582E+00
6.712500E+03	1.174805E-15	3.634275E-17	1.069561E+00
6.713980E+03	1.170504E-15	3.705827E-17	1.069539E+00
6.715460E+03	1.166524E-15	3.828703E-17	1.069518E+00
