#wls	flux	fluxerr	mangling_mask
6.421000E+03	6.733817E-15	1.958007E-16	1.887016E-16
6.422000E+03	6.762667E-15	1.959150E-16	1.887010E-16
6.423000E+03	6.794537E-15	1.962533E-16	1.887004E-16
6.424000E+03	6.828860E-15	1.954502E-16	1.886999E-16
6.425000E+03	6.870542E-15	1.937175E-16	1.886993E-16
6.426000E+03	6.913357E-15	1.906748E-16	1.886988E-16
6.427000E+03	6.955417E-15	1.893701E-16	1.886982E-16
6.428000E+03	6.998231E-15	1.951046E-16	1.886977E-16
6.429000E+03	7.044631E-15	2.016576E-16	1.886972E-16
6.430000E+03	7.094428E-15	2.084832E-16	1.886966E-16
6.431000E+03	7.145545E-15	2.176509E-16	1.886961E-16
6.432000E+03	7.195342E-15	2.238303E-16	1.886956E-16
6.433000E+03	7.248912E-15	2.303657E-16	1.886951E-16
6.434000E+03	7.310031E-15	2.351025E-16	1.886947E-16
6.435000E+03	7.373225E-15	2.444229E-16	1.886942E-16
6.436000E+03	7.437174E-15	2.515218E-16	1.886937E-16
6.437000E+03	7.501877E-15	2.570607E-16	1.886932E-16
6.438000E+03	7.567902E-15	2.623457E-16	1.886928E-16
6.439000E+03	7.636756E-15	2.666585E-16	1.886923E-16
6.440000E+03	7.707121E-15	2.685993E-16	1.886919E-16
6.441000E+03	7.776164E-15	2.694736E-16	1.886915E-16
6.442000E+03	7.847849E-15	2.790574E-16	1.886910E-16
6.443000E+03	7.923686E-15	2.860429E-16	1.886906E-16
6.444000E+03	8.001409E-15	2.929019E-16	1.886902E-16
6.445000E+03	8.080831E-15	2.972822E-16	1.886898E-16
6.446000E+03	8.161573E-15	3.002919E-16	1.886894E-16
6.447000E+03	8.244202E-15	3.024738E-16	1.886891E-16
6.448000E+03	8.330605E-15	3.033871E-16	1.886887E-16
6.449000E+03	8.418329E-15	3.053296E-16	1.886883E-16
6.450000E+03	8.506053E-15	3.064651E-16	1.886880E-16
6.451000E+03	8.595475E-15	3.099208E-16	1.886876E-16
6.452000E+03	8.684897E-15	3.109897E-16	1.886873E-16
6.453000E+03	8.775074E-15	3.105923E-16	1.886869E-16
6.454000E+03	8.866949E-15	3.099701E-16	1.886866E-16
6.455000E+03	8.960523E-15	3.093509E-16	1.886863E-16
6.456000E+03	9.053907E-15	3.092189E-16	1.886860E-16
6.457000E+03	9.147481E-15	3.083456E-16	1.886857E-16
6.458000E+03	9.242941E-15	3.057734E-16	1.886854E-16
6.459000E+03	9.339723E-15	3.022443E-16	1.886851E-16
6.460000E+03	9.436315E-15	2.994220E-16	1.886848E-16
6.461000E+03	9.534795E-15	2.968414E-16	1.886845E-16
6.462000E+03	9.634029E-15	2.980892E-16	1.886843E-16
6.463000E+03	9.735339E-15	2.949400E-16	1.886840E-16
6.464000E+03	9.837593E-15	2.871286E-16	1.886837E-16
6.465000E+03	9.940979E-15	2.865409E-16	1.886835E-16
6.466000E+03	1.004550E-14	2.869172E-16	1.886833E-16
6.467000E+03	1.014869E-14	2.873277E-16	1.886830E-16
6.468000E+03	1.024736E-14	2.860083E-16	1.886828E-16
6.469000E+03	1.034679E-14	2.811979E-16	1.886826E-16
6.470000E+03	1.044659E-14	2.762250E-16	1.886824E-16
6.471000E+03	1.054601E-14	2.729070E-16	1.886822E-16
6.472000E+03	1.064393E-14	2.706018E-16	1.886820E-16
6.473000E+03	1.074128E-14	2.678510E-16	1.886818E-16
6.474000E+03	1.083976E-14	2.694107E-16	1.886817E-16
6.475000E+03	1.093824E-14	2.716152E-16	1.886815E-16
6.476000E+03	1.103786E-14	2.729952E-16	1.886813E-16
6.477000E+03	1.113634E-14	2.741465E-16	1.886812E-16
6.478000E+03	1.123312E-14	2.763909E-16	1.886810E-16
6.479000E+03	1.132972E-14	2.784207E-16	1.886809E-16
6.480000E+03	1.142537E-14	2.802446E-16	1.886808E-16
6.481000E+03	1.152046E-14	2.821542E-16	1.886806E-16
6.482000E+03	1.161442E-14	2.844372E-16	1.886805E-16
6.483000E+03	1.170837E-14	2.880219E-16	1.886804E-16
6.484000E+03	1.180158E-14	2.932874E-16	1.886803E-16
6.485000E+03	1.189402E-14	2.972140E-16	1.886802E-16
6.486000E+03	1.198553E-14	3.029144E-16	1.886801E-16
6.487000E+03	1.207666E-14	3.103845E-16	1.886800E-16
6.488000E+03	1.216571E-14	3.198999E-16	1.886800E-16
6.489000E+03	1.225231E-14	3.317123E-16	1.886799E-16
6.490000E+03	1.234079E-14	3.476620E-16	1.886799E-16
6.491000E+03	1.242721E-14	3.657473E-16	1.886798E-16
6.492000E+03	1.251117E-14	3.658600E-16	1.886798E-16
6.493000E+03	1.259003E-14	3.665411E-16	1.886797E-16
6.494000E+03	1.266833E-14	3.665206E-16	1.886797E-16
6.495000E+03	1.274720E-14	3.668338E-16	1.886797E-16
6.496000E+03	1.282550E-14	3.712889E-16	1.886797E-16
6.497000E+03	1.290380E-14	3.723543E-16	1.886797E-16
6.498000E+03	1.298267E-14	3.771192E-16	1.886797E-16
6.499000E+03	1.305965E-14	3.810395E-16	1.886797E-16
6.500000E+03	1.313192E-14	3.849326E-16	1.886797E-16
6.501000E+03	1.320135E-14	3.856091E-16	1.886797E-16
6.502000E+03	1.326758E-14	3.869995E-16	1.886797E-16
6.503000E+03	1.333211E-14	3.880533E-16	1.886798E-16
6.504000E+03	1.339306E-14	3.893282E-16	1.886798E-16
6.505000E+03	1.345268E-14	3.906890E-16	1.886798E-16
6.506000E+03	1.351344E-14	3.922482E-16	1.886799E-16
6.507000E+03	1.357232E-14	3.949234E-16	1.886800E-16
6.508000E+03	1.363138E-14	3.961828E-16	1.886800E-16
6.509000E+03	1.368742E-14	3.983526E-16	1.886801E-16
6.510000E+03	1.374309E-14	4.018505E-16	1.886802E-16
6.511000E+03	1.379725E-14	4.044415E-16	1.886803E-16
6.512000E+03	1.384933E-14	4.038828E-16	1.886804E-16
6.513000E+03	1.390066E-14	4.038600E-16	1.886805E-16
6.514000E+03	1.395161E-14	4.041980E-16	1.886806E-16
6.515000E+03	1.400200E-14	4.056361E-16	1.886807E-16
6.516000E+03	1.404842E-14	4.072387E-16	1.886809E-16
6.517000E+03	1.409183E-14	4.095840E-16	1.886810E-16
6.518000E+03	1.413278E-14	4.125421E-16	1.886811E-16
6.519000E+03	1.417242E-14	4.122894E-16	1.886813E-16
6.520000E+03	1.421262E-14	4.128670E-16	1.886814E-16
6.521000E+03	1.425206E-14	4.139602E-16	1.886816E-16
6.522000E+03	1.429095E-14	4.146686E-16	1.886818E-16
6.523000E+03	1.432775E-14	4.150672E-16	1.886819E-16
6.524000E+03	1.436135E-14	4.177076E-16	1.886821E-16
6.525000E+03	1.439231E-14	4.213571E-16	1.886823E-16
6.526000E+03	1.442289E-14	4.198759E-16	1.886825E-16
6.527000E+03	1.445291E-14	4.192865E-16	1.886827E-16
6.528000E+03	1.448179E-14	4.190531E-16	1.886829E-16
6.529000E+03	1.450879E-14	4.191207E-16	1.886831E-16
6.530000E+03	1.453541E-14	4.194585E-16	1.886833E-16
6.531000E+03	1.456184E-14	4.189097E-16	1.886836E-16
6.532000E+03	1.458620E-14	4.180942E-16	1.886838E-16
6.533000E+03	1.460981E-14	4.192105E-16	1.886840E-16
6.534000E+03	1.463284E-14	4.201481E-16	1.886843E-16
6.535000E+03	1.465456E-14	4.205765E-16	1.886845E-16
6.536000E+03	1.467439E-14	4.205732E-16	1.886848E-16
6.537000E+03	1.469291E-14	4.201556E-16	1.886851E-16
6.538000E+03	1.471180E-14	4.184438E-16	1.886854E-16
6.539000E+03	1.472993E-14	4.148977E-16	1.886856E-16
6.540000E+03	1.474430E-14	4.075722E-16	1.886859E-16
6.541000E+03	1.475790E-14	3.964392E-16	1.886862E-16
6.542000E+03	1.477019E-14	3.984492E-16	1.886865E-16
6.543000E+03	1.478173E-14	4.009376E-16	1.886868E-16
6.544000E+03	1.479401E-14	4.012480E-16	1.886871E-16
6.545000E+03	1.480687E-14	4.023835E-16	1.886875E-16
6.546000E+03	1.481841E-14	4.003529E-16	1.886878E-16
6.547000E+03	1.482768E-14	4.015087E-16	1.886881E-16
6.548000E+03	1.483638E-14	3.992699E-16	1.886885E-16
6.549000E+03	1.484283E-14	3.975934E-16	1.886888E-16
6.550000E+03	1.484701E-14	3.958599E-16	1.886892E-16
6.551000E+03	1.485005E-14	3.957671E-16	1.886895E-16
6.552000E+03	1.485272E-14	3.959596E-16	1.886899E-16
6.553000E+03	1.485256E-14	3.966962E-16	1.886903E-16
6.554000E+03	1.485014E-14	3.973136E-16	1.886906E-16
6.555000E+03	1.484659E-14	3.978433E-16	1.886910E-16
6.556000E+03	1.484209E-14	3.978089E-16	1.886914E-16
6.557000E+03	1.483740E-14	3.966048E-16	1.886918E-16
6.558000E+03	1.483140E-14	3.964461E-16	1.886922E-16
6.559000E+03	1.482313E-14	3.954657E-16	1.886926E-16
6.560000E+03	1.481221E-14	3.934134E-16	1.886930E-16
6.561000E+03	1.480036E-14	3.918234E-16	1.886935E-16
6.562000E+03	1.478756E-14	3.906240E-16	1.886939E-16
6.563000E+03	1.477288E-14	3.903915E-16	1.886943E-16
6.564000E+03	1.475801E-14	3.912521E-16	1.886948E-16
6.565000E+03	1.474332E-14	3.919677E-16	1.886952E-16
6.566000E+03	1.472807E-14	3.926604E-16	1.886957E-16
6.567000E+03	1.470773E-14	3.912066E-16	1.886961E-16
6.568000E+03	1.468607E-14	3.888077E-16	1.886966E-16
6.569000E+03	1.466308E-14	3.898823E-16	1.886971E-16
6.570000E+03	1.463859E-14	3.900094E-16	1.886975E-16
6.571000E+03	1.461410E-14	3.899203E-16	1.886980E-16
6.572000E+03	1.458979E-14	3.900274E-16	1.886985E-16
6.573000E+03	1.456417E-14	3.905680E-16	1.886990E-16
6.574000E+03	1.453722E-14	3.931907E-16	1.886995E-16
6.575000E+03	1.450952E-14	3.980686E-16	1.887000E-16
6.576000E+03	1.447824E-14	3.991118E-16	1.887005E-16
6.577000E+03	1.444922E-14	4.000369E-16	1.887011E-16
6.578000E+03	1.441888E-14	3.997329E-16	1.887016E-16
6.579000E+03	1.438552E-14	3.993244E-16	1.887021E-16
6.580000E+03	1.435235E-14	3.996111E-16	1.887027E-16
6.581000E+03	1.431748E-14	3.991262E-16	1.887032E-16
6.582000E+03	1.428091E-14	3.983220E-16	1.887038E-16
6.583000E+03	1.424284E-14	3.967668E-16	1.887043E-16
6.584000E+03	1.420608E-14	3.950571E-16	1.887049E-16
6.585000E+03	1.416819E-14	3.957226E-16	1.887055E-16
6.586000E+03	1.412767E-14	3.960705E-16	1.887060E-16
6.587000E+03	1.408431E-14	3.956035E-16	1.887066E-16
6.588000E+03	1.404019E-14	3.947794E-16	1.887072E-16
6.589000E+03	1.399646E-14	3.937173E-16	1.887078E-16
6.590000E+03	1.395367E-14	3.927790E-16	1.887084E-16
6.591000E+03	1.391068E-14	3.923476E-16	1.887090E-16
6.592000E+03	1.386544E-14	3.894053E-16	1.887096E-16
6.593000E+03	1.382076E-14	3.857806E-16	1.887102E-16
6.594000E+03	1.377401E-14	3.858179E-16	1.887109E-16
6.595000E+03	1.372668E-14	3.852808E-16	1.887115E-16
6.596000E+03	1.367936E-14	3.842505E-16	1.887121E-16
6.597000E+03	1.362921E-14	3.830322E-16	1.887128E-16
6.598000E+03	1.357755E-14	3.819333E-16	1.887134E-16
6.599000E+03	1.352608E-14	3.804744E-16	1.887141E-16
6.600000E+03	1.347555E-14	3.790709E-16	1.887147E-16
6.601000E+03	1.342031E-14	3.785078E-16	1.887154E-16
6.602000E+03	1.336487E-14	3.780010E-16	1.887161E-16
6.603000E+03	1.330887E-14	3.770435E-16	1.887167E-16
6.604000E+03	1.325155E-14	3.761127E-16	1.887174E-16
6.605000E+03	1.319385E-14	3.759242E-16	1.887181E-16
6.606000E+03	1.313483E-14	3.748760E-16	1.887188E-16
6.607000E+03	1.307449E-14	3.736766E-16	1.887195E-16
6.608000E+03	1.301584E-14	3.726704E-16	1.887202E-16
6.609000E+03	1.295796E-14	3.719419E-16	1.887209E-16
6.610000E+03	1.290026E-14	3.710732E-16	1.887216E-16
6.611000E+03	1.284350E-14	3.701004E-16	1.887224E-16
6.612000E+03	1.278750E-14	3.696123E-16	1.887231E-16
6.613000E+03	1.273338E-14	3.687675E-16	1.887238E-16
6.614000E+03	1.267946E-14	3.671823E-16	1.887246E-16
6.615000E+03	1.262648E-14	3.657258E-16	1.887253E-16
6.616000E+03	1.257538E-14	3.643689E-16	1.887260E-16
6.617000E+03	1.251995E-14	3.632176E-16	1.887268E-16
6.618000E+03	1.246546E-14	3.617403E-16	1.887276E-16
6.619000E+03	1.241078E-14	3.599345E-16	1.887283E-16
6.620000E+03	1.235156E-14	3.586934E-16	1.887291E-16
6.621000E+03	1.228952E-14	3.575096E-16	1.887299E-16
6.622000E+03	1.223239E-14	3.561302E-16	1.887307E-16
6.623000E+03	1.217922E-14	3.540569E-16	1.887315E-16
6.624000E+03	1.212680E-14	3.478867E-16	1.887322E-16
6.625000E+03	1.207457E-14	3.370576E-16	1.887330E-16
6.626000E+03	1.201725E-14	3.332151E-16	1.887339E-16
6.627000E+03	1.195936E-14	3.295367E-16	1.887347E-16
6.628000E+03	1.190336E-14	3.281110E-16	1.887355E-16
6.629000E+03	1.184773E-14	3.269170E-16	1.887363E-16
6.630000E+03	1.179267E-14	3.255328E-16	1.887371E-16
6.631000E+03	1.173648E-14	3.244940E-16	1.887380E-16
6.632000E+03	1.167953E-14	3.233674E-16	1.887388E-16
6.633000E+03	1.162636E-14	3.228328E-16	1.887397E-16
6.634000E+03	1.157470E-14	3.227130E-16	1.887405E-16
6.635000E+03	1.151870E-14	3.208804E-16	1.887414E-16
6.636000E+03	1.146307E-14	3.194174E-16	1.887422E-16
6.637000E+03	1.140801E-14	3.183180E-16	1.887431E-16
6.638000E+03	1.135389E-14	3.172494E-16	1.887440E-16
6.639000E+03	1.130110E-14	3.161100E-16	1.887448E-16
6.640000E+03	1.124792E-14	3.143111E-16	1.887457E-16
6.641000E+03	1.119513E-14	3.120096E-16	1.887466E-16
6.642000E+03	1.114648E-14	3.111788E-16	1.887475E-16
6.643000E+03	1.109897E-14	3.102286E-16	1.887484E-16
6.644000E+03	1.105033E-14	3.082572E-16	1.887493E-16
6.645000E+03	1.100168E-14	3.069467E-16	1.887502E-16
6.646000E+03	1.095285E-14	3.059526E-16	1.887511E-16
6.647000E+03	1.090458E-14	3.044654E-16	1.887520E-16
6.648000E+03	1.085669E-14	3.032472E-16	1.887530E-16
6.649000E+03	1.080710E-14	3.024524E-16	1.887539E-16
6.650000E+03	1.075657E-14	3.015488E-16	1.887548E-16
6.651000E+03	1.070774E-14	2.999952E-16	1.887558E-16
6.652000E+03	1.065947E-14	2.984425E-16	1.887567E-16
6.653000E+03	1.061196E-14	2.999080E-16	1.887577E-16
6.654000E+03	1.056501E-14	3.005324E-16	1.887586E-16
6.655000E+03	1.051995E-14	2.988139E-16	1.887596E-16
6.656000E+03	1.047696E-14	2.978751E-16	1.887605E-16
6.657000E+03	1.043398E-14	2.969202E-16	1.887615E-16
6.658000E+03	1.039213E-14	2.961161E-16	1.887625E-16
6.659000E+03	1.035084E-14	2.953291E-16	1.887635E-16
6.660000E+03	1.030899E-14	2.945880E-16	1.887645E-16
6.661000E+03	1.026752E-14	2.940990E-16	1.887654E-16
6.662000E+03	1.022529E-14	2.929286E-16	1.887664E-16
6.663000E+03	1.018325E-14	2.920449E-16	1.887674E-16
6.664000E+03	1.014026E-14	2.914145E-16	1.887685E-16
6.665000E+03	1.009633E-14	2.903145E-16	1.887695E-16
6.666000E+03	1.005354E-14	2.889331E-16	1.887705E-16
6.667000E+03	1.000999E-14	2.876313E-16	1.887715E-16
6.668000E+03	9.964924E-15	2.866006E-16	1.887725E-16
6.669000E+03	9.924959E-15	2.860276E-16	1.887736E-16
6.670000E+03	9.886126E-15	2.861611E-16	1.887746E-16
6.671000E+03	9.847293E-15	2.864983E-16	1.887756E-16
6.672000E+03	9.807893E-15	2.863083E-16	1.887767E-16
6.673000E+03	9.770003E-15	2.855708E-16	1.887777E-16
6.674000E+03	9.733057E-15	2.848687E-16	1.887788E-16
6.675000E+03	9.695734E-15	2.841537E-16	1.887799E-16
6.676000E+03	9.658599E-15	2.824306E-16	1.887809E-16
6.677000E+03	9.622596E-15	2.806523E-16	1.887820E-16
6.678000E+03	9.587160E-15	2.799874E-16	1.887831E-16
6.679000E+03	9.552290E-15	2.794030E-16	1.887842E-16
6.680000E+03	9.518741E-15	2.784811E-16	1.887852E-16
6.681000E+03	9.486891E-15	2.779119E-16	1.887863E-16
6.682000E+03	9.454097E-15	2.773476E-16	1.887874E-16
6.683000E+03	9.420926E-15	2.768872E-16	1.887885E-16
6.684000E+03	9.387943E-15	2.763865E-16	1.887896E-16
6.685000E+03	9.355337E-15	2.760982E-16	1.887908E-16
6.686000E+03	9.324619E-15	2.757382E-16	1.887919E-16
6.687000E+03	9.294657E-15	2.751632E-16	1.887930E-16
6.688000E+03	9.264882E-15	2.745790E-16	1.887941E-16
6.689000E+03	9.233598E-15	2.740084E-16	1.887952E-16
6.690000E+03	9.200992E-15	2.733698E-16	1.887964E-16
6.691000E+03	9.169896E-15	2.727753E-16	1.887975E-16
6.692000E+03	9.140499E-15	2.722513E-16	1.887987E-16
6.693000E+03	9.110158E-15	2.716945E-16	1.887998E-16
6.694000E+03	9.083592E-15	2.714926E-16	1.888010E-16
6.695000E+03	9.055894E-15	2.711554E-16	1.888021E-16
6.696000E+03	9.026686E-15	2.729487E-16	1.888033E-16
6.697000E+03	8.997477E-15	2.741110E-16	1.888045E-16
6.698000E+03	8.967701E-15	2.735965E-16	1.888056E-16
6.699000E+03	8.935849E-15	2.729286E-16	1.888068E-16
6.700000E+03	8.901731E-15	2.723931E-16	1.888080E-16
6.701000E+03	8.869878E-15	2.716981E-16	1.888092E-16
6.702000E+03	8.837836E-15	2.710370E-16	1.888104E-16
6.703000E+03	8.808060E-15	2.690759E-16	1.888116E-16
6.704000E+03	8.779417E-15	2.675714E-16	1.888128E-16
6.705000E+03	8.752472E-15	2.671929E-16	1.888140E-16
6.706000E+03	8.724395E-15	2.670044E-16	1.888152E-16
6.707000E+03	8.696695E-15	2.668328E-16	1.888164E-16
6.708000E+03	8.670506E-15	2.665376E-16	1.888176E-16
6.709000E+03	8.644694E-15	2.659691E-16	1.888189E-16
6.710000E+03	8.621147E-15	2.657669E-16	1.888201E-16
6.711000E+03	8.595902E-15	2.653093E-16	1.888213E-16
6.712000E+03	8.570278E-15	2.649236E-16	1.888226E-16
6.713000E+03	8.544843E-15	2.645710E-16	1.888238E-16
6.714000E+03	8.519031E-15	2.639466E-16	1.888250E-16
6.715000E+03	8.492085E-15	2.636193E-16	1.888263E-16
6.716000E+03	8.465328E-15	2.631143E-16	1.888276E-16
6.717000E+03	8.441592E-15	2.626824E-16	1.888288E-16
6.718000E+03	8.418234E-15	2.622318E-16	1.888301E-16
6.719000E+03	8.396197E-15	2.605536E-16	1.888314E-16
6.720000E+03	8.373594E-15	2.583627E-16	1.888326E-16
6.721000E+03	8.350424E-15	2.562297E-16	1.888339E-16
6.722000E+03	8.328765E-15	2.547587E-16	1.888352E-16
6.723000E+03	8.306350E-15	2.541957E-16	1.888365E-16
6.724000E+03	8.284313E-15	2.537506E-16	1.888378E-16
6.725000E+03	8.261709E-15	2.533433E-16	1.888391E-16
6.726000E+03	8.240050E-15	2.527727E-16	1.888404E-16
6.727000E+03	8.219901E-15	2.520059E-16	1.888417E-16
6.728000E+03	8.199563E-15	2.508913E-16	1.888430E-16
6.729000E+03	8.179224E-15	2.498718E-16	1.888443E-16
6.730000E+03	8.160964E-15	2.498357E-16	1.888456E-16
6.731000E+03	8.143647E-15	2.495833E-16	1.888469E-16
6.732000E+03	8.125008E-15	2.506441E-16	1.888483E-16
6.733000E+03	8.107314E-15	2.511036E-16	1.888496E-16
6.734000E+03	8.088675E-15	2.511412E-16	1.888509E-16
6.735000E+03	8.069847E-15	2.510926E-16	1.888523E-16
6.736000E+03	8.050452E-15	2.511385E-16	1.888536E-16
6.737000E+03	8.032191E-15	2.514791E-16	1.888550E-16
6.738000E+03	8.013741E-15	2.517773E-16	1.888563E-16
6.739000E+03	7.995668E-15	2.518008E-16	1.888577E-16
6.740000E+03	7.978917E-15	2.516450E-16	1.888591E-16
6.741000E+03	7.962922E-15	2.515061E-16	1.888604E-16
6.742000E+03	7.946738E-15	2.515962E-16	1.888618E-16
6.743000E+03	7.931875E-15	2.526025E-16	1.888632E-16
6.744000E+03	7.918146E-15	2.520657E-16	1.888645E-16
6.745000E+03	7.903473E-15	2.516690E-16	1.888659E-16
6.746000E+03	7.887855E-15	2.505518E-16	1.888673E-16
6.747000E+03	7.872992E-15	2.496872E-16	1.888687E-16
6.748000E+03	7.857374E-15	2.493106E-16	1.888701E-16
6.749000E+03	7.840245E-15	2.491911E-16	1.888715E-16
6.750000E+03	7.824438E-15	2.491688E-16	1.888729E-16
6.751000E+03	7.811653E-15	2.489551E-16	1.888743E-16
6.752000E+03	7.801890E-15	2.490363E-16	1.888757E-16
6.753000E+03	7.791560E-15	2.485660E-16	1.888772E-16
6.754000E+03	7.780475E-15	2.481197E-16	1.888786E-16
6.755000E+03	7.770712E-15	2.478551E-16	1.888800E-16
6.756000E+03	7.761327E-15	2.474399E-16	1.888814E-16
6.757000E+03	7.751186E-15	2.476180E-16	1.888829E-16
6.758000E+03	7.740479E-15	2.471667E-16	1.888843E-16
6.759000E+03	7.730716E-15	2.472935E-16	1.888857E-16
6.760000E+03	7.722275E-15	2.479228E-16	1.888872E-16
6.761000E+03	7.712701E-15	2.487904E-16	1.888886E-16
6.762000E+03	7.702938E-15	2.484808E-16	1.888901E-16
6.763000E+03	7.691475E-15	2.481141E-16	1.888916E-16
6.764000E+03	7.676235E-15	2.479591E-16	1.888930E-16
6.765000E+03	7.654760E-15	2.473199E-16	1.888945E-16
6.766000E+03	7.628186E-15	2.477919E-16	1.888960E-16
6.767000E+03	7.601233E-15	2.471995E-16	1.888974E-16
6.768000E+03	7.576736E-15	2.469960E-16	1.888989E-16
6.769000E+03	7.555449E-15	2.465493E-16	1.889004E-16
6.770000E+03	7.538319E-15	2.462259E-16	1.889019E-16
6.771000E+03	7.525344E-15	2.463457E-16	1.889034E-16
6.772000E+03	7.516147E-15	2.465325E-16	1.889049E-16
6.773000E+03	7.508462E-15	2.467396E-16	1.889064E-16
6.774000E+03	7.503610E-15	2.470034E-16	1.889079E-16
6.775000E+03	7.502536E-15	2.474851E-16	1.889094E-16
6.776000E+03	7.503730E-15	2.485574E-16	1.889109E-16
6.777000E+03	7.509835E-15	2.499223E-16	1.889124E-16
6.778000E+03	7.514240E-15	2.519288E-16	1.889139E-16
6.779000E+03	7.521102E-15	2.534203E-16	1.889155E-16
6.780000E+03	7.529475E-15	2.538520E-16	1.889170E-16
6.781000E+03	7.536526E-15	2.551110E-16	1.889185E-16
6.782000E+03	7.541121E-15	2.565768E-16	1.889200E-16
6.783000E+03	7.544961E-15	2.569485E-16	1.889216E-16
6.784000E+03	7.547290E-15	2.569364E-16	1.889231E-16
6.785000E+03	7.547730E-15	2.568738E-16	1.889247E-16
6.786000E+03	7.547414E-15	2.567380E-16	1.889262E-16
6.787000E+03	7.548420E-15	2.575078E-16	1.889278E-16
6.788000E+03	7.549049E-15	2.578724E-16	1.889293E-16
6.789000E+03	7.549301E-15	2.573570E-16	1.889309E-16
6.790000E+03	7.548230E-15	2.578128E-16	1.889325E-16
6.791000E+03	7.546781E-15	2.594215E-16	1.889340E-16
6.792000E+03	7.545710E-15	2.593775E-16	1.889356E-16
6.793000E+03	7.544073E-15	2.578293E-16	1.889372E-16
6.794000E+03	7.540735E-15	2.575228E-16	1.889388E-16
6.795000E+03	7.536075E-15	2.570998E-16	1.889403E-16
6.796000E+03	7.531792E-15	2.549862E-16	1.889419E-16
6.797000E+03	7.530155E-15	2.533366E-16	1.889435E-16
6.798000E+03	7.527952E-15	2.551179E-16	1.889451E-16
6.799000E+03	7.524803E-15	2.560171E-16	1.889467E-16
6.800000E+03	7.522222E-15	2.559067E-16	1.889483E-16
6.801000E+03	7.518696E-15	2.559276E-16	1.889499E-16
6.802000E+03	7.512335E-15	2.559488E-16	1.889515E-16
6.803000E+03	7.505219E-15	2.561915E-16	1.889532E-16
6.804000E+03	7.499237E-15	2.566436E-16	1.889548E-16
6.805000E+03	7.493444E-15	2.568757E-16	1.889564E-16
6.806000E+03	7.486328E-15	2.580317E-16	1.889580E-16
6.807000E+03	7.479023E-15	2.626488E-16	1.889597E-16
6.808000E+03	7.471907E-15	2.684311E-16	1.889613E-16
6.809000E+03	7.464791E-15	2.739057E-16	1.889629E-16
6.810000E+03	7.457109E-15	2.757810E-16	1.889646E-16
6.811000E+03	7.446969E-15	2.766635E-16	1.889662E-16
6.812000E+03	7.435318E-15	2.775756E-16	1.889679E-16
6.813000E+03	7.421966E-15	2.784297E-16	1.889695E-16
6.814000E+03	7.408048E-15	2.785563E-16	1.889712E-16
6.815000E+03	7.394884E-15	2.797986E-16	1.889728E-16
6.816000E+03	7.379643E-15	2.811285E-16	1.889745E-16
6.817000E+03	7.362511E-15	2.828190E-16	1.889761E-16
6.818000E+03	7.347458E-15	2.838417E-16	1.889778E-16
6.819000E+03	7.331081E-15	2.878598E-16	1.889795E-16
6.820000E+03	7.313571E-15	2.926243E-16	1.889812E-16
6.821000E+03	7.298329E-15	2.945194E-16	1.889828E-16
6.822000E+03	7.281574E-15	2.973806E-16	1.889845E-16
6.823000E+03	7.262362E-15	3.012720E-16	1.889862E-16
6.824000E+03	7.241261E-15	3.020118E-16	1.889879E-16
6.825000E+03	7.221860E-15	3.011885E-16	1.889896E-16
6.826000E+03	7.203025E-15	3.003189E-16	1.889913E-16
6.827000E+03	7.180222E-15	2.998525E-16	1.889930E-16
6.828000E+03	7.158175E-15	3.045778E-16	1.889947E-16
6.829000E+03	7.137450E-15	3.101731E-16	1.889964E-16
6.830000E+03	7.115779E-15	3.143571E-16	1.889981E-16
6.831000E+03	7.092786E-15	3.196074E-16	1.889998E-16
6.832000E+03	7.071115E-15	3.253586E-16	1.890016E-16
6.833000E+03	7.050200E-15	3.321033E-16	1.890033E-16
6.834000E+03	7.028151E-15	3.385992E-16	1.890050E-16
6.835000E+03	7.005724E-15	3.504450E-16	1.890067E-16
6.836000E+03	6.982729E-15	3.642599E-16	1.890085E-16
6.837000E+03	6.959356E-15	3.698565E-16	1.890102E-16
6.838000E+03	6.935226E-15	3.732780E-16	1.890119E-16
6.839000E+03	6.910529E-15	3.722518E-16	1.890137E-16
6.840000E+03	6.885265E-15	3.676898E-16	1.890154E-16
6.841000E+03	6.861513E-15	3.846566E-16	1.890172E-16
6.842000E+03	6.838327E-15	4.442720E-16	1.890189E-16
6.843000E+03	6.817220E-15	5.246417E-16	1.890207E-16
6.844000E+03	6.796302E-15	5.946639E-16	1.890225E-16
6.845000E+03	6.773872E-15	6.546211E-16	1.890242E-16
6.846000E+03	6.751819E-15	6.990199E-16	1.890260E-16
6.847000E+03	6.730522E-15	7.349864E-16	1.890278E-16
6.848000E+03	6.709225E-15	7.588397E-16	1.890295E-16
6.849000E+03	6.687738E-15	7.763523E-16	1.890313E-16
6.850000E+03	6.666063E-15	7.883849E-16	1.890331E-16
6.851000E+03	6.644575E-15	7.944781E-16	1.890349E-16
6.852000E+03	6.626302E-15	7.983521E-16	1.890366E-16
6.853000E+03	6.607650E-15	7.982062E-16	1.890384E-16
6.854000E+03	6.586540E-15	7.981472E-16	1.890402E-16
6.855000E+03	6.567320E-15	8.002517E-16	1.890420E-16
6.856000E+03	6.549234E-15	8.019126E-16	1.890438E-16
