#wls	flux	fluxerr	mangling_mask
7.711470E+03	2.463909E-15	1.790537E-16	1.117064E+00
7.713770E+03	2.454847E-15	1.617508E-16	1.117058E+00
7.716070E+03	2.441651E-15	1.422649E-16	1.117052E+00
7.718370E+03	2.417397E-15	1.324023E-16	1.117045E+00
7.720670E+03	2.391803E-15	1.664423E-16	1.117039E+00
7.722970E+03	2.376150E-15	2.108082E-16	1.117032E+00
7.725270E+03	2.368317E-15	2.370417E-16	1.117025E+00
7.727580E+03	2.365958E-15	2.440479E-16	1.117019E+00
7.729880E+03	2.364938E-15	2.463349E-16	1.117012E+00
7.732180E+03	2.365818E-15	2.443288E-16	1.117006E+00
7.734480E+03	2.369267E-15	2.441783E-16	1.116999E+00
7.736780E+03	2.374391E-15	2.443961E-16	1.116992E+00
7.739080E+03	2.379738E-15	2.441640E-16	1.116986E+00
7.741380E+03	2.386873E-15	2.434764E-16	1.116979E+00
7.743690E+03	2.390544E-15	2.432940E-16	1.116972E+00
7.745990E+03	2.390753E-15	2.442979E-16	1.116966E+00
7.748290E+03	2.395765E-15	2.428895E-16	1.116959E+00
7.750590E+03	2.407702E-15	2.431413E-16	1.116952E+00
7.752890E+03	2.423995E-15	2.443744E-16	1.116945E+00
7.755190E+03	2.444420E-15	2.374348E-16	1.116939E+00
7.757490E+03	2.471323E-15	2.200520E-16	1.116932E+00
7.759800E+03	2.499454E-15	2.179909E-16	1.116925E+00
7.762100E+03	2.525910E-15	2.106633E-16	1.116918E+00
7.764400E+03	2.552477E-15	2.022400E-16	1.116911E+00
7.766700E+03	2.577145E-15	2.030249E-16	1.116904E+00
7.769000E+03	2.598238E-15	1.981439E-16	1.116897E+00
7.771300E+03	2.615869E-15	1.808314E-16	1.116890E+00
7.773600E+03	2.633611E-15	1.711373E-16	1.116883E+00
7.775910E+03	2.652135E-15	1.698195E-16	1.116876E+00
7.778210E+03	2.666749E-15	1.721723E-16	1.116869E+00
7.780510E+03	2.676337E-15	1.769747E-16	1.116862E+00
7.782810E+03	2.689499E-15	1.823834E-16	1.116855E+00
7.785110E+03	2.705342E-15	1.812790E-16	1.116848E+00
7.787410E+03	2.719062E-15	1.825799E-16	1.116841E+00
7.789720E+03	2.727979E-15	1.923645E-16	1.116834E+00
7.792020E+03	2.733211E-15	1.983499E-16	1.116827E+00
7.794320E+03	2.731630E-15	2.074532E-16	1.116820E+00
7.796620E+03	2.731166E-15	2.189544E-16	1.116813E+00
7.798920E+03	2.729473E-15	2.227241E-16	1.116806E+00
7.801220E+03	2.725547E-15	2.193974E-16	1.116798E+00
7.803520E+03	2.721285E-15	2.162454E-16	1.116791E+00
7.805830E+03	2.716801E-15	2.125308E-16	1.116784E+00
7.808130E+03	2.713321E-15	2.023944E-16	1.116777E+00
7.810430E+03	2.702806E-15	2.028165E-16	1.116770E+00
7.812730E+03	2.691844E-15	2.097685E-16	1.116762E+00
7.815030E+03	2.675633E-15	2.125228E-16	1.116755E+00
7.817330E+03	2.662550E-15	2.146863E-16	1.116748E+00
7.819630E+03	2.649132E-15	2.114510E-16	1.116740E+00
7.821940E+03	2.636272E-15	2.066035E-16	1.116733E+00
7.824240E+03	2.622854E-15	2.102933E-16	1.116726E+00
7.826540E+03	2.610776E-15	2.107236E-16	1.116718E+00
7.828840E+03	2.598363E-15	2.103271E-16	1.116711E+00
7.831140E+03	2.589747E-15	2.089043E-16	1.116704E+00
7.833440E+03	2.585263E-15	2.141397E-16	1.116696E+00
7.835740E+03	2.579328E-15	2.225036E-16	1.116689E+00
7.838050E+03	2.574620E-15	2.180766E-16	1.116681E+00
7.840350E+03	2.571365E-15	2.179913E-16	1.116674E+00
7.842650E+03	2.564201E-15	2.045720E-16	1.116666E+00
7.844950E+03	2.551454E-15	1.890030E-16	1.116659E+00
7.847250E+03	2.534464E-15	1.817952E-16	1.116651E+00
7.849550E+03	2.517250E-15	1.862153E-16	1.116644E+00
7.851850E+03	2.503387E-15	1.900350E-16	1.116636E+00
7.854160E+03	2.490975E-15	1.935441E-16	1.116629E+00
7.856460E+03	2.478899E-15	2.093288E-16	1.116621E+00
7.858760E+03	2.470507E-15	2.109637E-16	1.116614E+00
7.861060E+03	2.464014E-15	2.045312E-16	1.116606E+00
7.863360E+03	2.460089E-15	2.003565E-16	1.116598E+00
7.865660E+03	2.457839E-15	1.947078E-16	1.116591E+00
7.867970E+03	2.458492E-15	1.972212E-16	1.116583E+00
7.870270E+03	2.463053E-15	1.913062E-16	1.116575E+00
7.872570E+03	2.464376E-15	1.828725E-16	1.116568E+00
7.874870E+03	2.463131E-15	1.828718E-16	1.116560E+00
7.877170E+03	2.461439E-15	1.828688E-16	1.116552E+00
7.879470E+03	2.459412E-15	1.828642E-16	1.116544E+00
7.881770E+03	2.456604E-15	1.828559E-16	1.116537E+00
7.884080E+03	2.450669E-15	1.828324E-16	1.116529E+00
7.886380E+03	2.445740E-15	1.828137E-16	1.116521E+00
7.888680E+03	2.443489E-15	1.828080E-16	1.116513E+00
7.890980E+03	2.437666E-15	1.827849E-16	1.116506E+00
7.893280E+03	2.429946E-15	1.827528E-16	1.116498E+00
7.895580E+03	2.421778E-15	1.827185E-16	1.116490E+00
