#wls	flux	fluxerr	mangling_mask
4.105000E+03	2.093003E-14	5.358636E-16	1.155015E-16
4.106000E+03	2.092183E-14	5.362853E-16	1.155009E-16
4.107000E+03	2.091247E-14	5.355666E-16	1.155002E-16
4.108000E+03	2.090426E-14	5.351422E-16	1.154995E-16
4.109000E+03	2.089490E-14	5.337851E-16	1.154988E-16
4.110000E+03	2.088553E-14	5.296159E-16	1.154981E-16
4.111000E+03	2.087501E-14	5.280887E-16	1.154974E-16
4.112000E+03	2.085871E-14	5.311052E-16	1.154967E-16
4.113000E+03	2.084240E-14	5.298408E-16	1.154960E-16
4.114000E+03	2.082494E-14	5.256971E-16	1.154952E-16
4.115000E+03	2.080517E-14	5.236960E-16	1.154945E-16
4.116000E+03	2.078540E-14	5.221143E-16	1.154937E-16
4.117000E+03	2.076562E-14	5.189783E-16	1.154929E-16
4.118000E+03	2.075162E-14	5.162617E-16	1.154921E-16
4.119000E+03	2.073992E-14	5.170746E-16	1.154913E-16
4.120000E+03	2.072129E-14	5.164106E-16	1.154904E-16
4.121000E+03	2.069805E-14	5.151410E-16	1.154896E-16
4.122000E+03	2.067479E-14	5.138159E-16	1.154887E-16
4.123000E+03	2.065501E-14	5.099144E-16	1.154879E-16
4.124000E+03	2.063521E-14	5.081763E-16	1.154870E-16
4.125000E+03	2.061889E-14	5.065141E-16	1.154861E-16
4.126000E+03	2.060371E-14	5.049393E-16	1.154852E-16
4.127000E+03	2.058045E-14	5.032971E-16	1.154843E-16
4.128000E+03	2.055719E-14	5.025032E-16	1.154833E-16
4.129000E+03	2.054200E-14	5.016529E-16	1.154824E-16
4.130000E+03	2.052797E-14	5.007909E-16	1.154814E-16
4.131000E+03	2.051048E-14	4.997798E-16	1.154804E-16
4.132000E+03	2.049298E-14	4.986718E-16	1.154794E-16
4.133000E+03	2.047664E-14	4.975206E-16	1.154784E-16
4.134000E+03	2.045798E-14	4.969482E-16	1.154774E-16
4.135000E+03	2.044163E-14	4.961731E-16	1.154764E-16
4.136000E+03	2.042412E-14	4.960213E-16	1.154753E-16
4.137000E+03	2.040777E-14	4.984252E-16	1.154743E-16
4.138000E+03	2.039257E-14	5.046028E-16	1.154732E-16
4.139000E+03	2.037506E-14	5.028766E-16	1.154721E-16
4.140000E+03	2.035754E-14	5.005674E-16	1.154710E-16
4.141000E+03	2.034464E-14	4.991143E-16	1.154699E-16
4.142000E+03	2.033405E-14	4.981640E-16	1.154688E-16
4.143000E+03	2.030960E-14	4.967549E-16	1.154676E-16
4.144000E+03	2.028515E-14	4.966138E-16	1.154665E-16
4.145000E+03	2.026416E-14	4.974204E-16	1.154653E-16
4.146000E+03	2.024317E-14	4.992438E-16	1.154641E-16
4.147000E+03	2.021987E-14	5.021735E-16	1.154629E-16
4.148000E+03	2.019772E-14	5.041639E-16	1.154617E-16
4.149000E+03	2.017557E-14	5.044936E-16	1.154605E-16
4.150000E+03	2.014533E-14	5.005897E-16	1.154593E-16
4.151000E+03	2.011971E-14	4.952663E-16	1.154580E-16
4.152000E+03	2.009525E-14	4.973314E-16	1.154567E-16
4.153000E+03	2.007078E-14	4.953822E-16	1.154555E-16
4.154000E+03	2.004861E-14	4.921052E-16	1.154542E-16
4.155000E+03	2.001952E-14	4.882083E-16	1.154529E-16
4.156000E+03	1.998812E-14	4.841929E-16	1.154515E-16
4.157000E+03	1.995787E-14	4.811829E-16	1.154502E-16
4.158000E+03	1.992993E-14	4.781869E-16	1.154488E-16
4.159000E+03	1.989853E-14	4.783294E-16	1.154475E-16
4.160000E+03	1.986481E-14	4.807659E-16	1.154461E-16
4.161000E+03	1.982878E-14	4.805392E-16	1.154447E-16
4.162000E+03	1.979506E-14	4.759846E-16	1.154433E-16
4.163000E+03	1.976249E-14	4.763603E-16	1.154419E-16
4.164000E+03	1.972530E-14	4.785369E-16	1.154404E-16
4.165000E+03	1.968696E-14	4.799956E-16	1.154390E-16
4.166000E+03	1.965208E-14	4.805937E-16	1.154375E-16
4.167000E+03	1.961258E-14	4.819383E-16	1.154360E-16
4.168000E+03	1.956846E-14	4.823566E-16	1.154345E-16
4.169000E+03	1.952780E-14	4.804105E-16	1.154330E-16
4.170000E+03	1.948599E-14	4.802877E-16	1.154315E-16
4.171000E+03	1.944533E-14	4.787286E-16	1.154299E-16
4.172000E+03	1.940467E-14	4.768082E-16	1.154284E-16
4.173000E+03	1.935708E-14	4.762976E-16	1.154268E-16
4.174000E+03	1.931064E-14	4.782102E-16	1.154252E-16
4.175000E+03	1.926074E-14	4.811598E-16	1.154236E-16
4.176000E+03	1.921892E-14	4.812049E-16	1.154220E-16
4.177000E+03	1.917710E-14	4.798697E-16	1.154204E-16
4.178000E+03	1.913066E-14	4.793675E-16	1.154187E-16
4.179000E+03	1.908422E-14	4.782762E-16	1.154171E-16
4.180000E+03	1.903200E-14	4.766387E-16	1.154154E-16
4.181000E+03	1.897863E-14	4.758385E-16	1.154137E-16
4.182000E+03	1.892526E-14	4.760243E-16	1.154120E-16
4.183000E+03	1.886959E-14	4.744770E-16	1.154103E-16
4.184000E+03	1.881275E-14	4.717509E-16	1.154086E-16
4.185000E+03	1.875938E-14	4.708779E-16	1.154068E-16
4.186000E+03	1.870485E-14	4.696454E-16	1.154051E-16
4.187000E+03	1.864225E-14	4.702503E-16	1.154033E-16
4.188000E+03	1.858195E-14	4.582632E-16	1.154015E-16
4.189000E+03	1.852396E-14	4.549013E-16	1.153997E-16
4.190000E+03	1.846366E-14	4.532886E-16	1.153979E-16
4.191000E+03	1.839990E-14	4.521809E-16	1.153960E-16
4.192000E+03	1.833729E-14	4.507738E-16	1.153942E-16
4.193000E+03	1.827699E-14	4.478274E-16	1.153923E-16
4.194000E+03	1.820861E-14	4.418805E-16	1.153904E-16
4.195000E+03	1.814138E-14	4.336865E-16	1.153885E-16
4.196000E+03	1.807185E-14	4.229577E-16	1.153866E-16
4.197000E+03	1.800347E-14	4.119386E-16	1.153847E-16
4.198000E+03	1.793509E-14	4.057463E-16	1.153827E-16
4.199000E+03	1.786671E-14	3.944120E-16	1.153808E-16
4.200000E+03	1.779718E-14	3.894708E-16	1.153788E-16
4.201000E+03	1.772534E-14	3.883516E-16	1.153768E-16
4.202000E+03	1.765696E-14	3.855068E-16	1.153748E-16
4.203000E+03	1.758627E-14	3.831612E-16	1.153728E-16
4.204000E+03	1.751558E-14	3.785625E-16	1.153707E-16
4.205000E+03	1.744489E-14	3.780076E-16	1.153687E-16
4.206000E+03	1.737536E-14	3.759809E-16	1.153666E-16
4.207000E+03	1.730583E-14	3.708376E-16	1.153645E-16
4.208000E+03	1.723514E-14	3.692761E-16	1.153624E-16
4.209000E+03	1.716676E-14	3.702626E-16	1.153603E-16
4.210000E+03	1.709723E-14	3.751820E-16	1.153581E-16
4.211000E+03	1.703001E-14	3.742155E-16	1.153560E-16
4.212000E+03	1.696278E-14	3.747550E-16	1.153538E-16
4.213000E+03	1.689902E-14	3.751512E-16	1.153517E-16
4.214000E+03	1.683295E-14	3.745705E-16	1.153495E-16
4.215000E+03	1.676803E-14	3.786347E-16	1.153472E-16
4.216000E+03	1.670426E-14	3.800140E-16	1.153450E-16
4.217000E+03	1.664050E-14	3.789608E-16	1.153428E-16
4.218000E+03	1.657904E-14	3.786367E-16	1.153405E-16
4.219000E+03	1.651989E-14	3.817241E-16	1.153382E-16
4.220000E+03	1.646536E-14	3.869983E-16	1.153359E-16
4.221000E+03	1.641082E-14	3.959694E-16	1.153336E-16
4.222000E+03	1.635628E-14	3.985883E-16	1.153313E-16
4.223000E+03	1.630405E-14	4.010153E-16	1.153290E-16
4.224000E+03	1.625644E-14	4.010911E-16	1.153266E-16
4.225000E+03	1.620767E-14	4.058119E-16	1.153242E-16
4.226000E+03	1.616120E-14	4.219335E-16	1.153218E-16
4.227000E+03	1.611820E-14	4.294871E-16	1.153194E-16
4.228000E+03	1.607865E-14	4.324177E-16	1.153170E-16
4.229000E+03	1.603680E-14	4.358945E-16	1.153146E-16
4.230000E+03	1.599840E-14	4.399050E-16	1.153121E-16
4.231000E+03	1.596347E-14	4.458617E-16	1.153096E-16
4.232000E+03	1.593314E-14	4.468566E-16	1.153071E-16
4.233000E+03	1.590512E-14	4.481107E-16	1.153046E-16
4.234000E+03	1.587941E-14	4.463822E-16	1.153021E-16
4.235000E+03	1.585715E-14	4.399437E-16	1.152996E-16
4.236000E+03	1.583259E-14	4.326027E-16	1.152970E-16
4.237000E+03	1.580918E-14	4.135284E-16	1.152945E-16
4.238000E+03	1.579153E-14	4.019623E-16	1.152919E-16
4.239000E+03	1.577849E-14	3.978583E-16	1.152893E-16
4.240000E+03	1.577006E-14	3.959390E-16	1.152866E-16
4.241000E+03	1.576278E-14	3.947875E-16	1.152840E-16
4.242000E+03	1.575781E-14	3.931519E-16	1.152813E-16
4.243000E+03	1.575514E-14	3.908295E-16	1.152787E-16
4.244000E+03	1.575707E-14	3.847013E-16	1.152760E-16
4.245000E+03	1.575901E-14	3.796597E-16	1.152733E-16
4.246000E+03	1.577132E-14	3.752676E-16	1.152706E-16
4.247000E+03	1.579515E-14	3.749261E-16	1.152678E-16
4.248000E+03	1.581898E-14	3.754043E-16	1.152651E-16
4.249000E+03	1.584165E-14	3.717855E-16	1.152623E-16
4.250000E+03	1.586662E-14	3.684245E-16	1.152595E-16
4.251000E+03	1.589044E-14	3.551785E-16	1.152567E-16
4.252000E+03	1.591310E-14	3.648527E-16	1.152539E-16
4.253000E+03	1.593576E-14	3.714238E-16	1.152510E-16
4.254000E+03	1.595611E-14	3.765832E-16	1.152482E-16
4.255000E+03	1.598222E-14	3.868883E-16	1.152453E-16
4.256000E+03	1.601063E-14	3.960658E-16	1.152424E-16
4.257000E+03	1.603788E-14	4.017344E-16	1.152395E-16
4.258000E+03	1.606628E-14	4.061096E-16	1.152366E-16
4.259000E+03	1.610159E-14	4.151297E-16	1.152336E-16
4.260000E+03	1.613921E-14	4.248594E-16	1.152307E-16
4.261000E+03	1.618027E-14	4.387039E-16	1.152277E-16
4.262000E+03	1.622824E-14	4.458078E-16	1.152247E-16
4.263000E+03	1.628312E-14	4.506392E-16	1.152217E-16
4.264000E+03	1.633454E-14	4.618597E-16	1.152186E-16
4.265000E+03	1.638711E-14	4.729293E-16	1.152156E-16
4.266000E+03	1.644082E-14	4.882935E-16	1.152125E-16
4.267000E+03	1.649569E-14	4.998657E-16	1.152094E-16
4.268000E+03	1.655169E-14	5.116875E-16	1.152063E-16
4.269000E+03	1.661461E-14	5.230605E-16	1.152032E-16
4.270000E+03	1.668558E-14	5.332189E-16	1.152001E-16
4.271000E+03	1.675654E-14	5.381909E-16	1.151969E-16
4.272000E+03	1.683211E-14	5.411478E-16	1.151937E-16
4.273000E+03	1.690882E-14	5.439427E-16	1.151905E-16
4.274000E+03	1.698783E-14	5.447064E-16	1.151873E-16
4.275000E+03	1.706453E-14	5.451800E-16	1.151841E-16
4.276000E+03	1.714122E-14	5.333498E-16	1.151809E-16
4.277000E+03	1.721444E-14	5.244856E-16	1.151776E-16
4.278000E+03	1.729342E-14	5.187856E-16	1.151743E-16
4.279000E+03	1.737700E-14	5.109687E-16	1.151710E-16
4.280000E+03	1.745712E-14	5.012214E-16	1.151677E-16
4.281000E+03	1.753953E-14	4.857130E-16	1.151644E-16
4.282000E+03	1.762885E-14	4.722819E-16	1.151610E-16
4.283000E+03	1.771700E-14	4.608232E-16	1.151576E-16
4.284000E+03	1.780630E-14	4.547603E-16	1.151543E-16
4.285000E+03	1.789214E-14	4.501282E-16	1.151508E-16
4.286000E+03	1.797451E-14	4.415381E-16	1.151474E-16
4.287000E+03	1.805918E-14	4.309002E-16	1.151440E-16
4.288000E+03	1.814614E-14	4.254274E-16	1.151405E-16
4.289000E+03	1.823425E-14	4.179996E-16	1.151370E-16
4.290000E+03	1.832120E-14	4.114961E-16	1.151335E-16
4.291000E+03	1.840468E-14	4.044402E-16	1.151300E-16
4.292000E+03	1.848931E-14	3.961516E-16	1.151265E-16
4.293000E+03	1.857393E-14	3.889616E-16	1.151229E-16
4.294000E+03	1.865739E-14	3.805793E-16	1.151193E-16
4.295000E+03	1.873969E-14	3.913858E-16	1.151158E-16
4.296000E+03	1.882429E-14	3.925761E-16	1.151121E-16
4.297000E+03	1.890888E-14	3.960381E-16	1.151085E-16
4.298000E+03	1.899115E-14	4.091007E-16	1.151049E-16
4.299000E+03	1.907112E-14	4.172727E-16	1.151012E-16
4.300000E+03	1.914877E-14	4.219940E-16	1.150975E-16
4.301000E+03	1.922872E-14	4.261941E-16	1.150938E-16
4.302000E+03	1.930867E-14	4.316438E-16	1.150901E-16
4.303000E+03	1.938399E-14	4.361367E-16	1.150864E-16
4.304000E+03	1.945816E-14	4.410395E-16	1.150826E-16
4.305000E+03	1.952887E-14	4.548748E-16	1.150788E-16
4.306000E+03	1.959843E-14	4.640506E-16	1.150750E-16
4.307000E+03	1.966682E-14	4.679756E-16	1.150712E-16
4.308000E+03	1.973290E-14	4.703712E-16	1.150674E-16
4.309000E+03	1.979898E-14	4.702039E-16	1.150635E-16
4.310000E+03	1.986044E-14	4.749636E-16	1.150596E-16
4.311000E+03	1.991960E-14	4.767164E-16	1.150557E-16
4.312000E+03	1.997415E-14	4.786275E-16	1.150518E-16
4.313000E+03	2.002984E-14	4.831550E-16	1.150479E-16
4.314000E+03	2.008667E-14	4.813272E-16	1.150439E-16
4.315000E+03	2.014350E-14	4.768841E-16	1.150400E-16
4.316000E+03	2.019687E-14	4.673875E-16	1.150360E-16
4.317000E+03	2.024793E-14	4.600828E-16	1.150320E-16
4.318000E+03	2.029668E-14	4.520432E-16	1.150280E-16
4.319000E+03	2.033853E-14	4.451279E-16	1.150239E-16
4.320000E+03	2.037922E-14	4.354304E-16	1.150198E-16
4.321000E+03	2.041990E-14	4.289698E-16	1.150158E-16
4.322000E+03	2.045827E-14	4.265223E-16	1.150116E-16
4.323000E+03	2.049434E-14	4.607686E-16	1.150075E-16
4.324000E+03	2.052580E-14	4.953283E-16	1.150034E-16
4.325000E+03	2.055381E-14	5.231329E-16	1.149992E-16
4.326000E+03	2.057491E-14	5.671283E-16	1.149950E-16
4.327000E+03	2.059601E-14	5.993202E-16	1.149908E-16
4.328000E+03	2.061825E-14	6.027776E-16	1.149866E-16
4.329000E+03	2.063818E-14	6.038519E-16	1.149824E-16
4.330000E+03	2.065582E-14	6.028625E-16	1.149781E-16
4.331000E+03	2.066769E-14	6.026269E-16	1.149738E-16
4.332000E+03	2.067612E-14	6.031810E-16	1.149695E-16
4.333000E+03	2.067994E-14	6.036988E-16	1.149652E-16
4.334000E+03	2.068031E-14	6.050488E-16	1.149608E-16
4.335000E+03	2.068067E-14	6.049049E-16	1.149565E-16
4.336000E+03	2.067873E-14	6.047601E-16	1.149521E-16
4.337000E+03	2.067679E-14	6.042951E-16	1.149477E-16
4.338000E+03	2.067140E-14	6.041765E-16	1.149433E-16
4.339000E+03	2.066026E-14	6.028591E-16	1.149388E-16
4.340000E+03	2.064796E-14	6.026633E-16	1.149344E-16
4.341000E+03	2.063106E-14	6.027262E-16	1.149299E-16
4.342000E+03	2.061072E-14	6.025179E-16	1.149254E-16
4.343000E+03	2.058922E-14	6.015863E-16	1.149209E-16
4.344000E+03	2.056542E-14	6.018318E-16	1.149163E-16
4.345000E+03	2.054163E-14	5.987525E-16	1.149118E-16
4.346000E+03	2.051782E-14	6.003873E-16	1.149072E-16
4.347000E+03	2.048943E-14	5.992360E-16	1.149026E-16
4.348000E+03	2.045758E-14	5.942709E-16	1.148979E-16
4.349000E+03	2.042343E-14	5.906789E-16	1.148933E-16
4.350000E+03	2.039043E-14	5.891463E-16	1.148886E-16
4.351000E+03	2.036088E-14	5.869011E-16	1.148839E-16
4.352000E+03	2.032673E-14	5.840951E-16	1.148792E-16
4.353000E+03	2.028799E-14	5.827413E-16	1.148745E-16
4.354000E+03	2.024694E-14	5.808614E-16	1.148698E-16
4.355000E+03	2.020475E-14	5.721952E-16	1.148650E-16
4.356000E+03	2.016945E-14	5.678568E-16	1.148602E-16
4.357000E+03	2.013185E-14	5.666292E-16	1.148554E-16
4.358000E+03	2.009081E-14	5.649308E-16	1.148506E-16
4.359000E+03	2.004632E-14	5.642506E-16	1.148457E-16
4.360000E+03	1.999838E-14	5.591486E-16	1.148408E-16
4.361000E+03	1.995389E-14	5.532193E-16	1.148359E-16
4.362000E+03	1.991055E-14	5.500137E-16	1.148310E-16
4.363000E+03	1.986032E-14	5.441816E-16	1.148261E-16
4.364000E+03	1.981124E-14	5.402356E-16	1.148211E-16
4.365000E+03	1.976445E-14	5.382150E-16	1.148161E-16
4.366000E+03	1.971767E-14	5.369959E-16	1.148111E-16
4.367000E+03	1.967088E-14	5.384235E-16	1.148061E-16
4.368000E+03	1.962525E-14	5.362731E-16	1.148011E-16
4.369000E+03	1.958076E-14	5.294468E-16	1.147960E-16
4.370000E+03	1.952938E-14	5.251252E-16	1.147910E-16
4.371000E+03	1.947916E-14	5.194457E-16	1.147859E-16
4.372000E+03	1.943008E-14	5.205824E-16	1.147807E-16
4.373000E+03	1.937986E-14	4.975096E-16	1.147756E-16
4.374000E+03	1.932734E-14	4.724810E-16	1.147704E-16
4.375000E+03	1.927368E-14	4.413671E-16	1.147652E-16
4.376000E+03	1.922231E-14	3.862343E-16	1.147600E-16
4.377000E+03	1.916520E-14	3.351287E-16	1.147548E-16
4.378000E+03	1.910925E-14	3.245755E-16	1.147496E-16
4.379000E+03	1.905788E-14	3.195385E-16	1.147443E-16
4.380000E+03	1.900423E-14	3.203724E-16	1.147390E-16
4.381000E+03	1.894828E-14	3.237958E-16	1.147337E-16
4.382000E+03	1.889347E-14	3.235925E-16	1.147284E-16
4.383000E+03	1.883753E-14	3.241683E-16	1.147231E-16
4.384000E+03	1.878273E-14	3.250858E-16	1.147177E-16
4.385000E+03	1.872908E-14	3.271976E-16	1.147123E-16
4.386000E+03	1.867543E-14	3.311435E-16	1.147069E-16
4.387000E+03	1.862408E-14	3.342684E-16	1.147015E-16
4.388000E+03	1.857388E-14	3.359282E-16	1.146961E-16
4.389000E+03	1.852138E-14	3.330490E-16	1.146906E-16
4.390000E+03	1.847233E-14	3.306528E-16	1.146851E-16
4.391000E+03	1.841755E-14	3.291871E-16	1.146796E-16
4.392000E+03	1.836162E-14	3.282363E-16	1.146741E-16
4.393000E+03	1.830798E-14	3.277084E-16	1.146686E-16
4.394000E+03	1.825549E-14	3.254811E-16	1.146630E-16
4.395000E+03	1.820186E-14	3.256807E-16	1.146574E-16
4.396000E+03	1.814938E-14	3.194989E-16	1.146518E-16
4.397000E+03	1.809805E-14	3.193197E-16	1.146462E-16
4.398000E+03	1.804901E-14	3.161390E-16	1.146406E-16
4.399000E+03	1.799997E-14	3.121663E-16	1.146349E-16
4.400000E+03	1.795094E-14	3.087770E-16	1.146292E-16
4.401000E+03	1.790420E-14	3.064757E-16	1.146235E-16
4.402000E+03	1.785746E-14	3.050435E-16	1.146178E-16
4.403000E+03	1.780957E-14	3.049142E-16	1.146121E-16
4.404000E+03	1.776513E-14	3.081147E-16	1.146063E-16
4.405000E+03	1.772068E-14	3.112946E-16	1.146006E-16
4.406000E+03	1.767853E-14	3.168482E-16	1.145948E-16
4.407000E+03	1.763639E-14	3.198539E-16	1.145890E-16
4.408000E+03	1.759424E-14	3.195583E-16	1.145831E-16
4.409000E+03	1.755439E-14	3.163699E-16	1.145773E-16
4.410000E+03	1.751339E-14	3.118913E-16	1.145714E-16
4.411000E+03	1.747697E-14	3.106001E-16	1.145655E-16
4.412000E+03	1.743941E-14	3.115930E-16	1.145596E-16
4.413000E+03	1.740185E-14	3.206437E-16	1.145537E-16
4.414000E+03	1.736200E-14	3.257550E-16	1.145478E-16
4.415000E+03	1.732445E-14	3.241162E-16	1.145418E-16
4.416000E+03	1.728804E-14	3.240332E-16	1.145358E-16
4.417000E+03	1.725048E-14	3.227890E-16	1.145298E-16
4.418000E+03	1.721751E-14	3.228620E-16	1.145238E-16
4.419000E+03	1.718568E-14	3.229964E-16	1.145178E-16
4.420000E+03	1.715729E-14	3.222017E-16	1.145117E-16
4.421000E+03	1.712661E-14	3.214032E-16	1.145056E-16
4.422000E+03	1.710051E-14	3.220875E-16	1.144995E-16
4.423000E+03	1.707555E-14	3.228734E-16	1.144934E-16
4.424000E+03	1.705060E-14	3.213819E-16	1.144873E-16
4.425000E+03	1.702793E-14	3.204662E-16	1.144812E-16
4.426000E+03	1.700526E-14	3.200053E-16	1.144750E-16
4.427000E+03	1.698488E-14	3.228679E-16	1.144688E-16
4.428000E+03	1.696450E-14	3.230783E-16	1.144626E-16
4.429000E+03	1.694527E-14	3.226879E-16	1.144564E-16
4.430000E+03	1.693061E-14	3.222265E-16	1.144502E-16
4.431000E+03	1.691595E-14	3.198494E-16	1.144439E-16
4.432000E+03	1.690129E-14	3.217138E-16	1.144376E-16
4.433000E+03	1.688663E-14	3.238688E-16	1.144313E-16
4.434000E+03	1.687083E-14	3.195863E-16	1.144250E-16
4.435000E+03	1.686074E-14	3.152170E-16	1.144187E-16
4.436000E+03	1.685065E-14	3.086813E-16	1.144124E-16
4.437000E+03	1.684056E-14	3.031861E-16	1.144060E-16
4.438000E+03	1.683276E-14	2.995683E-16	1.143996E-16
4.439000E+03	1.682381E-14	2.978315E-16	1.143932E-16
4.440000E+03	1.681486E-14	2.980751E-16	1.143868E-16
4.441000E+03	1.680934E-14	2.997045E-16	1.143804E-16
4.442000E+03	1.680610E-14	3.005146E-16	1.143739E-16
4.443000E+03	1.680629E-14	3.015182E-16	1.143674E-16
4.444000E+03	1.680763E-14	3.026079E-16	1.143609E-16
4.445000E+03	1.680896E-14	3.022541E-16	1.143544E-16
4.446000E+03	1.681715E-14	3.023061E-16	1.143479E-16
4.447000E+03	1.681962E-14	3.032451E-16	1.143414E-16
4.448000E+03	1.681065E-14	3.035171E-16	1.143348E-16
4.449000E+03	1.680053E-14	3.002062E-16	1.143282E-16
4.450000E+03	1.679042E-14	3.003252E-16	1.143216E-16
4.451000E+03	1.677687E-14	3.007310E-16	1.143150E-16
4.452000E+03	1.676447E-14	2.996328E-16	1.143084E-16
4.453000E+03	1.675664E-14	3.006111E-16	1.143018E-16
4.454000E+03	1.674995E-14	3.021122E-16	1.142951E-16
4.455000E+03	1.675125E-14	3.019947E-16	1.142884E-16
4.456000E+03	1.675141E-14	3.002107E-16	1.142817E-16
4.457000E+03	1.674586E-14	3.012667E-16	1.142750E-16
4.458000E+03	1.674487E-14	3.051281E-16	1.142683E-16
4.459000E+03	1.674731E-14	3.112061E-16	1.142615E-16
4.460000E+03	1.674632E-14	3.130474E-16	1.142547E-16
4.461000E+03	1.674761E-14	3.163477E-16	1.142480E-16
4.462000E+03	1.674890E-14	3.169869E-16	1.142412E-16
4.463000E+03	1.675018E-14	3.132025E-16	1.142343E-16
4.464000E+03	1.674918E-14	3.124501E-16	1.142275E-16
4.465000E+03	1.674932E-14	3.120567E-16	1.142207E-16
4.466000E+03	1.675059E-14	3.129486E-16	1.142138E-16
4.467000E+03	1.675301E-14	3.146306E-16	1.142069E-16
4.468000E+03	1.675657E-14	3.210239E-16	1.142000E-16
4.469000E+03	1.676469E-14	3.246297E-16	1.141931E-16
4.470000E+03	1.676938E-14	3.263189E-16	1.141861E-16
4.471000E+03	1.676836E-14	3.277018E-16	1.141792E-16
4.472000E+03	1.676962E-14	3.291379E-16	1.141722E-16
4.473000E+03	1.676859E-14	3.323213E-16	1.141652E-16
4.474000E+03	1.676642E-14	3.338949E-16	1.141582E-16
4.475000E+03	1.676767E-14	3.355214E-16	1.141512E-16
4.476000E+03	1.676778E-14	3.358880E-16	1.141442E-16
4.477000E+03	1.676560E-14	3.341644E-16	1.141371E-16
4.478000E+03	1.677027E-14	3.350228E-16	1.141301E-16
4.479000E+03	1.677494E-14	3.365653E-16	1.141230E-16
4.480000E+03	1.677731E-14	3.361983E-16	1.141159E-16
4.481000E+03	1.678311E-14	3.342320E-16	1.141087E-16
4.482000E+03	1.678777E-14	3.296760E-16	1.141016E-16
4.483000E+03	1.678900E-14	3.246993E-16	1.140945E-16
4.484000E+03	1.678909E-14	3.239341E-16	1.140873E-16
4.485000E+03	1.679031E-14	3.241553E-16	1.140801E-16
4.486000E+03	1.679381E-14	3.245566E-16	1.140729E-16
4.487000E+03	1.679731E-14	3.254470E-16	1.140657E-16
4.488000E+03	1.679967E-14	3.245105E-16	1.140585E-16
4.489000E+03	1.680316E-14	3.251945E-16	1.140512E-16
4.490000E+03	1.680324E-14	3.257697E-16	1.140439E-16
4.491000E+03	1.680786E-14	3.247567E-16	1.140367E-16
4.492000E+03	1.681477E-14	3.225305E-16	1.140294E-16
4.493000E+03	1.681825E-14	3.207720E-16	1.140221E-16
4.494000E+03	1.682173E-14	3.183322E-16	1.140147E-16
4.495000E+03	1.682749E-14	3.132543E-16	1.140074E-16
4.496000E+03	1.683324E-14	3.110450E-16	1.140000E-16
4.497000E+03	1.683671E-14	3.087108E-16	1.139926E-16
4.498000E+03	1.684018E-14	3.074620E-16	1.139853E-16
4.499000E+03	1.684479E-14	3.047469E-16	1.139778E-16
4.500000E+03	1.684825E-14	3.052585E-16	1.139704E-16
4.501000E+03	1.685057E-14	3.070215E-16	1.139630E-16
4.502000E+03	1.685288E-14	3.086297E-16	1.139555E-16
4.503000E+03	1.685178E-14	3.100405E-16	1.139481E-16
4.504000E+03	1.685409E-14	3.113737E-16	1.139406E-16
4.505000E+03	1.685981E-14	3.134413E-16	1.139331E-16
4.506000E+03	1.686440E-14	3.138670E-16	1.139255E-16
4.507000E+03	1.686898E-14	3.149874E-16	1.139180E-16
4.508000E+03	1.687356E-14	3.149431E-16	1.139105E-16
4.509000E+03	1.687813E-14	3.127098E-16	1.139029E-16
4.510000E+03	1.688270E-14	3.122010E-16	1.138953E-16
4.511000E+03	1.688841E-14	3.114725E-16	1.138877E-16
4.512000E+03	1.689298E-14	3.123193E-16	1.138801E-16
4.513000E+03	1.689868E-14	3.128933E-16	1.138725E-16
4.514000E+03	1.690324E-14	3.134838E-16	1.138648E-16
4.515000E+03	1.690665E-14	3.159209E-16	1.138572E-16
4.516000E+03	1.690893E-14	3.187665E-16	1.138495E-16
4.517000E+03	1.691234E-14	3.192065E-16	1.138418E-16
4.518000E+03	1.691689E-14	3.157546E-16	1.138341E-16
4.519000E+03	1.692143E-14	3.142841E-16	1.138264E-16
4.520000E+03	1.692711E-14	3.140101E-16	1.138187E-16
4.521000E+03	1.693051E-14	3.142147E-16	1.138109E-16
4.522000E+03	1.693163E-14	3.149181E-16	1.138032E-16
4.523000E+03	1.693503E-14	3.153165E-16	1.137954E-16
4.524000E+03	1.693956E-14	3.146047E-16	1.137876E-16
4.525000E+03	1.694181E-14	3.136857E-16	1.137798E-16
4.526000E+03	1.694633E-14	3.143985E-16	1.137720E-16
4.527000E+03	1.695199E-14	3.160348E-16	1.137641E-16
4.528000E+03	1.695537E-14	3.156833E-16	1.137563E-16
4.529000E+03	1.695647E-14	3.142457E-16	1.137484E-16
4.530000E+03	1.695871E-14	3.148568E-16	1.137405E-16
4.531000E+03	1.695981E-14	3.204131E-16	1.137326E-16
4.532000E+03	1.696090E-14	3.255593E-16	1.137247E-16
4.533000E+03	1.696427E-14	3.261129E-16	1.137168E-16
4.534000E+03	1.696877E-14	3.266377E-16	1.137088E-16
