#wls	flux	fluxerr	mangling_mask
7.450570E+03	3.008293E-16	3.681212E-17	1.889631E+00
7.451820E+03	3.008864E-16	3.706693E-17	1.889634E+00
7.453070E+03	3.013214E-16	3.733508E-17	1.889636E+00
7.454320E+03	3.014352E-16	3.757671E-17	1.889639E+00
7.455570E+03	3.013600E-16	3.836364E-17	1.889641E+00
7.456820E+03	3.020974E-16	3.848661E-17	1.889644E+00
7.458070E+03	3.024001E-16	3.905858E-17	1.889647E+00
7.459320E+03	3.023061E-16	3.908125E-17	1.889649E+00
7.460570E+03	3.023821E-16	3.917757E-17	1.889652E+00
7.461820E+03	3.023069E-16	3.807739E-17	1.889654E+00
7.463070E+03	3.023640E-16	3.680752E-17	1.889657E+00
7.464320E+03	3.033470E-16	3.766648E-17	1.889659E+00
7.465570E+03	3.040844E-16	3.796872E-17	1.889662E+00
7.466820E+03	3.042171E-16	3.831226E-17	1.889664E+00
7.468070E+03	3.049734E-16	3.817105E-17	1.889667E+00
7.469320E+03	3.053895E-16	3.852413E-17	1.889670E+00
7.470570E+03	3.056922E-16	3.893945E-17	1.889672E+00
7.471820E+03	3.057116E-16	3.622983E-17	1.889675E+00
7.473070E+03	3.048994E-16	3.543905E-17	1.889677E+00
7.474320E+03	3.040873E-16	3.401635E-17	1.889680E+00
7.475570E+03	3.035774E-16	3.410109E-17	1.889682E+00
7.476820E+03	3.031243E-16	3.401984E-17	1.889685E+00
7.478070E+03	3.023311E-16	3.531378E-17	1.889687E+00
7.479320E+03	3.019535E-16	3.739113E-17	1.889690E+00
7.480570E+03	3.016138E-16	3.747032E-17	1.889692E+00
7.481820E+03	3.014252E-16	3.791566E-17	1.889695E+00
7.483070E+03	3.015390E-16	3.545330E-17	1.889697E+00
7.484320E+03	3.012182E-16	3.557399E-17	1.889700E+00
7.485570E+03	3.011052E-16	3.774587E-17	1.889703E+00
7.486820E+03	3.014646E-16	3.721956E-17	1.889705E+00
7.488070E+03	3.007470E-16	3.584189E-17	1.889708E+00
7.489320E+03	3.000482E-16	3.552659E-17	1.889710E+00
7.490570E+03	3.001242E-16	3.571724E-17	1.889713E+00
7.491820E+03	3.005781E-16	3.476276E-17	1.889715E+00
7.493070E+03	3.003139E-16	3.607591E-17	1.889718E+00
7.494320E+03	2.998230E-16	3.625693E-17	1.889720E+00
7.495570E+03	3.001069E-16	3.666277E-17	1.889723E+00
7.496820E+03	3.003718E-16	3.664028E-17	1.889725E+00
7.498070E+03	3.000132E-16	3.678739E-17	1.889728E+00
7.499320E+03	2.992199E-16	3.686830E-17	1.889730E+00
7.500570E+03	3.002219E-16	3.656679E-17	1.889733E+00
7.501820E+03	3.009971E-16	3.617840E-17	1.889735E+00
7.503070E+03	3.001282E-16	3.585926E-17	1.889738E+00
7.504320E+03	2.991459E-16	3.579102E-17	1.889740E+00
7.505570E+03	2.997321E-16	3.572147E-17	1.889743E+00
7.506820E+03	3.006396E-16	3.568034E-17	1.889746E+00
7.508060E+03	3.012069E-16	3.590702E-17	1.889748E+00
7.509310E+03	3.013585E-16	3.599015E-17	1.889751E+00
7.510560E+03	3.010188E-16	3.595611E-17	1.889753E+00
7.511810E+03	3.017751E-16	3.585266E-17	1.889756E+00
7.513060E+03	3.025125E-16	3.427946E-17	1.889758E+00
7.514310E+03	3.030420E-16	3.353832E-17	1.889761E+00
7.515560E+03	3.035715E-16	3.384795E-17	1.889763E+00
7.516810E+03	3.032129E-16	3.501378E-17	1.889766E+00
7.518060E+03	3.035157E-16	3.413100E-17	1.889768E+00
7.519310E+03	3.031003E-16	3.530250E-17	1.889771E+00
7.520560E+03	3.020424E-16	3.627766E-17	1.889773E+00
7.521810E+03	3.012302E-16	3.657934E-17	1.889776E+00
7.523060E+03	3.002669E-16	3.642054E-17	1.889778E+00
7.524310E+03	2.991334E-16	3.681835E-17	1.889781E+00
7.525560E+03	2.983023E-16	3.678037E-17	1.889783E+00
7.526810E+03	2.975468E-16	3.551774E-17	1.889786E+00
7.528060E+03	2.969424E-16	3.274604E-17	1.889788E+00
7.529310E+03	2.970562E-16	3.274990E-17	1.889791E+00
7.530560E+03	2.959983E-16	3.242884E-17	1.889793E+00
7.531810E+03	2.953184E-16	3.299644E-17	1.889796E+00
7.533060E+03	2.943172E-16	3.337908E-17	1.889798E+00
7.534310E+03	2.936372E-16	3.226770E-17	1.889801E+00
7.535560E+03	2.927116E-16	3.202027E-17	1.889803E+00
7.536810E+03	2.921073E-16	3.200687E-17	1.889806E+00
7.538060E+03	2.924100E-16	3.249751E-17	1.889808E+00
7.539310E+03	2.918057E-16	3.267842E-17	1.889811E+00
7.540560E+03	2.892737E-16	3.316991E-17	1.889813E+00
7.541810E+03	2.862882E-16	3.333864E-17	1.889816E+00
7.543060E+03	2.845121E-16	3.335690E-17	1.889818E+00
7.544310E+03	2.827928E-16	3.435829E-17	1.889821E+00
7.545560E+03	2.800151E-16	3.489141E-17	1.889823E+00
7.546810E+03	2.779555E-16	3.484545E-17	1.889826E+00
7.548060E+03	2.767842E-16	3.528672E-17	1.889828E+00
7.549310E+03	2.739876E-16	3.580108E-17	1.889831E+00
7.550560E+03	2.711532E-16	3.582662E-17	1.889833E+00
7.551810E+03	2.691315E-16	3.628845E-17	1.889835E+00
7.553060E+03	2.669774E-16	3.556110E-17	1.889838E+00
7.554310E+03	2.641619E-16	3.560554E-17	1.889840E+00
7.555560E+03	2.603637E-16	3.481158E-17	1.889843E+00
7.556810E+03	2.575859E-16	3.471258E-17	1.889845E+00
7.558060E+03	2.548649E-16	3.511949E-17	1.889848E+00
7.559310E+03	2.508776E-16	3.504089E-17	1.889850E+00
7.560560E+03	2.467959E-16	3.485090E-17	1.889853E+00
7.561810E+03	2.425440E-16	3.490063E-17	1.889855E+00
7.563060E+03	2.380087E-16	3.482569E-17	1.889858E+00
7.564310E+03	2.331710E-16	3.477901E-17	1.889860E+00
7.565560E+03	2.279930E-16	3.365984E-17	1.889863E+00
7.566800E+03	2.234010E-16	3.339045E-17	1.889865E+00
7.568050E+03	2.194703E-16	3.128616E-17	1.889868E+00
7.569300E+03	2.154263E-16	2.997860E-17	1.889870E+00
7.570550E+03	2.110232E-16	2.942226E-17	1.889873E+00
7.571800E+03	2.066389E-16	2.980797E-17	1.889875E+00
7.573050E+03	2.023303E-16	2.895527E-17	1.889877E+00
7.574300E+03	1.980027E-16	2.883507E-17	1.889880E+00
7.575550E+03	1.934106E-16	3.363381E-17	1.889882E+00
7.576800E+03	1.893476E-16	3.498323E-17	1.889885E+00
7.578050E+03	1.853961E-16	3.666149E-17	1.889887E+00
7.579300E+03	1.808606E-16	3.896507E-17	1.889890E+00
7.580550E+03	1.772662E-16	4.145612E-17	1.889892E+00
7.581800E+03	1.728157E-16	4.106052E-17	1.889895E+00
7.583050E+03	1.677945E-16	4.033611E-17	1.889897E+00
7.584300E+03	1.634858E-16	4.086249E-17	1.889899E+00
7.585550E+03	1.598800E-16	4.142304E-17	1.889902E+00
7.586800E+03	1.555448E-16	4.094816E-17	1.889904E+00
7.588050E+03	1.511642E-16	4.100229E-17	1.889907E+00
7.589300E+03	1.459029E-16	4.057263E-17	1.889909E+00
7.590550E+03	1.398950E-16	3.946835E-17	1.889912E+00
7.591800E+03	1.358848E-16	3.931097E-17	1.889914E+00
7.593050E+03	1.321770E-16	3.812012E-17	1.889917E+00
7.594300E+03	1.285372E-16	3.789479E-17	1.889919E+00
7.595550E+03	1.243417E-16	3.793580E-17	1.889921E+00
7.596800E+03	1.198098E-16	3.756487E-17	1.889924E+00
7.598050E+03	1.157221E-16	3.763994E-17	1.889926E+00
7.599300E+03	1.116910E-16	3.818744E-17	1.889929E+00
7.600550E+03	1.075163E-16	3.838915E-17	1.889931E+00
7.601800E+03	1.044491E-16	3.872897E-17	1.889934E+00
7.604300E+03	1.019527E-16	3.895554E-17	1.889938E+00
7.606800E+03	9.997611E-17	3.890251E-17	1.889943E+00
7.608050E+03	9.729440E-17	3.914036E-17	1.889946E+00
7.609300E+03	9.452008E-17	3.897193E-17	1.889948E+00
7.610550E+03	9.240913E-17	3.938750E-17	1.889951E+00
7.611800E+03	8.938532E-17	3.954032E-17	1.889953E+00
7.613050E+03	8.563010E-17	3.982347E-17	1.889955E+00
7.614300E+03	8.212433E-17	3.984021E-17	1.889958E+00
7.615550E+03	7.900033E-17	4.118175E-17	1.889960E+00
7.616800E+03	7.602374E-17	4.433758E-17	1.889963E+00
7.618050E+03	7.320590E-17	4.433176E-17	1.889965E+00
7.619300E+03	7.023875E-17	4.463587E-17	1.889967E+00
7.620550E+03	6.707692E-17	4.662765E-17	1.889970E+00
7.621800E+03	6.521160E-17	4.659925E-17	1.889972E+00
7.623050E+03	6.370159E-17	4.700932E-17	1.889975E+00
7.625540E+03	6.294954E-17	4.697916E-17	1.889979E+00
7.626790E+03	6.299498E-17	4.709829E-17	1.889982E+00
7.629290E+03	6.291198E-17	4.431646E-17	1.889986E+00
7.630540E+03	6.281378E-17	4.299168E-17	1.889989E+00
7.631790E+03	6.379476E-17	4.100552E-17	1.889991E+00
7.633040E+03	6.507626E-17	3.993976E-17	1.889994E+00
7.634290E+03	6.499696E-17	3.844680E-17	1.889996E+00
7.635540E+03	6.612159E-17	3.835055E-17	1.889998E+00
7.636790E+03	6.826116E-17	3.918986E-17	1.890001E+00
7.638040E+03	7.106034E-17	3.858537E-17	1.890003E+00
7.639290E+03	7.359493E-17	3.810182E-17	1.890006E+00
7.640540E+03	7.615976E-17	3.823438E-17	1.890008E+00
7.641790E+03	7.853182E-17	3.804754E-17	1.890010E+00
7.643040E+03	8.131779E-17	3.830108E-17	1.890013E+00
7.644290E+03	8.510360E-17	3.840354E-17	1.890015E+00
7.645540E+03	8.900659E-17	3.857595E-17	1.890017E+00
7.646790E+03	9.312694E-17	4.020920E-17	1.890020E+00
7.648040E+03	9.830572E-17	4.078617E-17	1.890022E+00
7.649290E+03	1.040024E-16	4.155974E-17	1.890024E+00
7.650540E+03	1.103152E-16	4.157373E-17	1.890027E+00
7.651790E+03	1.166734E-16	4.130053E-17	1.890029E+00
7.653040E+03	1.223928E-16	4.150350E-17	1.890032E+00
7.654290E+03	1.291914E-16	4.124368E-17	1.890034E+00
7.655540E+03	1.354098E-16	4.105942E-17	1.890036E+00
7.656790E+03	1.414373E-16	4.125309E-17	1.890039E+00
7.658040E+03	1.478655E-16	4.130137E-17	1.890041E+00
7.659290E+03	1.544997E-16	4.095859E-17	1.890043E+00
7.660540E+03	1.621905E-16	4.218428E-17	1.890046E+00
7.661790E+03	1.692047E-16	4.164517E-17	1.890048E+00
7.663040E+03	1.765250E-16	4.158987E-17	1.890050E+00
7.664290E+03	1.855106E-16	4.103809E-17	1.890053E+00
7.665540E+03	1.932014E-16	4.077143E-17	1.890055E+00
7.666790E+03	2.004406E-16	3.973781E-17	1.890057E+00
7.668040E+03	2.091162E-16	3.566002E-17	1.890060E+00
7.669290E+03	2.183967E-16	3.659355E-17	1.890062E+00
7.670540E+03	2.265431E-16	3.696779E-17	1.890064E+00
7.671790E+03	2.342171E-16	3.580481E-17	1.890067E+00
7.673040E+03	2.429495E-16	3.704229E-17	1.890069E+00
7.674290E+03	2.513795E-16	3.925975E-17	1.890071E+00
7.675540E+03	2.597528E-16	4.057078E-17	1.890074E+00
7.676790E+03	2.692035E-16	4.065661E-17	1.890076E+00
7.678040E+03	2.780683E-16	4.063849E-17	1.890078E+00
7.679290E+03	2.863472E-16	4.086573E-17	1.890081E+00
7.680540E+03	2.945127E-16	4.079845E-17	1.890083E+00
7.681790E+03	3.027727E-16	4.033675E-17	1.890085E+00
7.683040E+03	3.110139E-16	4.153445E-17	1.890087E+00
7.684280E+03	3.191038E-16	4.430282E-17	1.890090E+00
7.685530E+03	3.264567E-16	4.649147E-17	1.890092E+00
7.686780E+03	3.334504E-16	4.817405E-17	1.890094E+00
7.688030E+03	3.406143E-16	5.186392E-17	1.890097E+00
7.689280E+03	3.475703E-16	5.570884E-17	1.890099E+00
7.690530E+03	3.550177E-16	5.670240E-17	1.890101E+00
7.691780E+03	3.618792E-16	5.726334E-17	1.890104E+00
7.693030E+03	3.676256E-16	5.713849E-17	1.890106E+00
7.694280E+03	3.734287E-16	5.681541E-17	1.890108E+00
7.695530E+03	3.792885E-16	5.492141E-17	1.890110E+00
7.696780E+03	3.846379E-16	5.345799E-17	1.890113E+00
7.698030E+03	3.900441E-16	5.234404E-17	1.890115E+00
7.699280E+03	3.962631E-16	5.225553E-17	1.890117E+00
7.700530E+03	4.025198E-16	5.210101E-17	1.890120E+00
7.701780E+03	4.090035E-16	5.258650E-17	1.890122E+00
7.703030E+03	4.130110E-16	5.232745E-17	1.890124E+00
7.704280E+03	4.165082E-16	5.237403E-17	1.890126E+00
7.705530E+03	4.216688E-16	5.131707E-17	1.890129E+00
7.706780E+03	4.251849E-16	5.171474E-17	1.890131E+00
7.708030E+03	4.281341E-16	5.129689E-17	1.890133E+00
7.709280E+03	4.321606E-16	4.888866E-17	1.890135E+00
7.710530E+03	4.359981E-16	5.030731E-17	1.890138E+00
7.711780E+03	4.384369E-16	5.037245E-17	1.890140E+00
7.713030E+03	4.410080E-16	5.001309E-17	1.890142E+00
7.714280E+03	4.430120E-16	4.991392E-17	1.890144E+00
7.715530E+03	4.445436E-16	4.994666E-17	1.890147E+00
7.716780E+03	4.456026E-16	5.032263E-17	1.890149E+00
7.718030E+03	4.453763E-16	5.154349E-17	1.890151E+00
7.719280E+03	4.460195E-16	5.302143E-17	1.890153E+00
7.720530E+03	4.466438E-16	5.218760E-17	1.890156E+00
7.721780E+03	4.466632E-16	5.208010E-17	1.890158E+00
7.723030E+03	4.463424E-16	5.094027E-17	1.890160E+00
7.724280E+03	4.452277E-16	5.059459E-17	1.890162E+00
7.725530E+03	4.445100E-16	5.075477E-17	1.890165E+00
7.726780E+03	4.438301E-16	5.062626E-17	1.890167E+00
7.728030E+03	4.433959E-16	5.063748E-17	1.890169E+00
7.729280E+03	4.424702E-16	5.083533E-17	1.890171E+00
7.730530E+03	4.417714E-16	5.081626E-17	1.890174E+00
7.731780E+03	4.407512E-16	5.000641E-17	1.890176E+00
7.733030E+03	4.393530E-16	4.989460E-17	1.890178E+00
7.734280E+03	4.374633E-16	4.971090E-17	1.890180E+00
7.735530E+03	4.347987E-16	4.885137E-17	1.890182E+00
7.736780E+03	4.322096E-16	4.456399E-17	1.890185E+00
7.738030E+03	4.294315E-16	3.889609E-17	1.890187E+00
7.739280E+03	4.270504E-16	3.595284E-17	1.890189E+00
7.740530E+03	4.236864E-16	3.405383E-17	1.890191E+00
7.741780E+03	4.198687E-16	3.401037E-17	1.890193E+00
7.743020E+03	4.154083E-16	3.688565E-17	1.890196E+00
7.744270E+03	4.102863E-16	3.701892E-17	1.890198E+00
7.745520E+03	4.059204E-16	3.687359E-17	1.890200E+00
7.746770E+03	4.018003E-16	3.695650E-17	1.890202E+00
7.748020E+03	3.986063E-16	3.748673E-17	1.890204E+00
7.749270E+03	3.943916E-16	3.743769E-17	1.890207E+00
7.750520E+03	3.890239E-16	3.716374E-17	1.890209E+00
7.751770E+03	3.841098E-16	3.718607E-17	1.890211E+00
7.753020E+03	3.802920E-16	3.735979E-17	1.890213E+00
7.754270E+03	3.769089E-16	4.078207E-17	1.890215E+00
7.755520E+03	3.728076E-16	4.225224E-17	1.890217E+00
7.756770E+03	3.681770E-16	4.184291E-17	1.890220E+00
7.758020E+03	3.637732E-16	4.117327E-17	1.890222E+00
7.759270E+03	3.592371E-16	4.116780E-17	1.890224E+00
7.760520E+03	3.544552E-16	4.309296E-17	1.890226E+00
7.761770E+03	3.506941E-16	4.312564E-17	1.890228E+00
7.763020E+03	3.462902E-16	4.346202E-17	1.890230E+00
7.764270E+03	3.414705E-16	4.363218E-17	1.890233E+00
7.765520E+03	3.366508E-16	4.367590E-17	1.890235E+00
7.766770E+03	3.326439E-16	4.356323E-17	1.890237E+00
7.768020E+03	3.287315E-16	4.325803E-17	1.890239E+00
7.769270E+03	3.242709E-16	4.351715E-17	1.890241E+00
7.770520E+03	3.201883E-16	4.487906E-17	1.890243E+00
7.771770E+03	3.172210E-16	4.492351E-17	1.890245E+00
7.773020E+03	3.135354E-16	4.516979E-17	1.890248E+00
7.774270E+03	3.104546E-16	4.529920E-17	1.890250E+00
7.775520E+03	3.076763E-16	4.537207E-17	1.890252E+00
7.776770E+03	3.042553E-16	4.666092E-17	1.890254E+00
7.778020E+03	3.017227E-16	5.059055E-17	1.890256E+00
7.779270E+03	2.996248E-16	5.068451E-17	1.890258E+00
7.780520E+03	2.970922E-16	5.133935E-17	1.890260E+00
7.781770E+03	2.953346E-16	5.044931E-17	1.890263E+00
7.783020E+03	2.937660E-16	4.921934E-17	1.890265E+00
7.784270E+03	2.924243E-16	4.904150E-17	1.890267E+00
7.785520E+03	2.917819E-16	4.906216E-17	1.890269E+00
7.786770E+03	2.911962E-16	4.891663E-17	1.890271E+00
7.788020E+03	2.902136E-16	4.923753E-17	1.890273E+00
7.789270E+03	2.894956E-16	4.894841E-17	1.890275E+00
7.790520E+03	2.883051E-16	4.844196E-17	1.890277E+00
7.791770E+03	2.868499E-16	4.544800E-17	1.890279E+00
7.793020E+03	2.862264E-16	4.477553E-17	1.890282E+00
7.794270E+03	2.853194E-16	4.587452E-17	1.890284E+00
7.795520E+03	2.845258E-16	4.546073E-17	1.890286E+00
7.796770E+03	2.851499E-16	4.448454E-17	1.890288E+00
7.798020E+03	2.846398E-16	4.444290E-17	1.890290E+00
7.799270E+03	2.835438E-16	4.479582E-17	1.890292E+00
7.800520E+03	2.832417E-16	4.500542E-17	1.890294E+00
7.801760E+03	2.840170E-16	4.393674E-17	1.890296E+00
7.803010E+03	2.844521E-16	4.181050E-17	1.890298E+00
7.804260E+03	2.849061E-16	4.072489E-17	1.890300E+00
7.805510E+03	2.844149E-16	4.061338E-17	1.890302E+00
7.806760E+03	2.843018E-16	4.119310E-17	1.890304E+00
7.808010E+03	2.837350E-16	4.115521E-17	1.890306E+00
7.809260E+03	2.827713E-16	3.956127E-17	1.890309E+00
7.810510E+03	2.814862E-16	3.995367E-17	1.890311E+00
7.811760E+03	2.808059E-16	3.934738E-17	1.890313E+00
7.813010E+03	2.796154E-16	3.892410E-17	1.890315E+00
7.814260E+03	2.779900E-16	3.911056E-17	1.890317E+00
7.815510E+03	2.771774E-16	3.918966E-17	1.890319E+00
7.816760E+03	2.762137E-16	3.911388E-17	1.890321E+00
7.818010E+03	2.756847E-16	3.832260E-17	1.890323E+00
7.819260E+03	2.753258E-16	3.614371E-17	1.890325E+00
7.820510E+03	2.760445E-16	3.512645E-17	1.890327E+00
7.821760E+03	2.767253E-16	3.405453E-17	1.890329E+00
7.823010E+03	2.771603E-16	3.391316E-17	1.890331E+00
7.824260E+03	2.769905E-16	3.380744E-17	1.890333E+00
7.825510E+03	2.772933E-16	3.276005E-17	1.890335E+00
7.826760E+03	2.779552E-16	2.953353E-17	1.890337E+00
7.828010E+03	2.775774E-16	3.203929E-17	1.890339E+00
7.829260E+03	2.766703E-16	3.005759E-17	1.890341E+00
7.830510E+03	2.765194E-16	3.064628E-17	1.890343E+00
7.831760E+03	2.764819E-16	3.046892E-17	1.890345E+00
7.833010E+03	2.757450E-16	3.023658E-17	1.890347E+00
7.834260E+03	2.748757E-16	3.058158E-17	1.890349E+00
7.835510E+03	2.746870E-16	3.188744E-17	1.890351E+00
7.836760E+03	2.735908E-16	3.127182E-17	1.890353E+00
7.838010E+03	2.726649E-16	3.126962E-17	1.890355E+00
7.839260E+03	2.713230E-16	3.090114E-17	1.890357E+00
7.840510E+03	2.697543E-16	3.045520E-17	1.890359E+00
7.841760E+03	2.684124E-16	3.041886E-17	1.890361E+00
7.843010E+03	2.680724E-16	2.868844E-17	1.890363E+00
7.844260E+03	2.676379E-16	2.874113E-17	1.890365E+00
7.845510E+03	2.671089E-16	2.899000E-17	1.890367E+00
7.846760E+03	2.665421E-16	2.914264E-17	1.890369E+00
7.848010E+03	2.654270E-16	2.861957E-17	1.890371E+00
7.849260E+03	2.647279E-16	2.987793E-17	1.890373E+00
7.850510E+03	2.642934E-16	3.017596E-17	1.890375E+00
7.851760E+03	2.627246E-16	3.018106E-17	1.890377E+00
7.853010E+03	2.610236E-16	3.261532E-17	1.890379E+00
7.854260E+03	2.594170E-16	3.305653E-17	1.890381E+00
7.855510E+03	2.581885E-16	3.251057E-17	1.890383E+00
7.856760E+03	2.570735E-16	3.219119E-17	1.890385E+00
7.858010E+03	2.567335E-16	3.216656E-17	1.890387E+00
7.859260E+03	2.570173E-16	3.159473E-17	1.890389E+00
7.860500E+03	2.567907E-16	3.184763E-17	1.890391E+00
7.861750E+03	2.557891E-16	3.200399E-17	1.890393E+00
7.863000E+03	2.555625E-16	3.298939E-17	1.890395E+00
7.864250E+03	2.554682E-16	3.254764E-17	1.890397E+00
7.865500E+03	2.541641E-16	3.201675E-17	1.890399E+00
7.866750E+03	2.534271E-16	3.217699E-17	1.890401E+00
7.868000E+03	2.537866E-16	3.229420E-17	1.890403E+00
7.869250E+03	2.536734E-16	3.270952E-17	1.890405E+00
7.870500E+03	2.531255E-16	3.284153E-17	1.890407E+00
7.871750E+03	2.532013E-16	3.263581E-17	1.890409E+00
7.873000E+03	2.534095E-16	3.273409E-17	1.890411E+00
7.874250E+03	2.529183E-16	3.264711E-17	1.890413E+00
7.875500E+03	2.527106E-16	3.118781E-17	1.890414E+00
7.876750E+03	2.532969E-16	2.839847E-17	1.890416E+00
7.878000E+03	2.528056E-16	3.089343E-17	1.890418E+00
7.879250E+03	2.511612E-16	3.026430E-17	1.890420E+00
7.880500E+03	2.491198E-16	3.095448E-17	1.890422E+00
7.881750E+03	2.481182E-16	3.247767E-17	1.890424E+00
7.883000E+03	2.477403E-16	3.263051E-17	1.890426E+00
7.884250E+03	2.474381E-16	3.121828E-17	1.890428E+00
7.885500E+03	2.465310E-16	3.205811E-17	1.890430E+00
7.886750E+03	2.455104E-16	3.397047E-17	1.890432E+00
7.888000E+03	2.457942E-16	3.434259E-17	1.890434E+00
7.889250E+03	2.456810E-16	3.461829E-17	1.890436E+00
7.890500E+03	2.457569E-16	3.532649E-17	1.890438E+00
7.891750E+03	2.448875E-16	3.522240E-17	1.890439E+00
7.893000E+03	2.445286E-16	3.512035E-17	1.890441E+00
7.894250E+03	2.445099E-16	3.490510E-17	1.890443E+00
7.895500E+03	2.453798E-16	3.498472E-17	1.890445E+00
7.896750E+03	2.465143E-16	3.691703E-17	1.890447E+00
7.898000E+03	2.471195E-16	3.909491E-17	1.890449E+00
7.899250E+03	2.478570E-16	3.986012E-17	1.890451E+00
7.900500E+03	2.481597E-16	3.985080E-17	1.890453E+00
7.901750E+03	2.474227E-16	3.810730E-17	1.890455E+00
7.903000E+03	2.463265E-16	3.786716E-17	1.890456E+00
7.904250E+03	2.478580E-16	3.772033E-17	1.890458E+00
7.905500E+03	2.499945E-16	3.755668E-17	1.890460E+00
7.906750E+03	2.508643E-16	3.768351E-17	1.890462E+00
7.908000E+03	2.510725E-16	3.768739E-17	1.890464E+00
7.909250E+03	2.518479E-16	3.796529E-17	1.890466E+00
7.910500E+03	2.527744E-16	3.853975E-17	1.890468E+00
7.911750E+03	2.538334E-16	3.750136E-17	1.890470E+00
7.913000E+03	2.551380E-16	3.773030E-17	1.890471E+00
7.914250E+03	2.560457E-16	3.792703E-17	1.890473E+00
7.915500E+03	2.563673E-16	3.793472E-17	1.890475E+00
7.916750E+03	2.565566E-16	3.863737E-17	1.890477E+00
7.918000E+03	2.571808E-16	3.932129E-17	1.890479E+00
7.919240E+03	2.584665E-16	3.923671E-17	1.890481E+00
7.920490E+03	2.590150E-16	3.948622E-17	1.890483E+00
7.921740E+03	2.592043E-16	3.956375E-17	1.890484E+00
7.922990E+03	2.597150E-16	3.959038E-17	1.890486E+00
7.924240E+03	2.606794E-16	3.956048E-17	1.890488E+00
7.925490E+03	2.620975E-16	3.966670E-17	1.890490E+00
7.926740E+03	2.640450E-16	3.806204E-17	1.890492E+00
7.927990E+03	2.656711E-16	3.787751E-17	1.890494E+00
7.929240E+03	2.662385E-16	3.721490E-17	1.890496E+00
7.930490E+03	2.669760E-16	3.700934E-17	1.890497E+00
7.931740E+03	2.677892E-16	3.677549E-17	1.890499E+00
7.932990E+03	2.688103E-16	3.714407E-17	1.890501E+00
7.934240E+03	2.700205E-16	3.648361E-17	1.890503E+00
7.935490E+03	2.706257E-16	3.501868E-17	1.890505E+00
7.936740E+03	2.714011E-16	3.450357E-17	1.890507E+00
7.937990E+03	2.724033E-16	3.409995E-17	1.890508E+00
7.939240E+03	2.726305E-16	3.353184E-17	1.890510E+00
7.940490E+03	2.738029E-16	3.501048E-17	1.890512E+00
7.941740E+03	2.742946E-16	3.468407E-17	1.890514E+00
7.942990E+03	2.743894E-16	3.485405E-17	1.890516E+00
7.944240E+03	2.746922E-16	3.452193E-17	1.890517E+00
7.945490E+03	2.756944E-16	3.301402E-17	1.890519E+00
7.946740E+03	2.764509E-16	3.002108E-17	1.890521E+00
7.947990E+03	2.775666E-16	2.902910E-17	1.890523E+00
7.949240E+03	2.781151E-16	2.900295E-17	1.890525E+00
7.950490E+03	2.793253E-16	2.912235E-17	1.890526E+00
7.951740E+03	2.818778E-16	2.898387E-17	1.890528E+00
7.952990E+03	2.839198E-16	3.120932E-17	1.890530E+00
7.954240E+03	2.837877E-16	3.196605E-17	1.890532E+00
7.955490E+03	2.832208E-16	3.183753E-17	1.890534E+00
7.956740E+03	2.834102E-16	3.414975E-17	1.890535E+00
7.957990E+03	2.839398E-16	3.404994E-17	1.890537E+00
7.959240E+03	2.839779E-16	3.303827E-17	1.890539E+00
7.960490E+03	2.836567E-16	3.358745E-17	1.890541E+00
7.961740E+03	2.842242E-16	3.381231E-17	1.890543E+00
7.962990E+03	2.844702E-16	3.401253E-17	1.890544E+00
7.964240E+03	2.847541E-16	3.395415E-17	1.890546E+00
7.965490E+03	2.852459E-16	3.317293E-17	1.890548E+00
7.966740E+03	2.856999E-16	3.210302E-17	1.890550E+00
7.967990E+03	2.860026E-16	3.240891E-17	1.890551E+00
7.969240E+03	2.866646E-16	3.216763E-17	1.890553E+00
7.970490E+03	2.875723E-16	3.259832E-17	1.890555E+00
7.971740E+03	2.879129E-16	3.260792E-17	1.890557E+00
7.972990E+03	2.879321E-16	3.293636E-17	1.890558E+00
7.974240E+03	2.884995E-16	3.294039E-17	1.890560E+00
7.975490E+03	2.885187E-16	3.244407E-17	1.890562E+00
7.976740E+03	2.882732E-16	3.233644E-17	1.890564E+00
7.977980E+03	2.886704E-16	3.329727E-17	1.890565E+00
7.979230E+03	2.889543E-16	3.246888E-17	1.890567E+00
7.980480E+03	2.884252E-16	3.371815E-17	1.890569E+00
7.981730E+03	2.887658E-16	3.499434E-17	1.890571E+00
7.982980E+03	2.892009E-16	3.497188E-17	1.890572E+00
7.984230E+03	2.891066E-16	3.475291E-17	1.890574E+00
7.985480E+03	2.888989E-16	3.569109E-17	1.890576E+00
7.986730E+03	2.887290E-16	3.638203E-17	1.890578E+00
7.987980E+03	2.880109E-16	3.641957E-17	1.890579E+00
7.989230E+03	2.871982E-16	3.512424E-17	1.890581E+00
7.990480E+03	2.860074E-16	3.515028E-17	1.890583E+00
7.991730E+03	2.856295E-16	3.479338E-17	1.890585E+00
7.992980E+03	2.853462E-16	3.478954E-17	1.890586E+00
7.994230E+03	2.845902E-16	3.486670E-17	1.890588E+00
7.995480E+03	2.839477E-16	3.507794E-17	1.890590E+00
7.996730E+03	2.836644E-16	3.540825E-17	1.890592E+00
7.997980E+03	2.831731E-16	3.601226E-17	1.890593E+00
7.999230E+03	2.828330E-16	3.658803E-17	1.890595E+00
