#wls	flux	fluxerr	mangling_mask
7.761190E+03	4.559406E-15	4.648033E-16	2.648815E+00
7.763490E+03	4.594501E-15	5.326775E-16	2.648738E+00
7.765790E+03	4.626945E-15	5.644522E-16	2.648661E+00
7.768100E+03	4.657798E-15	5.552151E-16	2.648583E+00
7.770400E+03	4.684411E-15	5.317860E-16	2.648505E+00
7.772710E+03	4.707315E-15	5.221013E-16	2.648428E+00
7.775010E+03	4.731542E-15	5.454788E-16	2.648350E+00
7.777320E+03	4.748617E-15	5.722227E-16	2.648272E+00
7.779620E+03	4.752451E-15	5.956098E-16	2.648195E+00
7.781930E+03	4.750457E-15	6.230882E-16	2.648117E+00
7.784230E+03	4.750318E-15	6.228123E-16	2.648040E+00
7.786530E+03	4.746472E-15	6.190441E-16	2.647962E+00
7.788840E+03	4.739183E-15	6.203516E-16	2.647884E+00
7.791140E+03	4.736662E-15	6.158004E-16	2.647807E+00
7.793450E+03	4.737846E-15	6.127171E-16	2.647729E+00
7.795750E+03	4.739296E-15	6.127368E-16	2.647652E+00
7.798060E+03	4.740216E-15	6.127521E-16	2.647574E+00
7.800360E+03	4.741136E-15	6.127675E-16	2.647496E+00
7.802660E+03	4.743645E-15	6.127959E-16	2.647419E+00
7.804970E+03	4.745624E-15	6.128200E-16	2.647341E+00
7.807270E+03	4.751573E-15	6.128771E-16	2.647264E+00
7.809580E+03	4.760169E-15	6.129564E-16	2.647186E+00
7.811880E+03	4.770619E-15	6.130514E-16	2.647108E+00
7.814190E+03	4.780008E-15	6.131379E-16	2.647031E+00
7.816490E+03	4.793367E-15	6.132581E-16	2.646953E+00
