#wls	flux	fluxerr	mangling_mask
4.105000E+03	1.960010E-14	2.993517E-16	9.493871E-17
4.106000E+03	1.959155E-14	2.997745E-16	9.493871E-17
4.107000E+03	1.958301E-14	2.980467E-16	9.493872E-17
4.108000E+03	1.957636E-14	2.950934E-16	9.493872E-17
4.109000E+03	1.956592E-14	2.937711E-16	9.493872E-17
4.110000E+03	1.955453E-14	2.999180E-16	9.493872E-17
4.111000E+03	1.954504E-14	3.039725E-16	9.493873E-17
4.112000E+03	1.953080E-14	3.052434E-16	9.493873E-17
4.113000E+03	1.951561E-14	3.043913E-16	9.493873E-17
4.114000E+03	1.949852E-14	3.046050E-16	9.493874E-17
4.115000E+03	1.948713E-14	3.019423E-16	9.493874E-17
4.116000E+03	1.947668E-14	3.008271E-16	9.493874E-17
4.117000E+03	1.946149E-14	2.983715E-16	9.493875E-17
4.118000E+03	1.944441E-14	2.892862E-16	9.493875E-17
4.119000E+03	1.943017E-14	2.815719E-16	9.493875E-17
4.120000E+03	1.941403E-14	2.791464E-16	9.493876E-17
4.121000E+03	1.939694E-14	2.736398E-16	9.493876E-17
4.122000E+03	1.937890E-14	2.672869E-16	9.493876E-17
4.123000E+03	1.936276E-14	2.563901E-16	9.493876E-17
4.124000E+03	1.934852E-14	2.502046E-16	9.493877E-17
4.125000E+03	1.933428E-14	2.431661E-16	9.493877E-17
4.126000E+03	1.931719E-14	2.341480E-16	9.493877E-17
4.127000E+03	1.930010E-14	2.281508E-16	9.493878E-17
4.128000E+03	1.928491E-14	2.246917E-16	9.493878E-17
4.129000E+03	1.927162E-14	2.217784E-16	9.493878E-17
4.130000E+03	1.925643E-14	2.206671E-16	9.493878E-17
4.131000E+03	1.924124E-14	2.205035E-16	9.493879E-17
4.132000E+03	1.922511E-14	2.132857E-16	9.493879E-17
4.133000E+03	1.920992E-14	2.118657E-16	9.493879E-17
4.134000E+03	1.919662E-14	2.158756E-16	9.493880E-17
4.135000E+03	1.918238E-14	2.244302E-16	9.493880E-17
4.136000E+03	1.916814E-14	2.233844E-16	9.493880E-17
4.137000E+03	1.915580E-14	2.204433E-16	9.493880E-17
4.138000E+03	1.914346E-14	2.129726E-16	9.493881E-17
4.139000E+03	1.913112E-14	2.108970E-16	9.493881E-17
4.140000E+03	1.911593E-14	2.096460E-16	9.493881E-17
4.141000E+03	1.910264E-14	2.094080E-16	9.493881E-17
4.142000E+03	1.908745E-14	2.112413E-16	9.493882E-17
4.143000E+03	1.907036E-14	2.142000E-16	9.493882E-17
4.144000E+03	1.905137E-14	2.176379E-16	9.493882E-17
4.145000E+03	1.903334E-14	2.166854E-16	9.493882E-17
4.146000E+03	1.901340E-14	2.061590E-16	9.493883E-17
4.147000E+03	1.899346E-14	2.078686E-16	9.493883E-17
4.148000E+03	1.897732E-14	2.121864E-16	9.493883E-17
4.149000E+03	1.896118E-14	2.133919E-16	9.493883E-17
4.150000E+03	1.894410E-14	2.140252E-16	9.493884E-17
4.151000E+03	1.892226E-14	2.067802E-16	9.493884E-17
4.152000E+03	1.890042E-14	1.933169E-16	9.493884E-17
4.153000E+03	1.887859E-14	1.868955E-16	9.493884E-17
4.154000E+03	1.885580E-14	1.869352E-16	9.493885E-17
4.155000E+03	1.883112E-14	1.892930E-16	9.493885E-17
4.156000E+03	1.880359E-14	1.888545E-16	9.493885E-17
4.157000E+03	1.877985E-14	1.862764E-16	9.493885E-17
4.158000E+03	1.875707E-14	1.845217E-16	9.493885E-17
4.159000E+03	1.873334E-14	1.834212E-16	9.493886E-17
4.160000E+03	1.870770E-14	1.702555E-16	9.493886E-17
4.161000E+03	1.868112E-14	1.664831E-16	9.493886E-17
4.162000E+03	1.865359E-14	1.689049E-16	9.493886E-17
4.163000E+03	1.862701E-14	1.634951E-16	9.493887E-17
4.164000E+03	1.859852E-14	1.589835E-16	9.493887E-17
4.165000E+03	1.856530E-14	1.681113E-16	9.493887E-17
4.166000E+03	1.853207E-14	1.722765E-16	9.493887E-17
4.167000E+03	1.849599E-14	1.749517E-16	9.493887E-17
4.168000E+03	1.846181E-14	1.833003E-16	9.493888E-17
4.169000E+03	1.842859E-14	1.944802E-16	9.493888E-17
4.170000E+03	1.839251E-14	2.033342E-16	9.493888E-17
4.171000E+03	1.835358E-14	2.146389E-16	9.493888E-17
4.172000E+03	1.830706E-14	2.243304E-16	9.493888E-17
4.173000E+03	1.826529E-14	2.269989E-16	9.493889E-17
4.174000E+03	1.822352E-14	2.246011E-16	9.493889E-17
4.175000E+03	1.818365E-14	2.344085E-16	9.493889E-17
4.176000E+03	1.814377E-14	2.464651E-16	9.493889E-17
4.177000E+03	1.809820E-14	2.485267E-16	9.493889E-17
4.178000E+03	1.804978E-14	2.502490E-16	9.493889E-17
4.179000E+03	1.799947E-14	2.503699E-16	9.493890E-17
4.180000E+03	1.794820E-14	2.531473E-16	9.493890E-17
4.181000E+03	1.789408E-14	2.599586E-16	9.493890E-17
4.182000E+03	1.783522E-14	2.601254E-16	9.493890E-17
4.183000E+03	1.777541E-14	2.583221E-16	9.493890E-17
4.184000E+03	1.771465E-14	2.690112E-16	9.493890E-17
4.185000E+03	1.765484E-14	2.748197E-16	9.493891E-17
4.186000E+03	1.759313E-14	2.755625E-16	9.493891E-17
4.187000E+03	1.752762E-14	2.759367E-16	9.493891E-17
4.188000E+03	1.746116E-14	2.774150E-16	9.493891E-17
4.189000E+03	1.739471E-14	2.761566E-16	9.493891E-17
4.190000E+03	1.732540E-14	2.773892E-16	9.493891E-17
4.191000E+03	1.725420E-14	2.919339E-16	9.493891E-17
4.192000E+03	1.718205E-14	2.972952E-16	9.493892E-17
4.193000E+03	1.711084E-14	2.912378E-16	9.493892E-17
4.194000E+03	1.704059E-14	2.823394E-16	9.493892E-17
4.195000E+03	1.696653E-14	2.800505E-16	9.493892E-17
4.196000E+03	1.688584E-14	2.775810E-16	9.493892E-17
4.197000E+03	1.680609E-14	2.636259E-16	9.493892E-17
4.198000E+03	1.673014E-14	2.541586E-16	9.493892E-17
4.199000E+03	1.665324E-14	2.484378E-16	9.493893E-17
4.200000E+03	1.657729E-14	2.419359E-16	9.493893E-17
4.201000E+03	1.649849E-14	2.359816E-16	9.493893E-17
4.202000E+03	1.641874E-14	2.307258E-16	9.493893E-17
4.203000E+03	1.633519E-14	2.252726E-16	9.493893E-17
4.204000E+03	1.625165E-14	2.275339E-16	9.493893E-17
4.205000E+03	1.617095E-14	2.272527E-16	9.493893E-17
4.206000E+03	1.608645E-14	2.261605E-16	9.493893E-17
4.207000E+03	1.600481E-14	2.224313E-16	9.493893E-17
4.208000E+03	1.592221E-14	2.116504E-16	9.493894E-17
4.209000E+03	1.583866E-14	2.113868E-16	9.493894E-17
4.210000E+03	1.575322E-14	2.083930E-16	9.493894E-17
4.211000E+03	1.566777E-14	2.099644E-16	9.493894E-17
4.212000E+03	1.558708E-14	2.154455E-16	9.493894E-17
4.213000E+03	1.550353E-14	2.174337E-16	9.493894E-17
4.214000E+03	1.541998E-14	2.222969E-16	9.493894E-17
4.215000E+03	1.533928E-14	2.299448E-16	9.493894E-17
4.216000E+03	1.526144E-14	2.435331E-16	9.493894E-17
4.217000E+03	1.518453E-14	2.549793E-16	9.493894E-17
4.218000E+03	1.510763E-14	2.691158E-16	9.493894E-17
4.219000E+03	1.503453E-14	2.848307E-16	9.493895E-17
4.220000E+03	1.495953E-14	2.984261E-16	9.493895E-17
4.221000E+03	1.488073E-14	3.056882E-16	9.493895E-17
4.222000E+03	1.480573E-14	3.193682E-16	9.493895E-17
4.223000E+03	1.473547E-14	3.475097E-16	9.493895E-17
4.224000E+03	1.466997E-14	3.639403E-16	9.493895E-17
4.225000E+03	1.460731E-14	3.706857E-16	9.493895E-17
4.226000E+03	1.454275E-14	3.845175E-16	9.493895E-17
4.227000E+03	1.447819E-14	4.019241E-16	9.493895E-17
4.228000E+03	1.441838E-14	4.224434E-16	9.493895E-17
4.229000E+03	1.436142E-14	4.385689E-16	9.493895E-17
4.230000E+03	1.430920E-14	4.490855E-16	9.493895E-17
4.231000E+03	1.425793E-14	4.591670E-16	9.493895E-17
4.232000E+03	1.420856E-14	4.755923E-16	9.493895E-17
4.233000E+03	1.416204E-14	4.822535E-16	9.493895E-17
4.234000E+03	1.411932E-14	4.775848E-16	9.493895E-17
4.235000E+03	1.407850E-14	4.700341E-16	9.493895E-17
4.236000E+03	1.403957E-14	4.661624E-16	9.493895E-17
4.237000E+03	1.400350E-14	4.603473E-16	9.493895E-17
4.238000E+03	1.396837E-14	4.557176E-16	9.493896E-17
4.239000E+03	1.393704E-14	4.536385E-16	9.493896E-17
4.240000E+03	1.391235E-14	4.481661E-16	9.493896E-17
4.241000E+03	1.389242E-14	4.230630E-16	9.493896E-17
4.242000E+03	1.387628E-14	4.002773E-16	9.493896E-17
4.243000E+03	1.386204E-14	3.923441E-16	9.493896E-17
4.244000E+03	1.384780E-14	3.832176E-16	9.493896E-17
4.245000E+03	1.383925E-14	3.706534E-16	9.493896E-17
4.246000E+03	1.383545E-14	3.643625E-16	9.493896E-17
4.247000E+03	1.383925E-14	3.580730E-16	9.493896E-17
4.248000E+03	1.384590E-14	3.573822E-16	9.493896E-17
4.249000E+03	1.386014E-14	3.558494E-16	9.493896E-17
4.250000E+03	1.387723E-14	3.435766E-16	9.493896E-17
4.251000E+03	1.389337E-14	3.343171E-16	9.493896E-17
4.252000E+03	1.391046E-14	3.290452E-16	9.493896E-17
4.253000E+03	1.392754E-14	3.386583E-16	9.493896E-17
4.254000E+03	1.394653E-14	3.453371E-16	9.493896E-17
4.255000E+03	1.396647E-14	3.448281E-16	9.493896E-17
4.256000E+03	1.399210E-14	3.460434E-16	9.493896E-17
4.257000E+03	1.402058E-14	3.488123E-16	9.493896E-17
4.258000E+03	1.405476E-14	3.554840E-16	9.493895E-17
4.259000E+03	1.409274E-14	3.692611E-16	9.493895E-17
4.260000E+03	1.413451E-14	3.885927E-16	9.493895E-17
4.261000E+03	1.417534E-14	4.133769E-16	9.493895E-17
4.262000E+03	1.421901E-14	4.384220E-16	9.493895E-17
4.263000E+03	1.426553E-14	4.531193E-16	9.493895E-17
4.264000E+03	1.431679E-14	4.643105E-16	9.493895E-17
4.265000E+03	1.436806E-14	4.818735E-16	9.493895E-17
4.266000E+03	1.442502E-14	4.983764E-16	9.493895E-17
4.267000E+03	1.448579E-14	5.135815E-16	9.493895E-17
4.268000E+03	1.455224E-14	5.271474E-16	9.493895E-17
4.269000E+03	1.462155E-14	5.388364E-16	9.493895E-17
4.270000E+03	1.469180E-14	5.592699E-16	9.493895E-17
4.271000E+03	1.476396E-14	5.786519E-16	9.493895E-17
4.272000E+03	1.483896E-14	5.783257E-16	9.493895E-17
4.273000E+03	1.491681E-14	5.731059E-16	9.493895E-17
4.274000E+03	1.499845E-14	5.768396E-16	9.493895E-17
4.275000E+03	1.508010E-14	5.834471E-16	9.493895E-17
4.276000E+03	1.516365E-14	5.845348E-16	9.493895E-17
4.277000E+03	1.524909E-14	5.815824E-16	9.493894E-17
4.278000E+03	1.533644E-14	5.719444E-16	9.493894E-17
4.279000E+03	1.542188E-14	5.605145E-16	9.493894E-17
4.280000E+03	1.551017E-14	5.494366E-16	9.493894E-17
4.281000E+03	1.560321E-14	5.371273E-16	9.493894E-17
4.282000E+03	1.569625E-14	5.146462E-16	9.493894E-17
4.283000E+03	1.579119E-14	4.997903E-16	9.493894E-17
4.284000E+03	1.588708E-14	4.828133E-16	9.493894E-17
4.285000E+03	1.598487E-14	4.674503E-16	9.493894E-17
4.286000E+03	1.608361E-14	4.529900E-16	9.493894E-17
4.287000E+03	1.618139E-14	4.395460E-16	9.493894E-17
4.288000E+03	1.627918E-14	4.301020E-16	9.493893E-17
4.289000E+03	1.637697E-14	4.142092E-16	9.493893E-17
4.290000E+03	1.647285E-14	3.999961E-16	9.493893E-17
4.291000E+03	1.657064E-14	3.854365E-16	9.493893E-17
4.292000E+03	1.667033E-14	3.708623E-16	9.493893E-17
4.293000E+03	1.676716E-14	3.532362E-16	9.493893E-17
4.294000E+03	1.686305E-14	3.422951E-16	9.493893E-17
4.295000E+03	1.695799E-14	3.286247E-16	9.493893E-17
4.296000E+03	1.705103E-14	3.225505E-16	9.493892E-17
4.297000E+03	1.714502E-14	3.205898E-16	9.493892E-17
4.298000E+03	1.723806E-14	3.072984E-16	9.493892E-17
4.299000E+03	1.733015E-14	3.171983E-16	9.493892E-17
4.300000E+03	1.741560E-14	3.213332E-16	9.493892E-17
4.301000E+03	1.750104E-14	3.288050E-16	9.493892E-17
4.302000E+03	1.759028E-14	3.354463E-16	9.493892E-17
4.303000E+03	1.767668E-14	3.466457E-16	9.493891E-17
4.304000E+03	1.776307E-14	3.580646E-16	9.493891E-17
4.305000E+03	1.784662E-14	3.662025E-16	9.493891E-17
4.306000E+03	1.792636E-14	3.722024E-16	9.493891E-17
4.307000E+03	1.800706E-14	3.808805E-16	9.493891E-17
4.308000E+03	1.808681E-14	3.924077E-16	9.493891E-17
4.309000E+03	1.816276E-14	4.030842E-16	9.493890E-17
4.310000E+03	1.823586E-14	4.080727E-16	9.493890E-17
4.311000E+03	1.830802E-14	4.039274E-16	9.493890E-17
4.312000E+03	1.837827E-14	4.008234E-16	9.493890E-17
4.313000E+03	1.844758E-14	4.036815E-16	9.493890E-17
4.314000E+03	1.851593E-14	4.099184E-16	9.493889E-17
4.315000E+03	1.858049E-14	4.111481E-16	9.493889E-17
4.316000E+03	1.863745E-14	4.070390E-16	9.493889E-17
4.317000E+03	1.869157E-14	4.020782E-16	9.493889E-17
4.318000E+03	1.874663E-14	3.951975E-16	9.493889E-17
4.319000E+03	1.879885E-14	3.899824E-16	9.493888E-17
4.320000E+03	1.884917E-14	3.789222E-16	9.493888E-17
4.321000E+03	1.889758E-14	3.599128E-16	9.493888E-17
4.322000E+03	1.894315E-14	3.593623E-16	9.493888E-17
4.323000E+03	1.898683E-14	3.582536E-16	9.493888E-17
4.324000E+03	1.902765E-14	3.513030E-16	9.493887E-17
4.325000E+03	1.906088E-14	3.507603E-16	9.493887E-17
4.326000E+03	1.909126E-14	3.472400E-16	9.493887E-17
4.327000E+03	1.912164E-14	3.485398E-16	9.493887E-17
4.328000E+03	1.915012E-14	3.473632E-16	9.493886E-17
4.329000E+03	1.917670E-14	3.471219E-16	9.493886E-17
4.330000E+03	1.919569E-14	3.442429E-16	9.493886E-17
4.331000E+03	1.921088E-14	3.326059E-16	9.493886E-17
4.332000E+03	1.922417E-14	3.286695E-16	9.493886E-17
4.333000E+03	1.923556E-14	3.278120E-16	9.493885E-17
4.334000E+03	1.924600E-14	3.279839E-16	9.493885E-17
4.335000E+03	1.925075E-14	3.288819E-16	9.493885E-17
4.336000E+03	1.925075E-14	3.302136E-16	9.493885E-17
4.337000E+03	1.925170E-14	3.314889E-16	9.493884E-17
4.338000E+03	1.924980E-14	3.189663E-16	9.493884E-17
4.339000E+03	1.924030E-14	3.127999E-16	9.493884E-17
4.340000E+03	1.922891E-14	3.126184E-16	9.493883E-17
4.341000E+03	1.921847E-14	3.113421E-16	9.493883E-17
4.342000E+03	1.920707E-14	3.072625E-16	9.493883E-17
4.343000E+03	1.919283E-14	3.061839E-16	9.493883E-17
4.344000E+03	1.917479E-14	3.082380E-16	9.493882E-17
4.345000E+03	1.915201E-14	3.084130E-16	9.493882E-17
4.346000E+03	1.912827E-14	3.122126E-16	9.493882E-17
4.347000E+03	1.910359E-14	3.121136E-16	9.493881E-17
4.348000E+03	1.907985E-14	3.100513E-16	9.493881E-17
4.349000E+03	1.905137E-14	3.072142E-16	9.493881E-17
4.350000E+03	1.901909E-14	3.079539E-16	9.493881E-17
4.351000E+03	1.898776E-14	3.075610E-16	9.493880E-17
4.352000E+03	1.895548E-14	3.073284E-16	9.493880E-17
4.353000E+03	1.892130E-14	3.049245E-16	9.493880E-17
4.354000E+03	1.888522E-14	3.020863E-16	9.493879E-17
4.355000E+03	1.884630E-14	2.999460E-16	9.493879E-17
4.356000E+03	1.880832E-14	2.993348E-16	9.493879E-17
4.357000E+03	1.877130E-14	3.031219E-16	9.493878E-17
4.358000E+03	1.872952E-14	2.984516E-16	9.493878E-17
4.359000E+03	1.868680E-14	2.916211E-16	9.493878E-17
4.360000E+03	1.864408E-14	2.868203E-16	9.493877E-17
4.361000E+03	1.860135E-14	2.856327E-16	9.493877E-17
4.362000E+03	1.855863E-14	2.878318E-16	9.493877E-17
4.363000E+03	1.851306E-14	2.859550E-16	9.493876E-17
4.364000E+03	1.846274E-14	2.767961E-16	9.493876E-17
4.365000E+03	1.841432E-14	2.669718E-16	9.493876E-17
4.366000E+03	1.836685E-14	2.630318E-16	9.493875E-17
4.367000E+03	1.831653E-14	2.591577E-16	9.493875E-17
4.368000E+03	1.826621E-14	2.586005E-16	9.493875E-17
4.369000E+03	1.821969E-14	2.528438E-16	9.493874E-17
4.370000E+03	1.817317E-14	2.335925E-16	9.493874E-17
4.371000E+03	1.812380E-14	2.234441E-16	9.493873E-17
4.372000E+03	1.807633E-14	2.170989E-16	9.493873E-17
4.373000E+03	1.802981E-14	2.163639E-16	9.493873E-17
4.374000E+03	1.797855E-14	2.153082E-16	9.493872E-17
4.375000E+03	1.792538E-14	2.016269E-16	9.493872E-17
4.376000E+03	1.787601E-14	1.972247E-16	9.493872E-17
4.377000E+03	1.782474E-14	1.865108E-16	9.493871E-17
4.378000E+03	1.776873E-14	1.779987E-16	9.493871E-17
4.379000E+03	1.771271E-14	1.792163E-16	9.493870E-17
4.380000E+03	1.765765E-14	1.907438E-16	9.493870E-17
4.381000E+03	1.760353E-14	1.987077E-16	9.493870E-17
4.382000E+03	1.755132E-14	2.080992E-16	9.493869E-17
4.383000E+03	1.749815E-14	2.187326E-16	9.493869E-17
4.384000E+03	1.744403E-14	2.264603E-16	9.493868E-17
4.385000E+03	1.739182E-14	2.272291E-16	9.493868E-17
4.386000E+03	1.733675E-14	2.281575E-16	9.493867E-17
4.387000E+03	1.728074E-14	2.279658E-16	9.493867E-17
4.388000E+03	1.722567E-14	2.254782E-16	9.493867E-17
4.389000E+03	1.717156E-14	2.264821E-16	9.493866E-17
4.390000E+03	1.711554E-14	2.271187E-16	9.493866E-17
4.391000E+03	1.705858E-14	2.259951E-16	9.493865E-17
4.392000E+03	1.700351E-14	2.283359E-16	9.493865E-17
4.393000E+03	1.694845E-14	2.317132E-16	9.493864E-17
4.394000E+03	1.689338E-14	2.326711E-16	9.493864E-17
4.395000E+03	1.683832E-14	2.317926E-16	9.493864E-17
4.396000E+03	1.678420E-14	2.283246E-16	9.493863E-17
4.397000E+03	1.673483E-14	2.259785E-16	9.493863E-17
4.398000E+03	1.668356E-14	2.260424E-16	9.493862E-17
4.399000E+03	1.663040E-14	2.275089E-16	9.493862E-17
4.400000E+03	1.657723E-14	2.264990E-16	9.493861E-17
4.401000E+03	1.652312E-14	2.289829E-16	9.493861E-17
4.402000E+03	1.647090E-14	2.292070E-16	9.493860E-17
4.403000E+03	1.641868E-14	2.289979E-16	9.493860E-17
4.404000E+03	1.636551E-14	2.284306E-16	9.493859E-17
4.405000E+03	1.631330E-14	2.292483E-16	9.493859E-17
4.406000E+03	1.626108E-14	2.279464E-16	9.493858E-17
4.407000E+03	1.621171E-14	2.158631E-16	9.493858E-17
4.408000E+03	1.616519E-14	2.118714E-16	9.493857E-17
4.409000E+03	1.611867E-14	2.120018E-16	9.493857E-17
4.410000E+03	1.607310E-14	2.118878E-16	9.493856E-17
4.411000E+03	1.603038E-14	2.105229E-16	9.493856E-17
4.412000E+03	1.598955E-14	1.970734E-16	9.493855E-17
4.413000E+03	1.594018E-14	1.891406E-16	9.493855E-17
4.414000E+03	1.589366E-14	1.947566E-16	9.493854E-17
4.415000E+03	1.585284E-14	1.923220E-16	9.493854E-17
4.416000E+03	1.581011E-14	1.905262E-16	9.493853E-17
4.417000E+03	1.576644E-14	1.920562E-16	9.493853E-17
4.418000E+03	1.572372E-14	1.929008E-16	9.493852E-17
4.419000E+03	1.568289E-14	2.007795E-16	9.493852E-17
4.420000E+03	1.563922E-14	1.992361E-16	9.493851E-17
4.421000E+03	1.559935E-14	1.979663E-16	9.493851E-17
4.422000E+03	1.556232E-14	2.024353E-16	9.493850E-17
4.423000E+03	1.552529E-14	2.059839E-16	9.493850E-17
4.424000E+03	1.549016E-14	2.134424E-16	9.493849E-17
4.425000E+03	1.545409E-14	2.178902E-16	9.493849E-17
4.426000E+03	1.541896E-14	2.172326E-16	9.493848E-17
4.427000E+03	1.538288E-14	2.200799E-16	9.493848E-17
4.428000E+03	1.534870E-14	2.248326E-16	9.493847E-17
4.429000E+03	1.531642E-14	2.277675E-16	9.493846E-17
4.430000E+03	1.528604E-14	2.243672E-16	9.493846E-17
4.431000E+03	1.525566E-14	2.205056E-16	9.493845E-17
4.432000E+03	1.522623E-14	2.164188E-16	9.493845E-17
4.433000E+03	1.519964E-14	2.122394E-16	9.493844E-17
4.434000E+03	1.517496E-14	2.050765E-16	9.493844E-17
4.435000E+03	1.515027E-14	2.036210E-16	9.493843E-17
4.436000E+03	1.512369E-14	2.032103E-16	9.493843E-17
4.437000E+03	1.509806E-14	2.034116E-16	9.493842E-17
4.438000E+03	1.507432E-14	2.109782E-16	9.493841E-17
4.439000E+03	1.505248E-14	2.119344E-16	9.493841E-17
4.440000E+03	1.503255E-14	2.125331E-16	9.493840E-17
4.441000E+03	1.501166E-14	2.115676E-16	9.493840E-17
4.442000E+03	1.498982E-14	2.074368E-16	9.493839E-17
4.443000E+03	1.496988E-14	2.023284E-16	9.493838E-17
4.444000E+03	1.495374E-14	2.006395E-16	9.493838E-17
4.445000E+03	1.494140E-14	2.013146E-16	9.493837E-17
4.446000E+03	1.492906E-14	2.042967E-16	9.493837E-17
4.447000E+03	1.491766E-14	2.023920E-16	9.493836E-17
4.448000E+03	1.490342E-14	2.010236E-16	9.493835E-17
4.449000E+03	1.488823E-14	1.952502E-16	9.493835E-17
4.450000E+03	1.487114E-14	1.912852E-16	9.493834E-17
4.451000E+03	1.485405E-14	1.829029E-16	9.493834E-17
4.452000E+03	1.483791E-14	1.768104E-16	9.493833E-17
4.453000E+03	1.482367E-14	1.763560E-16	9.493832E-17
4.454000E+03	1.481228E-14	1.810976E-16	9.493832E-17
4.455000E+03	1.480373E-14	1.898771E-16	9.493831E-17
4.456000E+03	1.479708E-14	2.010186E-16	9.493831E-17
4.457000E+03	1.479139E-14	2.028159E-16	9.493830E-17
4.458000E+03	1.478759E-14	2.047364E-16	9.493829E-17
4.459000E+03	1.478379E-14	2.100206E-16	9.493829E-17
4.460000E+03	1.477999E-14	2.157499E-16	9.493828E-17
4.461000E+03	1.477714E-14	2.150141E-16	9.493827E-17
4.462000E+03	1.477999E-14	2.132427E-16	9.493827E-17
4.463000E+03	1.478284E-14	2.173342E-16	9.493826E-17
4.464000E+03	1.478568E-14	2.197201E-16	9.493825E-17
4.465000E+03	1.478758E-14	2.223136E-16	9.493825E-17
4.466000E+03	1.479518E-14	2.289930E-16	9.493824E-17
4.467000E+03	1.480277E-14	2.410548E-16	9.493823E-17
4.468000E+03	1.481131E-14	2.469947E-16	9.493823E-17
4.469000E+03	1.481891E-14	2.495928E-16	9.493822E-17
4.470000E+03	1.482365E-14	2.542024E-16	9.493821E-17
4.471000E+03	1.482840E-14	2.553272E-16	9.493821E-17
4.472000E+03	1.483314E-14	2.528912E-16	9.493820E-17
4.473000E+03	1.484169E-14	2.505600E-16	9.493819E-17
4.474000E+03	1.485118E-14	2.490413E-16	9.493819E-17
4.475000E+03	1.486162E-14	2.491376E-16	9.493818E-17
4.476000E+03	1.487301E-14	2.490830E-16	9.493817E-17
4.477000E+03	1.488346E-14	2.463750E-16	9.493817E-17
4.478000E+03	1.489485E-14	2.431955E-16	9.493816E-17
4.479000E+03	1.490719E-14	2.395260E-16	9.493815E-17
4.480000E+03	1.492143E-14	2.408689E-16	9.493815E-17
4.481000E+03	1.493567E-14	2.465827E-16	9.493814E-17
4.482000E+03	1.494706E-14	2.442340E-16	9.493813E-17
4.483000E+03	1.495940E-14	2.382522E-16	9.493813E-17
4.484000E+03	1.497364E-14	2.367356E-16	9.493812E-17
4.485000E+03	1.498978E-14	2.365216E-16	9.493811E-17
4.486000E+03	1.500877E-14	2.327417E-16	9.493811E-17
4.487000E+03	1.502490E-14	2.250955E-16	9.493810E-17
4.488000E+03	1.504294E-14	2.126946E-16	9.493809E-17
4.489000E+03	1.505908E-14	2.045788E-16	9.493808E-17
4.490000E+03	1.507522E-14	2.044694E-16	9.493808E-17
4.491000E+03	1.509325E-14	2.101711E-16	9.493807E-17
4.492000E+03	1.511224E-14	2.134253E-16	9.493806E-17
4.493000E+03	1.512838E-14	2.180367E-16	9.493805E-17
4.494000E+03	1.514357E-14	2.213294E-16	9.493805E-17
4.495000E+03	1.515781E-14	2.140757E-16	9.493804E-17
4.496000E+03	1.517679E-14	2.061208E-16	9.493803E-17
4.497000E+03	1.519673E-14	2.071610E-16	9.493803E-17
4.498000E+03	1.521382E-14	2.077297E-16	9.493802E-17
4.499000E+03	1.523280E-14	2.078940E-16	9.493801E-17
4.500000E+03	1.525369E-14	2.132482E-16	9.493800E-17
4.501000E+03	1.527647E-14	2.176813E-16	9.493800E-17
4.502000E+03	1.529926E-14	2.168757E-16	9.493799E-17
4.503000E+03	1.532014E-14	2.138371E-16	9.493798E-17
4.504000E+03	1.534293E-14	2.144732E-16	9.493797E-17
4.505000E+03	1.536571E-14	2.169558E-16	9.493797E-17
4.506000E+03	1.538754E-14	2.184303E-16	9.493796E-17
4.507000E+03	1.541223E-14	2.224782E-16	9.493795E-17
4.508000E+03	1.543881E-14	2.263295E-16	9.493794E-17
4.509000E+03	1.546349E-14	2.304829E-16	9.493794E-17
4.510000E+03	1.548722E-14	2.361743E-16	9.493793E-17
4.511000E+03	1.551096E-14	2.428202E-16	9.493792E-17
4.512000E+03	1.553564E-14	2.459482E-16	9.493791E-17
4.513000E+03	1.555842E-14	2.451221E-16	9.493791E-17
4.514000E+03	1.558026E-14	2.435600E-16	9.493790E-17
4.515000E+03	1.560114E-14	2.412526E-16	9.493789E-17
4.516000E+03	1.562393E-14	2.354563E-16	9.493788E-17
4.517000E+03	1.564766E-14	2.245347E-16	9.493787E-17
4.518000E+03	1.567234E-14	2.191128E-16	9.493787E-17
4.519000E+03	1.569703E-14	2.098237E-16	9.493786E-17
4.520000E+03	1.572076E-14	2.032228E-16	9.493785E-17
4.521000E+03	1.574164E-14	2.015909E-16	9.493784E-17
4.522000E+03	1.576253E-14	2.020473E-16	9.493783E-17
4.523000E+03	1.578436E-14	2.014222E-16	9.493783E-17
4.524000E+03	1.580715E-14	1.983995E-16	9.493782E-17
4.525000E+03	1.582803E-14	1.947101E-16	9.493781E-17
4.526000E+03	1.585082E-14	1.928361E-16	9.493780E-17
4.527000E+03	1.587455E-14	1.922688E-16	9.493779E-17
4.528000E+03	1.589638E-14	1.912690E-16	9.493779E-17
4.529000E+03	1.591822E-14	1.897903E-16	9.493778E-17
4.530000E+03	1.593720E-14	1.811492E-16	9.493777E-17
4.531000E+03	1.595904E-14	1.650741E-16	9.493776E-17
4.532000E+03	1.598277E-14	1.611423E-16	9.493775E-17
4.533000E+03	1.600555E-14	1.592791E-16	9.493775E-17
4.534000E+03	1.602644E-14	1.556878E-16	9.493774E-17
