#wls	flux	fluxerr	mangling_mask
7.417750E+03	4.325784E-15	1.167341E-16	9.638771E-01
7.420050E+03	4.326854E-15	1.176656E-16	9.638793E-01
7.422350E+03	4.321659E-15	1.189331E-16	9.638814E-01
7.424660E+03	4.316463E-15	1.184671E-16	9.638836E-01
7.426960E+03	4.313196E-15	1.186319E-16	9.638857E-01
7.429260E+03	4.313302E-15	1.216269E-16	9.638879E-01
7.431570E+03	4.314372E-15	1.393311E-16	9.638900E-01
7.433870E+03	4.312453E-15	1.450864E-16	9.638921E-01
7.436170E+03	4.307354E-15	1.535009E-16	9.638942E-01
7.438470E+03	4.298110E-15	1.595529E-16	9.638963E-01
7.440780E+03	4.291661E-15	1.595861E-16	9.638984E-01
7.443080E+03	4.288779E-15	1.604248E-16	9.639005E-01
7.445380E+03	4.283583E-15	1.592205E-16	9.639026E-01
7.447690E+03	4.278773E-15	1.646419E-16	9.639047E-01
7.449990E+03	4.271842E-15	1.709028E-16	9.639068E-01
7.452290E+03	4.264815E-15	1.798636E-16	9.639088E-01
7.454600E+03	4.254606E-15	1.839974E-16	9.639109E-01
7.456900E+03	4.249217E-15	1.841736E-16	9.639129E-01
7.459200E+03	4.245949E-15	1.870557E-16	9.639149E-01
7.461500E+03	4.243837E-15	1.999032E-16	9.639170E-01
7.463810E+03	4.234014E-15	2.023479E-16	9.639190E-01
7.466110E+03	4.225540E-15	2.023896E-16	9.639210E-01
7.468410E+03	4.219380E-15	2.041083E-16	9.639230E-01
7.470720E+03	4.213509E-15	2.036890E-16	9.639250E-01
7.473020E+03	4.202722E-15	2.050293E-16	9.639270E-01
7.475320E+03	4.189428E-15	2.060965E-16	9.639289E-01
7.477630E+03	4.177966E-15	2.048469E-16	9.639309E-01
7.479930E+03	4.163419E-15	1.928743E-16	9.639329E-01
7.482230E+03	4.150318E-15	1.877600E-16	9.639348E-01
7.484530E+03	4.143482E-15	2.005653E-16	9.639368E-01
7.486840E+03	4.132405E-15	1.987437E-16	9.639387E-01
7.489140E+03	4.119690E-15	2.043433E-16	9.639406E-01
7.491440E+03	4.098395E-15	2.037421E-16	9.639426E-01
7.493750E+03	4.073726E-15	2.032719E-16	9.639445E-01
7.496050E+03	4.045201E-15	2.007606E-16	9.639464E-01
7.498350E+03	4.010603E-15	2.012746E-16	9.639483E-01
7.500650E+03	3.981211E-15	1.945597E-16	9.639502E-01
7.502960E+03	3.963193E-15	1.953618E-16	9.639521E-01
7.505260E+03	3.952500E-15	2.002735E-16	9.639539E-01
7.507560E+03	3.956749E-15	1.999753E-16	9.639558E-01
7.509870E+03	3.971506E-15	1.912117E-16	9.639577E-01
7.512170E+03	3.995805E-15	1.999054E-16	9.639595E-01
7.514470E+03	4.029166E-15	2.190882E-16	9.639614E-01
7.516780E+03	4.063491E-15	2.246115E-16	9.639632E-01
7.519080E+03	4.098105E-15	2.268527E-16	9.639651E-01
7.521380E+03	4.120380E-15	2.266454E-16	9.639669E-01
7.523680E+03	4.133401E-15	2.269513E-16	9.639687E-01
7.525990E+03	4.141892E-15	2.267939E-16	9.639705E-01
7.528290E+03	4.150190E-15	2.248222E-16	9.639723E-01
7.530590E+03	4.148366E-15	2.185860E-16	9.639741E-01
7.532900E+03	4.144422E-15	1.901579E-16	9.639759E-01
7.535200E+03	4.139706E-15	1.744994E-16	9.639777E-01
7.537500E+03	4.134315E-15	1.712907E-16	9.639794E-01
7.539810E+03	4.124876E-15	1.708049E-16	9.639812E-01
7.542110E+03	4.111195E-15	1.852718E-16	9.639830E-01
7.544410E+03	4.093465E-15	2.005972E-16	9.639847E-01
7.546710E+03	4.068408E-15	2.351429E-16	9.639864E-01
7.549020E+03	4.038918E-15	2.751920E-16	9.639882E-01
7.551320E+03	4.004221E-15	3.110435E-16	9.639899E-01
7.553620E+03	3.964319E-15	3.341914E-16	9.639916E-01
7.555930E+03	3.914391E-15	3.496174E-16	9.639933E-01
7.558230E+03	3.856848E-15	3.637258E-16	9.639951E-01
7.560530E+03	3.790339E-15	3.880841E-16	9.639967E-01
7.562840E+03	3.717660E-15	3.844053E-16	9.639984E-01
7.565140E+03	3.641800E-15	3.890606E-16	9.640001E-01
7.567440E+03	3.558323E-15	3.782124E-16	9.640018E-01
7.569740E+03	3.471762E-15	3.624471E-16	9.640035E-01
7.572050E+03	3.387900E-15	3.741805E-16	9.640051E-01
7.574350E+03	3.303266E-15	4.593751E-16	9.640068E-01
7.576650E+03	3.214197E-15	5.654835E-16	9.640084E-01
7.578960E+03	3.120211E-15	6.511301E-16	9.640101E-01
7.581260E+03	3.023719E-15	7.247287E-16	9.640117E-01
7.583560E+03	2.925973E-15	7.721860E-16	9.640133E-01
7.585870E+03	2.834204E-15	8.016492E-16	9.640150E-01
7.588170E+03	2.746676E-15	8.090595E-16	9.640166E-01
7.590470E+03	2.654231E-15	8.070537E-16	9.640182E-01
7.592770E+03	2.568052E-15	8.062625E-16	9.640198E-01
7.595080E+03	2.484187E-15	8.093163E-16	9.640214E-01
7.597380E+03	2.401767E-15	8.030723E-16	9.640230E-01
7.599680E+03	2.324745E-15	7.877734E-16	9.640245E-01
7.601990E+03	2.257653E-15	7.718333E-16	9.640261E-01
7.604290E+03	2.199044E-15	7.568374E-16	9.640277E-01
7.606590E+03	2.146604E-15	7.362973E-16	9.640292E-01
7.608900E+03	2.091754E-15	6.939710E-16	9.640308E-01
7.611200E+03	2.037000E-15	6.553805E-16	9.640323E-01
7.613500E+03	1.995743E-15	6.044058E-16	9.640339E-01
7.615800E+03	1.966439E-15	5.741998E-16	9.640354E-01
7.618110E+03	1.943691E-15	5.690916E-16	9.640369E-01
7.620410E+03	1.927016E-15	5.792722E-16	9.640385E-01
7.622710E+03	1.924802E-15	5.663290E-16	9.640400E-01
7.625020E+03	1.932807E-15	5.230185E-16	9.640415E-01
7.627320E+03	1.944089E-15	4.658711E-16	9.640430E-01
7.629620E+03	1.958938E-15	3.921771E-16	9.640445E-01
7.631930E+03	1.979186E-15	3.195359E-16	9.640459E-01
7.634230E+03	2.012353E-15	2.429306E-16	9.640474E-01
7.636530E+03	2.053617E-15	2.093574E-16	9.640489E-01
7.638830E+03	2.107800E-15	2.081498E-16	9.640504E-01
7.641140E+03	2.164296E-15	2.054608E-16	9.640518E-01
7.643440E+03	2.221854E-15	1.720416E-16	9.640533E-01
7.645740E+03	2.287702E-15	1.502340E-16	9.640547E-01
7.648050E+03	2.366951E-15	1.578466E-16	9.640562E-01
7.650350E+03	2.451309E-15	1.681157E-16	9.640576E-01
7.652650E+03	2.538753E-15	1.644298E-16	9.640590E-01
7.654960E+03	2.627643E-15	1.453603E-16	9.640604E-01
7.657260E+03	2.716148E-15	1.288313E-16	9.640618E-01
7.659560E+03	2.806099E-15	1.239155E-16	9.640632E-01
7.661860E+03	2.894122E-15	1.239159E-16	9.640646E-01
7.664170E+03	2.989087E-15	1.223568E-16	9.640660E-01
7.666470E+03	3.081834E-15	1.226868E-16	9.640674E-01
7.668770E+03	3.169858E-15	1.265615E-16	9.640688E-01
7.671080E+03	3.251037E-15	1.358518E-16	9.640702E-01
7.673380E+03	3.321612E-15	1.431303E-16	9.640716E-01
7.675680E+03	3.383800E-15	1.521948E-16	9.640729E-01
7.677990E+03	3.440106E-15	1.532136E-16	9.640743E-01
7.680290E+03	3.495642E-15	1.497709E-16	9.640756E-01
7.682590E+03	3.538934E-15	1.479907E-16	9.640770E-01
7.684890E+03	3.565451E-15	1.483518E-16	9.640783E-01
7.687200E+03	3.583966E-15	1.855122E-16	9.640796E-01
7.689500E+03	3.592166E-15	1.931257E-16	9.640810E-01
7.691800E+03	3.595834E-15	1.927939E-16	9.640823E-01
7.694110E+03	3.598056E-15	1.924588E-16	9.640836E-01
7.696410E+03	3.601918E-15	1.829564E-16	9.640849E-01
7.698710E+03	3.611467E-15	1.643988E-16	9.640862E-01
7.701020E+03	3.628150E-15	1.709560E-16	9.640875E-01
7.703320E+03	3.648498E-15	1.728992E-16	9.640888E-01
7.705620E+03	3.666627E-15	1.696287E-16	9.640900E-01
7.707920E+03	3.685046E-15	1.711478E-16	9.640913E-01
7.710230E+03	3.705490E-15	1.719646E-16	9.640926E-01
7.712530E+03	3.713786E-15	1.652317E-16	9.640939E-01
7.714830E+03	3.714466E-15	1.665217E-16	9.640951E-01
7.717140E+03	3.709650E-15	1.662308E-16	9.640964E-01
7.719440E+03	3.692590E-15	1.722102E-16	9.640976E-01
7.721740E+03	3.670999E-15	1.762417E-16	9.640988E-01
7.724050E+03	3.657217E-15	1.762431E-16	9.641001E-01
7.726350E+03	3.648063E-15	1.770901E-16	9.641013E-01
7.728650E+03	3.642765E-15	1.816469E-16	9.641025E-01
7.730950E+03	3.642191E-15	1.816155E-16	9.641037E-01
7.733260E+03	3.640750E-15	1.823725E-16	9.641049E-01
7.735560E+03	3.638537E-15	1.525043E-16	9.641061E-01
7.737860E+03	3.636227E-15	1.453549E-16	9.641073E-01
7.740170E+03	3.633147E-15	1.479188E-16	9.641085E-01
7.742470E+03	3.631898E-15	1.516757E-16	9.641097E-01
7.744770E+03	3.626310E-15	1.522153E-16	9.641109E-01
7.747070E+03	3.624676E-15	1.539118E-16	9.641121E-01
7.749380E+03	3.626319E-15	1.470248E-16	9.641132E-01
7.751680E+03	3.628445E-15	1.474459E-16	9.641144E-01
7.753980E+03	3.629317E-15	1.516851E-16	9.641156E-01
7.756290E+03	3.629803E-15	1.490082E-16	9.641167E-01
7.758590E+03	3.636653E-15	1.502833E-16	9.641179E-01
7.760890E+03	3.646202E-15	1.556423E-16	9.641190E-01
7.763200E+03	3.651027E-15	1.591756E-16	9.641201E-01
7.765500E+03	3.658937E-15	1.592697E-16	9.641213E-01
7.767800E+03	3.664918E-15	1.521604E-16	9.641224E-01
7.770100E+03	3.670804E-15	1.481502E-16	9.641235E-01
7.772410E+03	3.674954E-15	1.519765E-16	9.641246E-01
7.774710E+03	3.675729E-15	1.519764E-16	9.641257E-01
7.777010E+03	3.676987E-15	1.501919E-16	9.641268E-01
7.779320E+03	3.681233E-15	1.568255E-16	9.641279E-01
7.781620E+03	3.680852E-15	1.567693E-16	9.641290E-01
7.783920E+03	3.687798E-15	1.558400E-16	9.641301E-01
7.786230E+03	3.691851E-15	1.559841E-16	9.641311E-01
7.788530E+03	3.682696E-15	1.580077E-16	9.641322E-01
7.790830E+03	3.675083E-15	1.572005E-16	9.641333E-01
7.793130E+03	3.675762E-15	1.558034E-16	9.641343E-01
7.795440E+03	3.677020E-15	1.546312E-16	9.641354E-01
7.797740E+03	3.684351E-15	1.662354E-16	9.641364E-01
7.800040E+03	3.689176E-15	1.688327E-16	9.641375E-01
7.802350E+03	3.684455E-15	1.659760E-16	9.641385E-01
7.804650E+03	3.678867E-15	1.671723E-16	9.641396E-01
7.806950E+03	3.678775E-15	1.696014E-16	9.641406E-01
7.809260E+03	3.683889E-15	1.660886E-16	9.641416E-01
7.811560E+03	3.695848E-15	1.608486E-16	9.641426E-01
7.813860E+03	3.707132E-15	1.607791E-16	9.641436E-01
7.816160E+03	3.715428E-15	1.599111E-16	9.641446E-01
7.818470E+03	3.724687E-15	1.562042E-16	9.641456E-01
7.820770E+03	3.728066E-15	1.540163E-16	9.641466E-01
7.823070E+03	3.727780E-15	1.540440E-16	9.641476E-01
7.825380E+03	3.719782E-15	1.525981E-16	9.641486E-01
7.827680E+03	3.713808E-15	1.464312E-16	9.641496E-01
7.829980E+03	3.715354E-15	1.482334E-16	9.641506E-01
7.832290E+03	3.716997E-15	1.502771E-16	9.641515E-01
7.834590E+03	3.722593E-15	1.456985E-16	9.641525E-01
7.836890E+03	3.734263E-15	1.498120E-16	9.641535E-01
7.839190E+03	3.741208E-15	1.476611E-16	9.641544E-01
7.841500E+03	3.748636E-15	1.489833E-16	9.641554E-01
7.843800E+03	3.760210E-15	1.481879E-16	9.641563E-01
7.846100E+03	3.771783E-15	1.351601E-16	9.641572E-01
7.848410E+03	3.777282E-15	1.295646E-16	9.641582E-01
7.850710E+03	3.782107E-15	1.295312E-16	9.641591E-01
7.853010E+03	3.783460E-15	1.286529E-16	9.641600E-01
7.855320E+03	3.784524E-15	1.298811E-16	9.641609E-01
7.857620E+03	3.786360E-15	1.288256E-16	9.641618E-01
7.859920E+03	3.790317E-15	1.442104E-16	9.641627E-01
7.862220E+03	3.795334E-15	1.491033E-16	9.641636E-01
7.864530E+03	3.795723E-15	1.544090E-16	9.641645E-01
7.866830E+03	3.793509E-15	1.664574E-16	9.641654E-01
7.869130E+03	3.792355E-15	1.649866E-16	9.641663E-01
7.871440E+03	3.789948E-15	1.655453E-16	9.641672E-01
7.873740E+03	3.790530E-15	1.716296E-16	9.641681E-01
7.876040E+03	3.793908E-15	1.657422E-16	9.641689E-01
7.878350E+03	3.799697E-15	1.796439E-16	9.641698E-01
7.880650E+03	3.801821E-15	1.985970E-16	9.641707E-01
7.882950E+03	3.807321E-15	1.992316E-16	9.641715E-01
7.885250E+03	3.816291E-15	1.992345E-16	9.641724E-01
7.887560E+03	3.827286E-15	1.994488E-16	9.641732E-01
7.889860E+03	3.836352E-15	2.012190E-16	9.641741E-01
7.892160E+03	3.843683E-15	2.051277E-16	9.641749E-01
7.894470E+03	3.849375E-15	2.103087E-16	9.641757E-01
7.896770E+03	3.854874E-15	2.101502E-16	9.641766E-01
7.899070E+03	3.863941E-15	2.106558E-16	9.641774E-01
7.901380E+03	3.871079E-15	2.214224E-16	9.641782E-01
7.903680E+03	3.874746E-15	2.304196E-16	9.641790E-01
7.905980E+03	3.882752E-15	2.350147E-16	9.641798E-01
7.908280E+03	3.890469E-15	2.342944E-16	9.641806E-01
7.910590E+03	3.895293E-15	2.266135E-16	9.641814E-01
7.912890E+03	3.905806E-15	2.323419E-16	9.641822E-01
7.915190E+03	3.917765E-15	2.324722E-16	9.641830E-01
7.917500E+03	3.927506E-15	2.325829E-16	9.641838E-01
7.919800E+03	3.939176E-15	2.327115E-16	9.641846E-01
7.922100E+03	3.956149E-15	2.328891E-16	9.641853E-01
7.924410E+03	3.972929E-15	2.330660E-16	9.641861E-01
7.926710E+03	3.989227E-15	2.332392E-16	9.641869E-01
7.929010E+03	4.002343E-15	2.333836E-16	9.641876E-01
7.931310E+03	4.013820E-15	2.335134E-16	9.641884E-01
7.933620E+03	4.025393E-15	2.336446E-16	9.641891E-01
7.935920E+03	4.036484E-15	2.337717E-16	9.641899E-01
