#wls	flux	fluxerr	mangling_mask
7.178760E+03	3.466784E-15	2.209089E-16	1.047019E+00
7.180940E+03	3.459987E-15	2.239574E-16	1.046926E+00
7.183120E+03	3.454552E-15	2.248322E-16	1.046834E+00
7.185310E+03	3.446917E-15	2.297258E-16	1.046741E+00
7.187490E+03	3.447135E-15	2.319092E-16	1.046648E+00
7.189680E+03	3.438768E-15	2.407889E-16	1.046554E+00
7.191860E+03	3.434485E-15	2.470437E-16	1.046461E+00
7.194050E+03	3.429887E-15	2.446097E-16	1.046367E+00
7.196230E+03	3.428534E-15	2.443854E-16	1.046274E+00
7.198420E+03	3.425296E-15	2.468068E-16	1.046179E+00
7.200600E+03	3.423210E-15	2.501522E-16	1.046085E+00
7.202790E+03	3.426457E-15	2.525361E-16	1.045991E+00
7.204970E+03	3.423952E-15	2.616874E-16	1.045897E+00
7.207150E+03	3.422911E-15	2.683894E-16	1.045802E+00
7.209340E+03	3.418731E-15	2.700209E-16	1.045707E+00
7.211520E+03	3.415702E-15	2.719622E-16	1.045612E+00
7.213710E+03	3.408699E-15	2.718297E-16	1.045517E+00
7.215890E+03	3.403371E-15	2.719068E-16	1.045422E+00
7.218080E+03	3.399506E-15	2.698817E-16	1.045326E+00
7.220260E+03	3.397419E-15	2.701596E-16	1.045231E+00
7.222450E+03	3.399092E-15	2.719559E-16	1.045135E+00
7.224630E+03	3.399930E-15	2.739163E-16	1.045039E+00
7.226820E+03	3.397318E-15	2.722944E-16	1.044943E+00
7.229000E+03	3.401185E-15	2.711004E-16	1.044847E+00
7.231190E+03	3.406095E-15	2.708436E-16	1.044750E+00
7.233370E+03	3.408915E-15	2.661183E-16	1.044654E+00
7.235550E+03	3.413091E-15	2.641359E-16	1.044557E+00
7.237740E+03	3.419876E-15	2.542975E-16	1.044460E+00
7.239920E+03	3.425617E-15	2.444397E-16	1.044364E+00
7.242110E+03	3.434069E-15	2.431748E-16	1.044266E+00
7.244290E+03	3.439806E-15	2.456098E-16	1.044169E+00
7.246480E+03	3.444183E-15	2.458162E-16	1.044071E+00
7.248660E+03	3.448873E-15	2.458965E-16	1.043974E+00
7.250850E+03	3.450637E-15	2.459254E-16	1.043876E+00
7.253030E+03	3.453759E-15	2.397476E-16	1.043778E+00
7.255220E+03	3.456564E-15	2.350025E-16	1.043680E+00
7.257400E+03	3.455510E-15	2.381643E-16	1.043582E+00
7.259590E+03	3.456123E-15	2.365174E-16	1.043484E+00
7.261770E+03	3.455380E-15	2.367943E-16	1.043386E+00
7.263950E+03	3.461836E-15	2.372678E-16	1.043287E+00
7.266140E+03	3.461507E-15	2.428938E-16	1.043188E+00
7.268320E+03	3.459824E-15	2.448917E-16	1.043090E+00
7.270510E+03	3.467630E-15	2.443021E-16	1.042990E+00
7.272690E+03	3.468970E-15	2.454615E-16	1.042892E+00
7.274880E+03	3.473749E-15	2.456516E-16	1.042792E+00
7.277060E+03	3.473002E-15	2.454451E-16	1.042693E+00
7.279250E+03	3.478508E-15	2.475768E-16	1.042593E+00
7.281430E+03	3.481200E-15	2.520913E-16	1.042494E+00
7.283620E+03	3.484410E-15	2.522695E-16	1.042394E+00
7.285800E+03	3.483451E-15	2.541591E-16	1.042294E+00
7.287990E+03	3.484784E-15	2.546617E-16	1.042194E+00
7.290170E+03	3.485283E-15	2.559665E-16	1.042094E+00
7.292350E+03	3.488909E-15	2.553479E-16	1.041994E+00
7.294540E+03	3.490551E-15	2.568050E-16	1.041893E+00
7.296720E+03	3.493862E-15	2.582956E-16	1.041793E+00
7.298910E+03	3.496128E-15	2.636394E-16	1.041692E+00
7.301090E+03	3.499019E-15	2.672966E-16	1.041592E+00
7.303280E+03	3.503470E-15	2.711474E-16	1.041491E+00
7.305460E+03	3.511879E-15	2.792113E-16	1.041390E+00
7.307650E+03	3.517681E-15	2.806307E-16	1.041289E+00
7.309830E+03	3.524212E-15	2.815897E-16	1.041188E+00
7.312020E+03	3.535528E-15	2.829650E-16	1.041086E+00
7.314200E+03	3.551112E-15	2.794010E-16	1.040985E+00
7.316380E+03	3.570855E-15	2.814986E-16	1.040883E+00
7.318570E+03	3.581746E-15	2.836708E-16	1.040782E+00
7.320750E+03	3.592011E-15	2.898125E-16	1.040680E+00
7.322940E+03	3.594989E-15	2.916949E-16	1.040578E+00
7.325120E+03	3.592764E-15	2.944046E-16	1.040476E+00
7.327310E+03	3.595948E-15	2.963423E-16	1.040374E+00
7.329490E+03	3.593203E-15	2.942484E-16	1.040272E+00
7.331680E+03	3.585360E-15	2.969137E-16	1.040169E+00
7.333860E+03	3.578143E-15	2.977294E-16	1.040067E+00
7.336050E+03	3.568326E-15	2.974688E-16	1.039964E+00
7.338230E+03	3.560903E-15	2.969373E-16	1.039862E+00
7.340420E+03	3.553168E-15	2.969951E-16	1.039759E+00
7.342600E+03	3.544812E-15	3.014076E-16	1.039656E+00
7.344780E+03	3.535834E-15	3.011381E-16	1.039554E+00
7.346970E+03	3.524049E-15	3.028526E-16	1.039450E+00
7.349150E+03	3.512683E-15	3.035248E-16	1.039348E+00
7.351340E+03	3.516178E-15	2.992624E-16	1.039244E+00
7.353520E+03	3.508867E-15	2.833937E-16	1.039141E+00
7.355710E+03	3.501140E-15	2.847373E-16	1.039037E+00
7.357890E+03	3.496325E-15	2.846144E-16	1.038934E+00
7.360080E+03	3.491300E-15	2.851617E-16	1.038830E+00
7.362260E+03	3.487213E-15	2.865093E-16	1.038727E+00
7.364450E+03	3.483540E-15	2.914899E-16	1.038623E+00
7.366630E+03	3.479350E-15	2.972811E-16	1.038519E+00
7.368820E+03	3.475470E-15	2.990324E-16	1.038415E+00
7.371000E+03	3.468789E-15	2.994290E-16	1.038311E+00
7.373180E+03	3.458164E-15	2.962129E-16	1.038207E+00
7.375370E+03	3.446812E-15	2.932062E-16	1.038102E+00
7.377550E+03	3.438577E-15	2.928187E-16	1.037998E+00
7.379740E+03	3.427436E-15	2.875128E-16	1.037894E+00
7.381920E+03	3.421073E-15	2.834203E-16	1.037789E+00
7.384110E+03	3.411492E-15	2.831843E-16	1.037685E+00
7.386290E+03	3.406168E-15	2.832434E-16	1.037580E+00
7.388480E+03	3.400947E-15	2.838143E-16	1.037475E+00
7.390660E+03	3.387015E-15	2.757153E-16	1.037371E+00
7.392850E+03	3.379618E-15	2.827697E-16	1.037265E+00
7.395030E+03	3.370565E-15	3.012331E-16	1.037161E+00
7.397220E+03	3.359333E-15	2.985528E-16	1.037055E+00
7.399400E+03	3.345409E-15	3.139174E-16	1.036950E+00
7.401580E+03	3.330762E-15	3.170618E-16	1.036845E+00
7.403770E+03	3.314457E-15	3.148145E-16	1.036740E+00
7.405950E+03	3.295462E-15	3.216573E-16	1.036635E+00
7.408140E+03	3.279370E-15	3.277731E-16	1.036529E+00
7.410320E+03	3.260174E-15	3.270406E-16	1.036424E+00
7.412510E+03	3.242224E-15	3.229990E-16	1.036318E+00
7.414690E+03	3.221791E-15	3.163287E-16	1.036212E+00
7.416880E+03	3.202915E-15	3.062635E-16	1.036106E+00
7.419060E+03	3.185599E-15	3.015796E-16	1.036001E+00
7.421250E+03	3.169319E-15	3.040184E-16	1.035895E+00
7.423430E+03	3.155738E-15	3.099079E-16	1.035789E+00
7.425610E+03	3.142262E-15	3.156515E-16	1.035683E+00
7.427800E+03	3.130548E-15	3.224866E-16	1.035577E+00
7.429980E+03	3.123808E-15	3.186861E-16	1.035471E+00
7.432170E+03	3.114272E-15	3.198243E-16	1.035364E+00
7.434350E+03	3.102358E-15	3.228254E-16	1.035258E+00
7.436540E+03	3.090445E-15	3.201719E-16	1.035152E+00
7.438720E+03	3.077914E-15	3.218499E-16	1.035045E+00
7.440910E+03	3.065281E-15	3.204365E-16	1.034939E+00
7.443090E+03	3.053066E-15	3.055370E-16	1.034832E+00
7.445280E+03	3.036608E-15	3.007112E-16	1.034725E+00
7.447460E+03	3.022639E-15	2.861597E-16	1.034619E+00
7.449650E+03	3.007430E-15	2.805229E-16	1.034512E+00
7.451830E+03	2.991914E-15	2.793726E-16	1.034405E+00
7.454010E+03	2.977125E-15	2.684544E-16	1.034299E+00
7.456200E+03	2.959960E-15	2.553565E-16	1.034192E+00
7.458380E+03	2.942178E-15	2.513416E-16	1.034085E+00
7.460570E+03	2.928121E-15	2.467059E-16	1.033977E+00
7.462750E+03	2.915825E-15	2.453421E-16	1.033871E+00
7.464940E+03	2.903324E-15	2.482868E-16	1.033763E+00
7.467120E+03	2.883798E-15	2.569620E-16	1.033656E+00
7.469310E+03	2.872232E-15	2.600502E-16	1.033549E+00
7.471490E+03	2.864907E-15	2.593350E-16	1.033442E+00
7.473680E+03	2.846009E-15	2.583790E-16	1.033334E+00
7.475860E+03	2.833728E-15	2.485304E-16	1.033227E+00
7.478050E+03	2.818039E-15	2.477636E-16	1.033119E+00
7.480230E+03	2.808346E-15	2.473561E-16	1.033012E+00
7.482410E+03	2.794626E-15	2.467044E-16	1.032905E+00
7.484600E+03	2.782044E-15	2.461207E-16	1.032797E+00
7.486780E+03	2.770808E-15	2.456160E-16	1.032689E+00
7.488970E+03	2.762878E-15	2.453101E-16	1.032581E+00
7.491150E+03	2.757015E-15	2.451272E-16	1.032474E+00
7.493340E+03	2.754145E-15	2.451250E-16	1.032366E+00
7.495520E+03	2.750452E-15	2.450714E-16	1.032258E+00
7.497710E+03	2.746448E-15	2.449989E-16	1.032150E+00
