#wls	flux	fluxerr	mangling_mask
4.105000E+03	2.061064E-14	3.265254E-16	9.950583E-17
4.106000E+03	2.060567E-14	3.270775E-16	9.950586E-17
4.107000E+03	2.059872E-14	3.292703E-16	9.950590E-17
4.108000E+03	2.058977E-14	3.316427E-16	9.950593E-17
4.109000E+03	2.058181E-14	3.341556E-16	9.950597E-17
4.110000E+03	2.057187E-14	3.382440E-16	9.950600E-17
4.111000E+03	2.056193E-14	3.359637E-16	9.950603E-17
4.112000E+03	2.054999E-14	3.389449E-16	9.950606E-17
4.113000E+03	2.053706E-14	3.389348E-16	9.950609E-17
4.114000E+03	2.052314E-14	3.374209E-16	9.950612E-17
4.115000E+03	2.050921E-14	3.375987E-16	9.950615E-17
4.116000E+03	2.049529E-14	3.271430E-16	9.950618E-17
4.117000E+03	2.047738E-14	3.203271E-16	9.950621E-17
4.118000E+03	2.045848E-14	3.157438E-16	9.950624E-17
4.119000E+03	2.044157E-14	3.198128E-16	9.950627E-17
4.120000E+03	2.042267E-14	3.204789E-16	9.950629E-17
4.121000E+03	2.040178E-14	3.213962E-16	9.950632E-17
4.122000E+03	2.037990E-14	3.209516E-16	9.950635E-17
4.123000E+03	2.035502E-14	3.180042E-16	9.950637E-17
4.124000E+03	2.033214E-14	3.146443E-16	9.950640E-17
4.125000E+03	2.030926E-14	3.089882E-16	9.950642E-17
4.126000E+03	2.028439E-14	3.023697E-16	9.950645E-17
4.127000E+03	2.025852E-14	3.001999E-16	9.950647E-17
4.128000E+03	2.023564E-14	3.066051E-16	9.950649E-17
4.129000E+03	2.021674E-14	3.061484E-16	9.950651E-17
4.130000E+03	2.019883E-14	2.970567E-16	9.950653E-17
4.131000E+03	2.018590E-14	3.011273E-16	9.950656E-17
4.132000E+03	2.017197E-14	3.056000E-16	9.950658E-17
4.133000E+03	2.015108E-14	3.069448E-16	9.950660E-17
4.134000E+03	2.013019E-14	3.071520E-16	9.950661E-17
4.135000E+03	2.011129E-14	3.044601E-16	9.950663E-17
4.136000E+03	2.009139E-14	3.028378E-16	9.950665E-17
4.137000E+03	2.007049E-14	3.020261E-16	9.950667E-17
4.138000E+03	2.005159E-14	3.013583E-16	9.950668E-17
4.139000E+03	2.003468E-14	3.013847E-16	9.950670E-17
4.140000E+03	2.001279E-14	2.994613E-16	9.950672E-17
4.141000E+03	1.998792E-14	2.968033E-16	9.950673E-17
4.142000E+03	1.996503E-14	3.001072E-16	9.950674E-17
4.143000E+03	1.994215E-14	3.001007E-16	9.950676E-17
4.144000E+03	1.992126E-14	2.999501E-16	9.950677E-17
4.145000E+03	1.989539E-14	3.038583E-16	9.950678E-17
4.146000E+03	1.986952E-14	3.018499E-16	9.950680E-17
4.147000E+03	1.984464E-14	3.008083E-16	9.950681E-17
4.148000E+03	1.982176E-14	2.997244E-16	9.950682E-17
4.149000E+03	1.979987E-14	2.987895E-16	9.950683E-17
4.150000E+03	1.977400E-14	2.971267E-16	9.950684E-17
4.151000E+03	1.974614E-14	2.948659E-16	9.950685E-17
4.152000E+03	1.972226E-14	2.924489E-16	9.950685E-17
4.153000E+03	1.969440E-14	2.896005E-16	9.950686E-17
4.154000E+03	1.966256E-14	2.921982E-16	9.950687E-17
4.155000E+03	1.963370E-14	2.920478E-16	9.950688E-17
4.156000E+03	1.960684E-14	2.906910E-16	9.950688E-17
4.157000E+03	1.957698E-14	2.885149E-16	9.950689E-17
4.158000E+03	1.954614E-14	2.869095E-16	9.950689E-17
4.159000E+03	1.951032E-14	2.860146E-16	9.950690E-17
4.160000E+03	1.947649E-14	2.791810E-16	9.950690E-17
4.161000E+03	1.943967E-14	2.755151E-16	9.950690E-17
4.162000E+03	1.940285E-14	2.687447E-16	9.950690E-17
4.163000E+03	1.936404E-14	2.680090E-16	9.950690E-17
4.164000E+03	1.932524E-14	2.702109E-16	9.950691E-17
4.165000E+03	1.928543E-14	2.650790E-16	9.950691E-17
4.166000E+03	1.924464E-14	2.691529E-16	9.950691E-17
4.167000E+03	1.920384E-14	2.738624E-16	9.950690E-17
4.168000E+03	1.916005E-14	2.746075E-16	9.950690E-17
4.169000E+03	1.911727E-14	2.746851E-16	9.950690E-17
4.170000E+03	1.907448E-14	2.760825E-16	9.950690E-17
4.171000E+03	1.902970E-14	2.701764E-16	9.950689E-17
4.172000E+03	1.898293E-14	2.693883E-16	9.950689E-17
4.173000E+03	1.893915E-14	2.703307E-16	9.950689E-17
4.174000E+03	1.889337E-14	2.723359E-16	9.950688E-17
4.175000E+03	1.884262E-14	2.727163E-16	9.950687E-17
4.176000E+03	1.878889E-14	2.744525E-16	9.950687E-17
4.177000E+03	1.873217E-14	2.737731E-16	9.950686E-17
4.178000E+03	1.867744E-14	2.719362E-16	9.950685E-17
4.179000E+03	1.862171E-14	2.778648E-16	9.950684E-17
4.180000E+03	1.856798E-14	2.984748E-16	9.950683E-17
4.181000E+03	1.851125E-14	3.094686E-16	9.950682E-17
4.182000E+03	1.845254E-14	3.095413E-16	9.950681E-17
4.183000E+03	1.839085E-14	3.130963E-16	9.950680E-17
4.184000E+03	1.832617E-14	3.170940E-16	9.950679E-17
4.185000E+03	1.826546E-14	3.216086E-16	9.950678E-17
4.186000E+03	1.820476E-14	3.278845E-16	9.950676E-17
4.187000E+03	1.813909E-14	3.332023E-16	9.950675E-17
4.188000E+03	1.807142E-14	3.386058E-16	9.950674E-17
4.189000E+03	1.800475E-14	3.403696E-16	9.950672E-17
4.190000E+03	1.793708E-14	3.406399E-16	9.950670E-17
4.191000E+03	1.787041E-14	3.370634E-16	9.950669E-17
4.192000E+03	1.780473E-14	3.324544E-16	9.950667E-17
4.193000E+03	1.773607E-14	3.363838E-16	9.950665E-17
4.194000E+03	1.766044E-14	3.358682E-16	9.950663E-17
4.195000E+03	1.758182E-14	3.255199E-16	9.950662E-17
4.196000E+03	1.750321E-14	3.163983E-16	9.950660E-17
4.197000E+03	1.742360E-14	3.107536E-16	9.950657E-17
4.198000E+03	1.734897E-14	3.079141E-16	9.950655E-17
4.199000E+03	1.727135E-14	3.074771E-16	9.950653E-17
4.200000E+03	1.719273E-14	3.106023E-16	9.950651E-17
4.201000E+03	1.711910E-14	3.098600E-16	9.950649E-17
4.202000E+03	1.704446E-14	3.051795E-16	9.950646E-17
4.203000E+03	1.696485E-14	3.016871E-16	9.950644E-17
4.204000E+03	1.688624E-14	2.917951E-16	9.950641E-17
4.205000E+03	1.681160E-14	2.843341E-16	9.950639E-17
4.206000E+03	1.673697E-14	2.811454E-16	9.950636E-17
4.207000E+03	1.666134E-14	2.811618E-16	9.950633E-17
4.208000E+03	1.658372E-14	2.826043E-16	9.950630E-17
4.209000E+03	1.650511E-14	2.854525E-16	9.950628E-17
4.210000E+03	1.642848E-14	2.889034E-16	9.950625E-17
4.211000E+03	1.635186E-14	2.799626E-16	9.950622E-17
4.212000E+03	1.627623E-14	2.787018E-16	9.950619E-17
4.213000E+03	1.620159E-14	2.839197E-16	9.950615E-17
4.214000E+03	1.612795E-14	2.979876E-16	9.950612E-17
4.215000E+03	1.605133E-14	3.068551E-16	9.950609E-17
4.216000E+03	1.597470E-14	3.143588E-16	9.950606E-17
4.217000E+03	1.590803E-14	3.365944E-16	9.950602E-17
4.218000E+03	1.584434E-14	3.616846E-16	9.950599E-17
4.219000E+03	1.578164E-14	3.796053E-16	9.950595E-17
4.220000E+03	1.571994E-14	3.957355E-16	9.950592E-17
4.221000E+03	1.565626E-14	4.100175E-16	9.950588E-17
4.222000E+03	1.559655E-14	4.233878E-16	9.950584E-17
4.223000E+03	1.553982E-14	4.372240E-16	9.950580E-17
4.224000E+03	1.548409E-14	4.504275E-16	9.950576E-17
4.225000E+03	1.542936E-14	4.634983E-16	9.950572E-17
4.226000E+03	1.537661E-14	4.791983E-16	9.950568E-17
4.227000E+03	1.532586E-14	4.903010E-16	9.950564E-17
4.228000E+03	1.527709E-14	4.924248E-16	9.950560E-17
4.229000E+03	1.523231E-14	4.979491E-16	9.950556E-17
4.230000E+03	1.519151E-14	4.953954E-16	9.950551E-17
4.231000E+03	1.515269E-14	4.845898E-16	9.950547E-17
4.232000E+03	1.511587E-14	4.829041E-16	9.950543E-17
4.233000E+03	1.508004E-14	4.796573E-16	9.950538E-17
4.234000E+03	1.504720E-14	4.787512E-16	9.950533E-17
4.235000E+03	1.501734E-14	4.779184E-16	9.950529E-17
4.236000E+03	1.498847E-14	4.677731E-16	9.950524E-17
4.237000E+03	1.496061E-14	4.563524E-16	9.950519E-17
4.238000E+03	1.494269E-14	4.439892E-16	9.950514E-17
4.239000E+03	1.492676E-14	4.350947E-16	9.950509E-17
4.240000E+03	1.490685E-14	4.256679E-16	9.950504E-17
4.241000E+03	1.489291E-14	4.165746E-16	9.950499E-17
4.242000E+03	1.488594E-14	4.031442E-16	9.950494E-17
4.243000E+03	1.488295E-14	3.812102E-16	9.950489E-17
4.244000E+03	1.488393E-14	3.680156E-16	9.950483E-17
4.245000E+03	1.488392E-14	3.565449E-16	9.950478E-17
4.246000E+03	1.488591E-14	3.409822E-16	9.950472E-17
4.247000E+03	1.489684E-14	3.262339E-16	9.950467E-17
4.248000E+03	1.491077E-14	3.126921E-16	9.950461E-17
4.249000E+03	1.492966E-14	3.128332E-16	9.950455E-17
4.250000E+03	1.495155E-14	3.161916E-16	9.950450E-17
4.251000E+03	1.497641E-14	3.201745E-16	9.950444E-17
4.252000E+03	1.500327E-14	3.181790E-16	9.950438E-17
4.253000E+03	1.503311E-14	3.178880E-16	9.950432E-17
4.254000E+03	1.505798E-14	3.214076E-16	9.950426E-17
4.255000E+03	1.508583E-14	3.185361E-16	9.950420E-17
4.256000E+03	1.511766E-14	3.403012E-16	9.950413E-17
4.257000E+03	1.515347E-14	3.574311E-16	9.950407E-17
4.258000E+03	1.519028E-14	3.753916E-16	9.950401E-17
4.259000E+03	1.522510E-14	3.857058E-16	9.950394E-17
4.260000E+03	1.526091E-14	3.935785E-16	9.950388E-17
4.261000E+03	1.530269E-14	4.164930E-16	9.950381E-17
4.262000E+03	1.534746E-14	4.382898E-16	9.950374E-17
4.263000E+03	1.539421E-14	4.588036E-16	9.950368E-17
4.264000E+03	1.544395E-14	4.773973E-16	9.950361E-17
4.265000E+03	1.549867E-14	4.991701E-16	9.950354E-17
4.266000E+03	1.555637E-14	5.158499E-16	9.950347E-17
4.267000E+03	1.561805E-14	5.273884E-16	9.950340E-17
4.268000E+03	1.567973E-14	5.390916E-16	9.950333E-17
4.269000E+03	1.574340E-14	5.479648E-16	9.950325E-17
4.270000E+03	1.581603E-14	5.502302E-16	9.950318E-17
4.271000E+03	1.588866E-14	5.495860E-16	9.950311E-17
4.272000E+03	1.596029E-14	5.525964E-16	9.950303E-17
4.273000E+03	1.603391E-14	5.543302E-16	9.950296E-17
4.274000E+03	1.610753E-14	5.572859E-16	9.950288E-17
4.275000E+03	1.618214E-14	5.519159E-16	9.950280E-17
4.276000E+03	1.625974E-14	5.393562E-16	9.950273E-17
4.277000E+03	1.634331E-14	5.346493E-16	9.950265E-17
4.278000E+03	1.642887E-14	5.322225E-16	9.950257E-17
4.279000E+03	1.651542E-14	5.196001E-16	9.950249E-17
4.280000E+03	1.660397E-14	5.016802E-16	9.950241E-17
4.281000E+03	1.669351E-14	4.919098E-16	9.950232E-17
4.282000E+03	1.678105E-14	4.804814E-16	9.950224E-17
4.283000E+03	1.686960E-14	4.703484E-16	9.950216E-17
4.284000E+03	1.695714E-14	4.559988E-16	9.950207E-17
4.285000E+03	1.704768E-14	4.359692E-16	9.950199E-17
4.286000E+03	1.714517E-14	4.230852E-16	9.950190E-17
4.287000E+03	1.724267E-14	4.115032E-16	9.950182E-17
4.288000E+03	1.733619E-14	4.015314E-16	9.950173E-17
4.289000E+03	1.742771E-14	3.914316E-16	9.950164E-17
4.290000E+03	1.751725E-14	3.861619E-16	9.950155E-17
4.291000E+03	1.760678E-14	3.871352E-16	9.950146E-17
4.292000E+03	1.769632E-14	3.950546E-16	9.950137E-17
4.293000E+03	1.778585E-14	3.928553E-16	9.950128E-17
4.294000E+03	1.787738E-14	3.904906E-16	9.950119E-17
4.295000E+03	1.796691E-14	3.886476E-16	9.950110E-17
4.296000E+03	1.805744E-14	3.858475E-16	9.950100E-17
4.297000E+03	1.814698E-14	3.863055E-16	9.950091E-17
4.298000E+03	1.823651E-14	3.860230E-16	9.950081E-17
4.299000E+03	1.832405E-14	3.897384E-16	9.950072E-17
4.300000E+03	1.841557E-14	3.933179E-16	9.950062E-17
4.301000E+03	1.850312E-14	4.011421E-16	9.950052E-17
4.302000E+03	1.858469E-14	4.076869E-16	9.950042E-17
4.303000E+03	1.866726E-14	4.133843E-16	9.950032E-17
4.304000E+03	1.874982E-14	4.219547E-16	9.950022E-17
4.305000E+03	1.882741E-14	4.337032E-16	9.950012E-17
4.306000E+03	1.890301E-14	4.412665E-16	9.950002E-17
4.307000E+03	1.898060E-14	4.442105E-16	9.949992E-17
4.308000E+03	1.905521E-14	4.463957E-16	9.949981E-17
4.309000E+03	1.912583E-14	4.528296E-16	9.949971E-17
4.310000E+03	1.919347E-14	4.571435E-16	9.949961E-17
4.311000E+03	1.925813E-14	4.530393E-16	9.949950E-17
4.312000E+03	1.932179E-14	4.517013E-16	9.949939E-17
4.313000E+03	1.938246E-14	4.513340E-16	9.949928E-17
4.314000E+03	1.944015E-14	4.427863E-16	9.949918E-17
4.315000E+03	1.949684E-14	4.303834E-16	9.949907E-17
4.316000E+03	1.955154E-14	4.232363E-16	9.949896E-17
4.317000E+03	1.960227E-14	4.141833E-16	9.949884E-17
4.318000E+03	1.964702E-14	4.009277E-16	9.949873E-17
4.319000E+03	1.969376E-14	3.865432E-16	9.949862E-17
4.320000E+03	1.973752E-14	3.777243E-16	9.949851E-17
4.321000E+03	1.977730E-14	3.705898E-16	9.949839E-17
4.322000E+03	1.981409E-14	3.561187E-16	9.949828E-17
4.323000E+03	1.984789E-14	3.494269E-16	9.949816E-17
4.324000E+03	1.988070E-14	3.421355E-16	9.949804E-17
4.325000E+03	1.991252E-14	3.634806E-16	9.949792E-17
4.326000E+03	1.993837E-14	3.898288E-16	9.949781E-17
4.327000E+03	1.995924E-14	4.043344E-16	9.949769E-17
4.328000E+03	1.997812E-14	4.163746E-16	9.949757E-17
4.329000E+03	1.999401E-14	4.324261E-16	9.949744E-17
4.330000E+03	2.000493E-14	4.339290E-16	9.949732E-17
4.331000E+03	2.001287E-14	4.345868E-16	9.949720E-17
4.332000E+03	2.001782E-14	4.332088E-16	9.949707E-17
4.333000E+03	2.002078E-14	4.333972E-16	9.949695E-17
4.334000E+03	2.001976E-14	4.360310E-16	9.949682E-17
4.335000E+03	2.001874E-14	4.360133E-16	9.949670E-17
4.336000E+03	2.001473E-14	4.345451E-16	9.949657E-17
4.337000E+03	2.000475E-14	4.336844E-16	9.949644E-17
4.338000E+03	1.999279E-14	4.333950E-16	9.949631E-17
4.339000E+03	1.997983E-14	4.333541E-16	9.949618E-17
4.340000E+03	1.996289E-14	4.324838E-16	9.949605E-17
4.341000E+03	1.994396E-14	4.277233E-16	9.949592E-17
4.342000E+03	1.992901E-14	4.215527E-16	9.949579E-17
4.343000E+03	1.991206E-14	4.207954E-16	9.949565E-17
4.344000E+03	1.989214E-14	4.203450E-16	9.949552E-17
4.345000E+03	1.986923E-14	4.203125E-16	9.949538E-17
4.346000E+03	1.984234E-14	4.223373E-16	9.949524E-17
4.347000E+03	1.981545E-14	4.220810E-16	9.949511E-17
4.348000E+03	1.978756E-14	4.217014E-16	9.949497E-17
4.349000E+03	1.975669E-14	4.211744E-16	9.949483E-17
4.350000E+03	1.972383E-14	4.202892E-16	9.949469E-17
4.351000E+03	1.969097E-14	4.183465E-16	9.949455E-17
4.352000E+03	1.965413E-14	4.162913E-16	9.949441E-17
4.353000E+03	1.961430E-14	4.133296E-16	9.949426E-17
4.354000E+03	1.957547E-14	4.094467E-16	9.949412E-17
4.355000E+03	1.953962E-14	4.024907E-16	9.949398E-17
4.356000E+03	1.949781E-14	3.947133E-16	9.949383E-17
4.357000E+03	1.945499E-14	3.915099E-16	9.949368E-17
4.358000E+03	1.940920E-14	3.876111E-16	9.949354E-17
4.359000E+03	1.936340E-14	3.810948E-16	9.949339E-17
4.360000E+03	1.932159E-14	3.772015E-16	9.949324E-17
4.361000E+03	1.927679E-14	3.745828E-16	9.949309E-17
4.362000E+03	1.923099E-14	3.691428E-16	9.949294E-17
4.363000E+03	1.918320E-14	3.595638E-16	9.949279E-17
4.364000E+03	1.913243E-14	3.590994E-16	9.949263E-17
4.365000E+03	1.908166E-14	3.588079E-16	9.949248E-17
4.366000E+03	1.902990E-14	3.550279E-16	9.949233E-17
4.367000E+03	1.897913E-14	3.506672E-16	9.949217E-17
4.368000E+03	1.892736E-14	3.427466E-16	9.949202E-17
4.369000E+03	1.887560E-14	3.411314E-16	9.949186E-17
4.370000E+03	1.882184E-14	3.390418E-16	9.949170E-17
4.371000E+03	1.876709E-14	3.395336E-16	9.949154E-17
4.372000E+03	1.871433E-14	3.438981E-16	9.949138E-17
4.373000E+03	1.866157E-14	3.481623E-16	9.949122E-17
4.374000E+03	1.860781E-14	3.465551E-16	9.949106E-17
4.375000E+03	1.855406E-14	3.285835E-16	9.949090E-17
4.376000E+03	1.849632E-14	3.019373E-16	9.949074E-17
4.377000E+03	1.844157E-14	2.703211E-16	9.949057E-17
4.378000E+03	1.838881E-14	2.594280E-16	9.949041E-17
4.379000E+03	1.833506E-14	2.385316E-16	9.949024E-17
4.380000E+03	1.828329E-14	2.371668E-16	9.949007E-17
4.381000E+03	1.822755E-14	2.352964E-16	9.948991E-17
4.382000E+03	1.817180E-14	2.349646E-16	9.948974E-17
4.383000E+03	1.811805E-14	2.333532E-16	9.948957E-17
4.384000E+03	1.806429E-14	2.281063E-16	9.948940E-17
4.385000E+03	1.801153E-14	2.300056E-16	9.948923E-17
4.386000E+03	1.795479E-14	2.313113E-16	9.948906E-17
4.387000E+03	1.789507E-14	2.319552E-16	9.948889E-17
4.388000E+03	1.783634E-14	2.319569E-16	9.948871E-17
4.389000E+03	1.777761E-14	2.318311E-16	9.948854E-17
4.390000E+03	1.771788E-14	2.335440E-16	9.948836E-17
4.391000E+03	1.765915E-14	2.341939E-16	9.948819E-17
4.392000E+03	1.760241E-14	2.330118E-16	9.948801E-17
4.393000E+03	1.754368E-14	2.326569E-16	9.948783E-17
4.394000E+03	1.748496E-14	2.332546E-16	9.948765E-17
4.395000E+03	1.742822E-14	2.327392E-16	9.948748E-17
4.396000E+03	1.737446E-14	2.286148E-16	9.948730E-17
4.397000E+03	1.731673E-14	2.271636E-16	9.948711E-17
4.398000E+03	1.725999E-14	2.282412E-16	9.948693E-17
4.399000E+03	1.720623E-14	2.300975E-16	9.948675E-17
4.400000E+03	1.715447E-14	2.322557E-16	9.948657E-17
4.401000E+03	1.710171E-14	2.350375E-16	9.948638E-17
4.402000E+03	1.704497E-14	2.346007E-16	9.948620E-17
4.403000E+03	1.698923E-14	2.319150E-16	9.948601E-17
4.404000E+03	1.693945E-14	2.301246E-16	9.948583E-17
4.405000E+03	1.689167E-14	2.298152E-16	9.948564E-17
4.406000E+03	1.684289E-14	2.295349E-16	9.948545E-17
4.407000E+03	1.679411E-14	2.262491E-16	9.948526E-17
4.408000E+03	1.674732E-14	2.254516E-16	9.948507E-17
4.409000E+03	1.670451E-14	2.240012E-16	9.948488E-17
4.410000E+03	1.666468E-14	2.237820E-16	9.948469E-17
4.411000E+03	1.662187E-14	2.237956E-16	9.948450E-17
4.412000E+03	1.658005E-14	2.190771E-16	9.948430E-17
4.413000E+03	1.653923E-14	2.111077E-16	9.948411E-17
4.414000E+03	1.649941E-14	2.072569E-16	9.948392E-17
4.415000E+03	1.646058E-14	2.070320E-16	9.948372E-17
4.416000E+03	1.642473E-14	2.064106E-16	9.948352E-17
4.417000E+03	1.639087E-14	2.061775E-16	9.948333E-17
4.418000E+03	1.635403E-14	2.100635E-16	9.948313E-17
4.419000E+03	1.631719E-14	2.137577E-16	9.948293E-17
4.420000E+03	1.628234E-14	2.173893E-16	9.948273E-17
4.421000E+03	1.624749E-14	2.187612E-16	9.948253E-17
4.422000E+03	1.621562E-14	2.174732E-16	9.948233E-17
4.423000E+03	1.618276E-14	2.137585E-16	9.948213E-17
4.424000E+03	1.615288E-14	2.133789E-16	9.948193E-17
4.425000E+03	1.612300E-14	2.119217E-16	9.948172E-17
4.426000E+03	1.609412E-14	2.131762E-16	9.948152E-17
4.427000E+03	1.606822E-14	2.124002E-16	9.948131E-17
4.428000E+03	1.604431E-14	1.949625E-16	9.948111E-17
4.429000E+03	1.602140E-14	1.888688E-16	9.948090E-17
4.430000E+03	1.600047E-14	1.882009E-16	9.948069E-17
4.431000E+03	1.598055E-14	1.950858E-16	9.948049E-17
4.432000E+03	1.596062E-14	1.984983E-16	9.948028E-17
4.433000E+03	1.594168E-14	1.996640E-16	9.948007E-17
4.434000E+03	1.592573E-14	1.997041E-16	9.947986E-17
4.435000E+03	1.590978E-14	1.953230E-16	9.947965E-17
4.436000E+03	1.589383E-14	1.978633E-16	9.947943E-17
4.437000E+03	1.588086E-14	2.006783E-16	9.947922E-17
4.438000E+03	1.587188E-14	2.072624E-16	9.947901E-17
4.439000E+03	1.585891E-14	2.078550E-16	9.947879E-17
4.440000E+03	1.584694E-14	2.022435E-16	9.947858E-17
4.441000E+03	1.583994E-14	1.975923E-16	9.947836E-17
4.442000E+03	1.583493E-14	1.968504E-16	9.947815E-17
4.443000E+03	1.583191E-14	1.940976E-16	9.947793E-17
4.444000E+03	1.582790E-14	1.891826E-16	9.947771E-17
4.445000E+03	1.582388E-14	1.889376E-16	9.947749E-17
4.446000E+03	1.582087E-14	1.889345E-16	9.947727E-17
4.447000E+03	1.581884E-14	1.902933E-16	9.947705E-17
4.448000E+03	1.581284E-14	1.904298E-16	9.947683E-17
4.449000E+03	1.580683E-14	1.902358E-16	9.947661E-17
4.450000E+03	1.579884E-14	1.905552E-16	9.947639E-17
4.451000E+03	1.578985E-14	1.897009E-16	9.947616E-17
4.452000E+03	1.577987E-14	1.938425E-16	9.947594E-17
4.453000E+03	1.577187E-14	1.975090E-16	9.947571E-17
4.454000E+03	1.576488E-14	1.976467E-16	9.947549E-17
4.455000E+03	1.576285E-14	1.967910E-16	9.947526E-17
4.456000E+03	1.576182E-14	1.966964E-16	9.947503E-17
4.457000E+03	1.576178E-14	1.961428E-16	9.947481E-17
4.458000E+03	1.575976E-14	1.957141E-16	9.947458E-17
4.459000E+03	1.575873E-14	1.964366E-16	9.947435E-17
4.460000E+03	1.576068E-14	1.956573E-16	9.947412E-17
4.461000E+03	1.576263E-14	1.956556E-16	9.947389E-17
4.462000E+03	1.576558E-14	1.949143E-16	9.947366E-17
4.463000E+03	1.576753E-14	1.961670E-16	9.947342E-17
4.464000E+03	1.577048E-14	1.978393E-16	9.947319E-17
4.465000E+03	1.577343E-14	2.000515E-16	9.947296E-17
4.466000E+03	1.577836E-14	2.027902E-16	9.947272E-17
4.467000E+03	1.578429E-14	2.059399E-16	9.947249E-17
4.468000E+03	1.579023E-14	2.060120E-16	9.947225E-17
4.469000E+03	1.579616E-14	2.077495E-16	9.947202E-17
4.470000E+03	1.580010E-14	2.120713E-16	9.947178E-17
4.471000E+03	1.580304E-14	2.172159E-16	9.947154E-17
4.472000E+03	1.580997E-14	2.198469E-16	9.947130E-17
4.473000E+03	1.581590E-14	2.251504E-16	9.947106E-17
4.474000E+03	1.582183E-14	2.291913E-16	9.947082E-17
4.475000E+03	1.582776E-14	2.296694E-16	9.947058E-17
4.476000E+03	1.583568E-14	2.292505E-16	9.947034E-17
4.477000E+03	1.584559E-14	2.327461E-16	9.947010E-17
4.478000E+03	1.585251E-14	2.361712E-16	9.946985E-17
4.479000E+03	1.585943E-14	2.428399E-16	9.946961E-17
4.480000E+03	1.586934E-14	2.435654E-16	9.946937E-17
4.481000E+03	1.587826E-14	2.383176E-16	9.946912E-17
4.482000E+03	1.588418E-14	2.368923E-16	9.946887E-17
4.483000E+03	1.589111E-14	2.373616E-16	9.946863E-17
4.484000E+03	1.590002E-14	2.376249E-16	9.946838E-17
4.485000E+03	1.590993E-14	2.378323E-16	9.946813E-17
4.486000E+03	1.591884E-14	2.336446E-16	9.946788E-17
4.487000E+03	1.592477E-14	2.291703E-16	9.946763E-17
4.488000E+03	1.593269E-14	2.202487E-16	9.946738E-17
4.489000E+03	1.594060E-14	2.208441E-16	9.946713E-17
4.490000E+03	1.595150E-14	2.224175E-16	9.946688E-17
4.491000E+03	1.596240E-14	2.224358E-16	9.946663E-17
4.492000E+03	1.597231E-14	2.227414E-16	9.946638E-17
4.493000E+03	1.598222E-14	2.214169E-16	9.946612E-17
4.494000E+03	1.599411E-14	2.200471E-16	9.946587E-17
4.495000E+03	1.600700E-14	2.187357E-16	9.946561E-17
4.496000E+03	1.601890E-14	2.193209E-16	9.946536E-17
4.497000E+03	1.603278E-14	2.200058E-16	9.946510E-17
4.498000E+03	1.604567E-14	2.203975E-16	9.946485E-17
4.499000E+03	1.605955E-14	2.197517E-16	9.946459E-17
4.500000E+03	1.607344E-14	2.185141E-16	9.946433E-17
4.501000E+03	1.608433E-14	2.178512E-16	9.946407E-17
4.502000E+03	1.609623E-14	2.167429E-16	9.946381E-17
4.503000E+03	1.611409E-14	2.166132E-16	9.946355E-17
4.504000E+03	1.612897E-14	2.191224E-16	9.946329E-17
4.505000E+03	1.614185E-14	2.216179E-16	9.946303E-17
4.506000E+03	1.615375E-14	2.219807E-16	9.946277E-17
4.507000E+03	1.616664E-14	2.211654E-16	9.946250E-17
4.508000E+03	1.617952E-14	2.203522E-16	9.946224E-17
4.509000E+03	1.619340E-14	2.175344E-16	9.946197E-17
4.510000E+03	1.620729E-14	2.147850E-16	9.946171E-17
4.511000E+03	1.621918E-14	2.140714E-16	9.946144E-17
4.512000E+03	1.623107E-14	2.143493E-16	9.946118E-17
4.513000E+03	1.624396E-14	2.134391E-16	9.946091E-17
4.514000E+03	1.625684E-14	2.133162E-16	9.946064E-17
4.515000E+03	1.627172E-14	2.118051E-16	9.946037E-17
4.516000E+03	1.628659E-14	2.099401E-16	9.946010E-17
4.517000E+03	1.629948E-14	2.076781E-16	9.945984E-17
4.518000E+03	1.631336E-14	2.083776E-16	9.945956E-17
4.519000E+03	1.632823E-14	2.079492E-16	9.945929E-17
4.520000E+03	1.634012E-14	2.045135E-16	9.945902E-17
4.521000E+03	1.635102E-14	2.010864E-16	9.945875E-17
4.522000E+03	1.636191E-14	1.991060E-16	9.945848E-17
4.523000E+03	1.637082E-14	1.939296E-16	9.945820E-17
4.524000E+03	1.637973E-14	1.879144E-16	9.945793E-17
4.525000E+03	1.638863E-14	1.868309E-16	9.945765E-17
4.526000E+03	1.639654E-14	1.871581E-16	9.945738E-17
4.527000E+03	1.640545E-14	1.831815E-16	9.945710E-17
4.528000E+03	1.641336E-14	1.783887E-16	9.945682E-17
4.529000E+03	1.642227E-14	1.679876E-16	9.945655E-17
4.530000E+03	1.643117E-14	1.655533E-16	9.945627E-17
4.531000E+03	1.643908E-14	1.650262E-16	9.945599E-17
4.532000E+03	1.644699E-14	1.632974E-16	9.945571E-17
4.533000E+03	1.645590E-14	1.572243E-16	9.945543E-17
4.534000E+03	1.646381E-14	1.540769E-16	9.945515E-17
