#wls	flux	fluxerr	mangling_mask
7.335750E+03	4.139410E-15	9.408992E-16	9.701438E-01
7.338050E+03	4.134257E-15	9.399948E-16	9.700276E-01
7.340360E+03	4.125611E-15	9.383576E-16	9.699104E-01
7.342660E+03	4.119585E-15	9.398054E-16	9.697932E-01
7.344970E+03	4.113265E-15	9.407641E-16	9.696752E-01
7.347270E+03	4.103069E-15	9.405170E-16	9.695573E-01
7.349570E+03	4.090838E-15	9.399029E-16	9.694389E-01
7.351880E+03	4.082193E-15	9.403013E-16	9.693196E-01
7.354180E+03	4.073356E-15	9.403618E-16	9.692005E-01
7.356490E+03	4.060253E-15	9.395322E-16	9.690804E-01
7.358790E+03	4.045119E-15	9.381672E-16	9.689604E-01
7.361090E+03	4.028921E-15	9.363978E-16	9.688400E-01
7.363400E+03	4.009236E-15	9.326519E-16	9.687187E-01
7.365700E+03	3.987425E-15	9.293174E-16	9.685975E-01
7.368000E+03	3.965134E-15	9.260204E-16	9.684758E-01
7.370310E+03	3.940423E-15	9.221699E-16	9.683533E-01
7.372610E+03	3.913686E-15	9.177171E-16	9.682309E-01
7.374920E+03	3.894019E-15	9.150363E-16	9.681076E-01
7.377220E+03	3.877842E-15	9.133185E-16	9.679844E-01
7.379520E+03	3.864184E-15	9.120874E-16	9.678608E-01
7.381830E+03	3.848977E-15	9.104581E-16	9.677363E-01
7.384130E+03	3.830969E-15	9.080115E-16	9.676119E-01
7.386440E+03	3.814122E-15	9.057069E-16	9.674866E-01
7.388740E+03	3.795926E-15	9.032270E-16	9.673614E-01
7.391040E+03	3.783440E-15	9.017459E-16	9.672359E-01
7.393350E+03	3.773854E-15	9.009966E-16	9.671094E-01
7.395650E+03	3.764272E-15	9.007665E-16	9.669831E-01
7.397950E+03	3.753723E-15	9.000285E-16	9.668564E-01
7.400260E+03	3.740757E-15	8.985922E-16	9.667287E-01
7.402560E+03	3.727311E-15	8.971825E-16	9.666013E-01
7.404870E+03	3.713189E-15	8.956015E-16	9.664729E-01
7.407170E+03	3.704675E-15	8.956564E-16	9.663447E-01
7.409470E+03	3.698095E-15	8.959798E-16	9.662160E-01
7.411780E+03	3.697696E-15	8.977675E-16	9.660865E-01
7.414080E+03	3.702031E-15	9.002643E-16	9.659572E-01
7.416390E+03	3.707423E-15	9.034827E-16	9.658269E-01
7.418690E+03	3.706924E-15	9.051118E-16	9.656968E-01
7.420990E+03	3.706616E-15	9.068878E-16	9.655663E-01
7.423300E+03	3.710263E-15	9.098014E-16	9.654349E-01
7.425600E+03	3.714199E-15	9.124062E-16	9.653037E-01
7.427910E+03	3.718806E-15	9.163585E-16	9.651715E-01
7.430210E+03	3.724860E-15	9.208257E-16	9.650396E-01
7.432510E+03	3.729849E-15	9.247024E-16	9.649072E-01
7.434820E+03	3.738017E-15	9.295208E-16	9.647740E-01
7.437120E+03	3.742421E-15	9.340268E-16	9.646410E-01
7.439420E+03	3.746340E-15	9.367591E-16	9.645076E-01
7.441730E+03	3.750158E-15	9.395508E-16	9.643732E-01
7.444030E+03	3.755036E-15	9.424825E-16	9.642391E-01
7.446340E+03	3.757017E-15	9.448153E-16	9.641040E-01
7.448640E+03	3.759384E-15	9.472223E-16	9.639692E-01
7.450940E+03	3.760880E-15	9.494717E-16	9.638340E-01
7.453250E+03	3.763144E-15	9.518138E-16	9.636979E-01
7.455550E+03	3.764251E-15	9.534494E-16	9.635620E-01
7.457860E+03	3.764680E-15	9.551533E-16	9.634252E-01
7.460160E+03	3.765688E-15	9.569935E-16	9.632886E-01
7.462460E+03	3.769968E-15	9.598550E-16	9.631516E-01
7.464770E+03	3.772991E-15	9.621591E-16	9.630137E-01
7.467070E+03	3.774089E-15	9.640289E-16	9.628761E-01
7.469370E+03	3.774511E-15	9.658043E-16	9.627381E-01
7.471680E+03	3.770982E-15	9.661512E-16	9.625992E-01
7.473980E+03	3.762739E-15	9.658019E-16	9.624605E-01
7.476290E+03	3.752474E-15	9.647617E-16	9.623209E-01
7.478590E+03	3.745773E-15	9.645411E-16	9.621815E-01
7.480890E+03	3.740611E-15	9.646573E-16	9.620419E-01
7.483200E+03	3.730734E-15	9.633051E-16	9.619012E-01
7.485500E+03	3.719322E-15	9.609075E-16	9.617608E-01
7.487810E+03	3.707428E-15	9.596216E-16	9.616195E-01
7.490110E+03	3.693712E-15	9.580926E-16	9.614785E-01
7.492410E+03	3.678653E-15	9.559836E-16	9.613371E-01
7.494720E+03	3.658019E-15	9.531731E-16	9.611948E-01
7.497020E+03	3.629512E-15	9.480206E-16	9.610528E-01
7.499330E+03	3.599568E-15	9.422482E-16	9.609098E-01
7.501630E+03	3.571940E-15	9.374477E-16	9.607671E-01
7.503930E+03	3.553349E-15	9.352152E-16	9.606241E-01
7.506240E+03	3.542635E-15	9.352992E-16	9.604801E-01
7.508540E+03	3.541913E-15	9.381146E-16	9.603365E-01
7.510840E+03	3.549447E-15	9.420513E-16	9.601925E-01
7.513150E+03	3.564848E-15	9.494181E-16	9.600475E-01
7.515450E+03	3.590325E-15	9.576937E-16	9.599029E-01
7.517760E+03	3.621356E-15	9.677009E-16	9.597573E-01
7.520060E+03	3.651708E-15	9.772580E-16	9.596120E-01
7.522360E+03	3.675812E-15	9.853742E-16	9.594664E-01
7.524670E+03	3.689448E-15	9.906219E-16	9.593199E-01
7.526970E+03	3.692819E-15	9.921323E-16	9.591737E-01
7.529280E+03	3.688799E-15	9.924421E-16	9.590265E-01
7.531580E+03	3.684111E-15	9.924822E-16	9.588796E-01
7.533880E+03	3.679328E-15	9.926900E-16	9.587325E-01
7.536190E+03	3.672816E-15	9.922465E-16	9.585844E-01
7.538490E+03	3.661419E-15	9.931674E-16	9.584366E-01
7.540790E+03	3.647054E-15	9.966194E-16	9.582885E-01
7.543100E+03	3.631444E-15	9.980603E-16	9.581394E-01
7.545400E+03	3.612775E-15	1.000087E-15	9.579907E-01
7.547710E+03	3.590659E-15	1.001115E-15	9.578410E-01
7.550010E+03	3.565774E-15	9.992907E-16	9.576917E-01
7.552310E+03	3.528926E-15	9.943957E-16	9.575421E-01
7.554620E+03	3.485384E-15	9.882190E-16	9.573915E-01
7.556920E+03	3.439081E-15	9.829538E-16	9.572413E-01
7.559230E+03	3.383505E-15	9.754450E-16	9.570901E-01
7.561530E+03	3.319335E-15	9.603230E-16	9.569393E-01
7.563830E+03	3.252027E-15	9.478318E-16	9.567882E-01
7.566140E+03	3.181389E-15	9.325252E-16	9.566361E-01
7.568440E+03	3.107235E-15	9.125804E-16	9.564844E-01
7.570750E+03	3.031572E-15	8.881564E-16	9.563317E-01
7.573050E+03	2.951535E-15	8.776027E-16	9.561794E-01
7.575350E+03	2.864639E-15	8.870296E-16	9.560268E-01
7.577660E+03	2.774518E-15	9.128958E-16	9.558733E-01
7.579960E+03	2.683853E-15	9.380548E-16	9.557201E-01
7.582260E+03	2.590828E-15	9.645274E-16	9.555667E-01
7.584570E+03	2.498594E-15	9.837684E-16	9.554122E-01
7.586870E+03	2.404194E-15	9.863482E-16	9.552582E-01
7.589180E+03	2.309535E-15	9.763956E-16	9.551032E-01
7.591480E+03	2.215481E-15	9.581215E-16	9.549486E-01
7.593780E+03	2.124225E-15	9.387081E-16	9.547937E-01
7.596090E+03	2.037293E-15	9.287419E-16	9.546379E-01
7.598390E+03	1.955353E-15	9.196350E-16	9.544824E-01
7.600700E+03	1.880786E-15	9.037741E-16	9.543260E-01
7.603000E+03	1.809202E-15	8.831738E-16	9.541700E-01
7.605300E+03	1.745273E-15	8.574683E-16	9.540137E-01
7.607610E+03	1.686323E-15	8.297953E-16	9.538565E-01
7.609910E+03	1.634641E-15	8.005282E-16	9.536996E-01
7.612210E+03	1.589746E-15	7.649825E-16	9.535425E-01
7.614520E+03	1.552396E-15	7.253767E-16	9.533844E-01
7.616820E+03	1.523733E-15	6.910713E-16	9.532268E-01
7.619130E+03	1.507468E-15	6.810906E-16	9.530682E-01
7.621430E+03	1.500357E-15	6.839003E-16	9.529100E-01
7.623730E+03	1.502203E-15	6.778249E-16	9.527515E-01
7.626040E+03	1.512335E-15	6.615585E-16	9.525920E-01
7.628340E+03	1.529226E-15	6.366818E-16	9.524330E-01
7.630650E+03	1.557062E-15	6.027278E-16	9.522731E-01
7.632950E+03	1.595266E-15	5.721553E-16	9.521135E-01
7.635250E+03	1.637170E-15	5.533747E-16	9.519537E-01
7.637560E+03	1.690479E-15	5.476840E-16	9.517930E-01
7.639860E+03	1.746341E-15	5.584392E-16	9.516326E-01
7.642160E+03	1.805133E-15	5.738827E-16	9.514720E-01
7.644470E+03	1.867042E-15	5.808602E-16	9.513105E-01
7.646770E+03	1.932260E-15	5.943265E-16	9.511494E-01
7.649080E+03	2.000592E-15	6.161409E-16	9.509873E-01
7.651380E+03	2.075843E-15	6.391176E-16	9.508257E-01
7.653680E+03	2.154775E-15	6.598657E-16	9.506638E-01
7.655990E+03	2.235863E-15	6.798922E-16	9.505009E-01
7.658290E+03	2.316070E-15	7.016395E-16	9.503386E-01
7.660600E+03	2.394727E-15	7.229430E-16	9.501752E-01
7.662900E+03	2.468797E-15	7.423963E-16	9.500123E-01
7.665200E+03	2.537712E-15	7.592059E-16	9.498492E-01
7.667510E+03	2.605746E-15	7.784090E-16	9.496851E-01
7.669810E+03	2.667870E-15	7.973927E-16	9.495214E-01
7.672120E+03	2.723325E-15	8.140782E-16	9.493568E-01
7.674420E+03	2.774016E-15	8.308341E-16	9.491927E-01
7.676720E+03	2.818234E-15	8.451802E-16	9.490283E-01
7.679030E+03	2.853326E-15	8.570018E-16	9.488629E-01
7.681330E+03	2.875978E-15	8.657907E-16	9.486980E-01
7.683630E+03	2.890559E-15	8.740094E-16	9.485329E-01
7.685940E+03	2.895554E-15	8.803030E-16	9.483669E-01
7.688240E+03	2.889264E-15	8.841160E-16	9.482012E-01
7.690550E+03	2.869891E-15	8.840667E-16	9.480347E-01
7.692850E+03	2.840383E-15	8.804883E-16	9.478686E-01
7.695150E+03	2.812212E-15	8.747008E-16	9.477023E-01
7.697460E+03	2.788406E-15	8.688366E-16	9.475350E-01
7.699760E+03	2.769157E-15	8.639178E-16	9.473682E-01
7.702070E+03	2.756827E-15	8.604377E-16	9.472005E-01
7.704370E+03	2.747154E-15	8.574383E-16	9.470332E-01
7.706670E+03	2.741555E-15	8.545320E-16	9.468657E-01
7.708980E+03	2.741257E-15	8.529000E-16	9.466972E-01
7.711280E+03	2.743799E-15	8.529025E-16	9.465293E-01
7.713580E+03	2.746718E-15	8.541821E-16	9.463611E-01
7.715890E+03	2.745944E-15	8.555225E-16	9.461919E-01
7.718190E+03	2.736183E-15	8.536010E-16	9.460233E-01
7.720500E+03	2.717532E-15	8.484755E-16	9.458537E-01
7.722800E+03	2.697565E-15	8.428674E-16	9.456846E-01
7.725100E+03	2.682332E-15	8.381294E-16	9.455153E-01
7.727410E+03	2.672207E-15	8.355568E-16	9.453450E-01
7.729710E+03	2.670025E-15	8.369978E-16	9.451752E-01
7.732020E+03	2.672284E-15	8.406852E-16	9.450045E-01
7.734320E+03	2.675676E-15	8.442693E-16	9.448342E-01
7.736620E+03	2.682278E-15	8.473019E-16	9.446638E-01
7.738930E+03	2.692559E-15	8.513062E-16	9.444924E-01
7.741230E+03	2.707936E-15	8.559506E-16	9.443215E-01
7.743540E+03	2.724627E-15	8.606754E-16	9.441497E-01
7.745840E+03	2.743201E-15	8.663567E-16	9.439784E-01
7.748140E+03	2.765448E-15	8.739337E-16	9.438068E-01
7.750450E+03	2.786458E-15	8.807050E-16	9.436343E-01
7.752750E+03	2.811518E-15	8.874748E-16	9.434624E-01
7.755050E+03	2.838926E-15	8.961973E-16	9.432902E-01
7.757360E+03	2.864247E-15	9.051908E-16	9.431171E-01
7.759660E+03	2.892199E-15	9.150594E-16	9.429445E-01
7.761970E+03	2.921647E-15	9.256609E-16	9.427709E-01
7.764270E+03	2.951934E-15	9.365843E-16	9.425979E-01
7.766570E+03	2.982303E-15	9.474208E-16	9.424247E-01
7.768880E+03	3.009925E-15	9.574090E-16	9.422505E-01
7.771180E+03	3.033111E-15	9.649231E-16	9.420768E-01
7.773490E+03	3.054871E-15	9.718343E-16	9.419022E-01
7.775790E+03	3.077097E-15	9.806796E-16	9.417282E-01
7.778090E+03	3.096582E-15	9.888204E-16	9.415539E-01
7.780400E+03	3.112480E-15	9.960431E-16	9.413787E-01
7.782700E+03	3.125739E-15	1.003255E-15	9.412040E-01
7.785000E+03	3.135697E-15	1.009094E-15	9.410291E-01
7.787310E+03	3.143297E-15	1.013189E-15	9.408533E-01
7.789610E+03	3.148355E-15	1.016484E-15	9.406781E-01
7.791920E+03	3.151528E-15	1.018941E-15	9.405018E-01
7.794220E+03	3.153196E-15	1.020913E-15	9.403262E-01
7.796520E+03	3.151760E-15	1.021891E-15	9.401503E-01
7.798830E+03	3.148253E-15	1.022208E-15	9.399735E-01
7.801130E+03	3.141084E-15	1.021338E-15	9.397972E-01
7.803440E+03	3.131472E-15	1.019681E-15	9.396200E-01
7.805740E+03	3.120361E-15	1.017526E-15	9.394434E-01
7.808040E+03	3.109911E-15	1.015572E-15	9.392665E-01
7.810350E+03	3.099368E-15	1.013585E-15	9.390887E-01
7.812650E+03	3.088831E-15	1.011583E-15	9.389115E-01
