#wls	flux	fluxerr	mangling_mask
7.303870E+03	6.566080E-15	5.063719E-16	9.688914E-01
7.306170E+03	6.565411E-15	5.060019E-16	9.689356E-01
7.308460E+03	6.563673E-15	5.084581E-16	9.689794E-01
7.310760E+03	6.556701E-15	5.087936E-16	9.690232E-01
7.313050E+03	6.545753E-15	5.103011E-16	9.690665E-01
7.315350E+03	6.533544E-15	5.157570E-16	9.691098E-01
7.317640E+03	6.529472E-15	5.155982E-16	9.691527E-01
7.319930E+03	6.527337E-15	5.157778E-16	9.691953E-01
7.322230E+03	6.521033E-15	5.149259E-16	9.692379E-01
7.324520E+03	6.515598E-15	5.084512E-16	9.692801E-01
7.326820E+03	6.517141E-15	5.094683E-16	9.693222E-01
7.329110E+03	6.518973E-15	5.108704E-16	9.693639E-01
7.331410E+03	6.518865E-15	5.125035E-16	9.694056E-01
7.333700E+03	6.507606E-15	5.064367E-16	9.694469E-01
7.336000E+03	6.504586E-15	5.071170E-16	9.694881E-01
7.338290E+03	6.499625E-15	5.072640E-16	9.695289E-01
7.340590E+03	6.490008E-15	5.117655E-16	9.695697E-01
7.342880E+03	6.479904E-15	5.138260E-16	9.696100E-01
7.345180E+03	6.467858E-15	5.139344E-16	9.696503E-01
7.347470E+03	6.452609E-15	5.164106E-16	9.696902E-01
7.349770E+03	6.439492E-15	5.189544E-16	9.697300E-01
7.352060E+03	6.432384E-15	5.228488E-16	9.697695E-01
7.354350E+03	6.423140E-15	5.250708E-16	9.698087E-01
7.356650E+03	6.404778E-15	5.214244E-16	9.698479E-01
7.358940E+03	6.393008E-15	5.210938E-16	9.698866E-01
7.361240E+03	6.386473E-15	5.222132E-16	9.699253E-01
7.363530E+03	6.372370E-15	5.181093E-16	9.699637E-01
7.365830E+03	6.360691E-15	5.186006E-16	9.700019E-01
7.368120E+03	6.344157E-15	5.191516E-16	9.700398E-01
7.370420E+03	6.333346E-15	5.183006E-16	9.700776E-01
7.372710E+03	6.326605E-15	5.139131E-16	9.701150E-01
7.375010E+03	6.316565E-15	5.137706E-16	9.701524E-01
7.377300E+03	6.303999E-15	5.135368E-16	9.701894E-01
7.379600E+03	6.288813E-15	5.131549E-16	9.702263E-01
7.381890E+03	6.278474E-15	5.137620E-16	9.702628E-01
7.384180E+03	6.272014E-15	5.142227E-16	9.702991E-01
7.386480E+03	6.261477E-15	5.138629E-16	9.703354E-01
7.388770E+03	6.247541E-15	5.116910E-16	9.703713E-01
7.391070E+03	6.234380E-15	5.095451E-16	9.704071E-01
7.393360E+03	6.222672E-15	5.098754E-16	9.704425E-01
7.395660E+03	6.209797E-15	5.080352E-16	9.704779E-01
7.397950E+03	6.199636E-15	5.073209E-16	9.705129E-01
7.400250E+03	6.200442E-15	5.095479E-16	9.705478E-01
7.402540E+03	6.197654E-15	5.086343E-16	9.705824E-01
7.404840E+03	6.192730E-15	5.087054E-16	9.706169E-01
7.407130E+03	6.183241E-15	5.100536E-16	9.706510E-01
7.409430E+03	6.167636E-15	5.084867E-16	9.706851E-01
7.411720E+03	6.160375E-15	5.117728E-16	9.707187E-01
7.414020E+03	6.159618E-15	5.121289E-16	9.707524E-01
7.416310E+03	6.161091E-15	5.125829E-16	9.707856E-01
7.418600E+03	6.171397E-15	5.145777E-16	9.708187E-01
7.420900E+03	6.176461E-15	5.167075E-16	9.708517E-01
7.423190E+03	6.179290E-15	5.156241E-16	9.708843E-01
7.425490E+03	6.183187E-15	5.156233E-16	9.709168E-01
7.427780E+03	6.186207E-15	5.131029E-16	9.709490E-01
7.430080E+03	6.190199E-15	5.147063E-16	9.709811E-01
7.432370E+03	6.193314E-15	5.163929E-16	9.710129E-01
7.434670E+03	6.194002E-15	5.183187E-16	9.710445E-01
7.436960E+03	6.185171E-15	5.176805E-16	9.710759E-01
7.439260E+03	6.176630E-15	5.208472E-16	9.711071E-01
7.441550E+03	6.177603E-15	5.242444E-16	9.711380E-01
7.443850E+03	6.179256E-15	5.299364E-16	9.711689E-01
7.446140E+03	6.181490E-15	5.287617E-16	9.711994E-01
7.448440E+03	6.180129E-15	5.254788E-16	9.712298E-01
7.450730E+03	6.179738E-15	5.250628E-16	9.712598E-01
7.453020E+03	6.177888E-15	5.267035E-16	9.712897E-01
7.455320E+03	6.173415E-15	5.287458E-16	9.713195E-01
7.457610E+03	6.171465E-15	5.335445E-16	9.713489E-01
7.459910E+03	6.165921E-15	5.358231E-16	9.713782E-01
7.462200E+03	6.153671E-15	5.387486E-16	9.714073E-01
7.464500E+03	6.142488E-15	5.391351E-16	9.714362E-01
7.466790E+03	6.141115E-15	5.398825E-16	9.714648E-01
7.469090E+03	6.141781E-15	5.398650E-16	9.714933E-01
7.471380E+03	6.137101E-15	5.398760E-16	9.715215E-01
7.473680E+03	6.122997E-15	5.396934E-16	9.715496E-01
7.475970E+03	6.108890E-15	5.393087E-16	9.715774E-01
7.478270E+03	6.100417E-15	5.387960E-16	9.716051E-01
7.480560E+03	6.089317E-15	5.379372E-16	9.716324E-01
7.482850E+03	6.073455E-15	5.357766E-16	9.716596E-01
7.485150E+03	6.060701E-15	5.372808E-16	9.716866E-01
7.487440E+03	6.048138E-15	5.357194E-16	9.717134E-01
7.489740E+03	6.024497E-15	5.328893E-16	9.717400E-01
7.492030E+03	5.994146E-15	5.245086E-16	9.717664E-01
7.494330E+03	5.961267E-15	5.211485E-16	9.717926E-01
7.496620E+03	5.928870E-15	5.186473E-16	9.718185E-01
7.498920E+03	5.900164E-15	5.168230E-16	9.718444E-01
7.501210E+03	5.886713E-15	5.188789E-16	9.718699E-01
7.503510E+03	5.883563E-15	5.179093E-16	9.718953E-01
7.505800E+03	5.901404E-15	5.168915E-16	9.719204E-01
7.508100E+03	5.933921E-15	5.209288E-16	9.719454E-01
7.510390E+03	5.981893E-15	5.281854E-16	9.719702E-01
7.512690E+03	6.051931E-15	5.590407E-16	9.719948E-01
7.514980E+03	6.125859E-15	5.794090E-16	9.720191E-01
7.517270E+03	6.194637E-15	5.876342E-16	9.720432E-01
7.519570E+03	6.239991E-15	5.942122E-16	9.720672E-01
7.521860E+03	6.275624E-15	5.976153E-16	9.720909E-01
7.524160E+03	6.302802E-15	5.964585E-16	9.721145E-01
7.526450E+03	6.313355E-15	5.955993E-16	9.721378E-01
7.528750E+03	6.321672E-15	5.971818E-16	9.721610E-01
7.531040E+03	6.334848E-15	6.081436E-16	9.721839E-01
7.533340E+03	6.339760E-15	6.214076E-16	9.722068E-01
7.535630E+03	6.331254E-15	6.358821E-16	9.722293E-01
7.537930E+03	6.319053E-15	6.506341E-16	9.722517E-01
7.540220E+03	6.297515E-15	6.560125E-16	9.722738E-01
7.542520E+03	6.269461E-15	6.864443E-16	9.722958E-01
7.544810E+03	6.232556E-15	7.572688E-16	9.723176E-01
7.547100E+03	6.183104E-15	8.045661E-16	9.723391E-01
7.549400E+03	6.123343E-15	8.187286E-16	9.723605E-01
7.551690E+03	6.050839E-15	8.309752E-16	9.723817E-01
7.553990E+03	5.965204E-15	8.519894E-16	9.724027E-01
7.556280E+03	5.877133E-15	8.626394E-16	9.724234E-01
7.558580E+03	5.782347E-15	8.573224E-16	9.724441E-01
7.560870E+03	5.676469E-15	8.171821E-16	9.724644E-01
7.563170E+03	5.568058E-15	7.705765E-16	9.724847E-01
7.565460E+03	5.453417E-15	7.303843E-16	9.725047E-01
7.567760E+03	5.342564E-15	7.060624E-16	9.725245E-01
7.570050E+03	5.224702E-15	7.441706E-16	9.725441E-01
7.572350E+03	5.101193E-15	8.638572E-16	9.725636E-01
7.574640E+03	4.974664E-15	1.009673E-15	9.725828E-01
7.576940E+03	4.839375E-15	1.137014E-15	9.726019E-01
7.579230E+03	4.700676E-15	1.241814E-15	9.726207E-01
7.581520E+03	4.557010E-15	1.305880E-15	9.726393E-01
7.583820E+03	4.403125E-15	1.338655E-15	9.726579E-01
7.586110E+03	4.250108E-15	1.338752E-15	9.726761E-01
7.588410E+03	4.103602E-15	1.334633E-15	9.726942E-01
7.590700E+03	3.959814E-15	1.329918E-15	9.727121E-01
7.593000E+03	3.820688E-15	1.311947E-15	9.727299E-01
7.595290E+03	3.681654E-15	1.279987E-15	9.727473E-01
7.597590E+03	3.548451E-15	1.259647E-15	9.727647E-01
7.599880E+03	3.422830E-15	1.235440E-15	9.727818E-01
7.602180E+03	3.298372E-15	1.194474E-15	9.727988E-01
7.604470E+03	3.185290E-15	1.144790E-15	9.728156E-01
7.606770E+03	3.081154E-15	1.101143E-15	9.728322E-01
7.609060E+03	2.979349E-15	1.058486E-15	9.728485E-01
7.611350E+03	2.901958E-15	1.021835E-15	9.728647E-01
7.613650E+03	2.834780E-15	1.010356E-15	9.728808E-01
7.615940E+03	2.782679E-15	1.017504E-15	9.728965E-01
7.618240E+03	2.745850E-15	1.027000E-15	9.729122E-01
7.620530E+03	2.714857E-15	1.004429E-15	9.729277E-01
7.622830E+03	2.701765E-15	9.373180E-16	9.729430E-01
7.625120E+03	2.691396E-15	8.398051E-16	9.729580E-01
7.627420E+03	2.682778E-15	7.102385E-16	9.729729E-01
7.629710E+03	2.689046E-15	5.816949E-16	9.729876E-01
7.632010E+03	2.708352E-15	4.632798E-16	9.730022E-01
7.634300E+03	2.735344E-15	4.140679E-16	9.730165E-01
7.636600E+03	2.786955E-15	4.195435E-16	9.730307E-01
7.638890E+03	2.851313E-15	4.071302E-16	9.730447E-01
7.641190E+03	2.926473E-15	3.580500E-16	9.730585E-01
7.643480E+03	3.013604E-15	3.530892E-16	9.730721E-01
7.645770E+03	3.104824E-15	3.591853E-16	9.730855E-01
7.648070E+03	3.215799E-15	3.648465E-16	9.730987E-01
7.650360E+03	3.331448E-15	3.648909E-16	9.731118E-01
7.652660E+03	3.458193E-15	3.638651E-16	9.731247E-01
7.654950E+03	3.590293E-15	3.734793E-16	9.731374E-01
7.657250E+03	3.712859E-15	3.828318E-16	9.731499E-01
7.659540E+03	3.832410E-15	3.961661E-16	9.731622E-01
7.661840E+03	3.953813E-15	4.080543E-16	9.731744E-01
7.664130E+03	4.074731E-15	4.186211E-16	9.731864E-01
7.666430E+03	4.182709E-15	4.272055E-16	9.731982E-01
7.668720E+03	4.278717E-15	4.330518E-16	9.732098E-01
7.671020E+03	4.368693E-15	4.366390E-16	9.732213E-01
7.673310E+03	4.456140E-15	4.407869E-16	9.732325E-01
7.675600E+03	4.537553E-15	4.497869E-16	9.732436E-01
7.677900E+03	4.605732E-15	4.568605E-16	9.732545E-01
7.680190E+03	4.666223E-15	4.629880E-16	9.732652E-01
7.682490E+03	4.708222E-15	4.695115E-16	9.732758E-01
7.684780E+03	4.740001E-15	5.124308E-16	9.732861E-01
7.687080E+03	4.761366E-15	5.265184E-16	9.732963E-01
7.689370E+03	4.772121E-15	5.426807E-16	9.733063E-01
7.691670E+03	4.783071E-15	5.479190E-16	9.733162E-01
7.693960E+03	4.795868E-15	5.505173E-16	9.733259E-01
7.696260E+03	4.823461E-15	5.550539E-16	9.733354E-01
7.698550E+03	4.866626E-15	5.727497E-16	9.733447E-01
7.700850E+03	4.905703E-15	5.778969E-16	9.733538E-01
7.703140E+03	4.943807E-15	5.807955E-16	9.733628E-01
7.705440E+03	4.991255E-15	5.848533E-16	9.733716E-01
7.707730E+03	5.040747E-15	5.885949E-16	9.733802E-01
7.710020E+03	5.081575E-15	5.953340E-16	9.733886E-01
7.712320E+03	5.099042E-15	5.976089E-16	9.733969E-01
7.714610E+03	5.105509E-15	5.961288E-16	9.734050E-01
7.716910E+03	5.089587E-15	5.860248E-16	9.734129E-01
7.719200E+03	5.088654E-15	5.833340E-16	9.734206E-01
7.721500E+03	5.098622E-15	5.870319E-16	9.734282E-01
7.723790E+03	5.116475E-15	5.819315E-16	9.734356E-01
7.726090E+03	5.139973E-15	5.854143E-16	9.734429E-01
7.728380E+03	5.158116E-15	5.965189E-16	9.734499E-01
7.730680E+03	5.170710E-15	6.271216E-16	9.734568E-01
7.732970E+03	5.186711E-15	6.071198E-16	9.734635E-01
7.735270E+03	5.195604E-15	5.980873E-16	9.734701E-01
7.737560E+03	5.201577E-15	5.812665E-16	9.734764E-01
7.739860E+03	5.204044E-15	5.774896E-16	9.734826E-01
7.742150E+03	5.195120E-15	5.814584E-16	9.734887E-01
7.744440E+03	5.185124E-15	5.806657E-16	9.734945E-01
7.746740E+03	5.179995E-15	5.691798E-16	9.735002E-01
7.749030E+03	5.179148E-15	5.718870E-16	9.735058E-01
7.751330E+03	5.179955E-15	5.751826E-16	9.735111E-01
7.753620E+03	5.176576E-15	5.744908E-16	9.735163E-01
7.755920E+03	5.179718E-15	5.776273E-16	9.735213E-01
7.758210E+03	5.187142E-15	5.763852E-16	9.735262E-01
7.760510E+03	5.192716E-15	5.765380E-16	9.735309E-01
7.762800E+03	5.198095E-15	5.799977E-16	9.735354E-01
7.765100E+03	5.207367E-15	5.820316E-16	9.735398E-01
7.767390E+03	5.215080E-15	5.837664E-16	9.735439E-01
7.769690E+03	5.218899E-15	5.732415E-16	9.735480E-01
7.771980E+03	5.220672E-15	5.740752E-16	9.735518E-01
7.774270E+03	5.215532E-15	5.812094E-16	9.735555E-01
7.776570E+03	5.210683E-15	5.786036E-16	9.735590E-01
7.778860E+03	5.195513E-15	5.661188E-16	9.735624E-01
7.781160E+03	5.180050E-15	5.630753E-16	9.735656E-01
7.783450E+03	5.173738E-15	5.632795E-16	9.735686E-01
7.785750E+03	5.170638E-15	5.635560E-16	9.735715E-01
7.788040E+03	5.165492E-15	5.698467E-16	9.735742E-01
7.790340E+03	5.159178E-15	5.696715E-16	9.735767E-01
7.792630E+03	5.150233E-15	5.903176E-16	9.735791E-01
7.794930E+03	5.145961E-15	5.966858E-16	9.735813E-01
7.797220E+03	5.142759E-15	5.944460E-16	9.735833E-01
7.799520E+03	5.134981E-15	5.936937E-16	9.735852E-01
7.801810E+03	5.133335E-15	6.002285E-16	9.735870E-01
7.804110E+03	5.131006E-15	5.994077E-16	9.735885E-01
7.806400E+03	5.130624E-15	6.011385E-16	9.735899E-01
7.808690E+03	5.147376E-15	6.093293E-16	9.735912E-01
7.810990E+03	5.160136E-15	6.080481E-16	9.735922E-01
7.813280E+03	5.178737E-15	6.096183E-16	9.735932E-01
7.815580E+03	5.193831E-15	6.080185E-16	9.735939E-01
7.817870E+03	5.200163E-15	6.141972E-16	9.735945E-01
7.820170E+03	5.204644E-15	6.170902E-16	9.735949E-01
7.822460E+03	5.198220E-15	6.041945E-16	9.735952E-01
7.824760E+03	5.195884E-15	6.035964E-16	9.735953E-01
7.827050E+03	5.196468E-15	6.009261E-16	9.735953E-01
7.829350E+03	5.191209E-15	6.026887E-16	9.735951E-01
7.831640E+03	5.186534E-15	6.035789E-16	9.735947E-01
7.833940E+03	5.187213E-15	6.101563E-16	9.735942E-01
7.836230E+03	5.186528E-15	6.098055E-16	9.735935E-01
7.838520E+03	5.186815E-15	6.101449E-16	9.735927E-01
7.840820E+03	5.184863E-15	5.896710E-16	9.735917E-01
7.843110E+03	5.183494E-15	5.862261E-16	9.735906E-01
7.845410E+03	5.189912E-15	5.920863E-16	9.735893E-01
7.847700E+03	5.187276E-15	5.972685E-16	9.735878E-01
7.850000E+03	5.183568E-15	5.955097E-16	9.735862E-01
7.852290E+03	5.171680E-15	5.951033E-16	9.735844E-01
7.854590E+03	5.146746E-15	5.985658E-16	9.735825E-01
7.856880E+03	5.126972E-15	6.004861E-16	9.735804E-01
7.859180E+03	5.108073E-15	5.993363E-16	9.735782E-01
7.861470E+03	5.085668E-15	5.978641E-16	9.735758E-01
7.863770E+03	5.068422E-15	5.968562E-16	9.735732E-01
7.866060E+03	5.053707E-15	5.960711E-16	9.735705E-01
7.868360E+03	5.034124E-15	5.948450E-16	9.735677E-01
7.870650E+03	5.015221E-15	5.936745E-16	9.735647E-01
7.872940E+03	5.001283E-15	5.929499E-16	9.735615E-01
7.875240E+03	4.987928E-15	5.922775E-16	9.735582E-01
7.877530E+03	4.973404E-15	5.914939E-16	9.735547E-01
7.879830E+03	4.951383E-15	5.900293E-16	9.735511E-01
