#wls	flux	fluxerr	mangling_mask
7.497900E+03	3.370788E-15	2.413888E-16	1.134487E+00
7.500200E+03	3.352818E-15	2.482769E-16	1.134587E+00
7.502500E+03	3.343351E-15	2.516734E-16	1.134686E+00
7.504810E+03	3.343526E-15	2.502421E-16	1.134783E+00
7.507110E+03	3.349711E-15	2.477906E-16	1.134880E+00
7.509410E+03	3.364065E-15	2.485999E-16	1.134975E+00
7.511720E+03	3.385230E-15	2.501983E-16	1.135069E+00
7.514020E+03	3.407416E-15	2.497545E-16	1.135162E+00
7.516320E+03	3.427444E-15	2.484153E-16	1.135254E+00
7.518630E+03	3.440094E-15	2.460791E-16	1.135345E+00
7.520930E+03	3.446610E-15	2.391949E-16	1.135434E+00
7.523230E+03	3.444152E-15	2.369899E-16	1.135522E+00
7.525540E+03	3.436468E-15	2.366420E-16	1.135609E+00
7.527840E+03	3.427187E-15	2.313550E-16	1.135695E+00
7.530140E+03	3.412223E-15	2.220141E-16	1.135780E+00
7.532450E+03	3.395551E-15	2.100010E-16	1.135864E+00
7.534750E+03	3.382506E-15	1.927541E-16	1.135946E+00
7.537050E+03	3.367411E-15	1.907676E-16	1.136027E+00
7.539360E+03	3.345608E-15	1.942251E-16	1.136107E+00
7.541660E+03	3.322320E-15	1.901752E-16	1.136186E+00
7.543960E+03	3.295503E-15	1.860593E-16	1.136263E+00
7.546260E+03	3.263111E-15	1.945678E-16	1.136339E+00
7.548570E+03	3.226053E-15	2.054555E-16	1.136414E+00
7.550870E+03	3.186371E-15	2.127527E-16	1.136488E+00
7.553170E+03	3.140089E-15	2.265516E-16	1.136560E+00
7.555480E+03	3.087092E-15	2.442499E-16	1.136632E+00
7.557780E+03	3.028742E-15	2.714605E-16	1.136702E+00
7.560080E+03	2.960946E-15	3.056549E-16	1.136771E+00
7.562390E+03	2.890525E-15	3.287685E-16	1.136838E+00
7.564690E+03	2.818955E-15	3.324345E-16	1.136904E+00
7.566990E+03	2.745212E-15	3.251793E-16	1.136969E+00
7.569300E+03	2.668276E-15	3.404169E-16	1.137033E+00
7.571600E+03	2.586097E-15	3.884351E-16	1.137096E+00
7.573900E+03	2.506293E-15	4.545110E-16	1.137157E+00
7.576210E+03	2.421703E-15	5.148372E-16	1.137217E+00
7.578510E+03	2.333348E-15	5.659906E-16	1.137275E+00
7.580810E+03	2.247255E-15	6.043221E-16	1.137332E+00
7.583120E+03	2.155806E-15	6.320515E-16	1.137389E+00
7.585420E+03	2.069350E-15	6.415499E-16	1.137443E+00
7.587720E+03	1.986410E-15	6.408195E-16	1.137496E+00
7.590030E+03	1.905508E-15	6.416971E-16	1.137549E+00
7.592330E+03	1.828236E-15	6.456606E-16	1.137599E+00
7.594630E+03	1.757212E-15	6.448556E-16	1.137649E+00
7.596930E+03	1.695623E-15	6.382228E-16	1.137697E+00
7.599240E+03	1.636871E-15	6.273171E-16	1.137743E+00
7.601540E+03	1.581981E-15	6.153710E-16	1.137789E+00
7.603840E+03	1.530726E-15	5.984993E-16	1.137833E+00
7.606150E+03	1.482424E-15	5.707705E-16	1.137875E+00
7.608450E+03	1.437416E-15	5.279144E-16	1.137917E+00
7.610750E+03	1.400142E-15	4.774800E-16	1.137957E+00
7.613060E+03	1.371853E-15	4.390971E-16	1.137995E+00
7.615360E+03	1.354714E-15	4.277790E-16	1.138032E+00
7.617660E+03	1.350090E-15	4.289227E-16	1.138068E+00
7.619970E+03	1.354001E-15	4.208071E-16	1.138103E+00
7.622270E+03	1.367129E-15	3.937957E-16	1.138136E+00
7.624570E+03	1.389361E-15	3.579784E-16	1.138167E+00
7.626880E+03	1.419901E-15	3.111328E-16	1.138198E+00
7.629180E+03	1.457043E-15	2.572006E-16	1.138226E+00
7.631480E+03	1.499763E-15	1.915842E-16	1.138254E+00
7.633790E+03	1.548060E-15	1.556781E-16	1.138280E+00
7.636090E+03	1.603302E-15	1.534893E-16	1.138304E+00
7.638390E+03	1.663893E-15	1.542946E-16	1.138327E+00
7.640690E+03	1.728583E-15	1.446001E-16	1.138349E+00
7.643000E+03	1.797485E-15	1.384248E-16	1.138369E+00
7.645300E+03	1.866729E-15	1.319020E-16	1.138388E+00
7.647600E+03	1.937338E-15	1.324665E-16	1.138405E+00
7.649910E+03	2.008289E-15	1.371164E-16	1.138421E+00
7.652210E+03	2.079694E-15	1.367099E-16	1.138436E+00
7.654510E+03	2.151554E-15	1.323297E-16	1.138449E+00
7.656820E+03	2.220339E-15	1.277318E-16	1.138460E+00
7.659120E+03	2.290033E-15	1.204545E-16	1.138470E+00
7.661420E+03	2.354829E-15	1.156448E-16	1.138479E+00
7.663730E+03	2.421218E-15	1.092138E-16	1.138486E+00
7.666030E+03	2.491702E-15	9.572548E-17	1.138491E+00
7.668330E+03	2.557857E-15	8.367025E-17	1.138495E+00
7.670640E+03	2.614560E-15	7.704888E-17	1.138498E+00
7.672940E+03	2.666364E-15	7.599859E-17	1.138499E+00
7.675240E+03	2.710764E-15	7.518383E-17	1.138498E+00
7.677550E+03	2.748216E-15	8.348954E-17	1.138496E+00
7.679850E+03	2.774051E-15	8.547432E-17	1.138493E+00
7.682150E+03	2.786676E-15	1.002729E-16	1.138488E+00
7.684460E+03	2.785863E-15	1.325280E-16	1.138481E+00
7.686760E+03	2.772978E-15	1.480676E-16	1.138473E+00
7.689060E+03	2.751551E-15	1.650609E-16	1.138463E+00
7.691360E+03	2.727844E-15	1.755081E-16	1.138452E+00
7.693670E+03	2.708574E-15	1.828897E-16	1.138439E+00
7.695970E+03	2.695676E-15	1.913172E-16	1.138425E+00
7.698270E+03	2.684710E-15	1.935443E-16	1.138409E+00
7.700580E+03	2.676245E-15	2.018201E-16	1.138392E+00
7.702880E+03	2.670510E-15	2.130596E-16	1.138373E+00
7.705180E+03	2.666933E-15	2.111680E-16	1.138353E+00
7.707490E+03	2.666996E-15	2.142738E-16	1.138331E+00
7.709790E+03	2.664438E-15	2.125215E-16	1.138308E+00
7.712090E+03	2.655502E-15	1.995871E-16	1.138284E+00
7.714400E+03	2.644855E-15	1.901847E-16	1.138258E+00
7.716700E+03	2.634775E-15	1.873078E-16	1.138230E+00
7.719000E+03	2.624464E-15	1.917581E-16	1.138201E+00
7.721310E+03	2.614378E-15	1.933083E-16	1.138171E+00
7.723610E+03	2.607021E-15	1.962226E-16	1.138139E+00
7.725910E+03	2.602734E-15	1.980161E-16	1.138106E+00
7.728220E+03	2.599582E-15	2.001791E-16	1.138071E+00
7.730520E+03	2.596541E-15	2.059177E-16	1.138035E+00
7.732820E+03	2.594407E-15	2.027187E-16	1.137998E+00
7.735130E+03	2.592497E-15	2.016633E-16	1.137958E+00
7.737430E+03	2.591154E-15	1.991516E-16	1.137918E+00
7.739730E+03	2.594017E-15	1.951854E-16	1.137877E+00
7.742030E+03	2.600746E-15	1.937259E-16	1.137834E+00
7.744340E+03	2.610771E-15	1.905808E-16	1.137789E+00
7.746640E+03	2.622385E-15	1.854062E-16	1.137743E+00
7.748940E+03	2.637180E-15	1.769431E-16	1.137696E+00
7.751250E+03	2.656521E-15	1.605975E-16	1.137647E+00
7.753550E+03	2.676540E-15	1.547848E-16	1.137598E+00
7.755850E+03	2.705427E-15	1.430917E-16	1.137546E+00
7.758160E+03	2.737265E-15	1.360496E-16	1.137494E+00
7.760460E+03	2.772623E-15	1.385797E-16	1.137440E+00
7.762760E+03	2.809113E-15	1.404565E-16	1.137385E+00
7.765070E+03	2.844343E-15	1.421326E-16	1.137328E+00
7.767370E+03	2.876383E-15	1.414585E-16	1.137270E+00
7.769670E+03	2.908871E-15	1.404075E-16	1.137211E+00
7.771980E+03	2.936463E-15	1.400611E-16	1.137150E+00
7.774280E+03	2.953700E-15	1.463738E-16	1.137088E+00
7.776580E+03	2.969114E-15	1.533960E-16	1.137025E+00
7.778890E+03	2.983612E-15	1.606757E-16	1.136960E+00
7.781190E+03	2.992534E-15	1.693556E-16	1.136895E+00
7.783490E+03	3.000430E-15	1.761054E-16	1.136828E+00
7.785790E+03	3.007980E-15	1.820333E-16	1.136760E+00
7.788100E+03	3.013706E-15	1.996738E-16	1.136690E+00
7.790400E+03	3.019997E-15	2.071951E-16	1.136619E+00
7.792700E+03	3.028329E-15	2.085166E-16	1.136547E+00
7.795010E+03	3.033815E-15	2.115455E-16	1.136473E+00
7.797310E+03	3.038958E-15	2.143058E-16	1.136399E+00
7.799610E+03	3.041482E-15	2.147159E-16	1.136323E+00
7.801920E+03	3.039684E-15	2.147892E-16	1.136246E+00
7.804220E+03	3.031635E-15	2.205296E-16	1.136167E+00
7.806520E+03	3.022221E-15	2.242869E-16	1.136088E+00
7.808830E+03	3.013826E-15	2.260096E-16	1.136007E+00
7.811130E+03	3.010541E-15	2.251140E-16	1.135925E+00
7.813430E+03	3.016000E-15	2.255382E-16	1.135842E+00
7.815740E+03	3.021113E-15	2.282649E-16	1.135757E+00
7.818040E+03	3.020545E-15	2.322408E-16	1.135671E+00
7.820340E+03	3.009980E-15	2.358725E-16	1.135584E+00
7.822650E+03	2.989988E-15	2.437528E-16	1.135496E+00
7.824950E+03	2.972154E-15	2.504262E-16	1.135407E+00
7.827250E+03	2.959770E-15	2.537925E-16	1.135316E+00
7.829560E+03	2.944659E-15	2.615775E-16	1.135225E+00
7.831860E+03	2.930002E-15	2.616505E-16	1.135132E+00
7.834160E+03	2.918409E-15	2.597231E-16	1.135038E+00
7.836460E+03	2.904319E-15	2.566260E-16	1.134943E+00
7.838770E+03	2.891702E-15	2.633623E-16	1.134846E+00
7.841070E+03	2.878517E-15	2.779630E-16	1.134749E+00
7.843370E+03	2.858184E-15	2.943428E-16	1.134650E+00
7.845680E+03	2.840460E-15	3.141368E-16	1.134550E+00
7.847980E+03	2.823418E-15	3.226474E-16	1.134449E+00
7.850280E+03	2.801385E-15	3.219745E-16	1.134348E+00
7.852590E+03	2.780599E-15	3.190260E-16	1.134244E+00
7.854890E+03	2.759022E-15	3.172530E-16	1.134140E+00
7.857190E+03	2.742095E-15	3.172433E-16	1.134035E+00
7.859500E+03	2.725962E-15	3.278006E-16	1.133928E+00
7.861800E+03	2.712551E-15	3.392053E-16	1.133820E+00
7.864100E+03	2.693698E-15	3.437025E-16	1.133711E+00
7.866410E+03	2.674392E-15	3.462628E-16	1.133601E+00
7.868710E+03	2.654294E-15	3.450281E-16	1.133490E+00
7.871010E+03	2.635218E-15	3.392994E-16	1.133378E+00
7.873320E+03	2.615576E-15	3.320045E-16	1.133265E+00
7.875620E+03	2.599448E-15	3.265305E-16	1.133151E+00
7.877920E+03	2.581169E-15	3.154353E-16	1.133036E+00
7.880230E+03	2.568327E-15	3.197789E-16	1.132919E+00
7.882530E+03	2.561265E-15	3.328966E-16	1.132802E+00
7.884830E+03	2.555787E-15	3.495749E-16	1.132683E+00
7.887130E+03	2.554158E-15	3.435463E-16	1.132564E+00
7.889440E+03	2.549582E-15	3.394905E-16	1.132443E+00
7.891740E+03	2.542741E-15	3.444920E-16	1.132321E+00
7.894040E+03	2.534767E-15	3.459264E-16	1.132199E+00
7.896350E+03	2.525658E-15	3.385160E-16	1.132075E+00
7.898650E+03	2.519268E-15	3.366625E-16	1.131950E+00
7.900950E+03	2.515027E-15	3.370814E-16	1.131824E+00
7.903260E+03	2.511688E-15	3.359741E-16	1.131697E+00
7.905560E+03	2.514347E-15	3.383897E-16	1.131569E+00
7.907860E+03	2.519039E-15	3.383829E-16	1.131441E+00
7.910170E+03	2.528252E-15	3.338113E-16	1.131310E+00
7.912470E+03	2.545041E-15	3.325552E-16	1.131180E+00
7.914770E+03	2.565782E-15	3.322901E-16	1.131048E+00
7.917080E+03	2.581538E-15	3.354091E-16	1.130914E+00
7.919380E+03	2.600456E-15	3.367588E-16	1.130781E+00
7.921680E+03	2.618915E-15	3.422825E-16	1.130646E+00
7.923990E+03	2.637027E-15	3.520898E-16	1.130510E+00
7.926290E+03	2.657168E-15	3.534622E-16	1.130373E+00
7.928590E+03	2.675267E-15	3.519724E-16	1.130235E+00
7.930890E+03	2.692455E-15	3.441692E-16	1.130097E+00
7.933200E+03	2.704777E-15	3.261169E-16	1.129956E+00
7.935500E+03	2.716642E-15	3.262275E-16	1.129816E+00
7.937800E+03	2.730536E-15	3.260033E-16	1.129674E+00
7.940110E+03	2.744196E-15	3.125041E-16	1.129531E+00
7.942410E+03	2.756836E-15	2.932919E-16	1.129388E+00
7.944710E+03	2.771163E-15	2.951520E-16	1.129243E+00
7.947020E+03	2.787403E-15	3.031703E-16	1.129098E+00
7.949320E+03	2.802847E-15	3.093423E-16	1.128951E+00
7.951620E+03	2.813544E-15	3.134499E-16	1.128804E+00
7.953930E+03	2.830555E-15	3.194853E-16	1.128655E+00
7.956230E+03	2.845867E-15	3.171634E-16	1.128506E+00
7.958530E+03	2.858352E-15	3.180282E-16	1.128356E+00
7.960840E+03	2.872635E-15	3.228280E-16	1.128205E+00
7.963140E+03	2.883642E-15	3.389796E-16	1.128053E+00
7.965440E+03	2.893403E-15	3.486723E-16	1.127900E+00
7.967750E+03	2.895939E-15	3.515426E-16	1.127746E+00
7.970050E+03	2.889454E-15	3.514686E-16	1.127592E+00
7.972350E+03	2.882178E-15	3.474006E-16	1.127436E+00
7.974660E+03	2.871631E-15	3.481281E-16	1.127279E+00
7.976960E+03	2.853535E-15	3.483738E-16	1.127122E+00
7.979260E+03	2.831723E-15	3.509861E-16	1.126964E+00
7.981560E+03	2.811605E-15	3.497518E-16	1.126805E+00
7.983870E+03	2.800276E-15	3.484663E-16	1.126645E+00
7.986170E+03	2.791653E-15	3.493444E-16	1.126484E+00
7.988470E+03	2.782580E-15	3.539061E-16	1.126323E+00
7.990780E+03	2.774407E-15	3.560383E-16	1.126160E+00
7.993080E+03	2.764096E-15	3.602439E-16	1.125996E+00
7.995380E+03	2.752210E-15	3.569028E-16	1.125832E+00
7.997690E+03	2.738635E-15	3.524671E-16	1.125667E+00
7.999990E+03	2.728327E-15	3.515840E-16	1.125501E+00
8.002290E+03	2.721959E-15	3.481679E-16	1.125334E+00
8.004600E+03	2.715364E-15	3.501287E-16	1.125166E+00
8.006900E+03	2.711245E-15	3.551172E-16	1.124998E+00
8.009200E+03	2.712300E-15	3.548787E-16	1.124829E+00
8.011510E+03	2.709414E-15	3.406811E-16	1.124658E+00
8.013810E+03	2.697645E-15	3.319008E-16	1.124487E+00
8.016110E+03	2.680032E-15	3.299985E-16	1.124316E+00
8.018420E+03	2.660621E-15	3.285540E-16	1.124143E+00
8.020720E+03	2.645262E-15	3.293956E-16	1.123970E+00
8.023020E+03	2.635975E-15	3.314583E-16	1.123796E+00
8.025320E+03	2.630172E-15	3.326578E-16	1.123621E+00
8.027630E+03	2.625490E-15	3.359391E-16	1.123444E+00
8.029930E+03	2.624965E-15	3.414687E-16	1.123268E+00
8.032230E+03	2.628257E-15	3.465146E-16	1.123091E+00
8.034540E+03	2.631320E-15	3.506417E-16	1.122912E+00
8.036840E+03	2.633821E-15	3.480840E-16	1.122734E+00
8.039140E+03	2.634185E-15	3.480773E-16	1.122554E+00
8.041450E+03	2.632526E-15	3.483222E-16	1.122373E+00
8.043750E+03	2.633897E-15	3.535552E-16	1.122192E+00
8.046050E+03	2.632124E-15	3.573539E-16	1.122010E+00
8.048360E+03	2.624065E-15	3.633417E-16	1.121827E+00
8.050660E+03	2.633394E-15	3.679439E-16	1.121643E+00
8.052960E+03	2.674008E-15	3.729085E-16	1.121459E+00
8.055270E+03	2.672107E-15	3.747493E-16	1.121274E+00
8.057570E+03	2.653055E-15	3.784108E-16	1.121088E+00
8.059870E+03	2.632774E-15	3.791913E-16	1.120902E+00
8.062180E+03	2.612272E-15	3.778329E-16	1.120714E+00
8.064480E+03	2.595923E-15	3.765460E-16	1.120526E+00
8.066780E+03	2.581146E-15	3.760730E-16	1.120338E+00
8.069090E+03	2.570739E-15	3.750793E-16	1.120148E+00
8.071390E+03	2.564927E-15	3.755831E-16	1.119958E+00
8.073690E+03	2.561803E-15	3.763999E-16	1.119767E+00
8.075990E+03	2.558678E-15	3.767964E-16	1.119575E+00
8.078300E+03	2.560587E-15	3.778865E-16	1.119382E+00
8.080600E+03	2.562273E-15	3.727356E-16	1.119190E+00
8.082900E+03	2.560263E-15	3.636642E-16	1.118996E+00
8.085210E+03	2.555789E-15	3.644420E-16	1.118801E+00
8.087510E+03	2.544381E-15	3.659335E-16	1.118606E+00
8.089810E+03	2.532193E-15	3.629095E-16	1.118410E+00
8.092120E+03	2.521794E-15	3.587918E-16	1.118213E+00
8.094420E+03	2.511512E-15	3.545338E-16	1.118016E+00
8.096720E+03	2.500784E-15	3.440251E-16	1.117818E+00
8.099030E+03	2.491062E-15	3.395560E-16	1.117619E+00
8.101330E+03	2.481790E-15	3.409485E-16	1.117420E+00
8.103630E+03	2.475872E-15	3.410164E-16	1.117220E+00
8.105940E+03	2.469282E-15	3.392717E-16	1.117019E+00
8.108240E+03	2.464817E-15	3.398319E-16	1.116818E+00
8.110540E+03	2.463144E-15	3.408932E-16	1.116616E+00
8.112850E+03	2.462807E-15	3.424186E-16	1.116413E+00
8.115150E+03	2.462248E-15	3.446328E-16	1.116210E+00
8.117450E+03	2.466597E-15	3.483217E-16	1.116006E+00
8.119760E+03	2.469491E-15	3.523487E-16	1.115801E+00
8.122060E+03	2.472607E-15	3.561944E-16	1.115596E+00
8.124360E+03	2.477951E-15	3.609672E-16	1.115390E+00
8.126660E+03	2.479835E-15	3.573341E-16	1.115184E+00
8.128970E+03	2.479818E-15	5.906220E-16	1.114976E+00
8.131270E+03	2.477685E-15	6.033509E-16	1.114769E+00
8.133570E+03	2.477110E-15	6.043873E-16	1.114560E+00
8.135880E+03	2.477536E-15	6.052489E-16	1.114351E+00
8.138180E+03	2.475176E-15	6.058900E-16	1.114141E+00
8.140480E+03	2.472259E-15	6.064861E-16	1.113931E+00
8.142790E+03	2.470119E-15	6.071465E-16	1.113720E+00
8.145090E+03	2.465753E-15	6.076237E-16	1.113508E+00
8.147390E+03	2.460719E-15	6.080438E-16	1.113296E+00
8.149700E+03	2.456685E-15	6.085453E-16	1.113083E+00
8.152000E+03	2.458997E-15	6.095621E-16	1.112870E+00
8.154300E+03	2.462308E-15	6.106667E-16	1.112656E+00
8.156610E+03	2.467727E-15	6.119578E-16	1.112441E+00
