#wls	flux	fluxerr	mangling_mask
8.422754E+03	1.714233E-15	3.559957E-16	9.083955E-01
8.425405E+03	1.757580E-15	3.670820E-16	9.076064E-01
8.428055E+03	1.801313E-15	3.788610E-16	9.068227E-01
8.430706E+03	1.846518E-15	3.906258E-16	9.060444E-01
8.433357E+03	1.892560E-15	4.026959E-16	9.052714E-01
8.436007E+03	1.937176E-15	4.150945E-16	9.045037E-01
8.438658E+03	1.975127E-15	4.259581E-16	9.037414E-01
8.441309E+03	2.001645E-15	4.343308E-16	9.029843E-01
8.443959E+03	2.021001E-15	4.419259E-16	9.022325E-01
8.446610E+03	2.040153E-15	4.502081E-16	9.014860E-01
8.449261E+03	2.060544E-15	4.581711E-16	9.007447E-01
8.451911E+03	2.080370E-15	4.654956E-16	9.000087E-01
8.454562E+03	2.095767E-15	4.719078E-16	8.992778E-01
8.457213E+03	2.103151E-15	4.772328E-16	8.985522E-01
8.459863E+03	2.101465E-15	4.803623E-16	8.978318E-01
8.462514E+03	2.091986E-15	4.812289E-16	8.971165E-01
8.465165E+03	2.078856E-15	4.811669E-16	8.964064E-01
8.467815E+03	2.067995E-15	4.818484E-16	8.957014E-01
8.470466E+03	2.061815E-15	4.837446E-16	8.950016E-01
8.473117E+03	2.057889E-15	4.857519E-16	8.943068E-01
8.475767E+03	2.053085E-15	4.874086E-16	8.936172E-01
8.478418E+03	2.043030E-15	4.884751E-16	8.929326E-01
8.481069E+03	2.026128E-15	4.876824E-16	8.922531E-01
8.483719E+03	2.005963E-15	4.851648E-16	8.915787E-01
8.486370E+03	1.986104E-15	4.836731E-16	8.909093E-01
8.489021E+03	1.969756E-15	4.832134E-16	8.902449E-01
8.491671E+03	1.960469E-15	4.835625E-16	8.895855E-01
8.494322E+03	1.960360E-15	4.857893E-16	8.889311E-01
8.496972E+03	1.965945E-15	4.899040E-16	8.882818E-01
8.499623E+03	1.972863E-15	4.943589E-16	8.876373E-01
8.502274E+03	1.980577E-15	4.990990E-16	8.869978E-01
8.504924E+03	1.987847E-15	5.038530E-16	8.863633E-01
8.507575E+03	1.992724E-15	5.084101E-16	8.857336E-01
8.510226E+03	1.999018E-15	5.130033E-16	8.851089E-01
8.512877E+03	2.011505E-15	5.190723E-16	8.844891E-01
8.515527E+03	2.033883E-15	5.289971E-16	8.838741E-01
8.518178E+03	2.067103E-15	5.426441E-16	8.832640E-01
8.520828E+03	2.106377E-15	5.565972E-16	8.826587E-01
8.523479E+03	2.146313E-15	5.697321E-16	8.820583E-01
8.526130E+03	2.186204E-15	5.830728E-16	8.814627E-01
8.528781E+03	2.226580E-15	5.973185E-16	8.808719E-01
8.531431E+03	2.267353E-15	6.123959E-16	8.802859E-01
8.534082E+03	2.309753E-15	6.267670E-16	8.797047E-01
8.536733E+03	2.357031E-15	6.418882E-16	8.791282E-01
8.539383E+03	2.413219E-15	6.603536E-16	8.785565E-01
8.542034E+03	2.478565E-15	6.814465E-16	8.779896E-01
8.544684E+03	2.549277E-15	7.042388E-16	8.774273E-01
8.547335E+03	2.622016E-15	7.280184E-16	8.768698E-01
8.549986E+03	2.692046E-15	7.506678E-16	8.763169E-01
8.552636E+03	2.756395E-15	7.720152E-16	8.757687E-01
8.555287E+03	2.818138E-15	7.936277E-16	8.752252E-01
8.557938E+03	2.882879E-15	8.168184E-16	8.746863E-01
8.560588E+03	2.955596E-15	8.412654E-16	8.741521E-01
8.563239E+03	3.035489E-15	8.670998E-16	8.736225E-01
8.565890E+03	3.117744E-15	8.940392E-16	8.730975E-01
8.568540E+03	3.199130E-15	9.226372E-16	8.725771E-01
8.571191E+03	3.278253E-15	9.512667E-16	8.720613E-01
8.573842E+03	3.353550E-15	9.772469E-16	8.715501E-01
8.576492E+03	3.422591E-15	1.001804E-15	8.710434E-01
8.579143E+03	3.483123E-15	1.025673E-15	8.705412E-01
8.581794E+03	3.537510E-15	1.047726E-15	8.700436E-01
8.584444E+03	3.593157E-15	1.069088E-15	8.695505E-01
8.587095E+03	3.657708E-15	1.093333E-15	8.690619E-01
8.589746E+03	3.732887E-15	1.122371E-15	8.685778E-01
8.592396E+03	3.813121E-15	1.152639E-15	8.680982E-01
8.595047E+03	3.889814E-15	1.180498E-15	8.676230E-01
8.597698E+03	3.952653E-15	1.205402E-15	8.671522E-01
8.600348E+03	3.997156E-15	1.226796E-15	8.666859E-01
8.602999E+03	4.027855E-15	1.242907E-15	8.662241E-01
8.605650E+03	4.054298E-15	1.255921E-15	8.657666E-01
8.608300E+03	4.086270E-15	1.271443E-15	8.653135E-01
8.610951E+03	4.128259E-15	1.291637E-15	8.648648E-01
8.613602E+03	4.176534E-15	1.313973E-15	8.644205E-01
8.616252E+03	4.225556E-15	1.335024E-15	8.639805E-01
8.618903E+03	4.272388E-15	1.354548E-15	8.635449E-01
8.621554E+03	4.312029E-15	1.373347E-15	8.631136E-01
8.624204E+03	4.337502E-15	1.389968E-15	8.626866E-01
8.626855E+03	4.350294E-15	1.402288E-15	8.622639E-01
8.629506E+03	4.359042E-15	1.411225E-15	8.618455E-01
8.632156E+03	4.368232E-15	1.420315E-15	8.614314E-01
8.634807E+03	4.378983E-15	1.432235E-15	8.610215E-01
8.637458E+03	4.396284E-15	1.447083E-15	8.606159E-01
8.640108E+03	4.421847E-15	1.462401E-15	8.602145E-01
8.642759E+03	4.453166E-15	1.478492E-15	8.598174E-01
8.645410E+03	4.485766E-15	1.496280E-15	8.594245E-01
8.648060E+03	4.508993E-15	1.511150E-15	8.590357E-01
8.650711E+03	4.514616E-15	1.519655E-15	8.586512E-01
8.653362E+03	4.502660E-15	1.522086E-15	8.582708E-01
8.656012E+03	4.480011E-15	1.521123E-15	8.578946E-01
8.658663E+03	4.457059E-15	1.520063E-15	8.575225E-01
8.661314E+03	4.444261E-15	1.522947E-15	8.571546E-01
8.663964E+03	4.444774E-15	1.530736E-15	8.567908E-01
8.666615E+03	4.454127E-15	1.540284E-15	8.564311E-01
8.669266E+03	4.462208E-15	1.549205E-15	8.560755E-01
8.671916E+03	4.458151E-15	1.553596E-15	8.557240E-01
8.674567E+03	4.437009E-15	1.551972E-15	8.553765E-01
8.677218E+03	4.400001E-15	1.546669E-15	8.550332E-01
8.679868E+03	4.355691E-15	1.538566E-15	8.546938E-01
8.682519E+03	4.319124E-15	1.529675E-15	8.543585E-01
8.685169E+03	4.302760E-15	1.526061E-15	8.540273E-01
8.687820E+03	4.308197E-15	1.533880E-15	8.537000E-01
8.690471E+03	4.325340E-15	1.548436E-15	8.533768E-01
8.693121E+03	4.340527E-15	1.558763E-15	8.530575E-01
8.695772E+03	4.341055E-15	1.562265E-15	8.527422E-01
8.698423E+03	4.323274E-15	1.563057E-15	8.524308E-01
8.701074E+03	4.295384E-15	1.561944E-15	8.521235E-01
8.703724E+03	4.268300E-15	1.558462E-15	8.518200E-01
8.706375E+03	4.249854E-15	1.556564E-15	8.515205E-01
8.709025E+03	4.246165E-15	1.560988E-15	8.512249E-01
8.711676E+03	4.258750E-15	1.573057E-15	8.509332E-01
8.714327E+03	4.279937E-15	1.588755E-15	8.506454E-01
8.716978E+03	4.295005E-15	1.599934E-15	8.503614E-01
8.719628E+03	4.290446E-15	1.602189E-15	8.500813E-01
8.722279E+03	4.262113E-15	1.597489E-15	8.498051E-01
8.724930E+03	4.215381E-15	1.587815E-15	8.495327E-01
8.727580E+03	4.165131E-15	1.576151E-15	8.492642E-01
8.730231E+03	4.127411E-15	1.568115E-15	8.489995E-01
8.732881E+03	4.108404E-15	1.566923E-15	8.487385E-01
8.735532E+03	4.103086E-15	1.570401E-15	8.484814E-01
8.738183E+03	4.100080E-15	1.573486E-15	8.482281E-01
8.740833E+03	4.086748E-15	1.573817E-15	8.479785E-01
8.743484E+03	4.055299E-15	1.568536E-15	8.477327E-01
8.746135E+03	4.006003E-15	1.554803E-15	8.474906E-01
8.748785E+03	3.945145E-15	1.535856E-15	8.472523E-01
8.751436E+03	3.882136E-15	1.517127E-15	8.470177E-01
8.754087E+03	3.827222E-15	1.501837E-15	8.467868E-01
8.756737E+03	3.785137E-15	1.490905E-15	8.465596E-01
8.759388E+03	3.751215E-15	1.482181E-15	8.463361E-01
8.762039E+03	3.719696E-15	1.474062E-15	8.461162E-01
8.764689E+03	3.687532E-15	1.466348E-15	8.459001E-01
8.767340E+03	3.648465E-15	1.456920E-15	8.456876E-01
8.769991E+03	3.599034E-15	1.442665E-15	8.454787E-01
8.772641E+03	3.543217E-15	1.423909E-15	8.452735E-01
8.775292E+03	3.486598E-15	1.405221E-15	8.450719E-01
8.777943E+03	3.434328E-15	1.389734E-15	8.448739E-01
8.780593E+03	3.389614E-15	1.377361E-15	8.446795E-01
8.783244E+03	3.354731E-15	1.367474E-15	8.444887E-01
8.785895E+03	3.327814E-15	1.360705E-15	8.443014E-01
8.788545E+03	3.302695E-15	1.355675E-15	8.441177E-01
8.791196E+03	3.271777E-15	1.348548E-15	8.439376E-01
8.793847E+03	3.231267E-15	1.336515E-15	8.437610E-01
8.796497E+03	3.183364E-15	1.320761E-15	8.435880E-01
8.799148E+03	3.132962E-15	1.304789E-15	8.434185E-01
8.801799E+03	3.085882E-15	1.290591E-15	8.432524E-01
8.804449E+03	3.045578E-15	1.277662E-15	8.430899E-01
8.807100E+03	3.013225E-15	1.266890E-15	8.429309E-01
8.809751E+03	2.988566E-15	1.259501E-15	8.427753E-01
8.812401E+03	2.967129E-15	1.255154E-15	8.426232E-01
8.815052E+03	2.941163E-15	1.250194E-15	8.424746E-01
8.817703E+03	2.905194E-15	1.239211E-15	8.423294E-01
8.820353E+03	2.860659E-15	1.223237E-15	8.421876E-01
8.823004E+03	2.814718E-15	1.208084E-15	8.420493E-01
8.825655E+03	2.777560E-15	1.197695E-15	8.419143E-01
8.828305E+03	2.756334E-15	1.192738E-15	8.417828E-01
8.830956E+03	2.750107E-15	1.192874E-15	8.416546E-01
8.833607E+03	2.753570E-15	1.197645E-15	8.415299E-01
8.836257E+03	2.759567E-15	1.203897E-15	8.414085E-01
8.838908E+03	2.760021E-15	1.207169E-15	8.412904E-01
8.841559E+03	2.747028E-15	1.204605E-15	8.411757E-01
8.844209E+03	2.717311E-15	1.195377E-15	8.410643E-01
8.846860E+03	2.678278E-15	1.182386E-15	8.409563E-01
8.849511E+03	2.641872E-15	1.170622E-15	8.408516E-01
8.852161E+03	2.615574E-15	1.163149E-15	8.407501E-01
8.854812E+03	2.603836E-15	1.161150E-15	8.406520E-01
8.857462E+03	2.606063E-15	1.165297E-15	8.405571E-01
8.860113E+03	2.613428E-15	1.171767E-15	8.404656E-01
8.862764E+03	2.615674E-15	1.176088E-15	8.403772E-01
8.865415E+03	2.607847E-15	1.177019E-15	8.402922E-01
8.868065E+03	2.591881E-15	1.175064E-15	8.402103E-01
8.870716E+03	2.574080E-15	1.170606E-15	8.401317E-01
8.873367E+03	2.561164E-15	1.166399E-15	8.400563E-01
8.876017E+03	2.560272E-15	1.168233E-15	8.399842E-01
8.878668E+03	2.572996E-15	1.178592E-15	8.399152E-01
8.881318E+03	2.592699E-15	1.193112E-15	8.398494E-01
8.883969E+03	2.611233E-15	1.204680E-15	8.397868E-01
8.886620E+03	2.622217E-15	1.210381E-15	8.397273E-01
8.889271E+03	2.622880E-15	1.212702E-15	8.396710E-01
8.891921E+03	2.613227E-15	1.212105E-15	8.396179E-01
8.894572E+03	2.596364E-15	1.208281E-15	8.395679E-01
8.897222E+03	2.580520E-15	1.202907E-15	8.395210E-01
8.899873E+03	2.574593E-15	1.200769E-15	8.394772E-01
8.902524E+03	2.581519E-15	1.205561E-15	8.394366E-01
8.905174E+03	2.594582E-15	1.214513E-15	8.393990E-01
8.907825E+03	2.604296E-15	1.221751E-15	8.393645E-01
8.910476E+03	2.604367E-15	1.222543E-15	8.393331E-01
8.913126E+03	2.593872E-15	1.217705E-15	8.393048E-01
8.915777E+03	2.575413E-15	1.210663E-15	8.392795E-01
8.918428E+03	2.550503E-15	1.202073E-15	8.392573E-01
8.921078E+03	2.523757E-15	1.192777E-15	8.392381E-01
8.923729E+03	2.504490E-15	1.186249E-15	8.392219E-01
8.926380E+03	2.494632E-15	1.183161E-15	8.392088E-01
8.929030E+03	2.488140E-15	1.181494E-15	8.391986E-01
8.931681E+03	2.480650E-15	1.180299E-15	8.391915E-01
8.934332E+03	2.469141E-15	1.177905E-15	8.391873E-01
8.936982E+03	2.448158E-15	1.170499E-15	8.391861E-01
8.939633E+03	2.415686E-15	1.157762E-15	8.391879E-01
8.942284E+03	2.375251E-15	1.141542E-15	8.391926E-01
8.944934E+03	2.334571E-15	1.125231E-15	8.392003E-01
8.947585E+03	2.303886E-15	1.113110E-15	8.392109E-01
8.950236E+03	2.286887E-15	1.106967E-15	8.392245E-01
8.952886E+03	2.280721E-15	1.106579E-15	8.392410E-01
8.955537E+03	2.281026E-15	1.109644E-15	8.392603E-01
8.958188E+03	2.282261E-15	1.112765E-15	8.392826E-01
8.960838E+03	2.281406E-15	1.114486E-15	8.393078E-01
8.963489E+03	2.278125E-15	1.115171E-15	8.393358E-01
8.966140E+03	2.270487E-15	1.114088E-15	8.393668E-01
8.968790E+03	2.255133E-15	1.109305E-15	8.394005E-01
8.971441E+03	2.233742E-15	1.101166E-15	8.394372E-01
8.974092E+03	2.215127E-15	1.093924E-15	8.394766E-01
8.976742E+03	2.205416E-15	1.091181E-15	8.395189E-01
8.979393E+03	2.205199E-15	1.093713E-15	8.395641E-01
8.982044E+03	2.212294E-15	1.099927E-15	8.396120E-01
8.984694E+03	2.222084E-15	1.107245E-15	8.396628E-01
8.987345E+03	2.229531E-15	1.113472E-15	8.397163E-01
8.989996E+03	2.234215E-15	1.118336E-15	8.397726E-01
8.992646E+03	2.238656E-15	1.123232E-15	8.398317E-01
8.995297E+03	2.244196E-15	1.128702E-15	8.398936E-01
8.997948E+03	2.252180E-15	1.135297E-15	8.399583E-01
9.000598E+03	2.262777E-15	1.143156E-15	8.400256E-01
9.003249E+03	2.278760E-15	1.153686E-15	8.400957E-01
9.005900E+03	2.301642E-15	1.167911E-15	8.401686E-01
9.008550E+03	2.328569E-15	1.185117E-15	8.402442E-01
9.011201E+03	2.355340E-15	1.201937E-15	8.403225E-01
9.013852E+03	2.379014E-15	1.216502E-15	8.404034E-01
9.016502E+03	2.397910E-15	1.229208E-15	8.404871E-01
9.019153E+03	2.413286E-15	1.240588E-15	8.405735E-01
9.021804E+03	2.426572E-15	1.250506E-15	8.406625E-01
9.024454E+03	2.438860E-15	1.259367E-15	8.407542E-01
9.027105E+03	2.455530E-15	1.270297E-15	8.408486E-01
9.029755E+03	2.480201E-15	1.285780E-15	8.409456E-01
9.032406E+03	2.509427E-15	1.304048E-15	8.410453E-01
9.035057E+03	2.538331E-15	1.321977E-15	8.411476E-01
9.037708E+03	2.563464E-15	1.337493E-15	8.412525E-01
9.040358E+03	2.581965E-15	1.349656E-15	8.413600E-01
9.043009E+03	2.592569E-15	1.358354E-15	8.414701E-01
9.045659E+03	2.596535E-15	1.364005E-15	8.415828E-01
9.048310E+03	2.599080E-15	1.368532E-15	8.416981E-01
9.050961E+03	2.605926E-15	1.374949E-15	8.418160E-01
9.053612E+03	2.616065E-15	1.383018E-15	8.419365E-01
9.056262E+03	2.625794E-15	1.390559E-15	8.420595E-01
9.058913E+03	2.634018E-15	1.397509E-15	8.421850E-01
9.061564E+03	2.638967E-15	1.403188E-15	8.423131E-01
9.064214E+03	2.637607E-15	1.405044E-15	8.424438E-01
9.066865E+03	2.630104E-15	1.403739E-15	8.425769E-01
9.069515E+03	2.619067E-15	1.401317E-15	8.427126E-01
9.072166E+03	2.606600E-15	1.397752E-15	8.428508E-01
9.074817E+03	2.594053E-15	1.393840E-15	8.429915E-01
9.077468E+03	2.581257E-15	1.390002E-15	8.431347E-01
9.080118E+03	2.570066E-15	1.387209E-15	8.432803E-01
9.082769E+03	2.560143E-15	1.384714E-15	8.434285E-01
9.085419E+03	2.549886E-15	1.381851E-15	8.435791E-01
9.088070E+03	2.540477E-15	1.379474E-15	8.437321E-01
9.090721E+03	2.532929E-15	1.377969E-15	8.438876E-01
9.093371E+03	2.521333E-15	1.374096E-15	8.440456E-01
9.096022E+03	2.499441E-15	1.364681E-15	8.442060E-01
9.098673E+03	2.468934E-15	1.350725E-15	8.443688E-01
9.101323E+03	2.437747E-15	1.336188E-15	8.445340E-01
9.103974E+03	2.411876E-15	1.324224E-15	8.447016E-01
9.106625E+03	2.394113E-15	1.316655E-15	8.448716E-01
9.109275E+03	2.383278E-15	1.313069E-15	8.450440E-01
9.111926E+03	2.376924E-15	1.312131E-15	8.452188E-01
9.114577E+03	2.370913E-15	1.310704E-15	8.453960E-01
9.117227E+03	2.362622E-15	1.307460E-15	8.455755E-01
9.119878E+03	2.351459E-15	1.303578E-15	8.457574E-01
9.122529E+03	2.338098E-15	1.298917E-15	8.459416E-01
9.125179E+03	2.324737E-15	1.293730E-15	8.461282E-01
9.127830E+03	2.315524E-15	1.290079E-15	8.463171E-01
9.130481E+03	2.318248E-15	1.293131E-15	8.465083E-01
9.133131E+03	2.334696E-15	1.304725E-15	8.467018E-01
9.135782E+03	2.357170E-15	1.320295E-15	8.468977E-01
9.138433E+03	2.381779E-15	1.336533E-15	8.470958E-01
9.141083E+03	2.406745E-15	1.352435E-15	8.472963E-01
9.143734E+03	2.430627E-15	1.368141E-15	8.474990E-01
9.146385E+03	2.454527E-15	1.384332E-15	8.477040E-01
9.149035E+03	2.479716E-15	1.401219E-15	8.479112E-01
9.151686E+03	2.509505E-15	1.420402E-15	8.481208E-01
9.154337E+03	2.548645E-15	1.444974E-15	8.483325E-01
9.156987E+03	2.595874E-15	1.474317E-15	8.485465E-01
9.159638E+03	2.645424E-15	1.505001E-15	8.487628E-01
9.162289E+03	2.693308E-15	1.534829E-15	8.489813E-01
9.164939E+03	2.737912E-15	1.562781E-15	8.492020E-01
9.167590E+03	2.778214E-15	1.588135E-15	8.494249E-01
9.170241E+03	2.816335E-15	1.612715E-15	8.496500E-01
9.172891E+03	2.855248E-15	1.637802E-15	8.498773E-01
9.175542E+03	2.895974E-15	1.663734E-15	8.501068E-01
9.178193E+03	2.938685E-15	1.690943E-15	8.503385E-01
9.180843E+03	2.982447E-15	1.718744E-15	8.505723E-01
9.183494E+03	3.023943E-15	1.745035E-15	8.508083E-01
9.186145E+03	3.061555E-15	1.769536E-15	8.510465E-01
9.188795E+03	3.095790E-15	1.792149E-15	8.512868E-01
9.191446E+03	3.126645E-15	1.812862E-15	8.515292E-01
9.194097E+03	3.153437E-15	1.831267E-15	8.517738E-01
9.196747E+03	3.175651E-15	1.847056E-15	8.520205E-01
9.199398E+03	3.193539E-15	1.860361E-15	8.522694E-01
9.202049E+03	3.208375E-15	1.871912E-15	8.525203E-01
9.204699E+03	3.222204E-15	1.882893E-15	8.527734E-01
