#wls	flux	fluxerr	mangling_mask
7.765593E+03	9.285941E-15	2.051776E-16	1.085022E+00
7.767402E+03	9.288647E-15	2.055556E-16	1.084552E+00
7.769210E+03	9.291451E-15	2.052855E-16	1.084082E+00
7.771019E+03	9.291429E-15	2.040200E-16	1.083612E+00
7.772828E+03	9.291074E-15	2.014913E-16	1.083141E+00
7.774636E+03	9.291470E-15	2.017315E-16	1.082670E+00
7.776445E+03	9.292183E-15	2.027685E-16	1.082198E+00
7.778253E+03	9.292997E-15	2.042716E-16	1.081726E+00
7.780062E+03	9.293046E-15	2.043024E-16	1.081253E+00
7.781870E+03	9.289737E-15	2.039695E-16	1.080780E+00
7.783679E+03	9.285345E-15	2.041220E-16	1.080307E+00
7.785487E+03	9.281920E-15	2.049357E-16	1.079833E+00
7.787296E+03	9.279895E-15	2.075977E-16	1.079359E+00
7.789105E+03	9.279052E-15	2.060114E-16	1.078884E+00
7.790913E+03	9.277987E-15	2.062091E-16	1.078409E+00
7.792722E+03	9.276700E-15	2.060099E-16	1.077934E+00
7.794530E+03	9.274115E-15	2.054985E-16	1.077458E+00
7.796339E+03	9.270664E-15	2.069262E-16	1.076982E+00
7.798147E+03	9.263872E-15	2.068786E-16	1.076506E+00
7.799956E+03	9.254389E-15	2.059735E-16	1.076029E+00
7.801764E+03	9.250394E-15	2.059477E-16	1.075552E+00
7.803573E+03	9.249406E-15	2.072739E-16	1.075075E+00
7.805382E+03	9.246263E-15	2.066111E-16	1.074597E+00
7.807190E+03	9.244943E-15	2.077753E-16	1.074119E+00
7.808999E+03	9.245227E-15	2.108147E-16	1.073641E+00
7.810807E+03	9.243574E-15	2.106493E-16	1.073162E+00
7.812616E+03	9.240199E-15	2.104069E-16	1.072683E+00
7.814424E+03	9.236071E-15	2.117155E-16	1.072204E+00
7.816233E+03	9.230654E-15	2.118083E-16	1.071724E+00
7.818041E+03	9.225771E-15	2.111731E-16	1.071244E+00
7.819850E+03	9.220030E-15	2.108918E-16	1.070764E+00
7.821659E+03	9.211827E-15	2.105313E-16	1.070284E+00
7.823467E+03	9.205337E-15	2.116553E-16	1.069803E+00
7.825276E+03	9.202161E-15	2.118115E-16	1.069322E+00
7.827084E+03	9.198555E-15	2.102689E-16	1.068841E+00
7.828893E+03	9.190459E-15	2.110212E-16	1.068360E+00
7.830701E+03	9.181084E-15	2.162141E-16	1.067878E+00
7.832510E+03	9.172778E-15	2.163920E-16	1.067396E+00
7.834319E+03	9.162020E-15	2.153837E-16	1.066914E+00
7.836127E+03	9.153187E-15	2.158691E-16	1.066432E+00
7.837936E+03	9.145954E-15	2.163274E-16	1.065950E+00
7.839744E+03	9.137657E-15	2.150198E-16	1.065467E+00
7.841553E+03	9.128936E-15	2.134606E-16	1.064984E+00
7.843361E+03	9.121069E-15	2.118806E-16	1.064501E+00
7.845170E+03	9.112885E-15	2.101947E-16	1.064018E+00
7.846978E+03	9.099917E-15	2.087233E-16	1.063534E+00
7.848787E+03	9.084617E-15	2.088134E-16	1.063050E+00
7.850596E+03	9.073894E-15	2.084008E-16	1.062567E+00
7.852404E+03	9.064769E-15	2.063667E-16	1.062083E+00
7.854213E+03	9.053949E-15	2.057969E-16	1.061599E+00
7.856021E+03	9.041755E-15	2.043515E-16	1.061114E+00
7.857830E+03	9.028824E-15	1.997787E-16	1.060630E+00
7.859638E+03	9.016430E-15	1.997240E-16	1.060145E+00
7.861447E+03	9.005314E-15	2.013293E-16	1.059661E+00
7.863255E+03	8.992297E-15	1.983212E-16	1.059176E+00
7.865064E+03	8.977593E-15	1.959051E-16	1.058691E+00
7.866873E+03	8.963004E-15	1.956430E-16	1.058206E+00
7.868681E+03	8.949798E-15	1.949544E-16	1.057721E+00
7.870490E+03	8.937657E-15	1.945254E-16	1.057235E+00
7.872298E+03	8.924784E-15	1.934291E-16	1.056750E+00
7.874107E+03	8.910333E-15	1.935455E-16	1.056265E+00
7.875915E+03	8.895679E-15	1.968933E-16	1.055779E+00
7.877724E+03	8.881247E-15	1.969849E-16	1.055294E+00
7.879532E+03	8.871147E-15	1.904989E-16	1.054808E+00
7.881341E+03	8.860420E-15	1.881960E-16	1.054322E+00
7.883150E+03	8.846432E-15	1.881373E-16	1.053837E+00
7.884958E+03	8.835297E-15	1.857011E-16	1.053351E+00
7.886767E+03	8.823431E-15	1.844508E-16	1.052865E+00
7.888575E+03	8.810835E-15	1.832058E-16	1.052379E+00
7.890384E+03	8.799509E-15	1.841686E-16	1.051893E+00
7.892192E+03	8.785876E-15	1.846011E-16	1.051407E+00
7.894001E+03	8.774249E-15	1.841493E-16	1.050922E+00
7.895809E+03	8.764940E-15	1.836369E-16	1.050436E+00
7.897618E+03	8.752170E-15	1.822504E-16	1.049950E+00
7.899426E+03	8.736681E-15	1.801885E-16	1.049464E+00
7.901235E+03	8.725188E-15	1.811965E-16	1.048978E+00
7.903044E+03	8.715065E-15	1.822653E-16	1.048492E+00
7.904852E+03	8.704843E-15	1.810436E-16	1.048006E+00
7.906661E+03	8.694103E-15	1.800944E-16	1.047520E+00
7.908469E+03	8.683370E-15	1.796004E-16	1.047034E+00
7.910278E+03	8.670028E-15	1.778187E-16	1.046549E+00
7.912086E+03	8.656798E-15	1.773001E-16	1.046063E+00
7.913895E+03	8.646192E-15	1.776302E-16	1.045577E+00
7.915704E+03	8.633189E-15	1.772311E-16	1.045092E+00
7.917512E+03	8.619776E-15	1.770648E-16	1.044606E+00
7.919321E+03	8.608879E-15	1.779212E-16	1.044121E+00
7.921129E+03	8.600077E-15	1.777964E-16	1.043635E+00
7.922938E+03	8.591384E-15	1.761028E-16	1.043150E+00
7.924746E+03	8.581236E-15	1.724503E-16	1.042665E+00
7.926555E+03	8.569114E-15	1.695081E-16	1.042180E+00
7.928364E+03	8.555439E-15	1.676088E-16	1.041695E+00
7.930172E+03	8.542606E-15	1.659871E-16	1.041210E+00
7.931981E+03	8.532905E-15	1.655935E-16	1.040725E+00
7.933789E+03	8.525083E-15	1.647460E-16	1.040240E+00
7.935598E+03	8.515498E-15	1.641333E-16	1.039756E+00
7.937406E+03	8.507270E-15	1.637702E-16	1.039272E+00
7.939215E+03	8.501125E-15	1.629468E-16	1.038787E+00
7.941023E+03	8.495502E-15	1.619235E-16	1.038303E+00
7.942832E+03	8.488221E-15	1.614133E-16	1.037819E+00
7.944641E+03	8.481153E-15	1.622989E-16	1.037336E+00
7.946449E+03	8.474918E-15	1.639254E-16	1.036852E+00
7.948258E+03	8.465578E-15	1.636371E-16	1.036369E+00
7.950066E+03	8.457384E-15	1.619373E-16	1.035886E+00
7.951875E+03	8.451266E-15	1.606987E-16	1.035402E+00
7.953683E+03	8.442564E-15	1.602941E-16	1.034920E+00
7.955492E+03	8.430145E-15	1.603885E-16	1.034437E+00
7.957300E+03	8.418355E-15	1.604278E-16	1.033955E+00
7.959109E+03	8.408022E-15	1.605840E-16	1.033472E+00
7.960917E+03	8.400278E-15	1.602889E-16	1.032990E+00
7.962726E+03	8.393057E-15	1.593530E-16	1.032509E+00
7.964535E+03	8.382744E-15	1.588774E-16	1.032027E+00
7.966343E+03	8.373264E-15	1.581425E-16	1.031546E+00
7.968152E+03	8.364411E-15	1.564573E-16	1.031065E+00
7.969960E+03	8.353811E-15	1.568014E-16	1.030584E+00
7.971769E+03	8.340440E-15	1.616354E-16	1.030104E+00
7.973577E+03	8.327696E-15	1.606887E-16	1.029623E+00
7.975386E+03	8.317434E-15	1.611033E-16	1.029143E+00
7.977194E+03	8.306459E-15	1.605188E-16	1.028664E+00
7.979003E+03	8.295493E-15	1.601010E-16	1.028184E+00
7.980812E+03	8.284947E-15	1.608263E-16	1.027705E+00
7.982620E+03	8.274821E-15	1.606607E-16	1.027226E+00
7.984429E+03	8.264806E-15	1.606788E-16	1.026748E+00
7.986237E+03	8.256133E-15	1.606028E-16	1.026270E+00
7.988046E+03	8.246236E-15	1.604737E-16	1.025792E+00
7.989854E+03	8.235425E-15	1.603364E-16	1.025314E+00
7.991663E+03	8.225340E-15	1.603418E-16	1.024837E+00
7.993471E+03	8.213113E-15	1.588774E-16	1.024360E+00
7.995280E+03	8.202739E-15	1.563814E-16	1.023883E+00
7.997089E+03	8.194524E-15	1.561881E-16	1.023407E+00
7.998897E+03	8.188258E-15	1.557920E-16	1.022931E+00
8.000706E+03	8.184043E-15	1.553356E-16	1.022456E+00
8.002514E+03	8.178503E-15	1.552741E-16	1.021981E+00
8.004323E+03	8.172967E-15	1.548478E-16	1.021506E+00
8.006131E+03	8.168968E-15	1.552296E-16	1.021032E+00
8.007940E+03	8.162624E-15	1.551459E-16	1.020558E+00
8.009748E+03	8.154348E-15	1.563864E-16	1.020084E+00
8.011557E+03	8.147099E-15	1.570429E-16	1.019611E+00
8.013366E+03	8.138531E-15	1.569977E-16	1.019138E+00
8.015174E+03	8.129156E-15	1.570211E-16	1.018666E+00
8.016983E+03	8.122030E-15	1.570170E-16	1.018194E+00
8.018791E+03	8.118880E-15	1.560946E-16	1.017722E+00
8.020600E+03	8.115935E-15	1.504563E-16	1.017251E+00
8.022408E+03	8.113197E-15	1.500253E-16	1.016781E+00
8.024217E+03	8.110563E-15	1.498224E-16	1.016310E+00
8.026026E+03	8.105392E-15	1.502015E-16	1.015841E+00
8.027834E+03	8.100023E-15	1.523053E-16	1.015371E+00
8.029643E+03	8.095775E-15	1.528019E-16	1.014902E+00
8.031451E+03	8.093560E-15	1.539758E-16	1.014434E+00
8.033260E+03	8.091145E-15	1.543990E-16	1.013966E+00
8.035068E+03	8.087921E-15	1.544327E-16	1.013499E+00
8.036877E+03	8.083484E-15	1.544432E-16	1.013031E+00
8.038685E+03	8.079052E-15	1.551630E-16	1.012565E+00
8.040494E+03	8.077256E-15	1.556577E-16	1.012099E+00
8.042303E+03	8.074955E-15	1.558322E-16	1.011633E+00
8.044111E+03	8.071443E-15	1.561515E-16	1.011168E+00
8.045920E+03	8.069451E-15	1.563450E-16	1.010703E+00
8.047728E+03	8.068370E-15	1.603419E-16	1.010238E+00
8.049537E+03	8.064766E-15	1.618131E-16	1.009775E+00
8.051345E+03	8.058037E-15	1.623694E-16	1.009311E+00
8.053154E+03	8.053332E-15	1.625944E-16	1.008848E+00
8.054962E+03	8.049740E-15	1.628744E-16	1.008386E+00
8.056771E+03	8.046051E-15	1.627333E-16	1.007923E+00
8.058580E+03	8.042266E-15	1.625336E-16	1.007462E+00
8.060388E+03	8.038987E-15	1.620673E-16	1.007001E+00
8.062197E+03	8.034504E-15	1.625356E-16	1.006540E+00
8.064005E+03	8.028617E-15	1.626727E-16	1.006080E+00
8.065814E+03	8.019518E-15	1.629574E-16	1.005620E+00
8.067622E+03	8.010930E-15	1.632747E-16	1.005161E+00
8.069431E+03	8.007575E-15	1.650611E-16	1.004702E+00
8.071239E+03	8.004223E-15	1.659044E-16	1.004244E+00
8.073048E+03	8.000372E-15	1.662086E-16	1.003786E+00
8.074857E+03	7.999135E-15	1.669019E-16	1.003328E+00
8.076665E+03	7.998300E-15	1.667520E-16	1.002871E+00
8.078474E+03	7.995161E-15	1.661187E-16	1.002415E+00
8.080282E+03	7.985211E-15	1.655583E-16	1.001959E+00
8.082091E+03	7.973369E-15	1.666809E-16	1.001503E+00
8.083899E+03	7.964340E-15	1.680022E-16	1.001048E+00
8.085708E+03	7.954520E-15	1.682420E-16	1.000594E+00
8.087516E+03	7.944810E-15	1.683490E-16	1.000140E+00
8.089325E+03	7.933609E-15	1.704268E-16	9.996861E-01
8.091134E+03	7.919521E-15	1.721280E-16	9.992330E-01
8.092942E+03	7.907344E-15	1.718635E-16	9.987803E-01
8.094751E+03	7.892883E-15	1.734357E-16	9.983282E-01
8.096559E+03	7.873046E-15	1.712026E-16	9.978765E-01
8.098368E+03	7.856021E-15	1.702440E-16	9.974253E-01
8.100176E+03	7.838315E-15	1.713881E-16	9.969747E-01
8.101985E+03	7.819030E-15	1.723248E-16	9.965245E-01
8.103793E+03	7.800062E-15	1.725031E-16	9.960748E-01
8.105602E+03	7.780017E-15	1.726596E-16	9.956255E-01
8.107411E+03	7.761185E-15	1.730765E-16	9.951768E-01
8.109219E+03	7.742868E-15	1.744437E-16	9.947286E-01
8.111028E+03	7.722480E-15	1.743196E-16	9.942808E-01
8.112836E+03	7.697937E-15	1.754366E-16	9.938336E-01
8.114645E+03	7.672026E-15	1.755279E-16	9.933869E-01
8.116453E+03	7.644054E-15	1.752257E-16	9.929406E-01
8.118262E+03	7.615413E-15	1.733791E-16	9.924949E-01
8.120071E+03	7.586898E-15	1.725984E-16	9.920496E-01
8.121879E+03	7.555434E-15	1.743054E-16	9.916049E-01
8.123688E+03	7.523702E-15	1.759677E-16	9.911606E-01
8.125496E+03	7.492396E-15	1.767798E-16	9.907169E-01
8.127305E+03	7.460722E-15	1.820804E-16	9.902737E-01
8.129113E+03	7.429275E-15	1.824837E-16	9.898310E-01
8.130922E+03	7.399045E-15	1.818313E-16	9.893887E-01
8.132730E+03	7.369336E-15	1.816139E-16	9.889470E-01
8.134539E+03	7.340941E-15	1.818184E-16	9.885058E-01
8.136348E+03	7.313164E-15	1.814099E-16	9.880651E-01
8.138156E+03	7.285018E-15	1.785452E-16	9.876250E-01
8.139965E+03	7.258280E-15	1.790522E-16	9.871853E-01
8.141773E+03	7.232257E-15	1.900694E-16	9.867462E-01
8.143582E+03	7.208133E-15	1.998175E-16	9.863076E-01
8.145390E+03	7.184622E-15	2.010837E-16	9.858694E-01
8.147199E+03	7.162809E-15	2.038526E-16	9.854319E-01
8.149007E+03	7.144167E-15	2.034227E-16	9.849948E-01
8.150816E+03	7.125839E-15	2.031988E-16	9.845582E-01
8.152625E+03	7.107527E-15	2.049088E-16	9.841222E-01
8.154433E+03	7.089922E-15	2.074947E-16	9.836867E-01
8.156242E+03	7.072333E-15	2.070108E-16	9.832517E-01
8.158050E+03	7.054859E-15	2.070809E-16	9.828173E-01
8.159859E+03	7.039170E-15	2.077180E-16	9.823834E-01
8.161667E+03	7.025263E-15	2.077690E-16	9.819500E-01
8.163476E+03	7.011860E-15	2.082636E-16	9.815171E-01
8.165284E+03	7.000236E-15	2.073320E-16	9.810848E-01
8.167093E+03	6.989800E-15	2.073858E-16	9.806530E-01
8.168902E+03	6.979865E-15	2.062331E-16	9.802217E-01
8.170710E+03	6.973564E-15	2.027687E-16	9.797910E-01
8.172519E+03	6.970307E-15	1.981518E-16	9.793608E-01
8.174327E+03	6.965682E-15	1.993108E-16	9.789311E-01
8.176136E+03	6.956954E-15	1.980994E-16	9.785020E-01
8.177944E+03	6.951266E-15	1.988440E-16	9.780735E-01
8.179753E+03	6.949397E-15	1.986941E-16	9.776454E-01
8.181561E+03	6.946847E-15	2.007612E-16	9.772179E-01
8.183370E+03	6.945082E-15	2.076588E-16	9.767910E-01
8.185179E+03	6.946248E-15	2.160878E-16	9.763646E-01
8.186987E+03	6.950929E-15	2.250441E-16	9.759387E-01
8.188796E+03	6.956777E-15	2.286964E-16	9.755135E-01
8.190604E+03	6.961256E-15	2.251711E-16	9.750887E-01
8.192413E+03	6.966512E-15	2.185465E-16	9.746645E-01
8.194221E+03	6.973129E-15	2.186789E-16	9.742408E-01
8.196030E+03	6.979157E-15	2.159238E-16	9.738177E-01
8.197838E+03	6.988394E-15	2.145728E-16	9.733952E-01
8.199647E+03	6.999667E-15	2.151001E-16	9.729732E-01
8.201456E+03	7.009570E-15	2.146088E-16	9.725518E-01
8.203264E+03	7.020438E-15	2.141029E-16	9.721309E-01
8.205073E+03	7.030326E-15	2.134835E-16	9.717106E-01
8.206881E+03	7.035157E-15	2.102945E-16	9.712909E-01
8.208690E+03	7.039499E-15	2.090904E-16	9.708717E-01
8.210498E+03	7.045974E-15	2.097469E-16	9.704531E-01
8.212307E+03	7.053318E-15	2.113315E-16	9.700350E-01
8.214115E+03	7.064633E-15	2.129307E-16	9.696175E-01
8.215924E+03	7.075940E-15	2.114110E-16	9.692006E-01
8.217733E+03	7.083847E-15	2.134663E-16	9.687842E-01
8.219541E+03	7.089522E-15	2.158167E-16	9.683685E-01
8.221350E+03	7.092968E-15	2.184388E-16	9.679532E-01
8.223158E+03	7.095057E-15	2.200560E-16	9.675386E-01
8.224967E+03	7.095116E-15	2.196176E-16	9.671246E-01
8.226775E+03	7.095273E-15	2.178641E-16	9.667111E-01
8.228584E+03	7.096590E-15	2.176226E-16	9.662982E-01
8.230393E+03	7.100903E-15	2.182028E-16	9.658858E-01
8.232201E+03	7.105696E-15	2.161636E-16	9.654741E-01
8.234010E+03	7.104504E-15	2.117164E-16	9.650629E-01
8.235818E+03	7.101095E-15	2.064129E-16	9.646524E-01
8.237627E+03	7.101356E-15	2.036625E-16	9.642424E-01
8.239435E+03	7.100365E-15	2.010853E-16	9.638329E-01
8.241244E+03	7.094848E-15	2.002124E-16	9.634241E-01
8.243052E+03	7.087604E-15	1.984707E-16	9.630159E-01
8.244861E+03	7.082775E-15	1.978602E-16	9.626083E-01
8.246670E+03	7.076220E-15	2.012658E-16	9.622012E-01
8.248478E+03	7.065921E-15	2.033059E-16	9.617948E-01
8.250287E+03	7.057075E-15	2.035189E-16	9.613889E-01
8.252095E+03	7.050256E-15	2.057955E-16	9.609836E-01
8.253904E+03	7.040852E-15	2.076221E-16	9.605790E-01
8.255712E+03	7.030304E-15	2.080065E-16	9.601749E-01
8.257521E+03	7.021016E-15	2.089150E-16	9.597714E-01
8.259329E+03	7.010490E-15	2.095463E-16	9.593685E-01
8.261138E+03	6.997193E-15	2.097283E-16	9.589663E-01
8.262947E+03	6.982760E-15	2.096337E-16	9.585646E-01
8.264755E+03	6.970065E-15	2.105140E-16	9.581635E-01
8.266564E+03	6.961501E-15	2.098431E-16	9.577631E-01
8.268372E+03	6.953999E-15	2.096227E-16	9.573633E-01
8.270181E+03	6.942487E-15	2.092354E-16	9.569640E-01
8.271989E+03	6.933186E-15	2.129980E-16	9.565654E-01
8.273798E+03	6.923417E-15	2.130995E-16	9.561674E-01
8.275606E+03	6.911077E-15	2.152888E-16	9.557700E-01
8.277415E+03	6.896362E-15	2.162809E-16	9.553732E-01
8.279224E+03	6.881278E-15	2.179746E-16	9.549771E-01
8.281032E+03	6.869646E-15	2.190951E-16	9.545815E-01
8.282841E+03	6.861461E-15	2.196617E-16	9.541866E-01
8.284649E+03	6.856813E-15	2.205886E-16	9.537923E-01
8.286458E+03	6.852934E-15	2.207819E-16	9.533987E-01
8.288266E+03	6.847631E-15	2.209757E-16	9.530056E-01
8.290075E+03	6.844145E-15	2.214827E-16	9.526132E-01
8.291883E+03	6.843044E-15	2.228703E-16	9.522214E-01
8.293692E+03	6.838424E-15	2.227151E-16	9.518302E-01
8.295501E+03	6.832479E-15	2.203139E-16	9.514397E-01
8.297309E+03	6.830820E-15	2.186339E-16	9.510498E-01
8.299118E+03	6.829545E-15	2.199722E-16	9.506605E-01
8.300926E+03	6.829604E-15	2.215097E-16	9.502719E-01
8.302735E+03	6.831660E-15	2.232445E-16	9.498839E-01
8.304543E+03	6.836185E-15	2.239491E-16	9.494965E-01
8.306352E+03	6.838811E-15	2.240843E-16	9.491098E-01
8.308160E+03	6.836883E-15	2.293270E-16	9.487238E-01
8.309969E+03	6.834390E-15	2.291848E-16	9.483383E-01
8.311778E+03	6.833323E-15	2.307557E-16	9.479535E-01
8.313586E+03	6.834060E-15	2.297827E-16	9.475694E-01
8.315395E+03	6.835651E-15	2.302052E-16	9.471859E-01
8.317203E+03	6.838096E-15	2.304374E-16	9.468030E-01
8.319012E+03	6.839499E-15	2.304403E-16	9.464208E-01
8.320820E+03	6.842419E-15	2.269340E-16	9.460393E-01
8.322629E+03	6.847418E-15	2.286318E-16	9.456584E-01
8.324438E+03	6.853456E-15	2.271776E-16	9.452782E-01
8.326246E+03	6.858924E-15	2.261810E-16	9.448986E-01
8.328055E+03	6.863541E-15	2.241333E-16	9.445197E-01
8.329863E+03	6.868157E-15	2.229092E-16	9.441414E-01
8.331672E+03	6.871356E-15	2.229478E-16	9.437638E-01
8.333480E+03	6.872668E-15	2.237848E-16	9.433869E-01
8.335289E+03	6.873699E-15	2.249779E-16	9.430106E-01
8.337097E+03	6.875862E-15	2.256481E-16	9.426350E-01
8.338906E+03	6.877745E-15	2.251082E-16	9.422601E-01
8.340715E+03	6.881888E-15	2.239647E-16	9.418858E-01
8.342523E+03	6.890080E-15	2.244428E-16	9.415122E-01
8.344332E+03	6.898927E-15	2.247676E-16	9.411393E-01
8.346140E+03	6.908240E-15	2.251914E-16	9.407670E-01
8.347949E+03	6.917737E-15	2.239060E-16	9.403954E-01
8.349757E+03	6.926853E-15	2.205666E-16	9.400245E-01
8.351566E+03	6.933803E-15	2.168821E-16	9.396543E-01
8.353374E+03	6.939812E-15	2.166689E-16	9.392848E-01
8.355183E+03	6.946382E-15	2.182344E-16	9.389159E-01
8.356992E+03	6.952574E-15	2.166694E-16	9.385477E-01
8.358800E+03	6.958483E-15	2.188051E-16	9.381802E-01
8.360609E+03	6.963734E-15	2.175782E-16	9.378134E-01
8.362417E+03	6.969358E-15	2.187801E-16	9.374473E-01
8.364226E+03	6.975731E-15	2.194624E-16	9.370819E-01
8.366034E+03	6.982664E-15	2.207792E-16	9.367172E-01
8.367843E+03	6.990719E-15	2.199717E-16	9.363531E-01
8.369651E+03	6.995307E-15	2.200797E-16	9.359898E-01
8.371460E+03	6.995403E-15	2.198348E-16	9.356271E-01
8.373269E+03	6.996345E-15	2.200378E-16	9.352652E-01
8.375077E+03	6.997662E-15	2.199818E-16	9.349039E-01
8.376886E+03	7.003936E-15	2.203903E-16	9.345434E-01
8.378694E+03	7.011888E-15	2.212183E-16	9.341835E-01
8.380503E+03	7.016477E-15	2.215052E-16	9.338244E-01
8.382311E+03	7.021904E-15	2.204437E-16	9.334660E-01
8.384120E+03	7.028078E-15	2.213405E-16	9.331082E-01
8.385928E+03	7.033970E-15	2.227755E-16	9.327512E-01
8.387737E+03	7.036039E-15	2.232881E-16	9.323949E-01
8.389546E+03	7.035592E-15	2.233711E-16	9.320393E-01
8.391354E+03	7.037758E-15	2.227132E-16	9.316845E-01
8.393163E+03	7.042161E-15	2.220921E-16	9.313303E-01
8.394971E+03	7.048333E-15	2.221554E-16	9.309769E-01
8.396780E+03	7.054596E-15	2.227413E-16	9.306241E-01
8.398588E+03	7.057882E-15	2.248735E-16	9.302721E-01
8.400397E+03	7.060982E-15	2.296347E-16	9.299209E-01
8.402206E+03	7.063154E-15	2.334012E-16	9.295703E-01
8.404014E+03	7.062169E-15	2.348603E-16	9.292205E-01
8.405823E+03	7.060909E-15	2.342076E-16	9.288714E-01
8.407631E+03	7.061232E-15	2.318257E-16	9.285230E-01
8.409440E+03	7.062115E-15	2.319781E-16	9.281754E-01
8.411248E+03	7.063744E-15	2.327366E-16	9.278285E-01
8.413057E+03	7.063334E-15	2.335427E-16	9.274823E-01
8.414865E+03	7.058201E-15	2.355831E-16	9.271369E-01
8.416674E+03	7.054557E-15	2.360610E-16	9.267922E-01
8.418483E+03	7.053699E-15	2.359475E-16	9.264483E-01
8.420291E+03	7.053587E-15	2.352044E-16	9.261051E-01
8.422100E+03	7.053663E-15	2.349812E-16	9.257626E-01
8.423908E+03	7.053095E-15	2.347681E-16	9.254209E-01
8.425717E+03	7.056602E-15	2.348611E-16	9.250799E-01
8.427525E+03	7.058538E-15	2.341711E-16	9.247397E-01
8.429334E+03	7.057241E-15	2.337823E-16	9.244002E-01
8.431142E+03	7.055025E-15	2.335615E-16	9.240615E-01
8.432951E+03	7.050874E-15	2.311663E-16	9.237235E-01
8.434760E+03	7.048947E-15	2.282895E-16	9.233863E-01
8.436568E+03	7.051363E-15	2.289373E-16	9.230499E-01
8.438377E+03	7.052581E-15	2.302594E-16	9.227142E-01
8.440185E+03	7.052328E-15	2.303842E-16	9.223793E-01
8.441994E+03	7.054291E-15	2.302628E-16	9.220451E-01
8.443802E+03	7.058653E-15	2.317444E-16	9.217117E-01
8.445611E+03	7.058501E-15	2.313759E-16	9.213791E-01
8.447419E+03	7.054853E-15	2.307561E-16	9.210472E-01
8.449228E+03	7.053606E-15	2.266798E-16	9.207162E-01
8.451037E+03	7.055494E-15	2.228574E-16	9.203858E-01
8.452845E+03	7.059132E-15	2.193662E-16	9.200563E-01
8.454654E+03	7.061116E-15	2.166321E-16	9.197275E-01
8.456462E+03	7.059885E-15	2.146574E-16	9.193995E-01
8.458271E+03	7.056086E-15	2.143121E-16	9.190723E-01
8.460079E+03	7.051467E-15	2.137717E-16	9.187459E-01
8.461888E+03	7.047957E-15	2.131406E-16	9.184203E-01
8.463697E+03	7.045831E-15	2.093123E-16	9.180954E-01
8.465505E+03	7.044813E-15	2.076691E-16	9.177713E-01
8.467314E+03	7.042331E-15	2.073159E-16	9.174481E-01
8.469122E+03	7.038572E-15	2.067723E-16	9.171256E-01
8.470931E+03	7.036195E-15	2.068186E-16	9.168039E-01
8.472739E+03	7.033365E-15	2.063230E-16	9.164830E-01
8.474548E+03	7.030725E-15	2.053292E-16	9.161629E-01
8.476356E+03	7.031480E-15	2.072005E-16	9.158435E-01
8.478165E+03	7.035352E-15	2.089099E-16	9.155251E-01
8.479974E+03	7.039226E-15	2.087423E-16	9.152073E-01
8.481782E+03	7.044016E-15	2.088098E-16	9.148904E-01
8.483591E+03	7.047710E-15	2.082334E-16	9.145743E-01
8.485399E+03	7.048846E-15	2.059299E-16	9.142590E-01
8.487208E+03	7.047884E-15	2.035765E-16	9.139446E-01
8.489016E+03	7.044642E-15	2.027701E-16	9.136309E-01
8.490825E+03	7.040769E-15	2.065101E-16	9.133180E-01
8.492633E+03	7.036629E-15	2.045168E-16	9.130060E-01
8.494442E+03	7.033774E-15	2.039502E-16	9.126948E-01
8.496251E+03	7.033024E-15	2.037983E-16	9.123844E-01
8.498059E+03	7.032644E-15	2.033664E-16	9.120748E-01
8.499868E+03	7.030719E-15	2.022155E-16	9.117661E-01
8.501676E+03	7.030077E-15	2.021123E-16	9.114581E-01
8.503485E+03	7.032081E-15	2.008106E-16	9.111510E-01
8.505293E+03	7.031539E-15	2.039659E-16	9.108447E-01
8.507102E+03	7.030820E-15	2.050096E-16	9.105393E-01
8.508910E+03	7.033292E-15	2.043802E-16	9.102347E-01
8.510719E+03	7.037224E-15	2.039240E-16	9.099309E-01
8.512528E+03	7.040066E-15	2.033653E-16	9.096280E-01
8.514336E+03	7.041638E-15	2.025285E-16	9.093259E-01
8.516145E+03	7.043577E-15	2.018011E-16	9.090246E-01
8.517953E+03	7.047156E-15	2.013027E-16	9.087242E-01
8.519762E+03	7.053463E-15	2.013138E-16	9.084246E-01
8.521570E+03	7.058862E-15	2.007583E-16	9.081259E-01
8.523379E+03	7.061722E-15	2.009255E-16	9.078280E-01
8.525187E+03	7.061862E-15	1.985152E-16	9.075310E-01
8.526996E+03	7.060645E-15	1.962091E-16	9.072348E-01
8.528805E+03	7.058256E-15	1.998140E-16	9.069395E-01
8.530613E+03	7.055149E-15	2.015900E-16	9.066450E-01
8.532422E+03	7.052773E-15	2.009485E-16	9.063514E-01
8.534230E+03	7.048864E-15	2.003223E-16	9.060586E-01
8.536039E+03	7.046322E-15	1.995538E-16	9.057668E-01
8.537847E+03	7.047046E-15	1.989118E-16	9.054757E-01
8.539656E+03	7.048861E-15	1.945886E-16	9.051856E-01
8.541465E+03	7.049504E-15	1.931693E-16	9.048963E-01
8.543273E+03	7.048614E-15	1.924988E-16	9.046079E-01
8.545082E+03	7.047640E-15	1.907729E-16	9.043203E-01
8.546890E+03	7.047395E-15	1.906086E-16	9.040337E-01
8.548699E+03	7.047426E-15	1.915641E-16	9.037479E-01
8.550507E+03	7.046740E-15	1.921445E-16	9.034630E-01
8.552316E+03	7.046150E-15	1.915559E-16	9.031789E-01
