#wls	flux	fluxerr	mangling_mask
6.604992E+03	1.313500E-14	1.397656E-16	1.178449E+00
6.607633E+03	1.310038E-14	1.402194E-16	1.178409E+00
6.610274E+03	1.306458E-14	1.403960E-16	1.178369E+00
6.612916E+03	1.302879E-14	1.406939E-16	1.178329E+00
6.615557E+03	1.299064E-14	1.408450E-16	1.178290E+00
6.618199E+03	1.295133E-14	1.404652E-16	1.178250E+00
6.620840E+03	1.290848E-14	1.398696E-16	1.178211E+00
6.623482E+03	1.286564E-14	1.403204E-16	1.178172E+00
6.626123E+03	1.282280E-14	1.402537E-16	1.178133E+00
6.628764E+03	1.277879E-14	1.400408E-16	1.178094E+00
6.631406E+03	1.273478E-14	1.399420E-16	1.178056E+00
6.634047E+03	1.268725E-14	1.399779E-16	1.178018E+00
6.636689E+03	1.263972E-14	1.399708E-16	1.177979E+00
6.639330E+03	1.259219E-14	1.399472E-16	1.177941E+00
6.641972E+03	1.254585E-14	1.398117E-16	1.177904E+00
6.644613E+03	1.249716E-14	1.398550E-16	1.177866E+00
6.647255E+03	1.244729E-14	1.400998E-16	1.177829E+00
6.649896E+03	1.239743E-14	1.404572E-16	1.177791E+00
6.652537E+03	1.234993E-14	1.406399E-16	1.177754E+00
6.655179E+03	1.230243E-14	1.406638E-16	1.177717E+00
6.657820E+03	1.225612E-14	1.404024E-16	1.177680E+00
6.660462E+03	1.221099E-14	1.397651E-16	1.177644E+00
6.663103E+03	1.216468E-14	1.393722E-16	1.177607E+00
6.665744E+03	1.212074E-14	1.391380E-16	1.177571E+00
6.668386E+03	1.207680E-14	1.393819E-16	1.177535E+00
6.671027E+03	1.203404E-14	1.396580E-16	1.177499E+00
6.673669E+03	1.199246E-14	1.396602E-16	1.177463E+00
6.676310E+03	1.194971E-14	1.397241E-16	1.177427E+00
6.678952E+03	1.190696E-14	1.396857E-16	1.177392E+00
6.681593E+03	1.186540E-14	1.407152E-16	1.177356E+00
6.684234E+03	1.182384E-14	1.426713E-16	1.177321E+00
6.686876E+03	1.178346E-14	1.430812E-16	1.177286E+00
6.689517E+03	1.174379E-14	1.429876E-16	1.177251E+00
6.692159E+03	1.170577E-14	1.429515E-16	1.177216E+00
6.694800E+03	1.166622E-14	1.422536E-16	1.177182E+00
6.697442E+03	1.162503E-14	1.413923E-16	1.177147E+00
6.700083E+03	1.158479E-14	1.407363E-16	1.177113E+00
6.702725E+03	1.154561E-14	1.408831E-16	1.177078E+00
6.705366E+03	1.150619E-14	1.407484E-16	1.177044E+00
6.708007E+03	1.146667E-14	1.404247E-16	1.177010E+00
6.710649E+03	1.142879E-14	1.402315E-16	1.176976E+00
6.713290E+03	1.139151E-14	1.402275E-16	1.176942E+00
6.715932E+03	1.135317E-14	1.401643E-16	1.176909E+00
6.718573E+03	1.131424E-14	1.398782E-16	1.176875E+00
6.721215E+03	1.127603E-14	1.398181E-16	1.176842E+00
6.723856E+03	1.123970E-14	1.398360E-16	1.176808E+00
6.726497E+03	1.120431E-14	1.404163E-16	1.176775E+00
6.729139E+03	1.116928E-14	1.397305E-16	1.176742E+00
6.731780E+03	1.113332E-14	1.378813E-16	1.176709E+00
6.734422E+03	1.109512E-14	1.373234E-16	1.176676E+00
6.737063E+03	1.105692E-14	1.371407E-16	1.176644E+00
6.739704E+03	1.101908E-14	1.368582E-16	1.176611E+00
6.742346E+03	1.098160E-14	1.364233E-16	1.176579E+00
6.744987E+03	1.094670E-14	1.358312E-16	1.176546E+00
6.747629E+03	1.091299E-14	1.357423E-16	1.176514E+00
6.750270E+03	1.087904E-14	1.358274E-16	1.176482E+00
6.752912E+03	1.084616E-14	1.363477E-16	1.176450E+00
6.755553E+03	1.081387E-14	1.364492E-16	1.176418E+00
6.758194E+03	1.078052E-14	1.363797E-16	1.176386E+00
6.760836E+03	1.074682E-14	1.366084E-16	1.176354E+00
6.763477E+03	1.071288E-14	1.365519E-16	1.176322E+00
6.766119E+03	1.068013E-14	1.362151E-16	1.176290E+00
6.768760E+03	1.064997E-14	1.362250E-16	1.176259E+00
6.771402E+03	1.062063E-14	1.365086E-16	1.176227E+00
6.774043E+03	1.059106E-14	1.362843E-16	1.176196E+00
6.776685E+03	1.056161E-14	1.360806E-16	1.176165E+00
6.779326E+03	1.053180E-14	1.360038E-16	1.176133E+00
6.781967E+03	1.050189E-14	1.357762E-16	1.176102E+00
6.784609E+03	1.047315E-14	1.356480E-16	1.176071E+00
6.787250E+03	1.044524E-14	1.356759E-16	1.176040E+00
6.789892E+03	1.041827E-14	1.355928E-16	1.176009E+00
6.792533E+03	1.039142E-14	1.355700E-16	1.175978E+00
6.795175E+03	1.036433E-14	1.354396E-16	1.175948E+00
6.797816E+03	1.033925E-14	1.352407E-16	1.175917E+00
6.800457E+03	1.031546E-14	1.347457E-16	1.175886E+00
6.803099E+03	1.029015E-14	1.345256E-16	1.175856E+00
6.805740E+03	1.026272E-14	1.346682E-16	1.175825E+00
6.808382E+03	1.023400E-14	1.346398E-16	1.175795E+00
6.811023E+03	1.020763E-14	1.341486E-16	1.175764E+00
6.813665E+03	1.018280E-14	1.344203E-16	1.175734E+00
6.816306E+03	1.015655E-14	1.347364E-16	1.175704E+00
6.818948E+03	1.013148E-14	1.350182E-16	1.175674E+00
6.821589E+03	1.010806E-14	1.354281E-16	1.175643E+00
6.824230E+03	1.008547E-14	1.356620E-16	1.175613E+00
6.826872E+03	1.006323E-14	1.358167E-16	1.175583E+00
6.829513E+03	1.004099E-14	1.358418E-16	1.175553E+00
6.832155E+03	1.001922E-14	1.357689E-16	1.175523E+00
6.834796E+03	9.996513E-15	1.358808E-16	1.175493E+00
6.837438E+03	9.972984E-15	1.356194E-16	1.175463E+00
6.840079E+03	9.950751E-15	1.352058E-16	1.175434E+00
6.842720E+03	9.929694E-15	1.355001E-16	1.175404E+00
6.845362E+03	9.909226E-15	1.353696E-16	1.175374E+00
6.848003E+03	9.889229E-15	1.362225E-16	1.175344E+00
6.850645E+03	9.870057E-15	1.369001E-16	1.175315E+00
6.853286E+03	9.851943E-15	1.365538E-16	1.175285E+00
6.855927E+03	9.834183E-15	1.354937E-16	1.175255E+00
6.858569E+03	9.817012E-15	1.352107E-16	1.175226E+00
6.861210E+03	9.800312E-15	1.351821E-16	1.175196E+00
6.863852E+03	9.783966E-15	1.351686E-16	1.175166E+00
6.866493E+03	9.769383E-15	1.347935E-16	1.175137E+00
6.869135E+03	9.756329E-15	1.341908E-16	1.175107E+00
6.871776E+03	9.743981E-15	1.338378E-16	1.175078E+00
6.874417E+03	9.731751E-15	1.334995E-16	1.175048E+00
6.877059E+03	9.719875E-15	1.337183E-16	1.175019E+00
6.879700E+03	9.708704E-15	1.342175E-16	1.174990E+00
6.882342E+03	9.697533E-15	1.339702E-16	1.174960E+00
6.884983E+03	9.686951E-15	1.341825E-16	1.174931E+00
6.887625E+03	9.677309E-15	1.349019E-16	1.174901E+00
6.890266E+03	9.668021E-15	1.344561E-16	1.174872E+00
6.892908E+03	9.658850E-15	1.345117E-16	1.174842E+00
6.895549E+03	9.648857E-15	1.350312E-16	1.174813E+00
6.898190E+03	9.639100E-15	1.343053E-16	1.174784E+00
6.900832E+03	9.630048E-15	1.342788E-16	1.174754E+00
6.903473E+03	9.621584E-15	1.345604E-16	1.174725E+00
6.906115E+03	9.614060E-15	1.346753E-16	1.174695E+00
6.908756E+03	9.607594E-15	1.346437E-16	1.174666E+00
6.911398E+03	9.601480E-15	1.350937E-16	1.174637E+00
6.914039E+03	9.593840E-15	1.349947E-16	1.174607E+00
6.916680E+03	9.584673E-15	1.351904E-16	1.174578E+00
6.919322E+03	9.575036E-15	1.351281E-16	1.174548E+00
6.921963E+03	9.565400E-15	1.355345E-16	1.174519E+00
6.924605E+03	9.555412E-15	1.353107E-16	1.174489E+00
6.927246E+03	9.544014E-15	1.345284E-16	1.174460E+00
6.929888E+03	9.531443E-15	1.343793E-16	1.174431E+00
6.932529E+03	9.518050E-15	1.340562E-16	1.174401E+00
6.935170E+03	9.504775E-15	1.328793E-16	1.174371E+00
6.937812E+03	9.492675E-15	1.323773E-16	1.174342E+00
6.940453E+03	9.479988E-15	1.321498E-16	1.174312E+00
6.943095E+03	9.465893E-15	1.304462E-16	1.174283E+00
6.945736E+03	9.451328E-15	1.300016E-16	1.174253E+00
6.948378E+03	9.437116E-15	1.299051E-16	1.174223E+00
6.951019E+03	9.422904E-15	1.294170E-16	1.174194E+00
6.953660E+03	9.408341E-15	1.291678E-16	1.174164E+00
6.956302E+03	9.393073E-15	1.292516E-16	1.174134E+00
6.958943E+03	9.377102E-15	1.291518E-16	1.174104E+00
6.961585E+03	9.362422E-15	1.288052E-16	1.174075E+00
6.964226E+03	9.349387E-15	1.285393E-16	1.174045E+00
6.966868E+03	9.336352E-15	1.284738E-16	1.174015E+00
6.969509E+03	9.322378E-15	1.278235E-16	1.173985E+00
6.972150E+03	9.307348E-15	1.271801E-16	1.173955E+00
6.974792E+03	9.292083E-15	1.271065E-16	1.173925E+00
6.977433E+03	9.277054E-15	1.271039E-16	1.173895E+00
6.980075E+03	9.262142E-15	1.273813E-16	1.173864E+00
6.982716E+03	9.246996E-15	1.274719E-16	1.173834E+00
6.985358E+03	9.232202E-15	1.271961E-16	1.173804E+00
6.987999E+03	9.218465E-15	1.273012E-16	1.173774E+00
6.990641E+03	9.205668E-15	1.274856E-16	1.173743E+00
6.993282E+03	9.192870E-15	1.276536E-16	1.173713E+00
6.995923E+03	9.179838E-15	1.276537E-16	1.173682E+00
6.998565E+03	9.166924E-15	1.274094E-16	1.173652E+00
7.001206E+03	9.153305E-15	1.271153E-16	1.173621E+00
7.003848E+03	9.139452E-15	1.262553E-16	1.173590E+00
7.006489E+03	9.127242E-15	1.249121E-16	1.173560E+00
7.009131E+03	9.117027E-15	1.245905E-16	1.173529E+00
7.011772E+03	9.108573E-15	1.244545E-16	1.173498E+00
7.014413E+03	9.100118E-15	1.246074E-16	1.173467E+00
7.017055E+03	9.090959E-15	1.253189E-16	1.173436E+00
7.019696E+03	9.083326E-15	1.261007E-16	1.173405E+00
7.022338E+03	9.076278E-15	1.256057E-16	1.173373E+00
7.024979E+03	9.068527E-15	1.251281E-16	1.173342E+00
7.027620E+03	9.060423E-15	1.238425E-16	1.173311E+00
7.030262E+03	9.051968E-15	1.224375E-16	1.173279E+00
7.032903E+03	9.043277E-15	1.225653E-16	1.173248E+00
7.035545E+03	9.034234E-15	1.228866E-16	1.173216E+00
7.038186E+03	9.025895E-15	1.229096E-16	1.173185E+00
7.040828E+03	9.018846E-15	1.223538E-16	1.173153E+00
7.043469E+03	9.011797E-15	1.219754E-16	1.173121E+00
7.046110E+03	9.003926E-15	1.217615E-16	1.173089E+00
7.048752E+03	8.996290E-15	1.216207E-16	1.173057E+00
7.051393E+03	8.989005E-15	1.213857E-16	1.173025E+00
7.054035E+03	8.981602E-15	1.209811E-16	1.172992E+00
7.056676E+03	8.973730E-15	1.207477E-16	1.172960E+00
7.059318E+03	8.965858E-15	1.207588E-16	1.172927E+00
7.061959E+03	8.958923E-15	1.203369E-16	1.172895E+00
7.064600E+03	8.951871E-15	1.193528E-16	1.172862E+00
7.067242E+03	8.944818E-15	1.178325E-16	1.172829E+00
7.069883E+03	8.937882E-15	1.175868E-16	1.172797E+00
7.072525E+03	8.931298E-15	1.172750E-16	1.172764E+00
7.075166E+03	8.924009E-15	1.170239E-16	1.172730E+00
7.077808E+03	8.914961E-15	1.167040E-16	1.172697E+00
7.080449E+03	8.905092E-15	1.162116E-16	1.172664E+00
7.083091E+03	8.894753E-15	1.156905E-16	1.172630E+00
7.085732E+03	8.884649E-15	1.151085E-16	1.172597E+00
7.088373E+03	8.875130E-15	1.148512E-16	1.172563E+00
7.091015E+03	8.864673E-15	1.146032E-16	1.172529E+00
7.093656E+03	8.853747E-15	1.146813E-16	1.172495E+00
7.096298E+03	8.843054E-15	1.142619E-16	1.172461E+00
7.098939E+03	8.833183E-15	1.140563E-16	1.172427E+00
7.101581E+03	8.824248E-15	1.137314E-16	1.172393E+00
7.104222E+03	8.816603E-15	1.136921E-16	1.172358E+00
7.106863E+03	8.809426E-15	1.133743E-16	1.172324E+00
7.109505E+03	8.801897E-15	1.130333E-16	1.172289E+00
7.112146E+03	8.793664E-15	1.128036E-16	1.172254E+00
7.114788E+03	8.784610E-15	1.124143E-16	1.172219E+00
7.117429E+03	8.774383E-15	1.121317E-16	1.172184E+00
7.120071E+03	8.763804E-15	1.121408E-16	1.172149E+00
7.122712E+03	8.754396E-15	1.120895E-16	1.172113E+00
7.125353E+03	8.745223E-15	1.117444E-16	1.172078E+00
7.127995E+03	8.736283E-15	1.113889E-16	1.172042E+00
7.130636E+03	8.729804E-15	1.108791E-16	1.172006E+00
7.133278E+03	8.723911E-15	1.108647E-16	1.171970E+00
7.135919E+03	8.716493E-15	1.107359E-16	1.171934E+00
7.138561E+03	8.707902E-15	1.101974E-16	1.171898E+00
7.141202E+03	8.697553E-15	1.092545E-16	1.171861E+00
7.143843E+03	8.686500E-15	1.087547E-16	1.171824E+00
7.146485E+03	8.676853E-15	1.083794E-16	1.171788E+00
7.149126E+03	8.668495E-15	1.080289E-16	1.171751E+00
7.151768E+03	8.660838E-15	1.073936E-16	1.171714E+00
7.154409E+03	8.652830E-15	1.068708E-16	1.171676E+00
7.157051E+03	8.644821E-15	1.065145E-16	1.171639E+00
7.159692E+03	8.638099E-15	1.061709E-16	1.171601E+00
7.162333E+03	8.631729E-15	1.064682E-16	1.171564E+00
7.164975E+03	8.623014E-15	1.064441E-16	1.171526E+00
7.167616E+03	8.613479E-15	1.059582E-16	1.171488E+00
7.170258E+03	8.604997E-15	1.051786E-16	1.171449E+00
7.172899E+03	8.595578E-15	1.050148E-16	1.171411E+00
7.175541E+03	8.584869E-15	1.047801E-16	1.171372E+00
7.178182E+03	8.574043E-15	1.044613E-16	1.171333E+00
7.180824E+03	8.562747E-15	1.036549E-16	1.171294E+00
7.183465E+03	8.551334E-15	1.029542E-16	1.171255E+00
7.186106E+03	8.540857E-15	1.024716E-16	1.171216E+00
7.188748E+03	8.531199E-15	1.021337E-16	1.171176E+00
7.191389E+03	8.521189E-15	1.019578E-16	1.171136E+00
7.194031E+03	8.509539E-15	1.015156E-16	1.171097E+00
7.196672E+03	8.497537E-15	1.012787E-16	1.171056E+00
7.199314E+03	8.487173E-15	1.017457E-16	1.171016E+00
7.201955E+03	8.477044E-15	1.019975E-16	1.170976E+00
7.204596E+03	8.466796E-15	1.023803E-16	1.170935E+00
7.207238E+03	8.457250E-15	1.027357E-16	1.170894E+00
7.209879E+03	8.447938E-15	1.017474E-16	1.170853E+00
7.212521E+03	8.437454E-15	1.015020E-16	1.170812E+00
7.215162E+03	8.425798E-15	1.008752E-16	1.170770E+00
7.217803E+03	8.413791E-15	1.004520E-16	1.170728E+00
7.220445E+03	8.402836E-15	1.002286E-16	1.170686E+00
7.223086E+03	8.392349E-15	1.001827E-16	1.170644E+00
7.225728E+03	8.379755E-15	1.001298E-16	1.170602E+00
7.228369E+03	8.365169E-15	9.970455E-17	1.170559E+00
7.231011E+03	8.350935E-15	9.947146E-17	1.170517E+00
7.233652E+03	8.337519E-15	9.922939E-17	1.170474E+00
7.236293E+03	8.323751E-15	9.861490E-17	1.170431E+00
7.238935E+03	8.308695E-15	9.872771E-17	1.170387E+00
7.241576E+03	8.293522E-15	1.006415E-16	1.170344E+00
7.244218E+03	8.278700E-15	1.007094E-16	1.170300E+00
7.246859E+03	8.264111E-15	1.001628E-16	1.170256E+00
7.249501E+03	8.249522E-15	9.998577E-17	1.170211E+00
7.252142E+03	8.233995E-15	9.847217E-17	1.170167E+00
7.254783E+03	8.217767E-15	9.687123E-17	1.170122E+00
7.257425E+03	8.201538E-15	9.667106E-17	1.170077E+00
7.260066E+03	8.185425E-15	9.652362E-17	1.170032E+00
7.262708E+03	8.170132E-15	9.623380E-17	1.169986E+00
7.265349E+03	8.155071E-15	9.579470E-17	1.169941E+00
7.267991E+03	8.140010E-15	9.471155E-17	1.169895E+00
7.270632E+03	8.125417E-15	9.328021E-17	1.169849E+00
7.273274E+03	8.110472E-15	9.270572E-17	1.169802E+00
7.275915E+03	8.094357E-15	9.408230E-17	1.169755E+00
7.278556E+03	8.078007E-15	9.404175E-17	1.169709E+00
7.281198E+03	8.062710E-15	9.389427E-17	1.169661E+00
7.283839E+03	8.047997E-15	9.418451E-17	1.169614E+00
7.286481E+03	8.033751E-15	9.324561E-17	1.169566E+00
7.289122E+03	8.019973E-15	9.035969E-17	1.169518E+00
7.291764E+03	8.005492E-15	8.932046E-17	1.169470E+00
7.294405E+03	7.991245E-15	8.824027E-17	1.169422E+00
7.297046E+03	7.977698E-15	8.563548E-17	1.169373E+00
7.299688E+03	7.964268E-15	8.564403E-17	1.169324E+00
7.302329E+03	7.950954E-15	8.665683E-17	1.169275E+00
7.304971E+03	7.937639E-15	8.633051E-17	1.169226E+00
7.307612E+03	7.924441E-15	8.591769E-17	1.169176E+00
7.310254E+03	7.912060E-15	8.563963E-17	1.169126E+00
7.312895E+03	7.899445E-15	8.584652E-17	1.169076E+00
7.315537E+03	7.886361E-15	8.573449E-17	1.169025E+00
7.318178E+03	7.873861E-15	8.531695E-17	1.168974E+00
7.320819E+03	7.862412E-15	8.475445E-17	1.168923E+00
7.323461E+03	7.852131E-15	8.294888E-17	1.168872E+00
7.326102E+03	7.842434E-15	8.243091E-17	1.168820E+00
7.328744E+03	7.833904E-15	8.247646E-17	1.168768E+00
7.331385E+03	7.826308E-15	8.199552E-17	1.168716E+00
7.334026E+03	7.817776E-15	8.118113E-17	1.168664E+00
7.336668E+03	7.808075E-15	8.123549E-17	1.168611E+00
7.339309E+03	7.799190E-15	8.183977E-17	1.168558E+00
7.341951E+03	7.791005E-15	8.103897E-17	1.168505E+00
7.344592E+03	7.782936E-15	8.045891E-17	1.168451E+00
7.347234E+03	7.774515E-15	7.988376E-17	1.168397E+00
7.349875E+03	7.766560E-15	7.901747E-17	1.168343E+00
7.352516E+03	7.758604E-15	7.870072E-17	1.168288E+00
7.355158E+03	7.749945E-15	7.812027E-17	1.168234E+00
7.357799E+03	7.742104E-15	7.831537E-17	1.168179E+00
7.360441E+03	7.734961E-15	7.851489E-17	1.168123E+00
7.363082E+03	7.726883E-15	7.817209E-17	1.168067E+00
7.365724E+03	7.717519E-15	7.813158E-17	1.168011E+00
7.368365E+03	7.708037E-15	7.882701E-17	1.167955E+00
7.371007E+03	7.697036E-15	7.922734E-17	1.167899E+00
7.373648E+03	7.684398E-15	7.912863E-17	1.167842E+00
7.376289E+03	7.672927E-15	7.844209E-17	1.167784E+00
7.378931E+03	7.662390E-15	7.744551E-17	1.167727E+00
7.381572E+03	7.652085E-15	7.715567E-17	1.167669E+00
7.384214E+03	7.641546E-15	7.667057E-17	1.167611E+00
7.386855E+03	7.629954E-15	7.554685E-17	1.167552E+00
7.389497E+03	7.617311E-15	7.509786E-17	1.167493E+00
7.392138E+03	7.604784E-15	7.492910E-17	1.167434E+00
7.394779E+03	7.592956E-15	7.483712E-17	1.167375E+00
7.397421E+03	7.582295E-15	7.448539E-17	1.167315E+00
7.400062E+03	7.572683E-15	7.426905E-17	1.167255E+00
7.402704E+03	7.562487E-15	7.411637E-17	1.167194E+00
7.405345E+03	7.552522E-15	7.380203E-17	1.167134E+00
7.407986E+03	7.543023E-15	7.279710E-17	1.167073E+00
7.410628E+03	7.533407E-15	7.230098E-17	1.167011E+00
7.413269E+03	7.523906E-15	7.184511E-17	1.166949E+00
7.415911E+03	7.514053E-15	7.042101E-17	1.166887E+00
7.418552E+03	7.503850E-15	6.975358E-17	1.166825E+00
7.421194E+03	7.493645E-15	7.065432E-17	1.166762E+00
7.423835E+03	7.483556E-15	7.052438E-17	1.166699E+00
7.426477E+03	7.473582E-15	7.029980E-17	1.166635E+00
7.429118E+03	7.464540E-15	7.024508E-17	1.166571E+00
7.431759E+03	7.456314E-15	7.035171E-17	1.166507E+00
7.434401E+03	7.447153E-15	7.025775E-17	1.166443E+00
7.437042E+03	7.437524E-15	7.006016E-17	1.166378E+00
7.439684E+03	7.429876E-15	6.993680E-17	1.166312E+00
7.442325E+03	7.423627E-15	7.001323E-17	1.166247E+00
7.444967E+03	7.416560E-15	7.045983E-17	1.166181E+00
7.447608E+03	7.409257E-15	7.032119E-17	1.166114E+00
7.450249E+03	7.401954E-15	6.985054E-17	1.166048E+00
7.452891E+03	7.393833E-15	6.970993E-17	1.165981E+00
7.455532E+03	7.385243E-15	6.967746E-17	1.165913E+00
7.458174E+03	7.378168E-15	6.953606E-17	1.165845E+00
7.460815E+03	7.373424E-15	6.945712E-17	1.165777E+00
7.463457E+03	7.369376E-15	6.940460E-17	1.165709E+00
7.466098E+03	7.363112E-15	6.952799E-17	1.165640E+00
7.468739E+03	7.354982E-15	6.893527E-17	1.165570E+00
7.471381E+03	7.347899E-15	6.886219E-17	1.165501E+00
7.474022E+03	7.342096E-15	6.874966E-17	1.165431E+00
7.476664E+03	7.337458E-15	6.853686E-17	1.165360E+00
7.479305E+03	7.333050E-15	6.807462E-17	1.165289E+00
7.481947E+03	7.328174E-15	6.783438E-17	1.165218E+00
7.484588E+03	7.323414E-15	6.799849E-17	1.165147E+00
7.487230E+03	7.316204E-15	6.795419E-17	1.165075E+00
7.489871E+03	7.306664E-15	6.781286E-17	1.165003E+00
7.492512E+03	7.298054E-15	6.826581E-17	1.164930E+00
7.495154E+03	7.290025E-15	6.836213E-17	1.164857E+00
7.497795E+03	7.284091E-15	6.845755E-17	1.164784E+00
7.500437E+03	7.281068E-15	6.869216E-17	1.164710E+00
7.503078E+03	7.278508E-15	6.855698E-17	1.164636E+00
7.505720E+03	7.276878E-15	6.864630E-17	1.164561E+00
7.508361E+03	7.273033E-15	6.847831E-17	1.164487E+00
7.511002E+03	7.264878E-15	6.845056E-17	1.164411E+00
7.513644E+03	7.255209E-15	6.871615E-17	1.164336E+00
7.516285E+03	7.247633E-15	6.862561E-17	1.164260E+00
7.518927E+03	7.241453E-15	6.796047E-17	1.164183E+00
7.521568E+03	7.236669E-15	6.862554E-17	1.164107E+00
7.524209E+03	7.231534E-15	6.873142E-17	1.164030E+00
7.526851E+03	7.224302E-15	6.864963E-17	1.163952E+00
7.529492E+03	7.217533E-15	6.863655E-17	1.163874E+00
7.532134E+03	7.209949E-15	6.859692E-17	1.163796E+00
7.534775E+03	7.200385E-15	6.886077E-17	1.163717E+00
7.537417E+03	7.191402E-15	6.845712E-17	1.163638E+00
7.540058E+03	7.183698E-15	6.833466E-17	1.163559E+00
7.542699E+03	7.175759E-15	6.959496E-17	1.163479E+00
7.545341E+03	7.166307E-15	6.935646E-17	1.163399E+00
7.547982E+03	7.157436E-15	7.058333E-17	1.163319E+00
7.550624E+03	7.150308E-15	7.140923E-17	1.163238E+00
7.553265E+03	7.143644E-15	7.145507E-17	1.163157E+00
7.555907E+03	7.137444E-15	7.348687E-17	1.163075E+00
7.558548E+03	7.132056E-15	7.568752E-17	1.162993E+00
7.561190E+03	7.126201E-15	7.562112E-17	1.162911E+00
7.563831E+03	7.119531E-15	7.425722E-17	1.162828E+00
7.566472E+03	7.111348E-15	7.680117E-17	1.162745E+00
7.569114E+03	7.102699E-15	8.582508E-17	1.162662E+00
7.571755E+03	7.094397E-15	9.170327E-17	1.162578E+00
7.574397E+03	7.087257E-15	9.790478E-17	1.162493E+00
7.577038E+03	7.081278E-15	9.995636E-17	1.162409E+00
7.579680E+03	7.074716E-15	1.007655E-16	1.162324E+00
7.582321E+03	7.066409E-15	1.035502E-16	1.162238E+00
7.584962E+03	7.056823E-15	1.119280E-16	1.162153E+00
7.587604E+03	7.047003E-15	1.157066E-16	1.162066E+00
7.590245E+03	7.037996E-15	1.146979E-16	1.161980E+00
7.592887E+03	7.031776E-15	1.166014E-16	1.161893E+00
7.595528E+03	7.027878E-15	1.159011E-16	1.161806E+00
7.598170E+03	7.022933E-15	1.156041E-16	1.161718E+00
7.600811E+03	7.016012E-15	1.176609E-16	1.161630E+00
7.603452E+03	7.009089E-15	1.195695E-16	1.161541E+00
7.606094E+03	7.002049E-15	1.183484E-16	1.161453E+00
7.608735E+03	6.994543E-15	1.178973E-16	1.161363E+00
7.611377E+03	6.987035E-15	1.176344E-16	1.161274E+00
7.614018E+03	6.979410E-15	1.173833E-16	1.161184E+00
7.616660E+03	6.970740E-15	1.119905E-16	1.161093E+00
7.619301E+03	6.962300E-15	1.066354E-16	1.161002E+00
7.621942E+03	6.955020E-15	9.889357E-17	1.160911E+00
7.624584E+03	6.948203E-15	9.565784E-17	1.160820E+00
7.627225E+03	6.941733E-15	9.739110E-17	1.160728E+00
7.629867E+03	6.935958E-15	9.630329E-17	1.160636E+00
7.632508E+03	6.931110E-15	8.810703E-17	1.160543E+00
7.635150E+03	6.926724E-15	8.168197E-17	1.160450E+00
7.637791E+03	6.922221E-15	8.168558E-17	1.160356E+00
7.640432E+03	6.917716E-15	7.901070E-17	1.160262E+00
7.643074E+03	6.912281E-15	7.859612E-17	1.160168E+00
7.645715E+03	6.906613E-15	7.868402E-17	1.160073E+00
7.648357E+03	6.900711E-15	7.529196E-17	1.159978E+00
7.650998E+03	6.894344E-15	6.901611E-17	1.159883E+00
7.653640E+03	6.887280E-15	6.829812E-17	1.159787E+00
7.656281E+03	6.880562E-15	6.847571E-17	1.159691E+00
7.658922E+03	6.875466E-15	7.004954E-17	1.159594E+00
7.661564E+03	6.870369E-15	6.979446E-17	1.159497E+00
7.664205E+03	6.864111E-15	6.872584E-17	1.159400E+00
7.666847E+03	6.857619E-15	6.893233E-17	1.159302E+00
7.669488E+03	6.852981E-15	7.044962E-17	1.159204E+00
7.672130E+03	6.849733E-15	6.988594E-17	1.159105E+00
7.674771E+03	6.844396E-15	7.237780E-17	1.159006E+00
7.677413E+03	6.836624E-15	7.502517E-17	1.158907E+00
7.680054E+03	6.828387E-15	7.465815E-17	1.158807E+00
7.682695E+03	6.819686E-15	7.425953E-17	1.158707E+00
7.685337E+03	6.809825E-15	7.424080E-17	1.158606E+00
7.687978E+03	6.799616E-15	7.422672E-17	1.158505E+00
7.690620E+03	6.792766E-15	7.428212E-17	1.158404E+00
7.693261E+03	6.789273E-15	7.394633E-17	1.158302E+00
7.695903E+03	6.786011E-15	7.388116E-17	1.158200E+00
7.698544E+03	6.783789E-15	7.445723E-17	1.158098E+00
7.701185E+03	6.781912E-15	7.596274E-17	1.157995E+00
7.703827E+03	6.777138E-15	7.789173E-17	1.157891E+00
7.706468E+03	6.770626E-15	7.747762E-17	1.157788E+00
7.709110E+03	6.761797E-15	7.693862E-17	1.157683E+00
7.711751E+03	6.753547E-15	7.743403E-17	1.157579E+00
7.714392E+03	6.748883E-15	7.816636E-17	1.157474E+00
7.717034E+03	6.746070E-15	7.656688E-17	1.157369E+00
7.719675E+03	6.742329E-15	7.661257E-17	1.157263E+00
7.722317E+03	6.736387E-15	7.332435E-17	1.157157E+00
7.724958E+03	6.728131E-15	7.068589E-17	1.157050E+00
7.727600E+03	6.718831E-15	7.136832E-17	1.156943E+00
7.730241E+03	6.711730E-15	7.136961E-17	1.156836E+00
7.732882E+03	6.705205E-15	7.187177E-17	1.156728E+00
7.735524E+03	6.699142E-15	7.324418E-17	1.156620E+00
7.738165E+03	6.694118E-15	7.351618E-17	1.156511E+00
7.740807E+03	6.687705E-15	7.353041E-17	1.156402E+00
7.743448E+03	6.679325E-15	7.348958E-17	1.156293E+00
7.746090E+03	6.670829E-15	7.391305E-17	1.156183E+00
7.748731E+03	6.664644E-15	7.546209E-17	1.156073E+00
7.751373E+03	6.659960E-15	7.482771E-17	1.155962E+00
7.754014E+03	6.655044E-15	7.312232E-17	1.155851E+00
