#wls	flux	fluxerr	mangling_mask
7.467814E+03	8.579543E-15	2.521424E-16	1.272080E+00
7.470148E+03	8.563880E-15	2.532460E-16	1.271265E+00
7.472482E+03	8.545148E-15	2.488615E-16	1.270446E+00
7.474816E+03	8.520055E-15	2.493865E-16	1.269622E+00
7.477151E+03	8.502569E-15	2.447183E-16	1.268794E+00
7.479485E+03	8.475433E-15	2.447820E-16	1.267961E+00
7.481819E+03	8.447282E-15	2.456676E-16	1.267124E+00
7.484154E+03	8.439268E-15	2.520693E-16	1.266283E+00
7.486489E+03	8.425028E-15	2.457605E-16	1.265437E+00
7.488823E+03	8.405335E-15	2.023291E-16	1.264588E+00
7.491158E+03	8.380200E-15	2.009331E-16	1.263734E+00
7.493493E+03	8.321979E-15	2.029182E-16	1.262877E+00
7.495828E+03	8.257747E-15	2.046177E-16	1.262016E+00
7.498163E+03	8.203408E-15	2.223089E-16	1.261151E+00
7.500498E+03	8.166630E-15	2.391929E-16	1.260282E+00
7.502833E+03	8.140704E-15	2.427240E-16	1.259411E+00
7.505169E+03	8.132529E-15	2.467460E-16	1.258535E+00
7.507504E+03	8.147225E-15	2.717418E-16	1.257657E+00
7.509840E+03	8.190778E-15	3.037818E-16	1.256775E+00
7.512175E+03	8.255341E-15	3.209063E-16	1.255890E+00
7.514511E+03	8.342374E-15	3.313565E-16	1.255002E+00
7.516847E+03	8.436656E-15	3.452537E-16	1.254111E+00
7.519183E+03	8.509972E-15	3.381213E-16	1.253217E+00
7.521519E+03	8.549720E-15	3.347555E-16	1.252321E+00
7.523855E+03	8.563103E-15	3.255955E-16	1.251422E+00
7.526191E+03	8.565061E-15	3.370795E-16	1.250520E+00
7.528527E+03	8.553495E-15	3.373834E-16	1.249616E+00
7.530864E+03	8.540797E-15	3.460516E-16	1.248709E+00
7.533200E+03	8.529839E-15	3.546955E-16	1.247800E+00
7.535537E+03	8.516753E-15	3.896108E-16	1.246889E+00
7.537873E+03	8.489833E-15	3.994725E-16	1.245976E+00
7.540210E+03	8.460190E-15	3.987654E-16	1.245061E+00
7.542547E+03	8.430818E-15	4.282935E-16	1.244144E+00
7.544883E+03	8.390776E-15	4.819013E-16	1.243225E+00
7.547221E+03	8.339715E-15	5.168650E-16	1.242305E+00
7.549558E+03	8.271207E-15	5.408395E-16	1.241382E+00
7.551895E+03	8.185662E-15	5.658419E-16	1.240459E+00
7.554232E+03	8.108160E-15	5.982236E-16	1.239533E+00
7.556569E+03	7.997684E-15	6.257573E-16	1.238607E+00
7.558907E+03	7.876094E-15	6.179237E-16	1.237679E+00
7.561244E+03	7.747867E-15	6.331134E-16	1.236750E+00
7.563582E+03	7.597202E-15	6.491176E-16	1.235820E+00
7.565920E+03	7.417606E-15	6.415578E-16	1.234889E+00
7.568257E+03	7.240735E-15	5.824439E-16	1.233957E+00
7.570595E+03	7.046732E-15	5.710872E-16	1.233024E+00
7.572933E+03	6.853996E-15	7.317372E-16	1.232090E+00
7.575271E+03	6.667943E-15	9.465721E-16	1.231156E+00
7.577610E+03	6.480070E-15	1.160514E-15	1.230222E+00
7.579948E+03	6.292841E-15	1.342958E-15	1.229287E+00
7.582286E+03	6.108591E-15	1.489284E-15	1.228351E+00
7.584625E+03	5.923631E-15	1.578866E-15	1.227416E+00
7.586963E+03	5.738331E-15	1.613282E-15	1.226480E+00
7.589302E+03	5.564705E-15	1.619721E-15	1.225544E+00
7.591641E+03	5.397338E-15	1.616482E-15	1.224608E+00
7.593980E+03	5.234871E-15	1.641014E-15	1.223672E+00
7.596318E+03	5.068612E-15	1.656464E-15	1.222737E+00
7.598658E+03	4.917630E-15	1.645269E-15	1.221802E+00
7.600997E+03	4.775910E-15	1.630188E-15	1.220867E+00
7.603336E+03	4.658679E-15	1.603670E-15	1.219933E+00
7.605675E+03	4.545160E-15	1.568420E-15	1.218999E+00
7.608015E+03	4.455077E-15	1.532010E-15	1.218066E+00
7.610354E+03	4.363304E-15	1.463656E-15	1.217134E+00
7.612694E+03	4.290033E-15	1.377419E-15	1.216203E+00
7.615033E+03	4.224772E-15	1.275405E-15	1.215272E+00
7.617373E+03	4.169932E-15	1.220768E-15	1.214343E+00
7.619713E+03	4.133740E-15	1.232684E-15	1.213415E+00
7.622053E+03	4.107181E-15	1.245070E-15	1.212488E+00
7.624393E+03	4.104894E-15	1.223777E-15	1.211562E+00
7.626733E+03	4.127429E-15	1.150035E-15	1.210638E+00
7.629073E+03	4.164446E-15	1.035750E-15	1.209716E+00
7.631414E+03	4.217242E-15	9.215823E-16	1.208795E+00
7.633754E+03	4.288078E-15	7.770615E-16	1.207875E+00
7.636095E+03	4.380170E-15	6.876748E-16	1.206958E+00
7.638435E+03	4.480808E-15	6.689479E-16	1.206042E+00
7.640776E+03	4.603711E-15	6.772218E-16	1.205129E+00
7.643117E+03	4.736306E-15	6.179389E-16	1.204217E+00
7.645458E+03	4.879172E-15	5.691231E-16	1.203308E+00
7.647799E+03	5.017017E-15	5.709435E-16	1.202401E+00
7.650140E+03	5.166312E-15	5.603769E-16	1.201496E+00
7.652481E+03	5.313708E-15	5.387596E-16	1.200594E+00
7.654823E+03	5.464726E-15	4.938470E-16	1.199694E+00
7.657164E+03	5.615524E-15	4.574486E-16	1.198797E+00
7.659505E+03	5.769937E-15	4.442980E-16	1.197903E+00
7.661847E+03	5.918981E-15	4.477923E-16	1.197011E+00
7.664189E+03	6.080968E-15	4.565966E-16	1.196123E+00
7.666530E+03	6.247982E-15	4.578473E-16	1.195237E+00
7.668872E+03	6.413565E-15	4.586725E-16	1.194355E+00
7.671214E+03	6.569247E-15	4.582004E-16	1.193475E+00
7.673556E+03	6.715290E-15	4.581459E-16	1.192600E+00
7.675899E+03	6.856244E-15	4.620939E-16	1.191727E+00
7.678241E+03	6.986884E-15	4.650218E-16	1.190858E+00
7.680583E+03	7.096164E-15	4.062834E-16	1.189993E+00
7.682926E+03	7.186392E-15	3.872098E-16	1.189131E+00
7.685268E+03	7.260105E-15	3.629669E-16	1.188272E+00
7.687611E+03	7.295491E-15	2.915091E-16	1.187417E+00
7.689954E+03	7.306990E-15	2.333205E-16	1.186566E+00
7.692297E+03	7.294772E-15	2.177120E-16	1.185718E+00
7.694640E+03	7.275357E-15	2.121953E-16	1.184873E+00
7.696983E+03	7.256102E-15	2.301262E-16	1.184032E+00
7.699326E+03	7.255938E-15	2.363389E-16	1.183194E+00
7.701669E+03	7.260398E-15	2.493853E-16	1.182360E+00
7.704012E+03	7.280935E-15	2.486461E-16	1.181529E+00
7.706356E+03	7.314681E-15	2.536724E-16	1.180701E+00
7.708699E+03	7.356770E-15	2.509168E-16	1.179877E+00
7.711043E+03	7.391387E-15	2.525939E-16	1.179056E+00
7.713387E+03	7.430329E-15	2.545360E-16	1.178239E+00
7.715731E+03	7.461225E-15	2.559629E-16	1.177425E+00
7.718075E+03	7.458088E-15	2.946023E-16	1.176614E+00
7.720419E+03	7.421929E-15	3.175400E-16	1.175807E+00
7.722763E+03	7.374671E-15	3.348207E-16	1.175003E+00
7.725107E+03	7.337473E-15	3.330361E-16	1.174202E+00
7.727451E+03	7.315006E-15	3.362066E-16	1.173405E+00
7.729796E+03	7.296101E-15	3.338452E-16	1.172611E+00
7.732140E+03	7.282392E-15	3.347246E-16	1.171820E+00
7.734485E+03	7.271876E-15	3.418257E-16	1.171032E+00
7.736830E+03	7.262442E-15	3.475295E-16	1.170248E+00
7.739175E+03	7.258997E-15	3.688413E-16	1.169467E+00
7.741520E+03	7.257091E-15	3.707824E-16	1.168689E+00
7.743865E+03	7.245273E-15	3.699537E-16	1.167914E+00
7.746210E+03	7.226015E-15	3.555489E-16	1.167143E+00
7.748555E+03	7.210995E-15	3.490522E-16	1.166375E+00
7.750900E+03	7.199388E-15	3.300055E-16	1.165610E+00
7.753246E+03	7.182917E-15	3.295316E-16	1.164848E+00
7.755591E+03	7.176493E-15	3.361168E-16	1.164089E+00
7.757937E+03	7.152291E-15	3.399389E-16	1.163334E+00
7.760283E+03	7.142085E-15	3.466670E-16	1.162581E+00
7.762629E+03	7.132022E-15	3.477680E-16	1.161832E+00
7.764975E+03	7.110026E-15	3.520802E-16	1.161086E+00
7.767321E+03	7.093293E-15	3.338553E-16	1.160343E+00
7.769667E+03	7.085639E-15	3.193857E-16	1.159603E+00
7.772013E+03	7.074068E-15	3.022163E-16	1.158866E+00
7.774359E+03	7.074917E-15	3.063925E-16	1.158133E+00
7.776706E+03	7.076704E-15	3.010440E-16	1.157402E+00
7.779052E+03	7.065084E-15	3.142868E-16	1.156675E+00
7.781399E+03	7.055804E-15	3.189598E-16	1.155950E+00
7.783746E+03	7.041581E-15	3.112327E-16	1.155229E+00
7.786093E+03	7.021732E-15	3.078139E-16	1.154510E+00
7.788440E+03	6.997998E-15	2.970929E-16	1.153795E+00
7.790787E+03	6.984222E-15	2.956825E-16	1.153083E+00
7.793134E+03	6.954804E-15	2.965809E-16	1.152373E+00
7.795481E+03	6.933036E-15	3.009149E-16	1.151667E+00
7.797829E+03	6.915105E-15	3.034779E-16	1.150964E+00
7.800176E+03	6.898590E-15	3.045231E-16	1.150263E+00
7.802524E+03	6.884061E-15	3.016298E-16	1.149566E+00
7.804872E+03	6.867380E-15	2.971288E-16	1.148872E+00
7.807220E+03	6.843958E-15	2.958836E-16	1.148180E+00
7.809568E+03	6.829985E-15	2.842657E-16	1.147492E+00
7.811916E+03	6.806638E-15	2.762280E-16	1.146806E+00
7.814264E+03	6.787343E-15	2.750738E-16	1.146123E+00
7.816612E+03	6.769687E-15	2.912294E-16	1.145444E+00
7.818960E+03	6.751949E-15	2.934448E-16	1.144767E+00
7.821309E+03	6.740538E-15	2.942339E-16	1.144093E+00
7.823657E+03	6.732811E-15	2.988229E-16	1.143422E+00
7.826006E+03	6.725105E-15	2.972965E-16	1.142754E+00
7.828355E+03	6.723360E-15	2.723553E-16	1.142088E+00
7.830703E+03	6.718204E-15	2.901447E-16	1.141426E+00
7.833052E+03	6.707591E-15	3.016100E-16	1.140766E+00
7.835402E+03	6.697687E-15	3.192839E-16	1.140109E+00
7.837751E+03	6.686894E-15	3.100857E-16	1.139455E+00
7.840100E+03	6.670204E-15	3.137155E-16	1.138804E+00
7.842449E+03	6.649449E-15	3.126535E-16	1.138156E+00
7.844799E+03	6.617922E-15	3.091693E-16	1.137510E+00
7.847149E+03	6.587466E-15	3.049673E-16	1.136868E+00
7.849498E+03	6.555238E-15	3.045643E-16	1.136228E+00
7.851848E+03	6.528169E-15	3.138616E-16	1.135590E+00
7.854198E+03	6.497850E-15	3.476121E-16	1.134956E+00
7.856548E+03	6.466897E-15	3.535869E-16	1.134324E+00
7.858898E+03	6.438483E-15	3.652036E-16	1.133695E+00
7.861249E+03	6.419177E-15	3.797303E-16	1.133069E+00
7.863599E+03	6.405566E-15	3.801539E-16	1.132446E+00
7.865949E+03	6.398659E-15	3.685946E-16	1.131825E+00
7.868300E+03	6.379442E-15	3.640282E-16	1.131207E+00
7.870651E+03	6.362743E-15	3.694696E-16	1.130592E+00
7.873002E+03	6.345284E-15	3.643139E-16	1.129979E+00
7.875352E+03	6.322094E-15	3.648088E-16	1.129369E+00
7.877703E+03	6.294426E-15	3.650945E-16	1.128762E+00
7.880055E+03	6.252133E-15	3.460249E-16	1.128157E+00
7.882406E+03	6.213053E-15	3.425212E-16	1.127555E+00
7.884757E+03	6.167265E-15	3.347387E-16	1.126956E+00
7.887109E+03	6.125140E-15	3.280314E-16	1.126359E+00
7.889460E+03	6.084083E-15	3.259309E-16	1.125765E+00
7.891812E+03	6.056246E-15	3.163035E-16	1.125173E+00
7.894164E+03	6.033846E-15	3.156192E-16	1.124584E+00
7.896516E+03	6.020247E-15	3.176779E-16	1.123998E+00
7.898868E+03	6.014088E-15	3.193433E-16	1.123415E+00
7.901220E+03	6.008057E-15	3.134292E-16	1.122833E+00
7.903572E+03	6.004289E-15	2.770686E-16	1.122255E+00
7.905924E+03	6.006367E-15	2.650800E-16	1.121679E+00
7.908277E+03	6.010360E-15	2.487821E-16	1.121106E+00
7.910629E+03	6.007972E-15	2.212227E-16	1.120535E+00
7.912982E+03	6.003021E-15	2.227880E-16	1.119967E+00
7.915335E+03	6.014652E-15	2.257846E-16	1.119401E+00
7.917688E+03	6.018675E-15	2.275726E-16	1.118838E+00
7.920041E+03	6.011521E-15	2.273680E-16	1.118277E+00
7.922394E+03	6.013326E-15	2.321430E-16	1.117719E+00
7.924747E+03	6.011901E-15	2.300179E-16	1.117163E+00
7.927100E+03	6.012497E-15	2.307728E-16	1.116610E+00
7.929454E+03	6.018125E-15	2.339054E-16	1.116059E+00
7.931807E+03	6.016619E-15	2.327877E-16	1.115511E+00
7.934161E+03	6.019919E-15	2.292750E-16	1.114965E+00
7.936515E+03	6.027126E-15	2.308578E-16	1.114422E+00
7.938869E+03	6.039907E-15	2.340568E-16	1.113881E+00
7.941223E+03	6.058697E-15	2.630030E-16	1.113342E+00
7.943577E+03	6.071026E-15	2.936777E-16	1.112806E+00
7.945931E+03	6.084687E-15	3.025959E-16	1.112273E+00
7.948285E+03	6.107463E-15	3.066524E-16	1.111741E+00
7.950640E+03	6.133005E-15	3.262411E-16	1.111213E+00
7.952994E+03	6.143872E-15	3.404685E-16	1.110686E+00
7.955349E+03	6.151854E-15	3.427713E-16	1.110162E+00
7.957704E+03	6.169159E-15	3.525947E-16	1.109641E+00
7.960059E+03	6.177585E-15	3.562608E-16	1.109122E+00
7.962414E+03	6.190781E-15	3.822015E-16	1.108605E+00
7.964769E+03	6.197548E-15	3.946021E-16	1.108090E+00
7.967124E+03	6.202548E-15	4.084226E-16	1.107578E+00
7.969480E+03	6.213863E-15	4.160633E-16	1.107068E+00
7.971835E+03	6.219868E-15	4.216425E-16	1.106561E+00
7.974191E+03	6.228642E-15	4.220994E-16	1.106056E+00
7.976547E+03	6.240735E-15	4.368312E-16	1.105553E+00
7.978903E+03	6.243877E-15	4.380387E-16	1.105052E+00
7.981259E+03	6.235981E-15	4.451661E-16	1.104554E+00
7.983615E+03	6.235942E-15	4.475102E-16	1.104058E+00
7.985971E+03	6.222008E-15	4.527480E-16	1.103565E+00
7.988327E+03	6.202581E-15	4.537383E-16	1.103073E+00
7.990684E+03	6.185167E-15	4.465547E-16	1.102584E+00
7.993040E+03	6.166125E-15	4.344514E-16	1.102098E+00
7.995397E+03	6.140281E-15	4.314132E-16	1.101613E+00
7.997754E+03	6.119203E-15	4.333461E-16	1.101131E+00
8.000111E+03	6.095183E-15	4.193600E-16	1.100651E+00
8.002468E+03	6.071634E-15	4.080804E-16	1.100173E+00
8.004825E+03	6.054383E-15	4.109720E-16	1.099697E+00
8.007182E+03	6.043753E-15	4.105327E-16	1.099224E+00
8.009539E+03	6.045558E-15	4.269894E-16	1.098753E+00
8.011897E+03	6.051874E-15	4.232380E-16	1.098284E+00
8.014255E+03	6.055889E-15	4.351461E-16	1.097817E+00
8.016612E+03	6.062215E-15	4.338615E-16	1.097353E+00
8.018970E+03	6.062512E-15	4.281696E-16	1.096890E+00
8.021328E+03	6.051417E-15	4.234412E-16	1.096430E+00
8.023686E+03	6.029052E-15	4.253584E-16	1.095972E+00
8.026045E+03	6.002114E-15	4.371724E-16	1.095516E+00
8.028403E+03	5.966229E-15	4.555667E-16	1.095062E+00
8.030761E+03	5.927975E-15	4.501426E-16	1.094611E+00
8.033120E+03	5.898843E-15	4.525115E-16	1.094161E+00
8.035479E+03	5.873026E-15	4.502038E-16	1.093714E+00
8.037838E+03	5.853909E-15	4.480522E-16	1.093269E+00
8.040197E+03	5.840171E-15	4.492288E-16	1.092826E+00
8.042556E+03	5.830933E-15	4.488116E-16	1.092385E+00
8.044915E+03	5.825533E-15	4.503919E-16	1.091946E+00
8.047274E+03	5.831825E-15	4.524823E-16	1.091509E+00
8.049634E+03	5.842160E-15	4.609725E-16	1.091075E+00
8.051993E+03	5.854458E-15	4.616159E-16	1.090642E+00
8.054353E+03	5.868827E-15	4.587024E-16	1.090212E+00
8.056713E+03	5.887990E-15	4.593253E-16	1.089783E+00
8.059073E+03	5.905512E-15	4.457977E-16	1.089357E+00
8.061433E+03	5.925208E-15	4.485699E-16	1.088932E+00
8.063793E+03	5.945443E-15	4.262722E-16	1.088510E+00
8.066153E+03	5.963930E-15	4.159803E-16	1.088090E+00
8.068514E+03	5.971535E-15	4.117668E-16	1.087672E+00
8.070874E+03	5.973382E-15	4.173177E-16	1.087256E+00
8.073235E+03	5.975671E-15	4.324217E-16	1.086841E+00
8.075596E+03	5.976556E-15	4.443469E-16	1.086429E+00
8.077957E+03	5.965611E-15	4.498718E-16	1.086019E+00
8.080318E+03	5.948496E-15	4.647124E-16	1.085611E+00
8.082679E+03	5.930427E-15	4.641846E-16	1.085205E+00
8.085040E+03	5.918889E-15	4.532310E-16	1.084801E+00
8.087402E+03	5.901187E-15	4.567982E-16	1.084398E+00
8.089763E+03	5.890879E-15	4.745278E-16	1.083998E+00
8.092125E+03	5.876795E-15	5.225300E-16	1.083600E+00
8.094487E+03	5.863488E-15	5.934762E-16	1.083203E+00
8.096849E+03	5.850092E-15	6.549023E-16	1.082809E+00
8.099211E+03	5.835957E-15	6.780206E-16	1.082417E+00
8.101573E+03	5.816215E-15	6.832703E-16	1.082026E+00
8.103935E+03	5.780704E-15	6.849726E-16	1.081638E+00
8.106298E+03	5.745659E-15	6.871484E-16	1.081251E+00
8.108660E+03	5.704163E-15	7.019147E-16	1.080866E+00
8.111023E+03	5.660760E-15	7.047528E-16	1.080483E+00
8.113386E+03	5.610052E-15	7.148762E-16	1.080102E+00
8.115749E+03	5.558524E-15	7.212911E-16	1.079723E+00
8.118112E+03	5.507472E-15	7.205254E-16	1.079346E+00
8.120475E+03	5.449666E-15	7.195826E-16	1.078971E+00
8.122839E+03	5.388565E-15	7.185478E-16	1.078598E+00
8.125202E+03	5.331935E-15	7.176127E-16	1.078226E+00
8.127566E+03	5.269640E-15	7.165274E-16	1.077856E+00
8.129930E+03	5.211273E-15	7.155291E-16	1.077489E+00
8.132293E+03	5.156832E-15	7.146179E-16	1.077123E+00
8.134657E+03	5.100713E-15	7.136556E-16	1.076758E+00
8.137021E+03	5.055080E-15	7.129433E-16	1.076396E+00
8.139386E+03	5.010991E-15	7.122605E-16	1.076036E+00
