#wls	flux	fluxerr	mangling_mask
4.447096E+03	1.564349E-14	2.880300E-16	1.633648E+00
4.448260E+03	1.558526E-14	2.901626E-16	1.633538E+00
4.449422E+03	1.553570E-14	2.907993E-16	1.633429E+00
4.450586E+03	1.548631E-14	2.893466E-16	1.633319E+00
4.451748E+03	1.543938E-14	2.881150E-16	1.633209E+00
4.452912E+03	1.540077E-14	2.885878E-16	1.633099E+00
4.454074E+03	1.537655E-14	2.923077E-16	1.632989E+00
4.455238E+03	1.536326E-14	2.984456E-16	1.632878E+00
4.456400E+03	1.535194E-14	3.071610E-16	1.632768E+00
4.457564E+03	1.534470E-14	3.191901E-16	1.632658E+00
4.458726E+03	1.534399E-14	3.270755E-16	1.632547E+00
4.459890E+03	1.534719E-14	3.324699E-16	1.632437E+00
4.461052E+03	1.535921E-14	3.343472E-16	1.632326E+00
4.462216E+03	1.537776E-14	3.357242E-16	1.632216E+00
4.463378E+03	1.540332E-14	3.375701E-16	1.632105E+00
4.464542E+03	1.543605E-14	3.402485E-16	1.631994E+00
4.465704E+03	1.547156E-14	3.407413E-16	1.631883E+00
4.466868E+03	1.550804E-14	3.464470E-16	1.631772E+00
4.468030E+03	1.555104E-14	3.668736E-16	1.631661E+00
4.469194E+03	1.560039E-14	3.706223E-16	1.631550E+00
4.470356E+03	1.566198E-14	3.677949E-16	1.631439E+00
4.471520E+03	1.573138E-14	3.602547E-16	1.631328E+00
4.472682E+03	1.580339E-14	3.478535E-16	1.631216E+00
4.473846E+03	1.587767E-14	3.370332E-16	1.631105E+00
4.475008E+03	1.595650E-14	3.375053E-16	1.630994E+00
4.476172E+03	1.604299E-14	3.256111E-16	1.630882E+00
4.477334E+03	1.613142E-14	3.176276E-16	1.630770E+00
4.478498E+03	1.621935E-14	3.163531E-16	1.630659E+00
4.479660E+03	1.631199E-14	3.157822E-16	1.630547E+00
4.480824E+03	1.641685E-14	3.045465E-16	1.630435E+00
4.481986E+03	1.652495E-14	2.954486E-16	1.630323E+00
4.483150E+03	1.663793E-14	2.898126E-16	1.630211E+00
4.484312E+03	1.675253E-14	2.847607E-16	1.630099E+00
4.485475E+03	1.687362E-14	2.862844E-16	1.629987E+00
4.486639E+03	1.699796E-14	2.917727E-16	1.629875E+00
4.487801E+03	1.713369E-14	2.992440E-16	1.629762E+00
4.488965E+03	1.727103E-14	3.208672E-16	1.629650E+00
4.490127E+03	1.740835E-14	3.257904E-16	1.629538E+00
4.491291E+03	1.755054E-14	3.454962E-16	1.629425E+00
4.492453E+03	1.769759E-14	3.759478E-16	1.629312E+00
4.493617E+03	1.784625E-14	3.985972E-16	1.629200E+00
4.494779E+03	1.799978E-14	4.158263E-16	1.629087E+00
4.495943E+03	1.815655E-14	4.505841E-16	1.628974E+00
4.497105E+03	1.831818E-14	4.768664E-16	1.628861E+00
4.498269E+03	1.848467E-14	4.950340E-16	1.628748E+00
4.499431E+03	1.865765E-14	5.144686E-16	1.628635E+00
4.500595E+03	1.883060E-14	5.357308E-16	1.628522E+00
4.501757E+03	1.900516E-14	5.484342E-16	1.628409E+00
4.502921E+03	1.917807E-14	5.556382E-16	1.628296E+00
4.504083E+03	1.934932E-14	5.577919E-16	1.628183E+00
4.505247E+03	1.952869E-14	5.680231E-16	1.628069E+00
4.506409E+03	1.971292E-14	5.825696E-16	1.627956E+00
4.507573E+03	1.989224E-14	5.904301E-16	1.627843E+00
4.508735E+03	2.007315E-14	5.916638E-16	1.627729E+00
4.509899E+03	2.026056E-14	5.883817E-16	1.627615E+00
4.511061E+03	2.044630E-14	5.914915E-16	1.627502E+00
4.512225E+03	2.063365E-14	5.912928E-16	1.627388E+00
4.513387E+03	2.082911E-14	5.871421E-16	1.627274E+00
4.514551E+03	2.102616E-14	5.804537E-16	1.627160E+00
4.515713E+03	2.121017E-14	5.755979E-16	1.627046E+00
4.516877E+03	2.139090E-14	5.717679E-16	1.626932E+00
4.518039E+03	2.157161E-14	5.543951E-16	1.626818E+00
4.519203E+03	2.175554E-14	5.630034E-16	1.626704E+00
4.520365E+03	2.194107E-14	5.874891E-16	1.626590E+00
4.521529E+03	2.212657E-14	6.047449E-16	1.626475E+00
4.522691E+03	2.231042E-14	6.078235E-16	1.626361E+00
4.523855E+03	2.249749E-14	6.104204E-16	1.626247E+00
4.525017E+03	2.268454E-14	5.997147E-16	1.626132E+00
4.526181E+03	2.287156E-14	6.047718E-16	1.626017E+00
4.527343E+03	2.305693E-14	6.244044E-16	1.625903E+00
4.528507E+03	2.323739E-14	6.445709E-16	1.625788E+00
4.529669E+03	2.341295E-14	6.530579E-16	1.625673E+00
4.530833E+03	2.358848E-14	6.542037E-16	1.625559E+00
4.531995E+03	2.376236E-14	6.576874E-16	1.625444E+00
4.533158E+03	2.393784E-14	6.599124E-16	1.625329E+00
4.534322E+03	2.411330E-14	6.645223E-16	1.625214E+00
4.535484E+03	2.428710E-14	6.714790E-16	1.625099E+00
4.536648E+03	2.446088E-14	6.757680E-16	1.624983E+00
4.537810E+03	2.462975E-14	6.774630E-16	1.624868E+00
4.538974E+03	2.480023E-14	6.758290E-16	1.624753E+00
4.540136E+03	2.496743E-14	6.796632E-16	1.624638E+00
4.541300E+03	2.512973E-14	6.831191E-16	1.624522E+00
4.542462E+03	2.529201E-14	6.813237E-16	1.624407E+00
4.543626E+03	2.544940E-14	6.806302E-16	1.624291E+00
4.544788E+03	2.559701E-14	6.812828E-16	1.624176E+00
4.545952E+03	2.574298E-14	6.663042E-16	1.624060E+00
4.547114E+03	2.588242E-14	6.565603E-16	1.623944E+00
4.548278E+03	2.602185E-14	6.517651E-16	1.623829E+00
4.549440E+03	2.616126E-14	6.417701E-16	1.623713E+00
4.550604E+03	2.630227E-14	6.246444E-16	1.623597E+00
4.551766E+03	2.643676E-14	6.117291E-16	1.623481E+00
4.552930E+03	2.656637E-14	6.050341E-16	1.623365E+00
4.554092E+03	2.669108E-14	6.004623E-16	1.623249E+00
4.555256E+03	2.681415E-14	5.834369E-16	1.623133E+00
4.556418E+03	2.692909E-14	5.544040E-16	1.623016E+00
4.557582E+03	2.703914E-14	5.255196E-16	1.622900E+00
4.558744E+03	2.714593E-14	5.049549E-16	1.622784E+00
4.559908E+03	2.725108E-14	4.922377E-16	1.622667E+00
4.561070E+03	2.735459E-14	4.695965E-16	1.622551E+00
4.562234E+03	2.745970E-14	4.539341E-16	1.622434E+00
4.563396E+03	2.756318E-14	4.496605E-16	1.622318E+00
4.564560E+03	2.765366E-14	4.528666E-16	1.622201E+00
4.565722E+03	2.773602E-14	4.544148E-16	1.622085E+00
4.566886E+03	2.781513E-14	4.539176E-16	1.621968E+00
4.568048E+03	2.789259E-14	4.549045E-16	1.621851E+00
4.569212E+03	2.796518E-14	4.494801E-16	1.621734E+00
4.570374E+03	2.803452E-14	4.353716E-16	1.621617E+00
4.571538E+03	2.810222E-14	4.252954E-16	1.621500E+00
4.572700E+03	2.816343E-14	4.242284E-16	1.621383E+00
4.573864E+03	2.821976E-14	4.266635E-16	1.621266E+00
4.575026E+03	2.827608E-14	4.441280E-16	1.621149E+00
4.576190E+03	2.832915E-14	4.513758E-16	1.621032E+00
4.577352E+03	2.837411E-14	4.421091E-16	1.620914E+00
4.578516E+03	2.841095E-14	4.263558E-16	1.620797E+00
4.579678E+03	2.844617E-14	4.213542E-16	1.620680E+00
4.580842E+03	2.847814E-14	4.252375E-16	1.620562E+00
4.582005E+03	2.850362E-14	4.327364E-16	1.620445E+00
4.583167E+03	2.853072E-14	4.319846E-16	1.620327E+00
4.584331E+03	2.854971E-14	4.288647E-16	1.620210E+00
4.585493E+03	2.856708E-14	4.260625E-16	1.620092E+00
4.586657E+03	2.858121E-14	4.253162E-16	1.619974E+00
4.587819E+03	2.859209E-14	4.313031E-16	1.619857E+00
4.588983E+03	2.859649E-14	4.451488E-16	1.619739E+00
4.590145E+03	2.859926E-14	4.465034E-16	1.619621E+00
4.591309E+03	2.860366E-14	4.372835E-16	1.619503E+00
4.592471E+03	2.860643E-14	4.293092E-16	1.619385E+00
4.593635E+03	2.860759E-14	4.208169E-16	1.619267E+00
4.594797E+03	2.860388E-14	4.094110E-16	1.619149E+00
4.595961E+03	2.859694E-14	4.096157E-16	1.619031E+00
4.597123E+03	2.858675E-14	4.078544E-16	1.618912E+00
4.598287E+03	2.857495E-14	4.045560E-16	1.618794E+00
4.599449E+03	2.855830E-14	4.037103E-16	1.618676E+00
4.600613E+03	2.854002E-14	4.040472E-16	1.618557E+00
4.601775E+03	2.851366E-14	4.041087E-16	1.618439E+00
4.602939E+03	2.848568E-14	4.012072E-16	1.618320E+00
4.604101E+03	2.845608E-14	3.985383E-16	1.618202E+00
4.605265E+03	2.842002E-14	4.023680E-16	1.618083E+00
4.606427E+03	2.838557E-14	4.152634E-16	1.617965E+00
4.607591E+03	2.834790E-14	4.389557E-16	1.617846E+00
4.608753E+03	2.830861E-14	4.435849E-16	1.617727E+00
4.609917E+03	2.826771E-14	4.420505E-16	1.617608E+00
4.611079E+03	2.822196E-14	4.429235E-16	1.617490E+00
4.612243E+03	2.817136E-14	4.448616E-16	1.617371E+00
4.613405E+03	2.812401E-14	4.463642E-16	1.617252E+00
4.614569E+03	2.807019E-14	4.475065E-16	1.617133E+00
4.615731E+03	2.801800E-14	4.468723E-16	1.617014E+00
4.616895E+03	2.796096E-14	4.452140E-16	1.616895E+00
4.618057E+03	2.789746E-14	4.450119E-16	1.616775E+00
4.619221E+03	2.783397E-14	4.476288E-16	1.616656E+00
4.620383E+03	2.776887E-14	4.622210E-16	1.616537E+00
4.621547E+03	2.769732E-14	4.770363E-16	1.616418E+00
4.622709E+03	2.762416E-14	4.954443E-16	1.616298E+00
4.623873E+03	2.755100E-14	5.038091E-16	1.616179E+00
4.625035E+03	2.747140E-14	4.943987E-16	1.616059E+00
4.626199E+03	2.738857E-14	4.849647E-16	1.615940E+00
4.627361E+03	2.730575E-14	4.791315E-16	1.615820E+00
4.628525E+03	2.722294E-14	4.775590E-16	1.615701E+00
4.629688E+03	2.714015E-14	4.805888E-16	1.615581E+00
4.630850E+03	2.705252E-14	4.785500E-16	1.615461E+00
4.632014E+03	2.696005E-14	4.690442E-16	1.615342E+00
4.633176E+03	2.686437E-14	4.738693E-16	1.615222E+00
4.634340E+03	2.676547E-14	4.795063E-16	1.615102E+00
4.635502E+03	2.666820E-14	4.738070E-16	1.614982E+00
4.636666E+03	2.656771E-14	4.674358E-16	1.614862E+00
4.637828E+03	2.646563E-14	4.554412E-16	1.614742E+00
4.638992E+03	2.636355E-14	4.326395E-16	1.614622E+00
4.640154E+03	2.626795E-14	4.164838E-16	1.614502E+00
4.641318E+03	2.617075E-14	4.137274E-16	1.614382E+00
4.642480E+03	2.607517E-14	4.139221E-16	1.614262E+00
4.643644E+03	2.597961E-14	4.133621E-16	1.614142E+00
4.644806E+03	2.588890E-14	4.066876E-16	1.614021E+00
4.645970E+03	2.579821E-14	4.038778E-16	1.613901E+00
4.647132E+03	2.570914E-14	4.016266E-16	1.613781E+00
4.648296E+03	2.561524E-14	3.976445E-16	1.613660E+00
4.649458E+03	2.551975E-14	3.915274E-16	1.613540E+00
4.650622E+03	2.542265E-14	3.920364E-16	1.613419E+00
4.651784E+03	2.532718E-14	3.953753E-16	1.613299E+00
4.652948E+03	2.523495E-14	3.951427E-16	1.613178E+00
4.654110E+03	2.514273E-14	3.942055E-16	1.613058E+00
4.655274E+03	2.505052E-14	3.938937E-16	1.612937E+00
4.656436E+03	2.495833E-14	3.913109E-16	1.612816E+00
4.657600E+03	2.486615E-14	3.807341E-16	1.612695E+00
4.658762E+03	2.477237E-14	3.796025E-16	1.612575E+00
4.659926E+03	2.467699E-14	3.794650E-16	1.612454E+00
4.661088E+03	2.458808E-14	3.790670E-16	1.612333E+00
4.662252E+03	2.449434E-14	3.798301E-16	1.612212E+00
4.663414E+03	2.439900E-14	3.834965E-16	1.612091E+00
4.664578E+03	2.430367E-14	3.828868E-16	1.611970E+00
4.665740E+03	2.421319E-14	3.801076E-16	1.611849E+00
4.666904E+03	2.412595E-14	3.854353E-16	1.611728E+00
4.668066E+03	2.403872E-14	3.867026E-16	1.611607E+00
4.669230E+03	2.395151E-14	3.915426E-16	1.611485E+00
4.670392E+03	2.386430E-14	3.919188E-16	1.611364E+00
4.671556E+03	2.377067E-14	3.919460E-16	1.611243E+00
4.672718E+03	2.367060E-14	3.917264E-16	1.611122E+00
4.673882E+03	2.356732E-14	4.063156E-16	1.611000E+00
4.675044E+03	2.346406E-14	4.259887E-16	1.610879E+00
4.676208E+03	2.336403E-14	4.323188E-16	1.610757E+00
4.677370E+03	2.326241E-14	4.327081E-16	1.610636E+00
4.678533E+03	2.316081E-14	4.370905E-16	1.610514E+00
4.679697E+03	2.305599E-14	4.409180E-16	1.610393E+00
4.680859E+03	2.295280E-14	4.395259E-16	1.610271E+00
4.682023E+03	2.284802E-14	4.421493E-16	1.610149E+00
4.683185E+03	2.273520E-14	4.414759E-16	1.610028E+00
4.684349E+03	2.262240E-14	4.367252E-16	1.609906E+00
4.685511E+03	2.250478E-14	4.365412E-16	1.609784E+00
4.686675E+03	2.238236E-14	4.351504E-16	1.609662E+00
4.687837E+03	2.225512E-14	4.343967E-16	1.609541E+00
4.689001E+03	2.212307E-14	4.390914E-16	1.609419E+00
4.690163E+03	2.198621E-14	4.463345E-16	1.609297E+00
4.691327E+03	2.185259E-14	4.440700E-16	1.609175E+00
4.692489E+03	2.171417E-14	4.404683E-16	1.609053E+00
4.693653E+03	2.156932E-14	4.430595E-16	1.608931E+00
4.694815E+03	2.141968E-14	4.457915E-16	1.608809E+00
4.695979E+03	2.126844E-14	4.463896E-16	1.608686E+00
4.697141E+03	2.111723E-14	4.464346E-16	1.608564E+00
4.698305E+03	2.096443E-14	4.439815E-16	1.608442E+00
4.699467E+03	2.080362E-14	4.394006E-16	1.608320E+00
4.700631E+03	2.063478E-14	4.389942E-16	1.608198E+00
4.701793E+03	2.046276E-14	4.380082E-16	1.608075E+00
4.702957E+03	2.028915E-14	4.347826E-16	1.607953E+00
4.704119E+03	2.011718E-14	4.257132E-16	1.607831E+00
4.705283E+03	1.994683E-14	4.164638E-16	1.607708E+00
4.706445E+03	1.977009E-14	4.087536E-16	1.607586E+00
4.707609E+03	1.958855E-14	3.898026E-16	1.607463E+00
4.708771E+03	1.941507E-14	3.763206E-16	1.607341E+00
4.709935E+03	1.924483E-14	3.584362E-16	1.607218E+00
4.711097E+03	1.906337E-14	3.444089E-16	1.607095E+00
4.712261E+03	1.888032E-14	3.440704E-16	1.606973E+00
4.713423E+03	1.869570E-14	3.497666E-16	1.606850E+00
4.714587E+03	1.851111E-14	3.458055E-16	1.606727E+00
4.715749E+03	1.832975E-14	3.410398E-16	1.606605E+00
4.716913E+03	1.815325E-14	3.595738E-16	1.606482E+00
4.718075E+03	1.798319E-14	3.828473E-16	1.606359E+00
4.719239E+03	1.781958E-14	4.034320E-16	1.606236E+00
4.720401E+03	1.765761E-14	4.254180E-16	1.606113E+00
4.721565E+03	1.749887E-14	4.540730E-16	1.605990E+00
4.722727E+03	1.734176E-14	4.801204E-16	1.605867E+00
4.723891E+03	1.718949E-14	5.067990E-16	1.605744E+00
4.725053E+03	1.704046E-14	5.369770E-16	1.605621E+00
4.726217E+03	1.689627E-14	5.794274E-16	1.605498E+00
4.727380E+03	1.675851E-14	6.318755E-16	1.605375E+00
4.728542E+03	1.662560E-14	6.893010E-16	1.605252E+00
4.729706E+03	1.649912E-14	7.468756E-16	1.605129E+00
4.730868E+03	1.637908E-14	7.888772E-16	1.605006E+00
4.732032E+03	1.627191E-14	8.175818E-16	1.604883E+00
4.733194E+03	1.617597E-14	8.419305E-16	1.604759E+00
4.734358E+03	1.608327E-14	8.722200E-16	1.604636E+00
4.735520E+03	1.599763E-14	9.117964E-16	1.604513E+00
4.736684E+03	1.592148E-14	9.394089E-16	1.604389E+00
4.737846E+03	1.585127E-14	9.727380E-16	1.604266E+00
4.739010E+03	1.578974E-14	9.958244E-16	1.604143E+00
4.740172E+03	1.573816E-14	1.004085E-15	1.604019E+00
4.741336E+03	1.569300E-14	1.004504E-15	1.603896E+00
4.742498E+03	1.565538E-14	1.001224E-15	1.603772E+00
4.743662E+03	1.562146E-14	9.889645E-16	1.603649E+00
4.744824E+03	1.559749E-14	9.725981E-16	1.603525E+00
4.745988E+03	1.559292E-14	9.549079E-16	1.603402E+00
4.747150E+03	1.559717E-14	9.338653E-16	1.603278E+00
4.748314E+03	1.561392E-14	9.074089E-16	1.603154E+00
4.749476E+03	1.563804E-14	8.779961E-16	1.603031E+00
4.750640E+03	1.566521E-14	8.543219E-16	1.602907E+00
4.751802E+03	1.569205E-14	8.320172E-16	1.602783E+00
4.752966E+03	1.572658E-14	8.114598E-16	1.602659E+00
4.754128E+03	1.577488E-14	7.944049E-16	1.602536E+00
4.755292E+03	1.583295E-14	7.826296E-16	1.602412E+00
4.756454E+03	1.589614E-14	7.868545E-16	1.602288E+00
4.757618E+03	1.596508E-14	8.158018E-16	1.602164E+00
4.758780E+03	1.604443E-14	8.432319E-16	1.602040E+00
4.759944E+03	1.612489E-14	8.839450E-16	1.601916E+00
4.761106E+03	1.621334E-14	9.238578E-16	1.601792E+00
4.762270E+03	1.630659E-14	9.602675E-16	1.601668E+00
4.763432E+03	1.640622E-14	1.009171E-15	1.601544E+00
4.764596E+03	1.651385E-14	1.052660E-15	1.601420E+00
4.765758E+03	1.662786E-14	1.101348E-15	1.601296E+00
4.766922E+03	1.675146E-14	1.163936E-15	1.601172E+00
4.768084E+03	1.687665E-14	1.218583E-15	1.601048E+00
4.769248E+03	1.700342E-14	1.261434E-15	1.600924E+00
4.770410E+03	1.713336E-14	1.306220E-15	1.600800E+00
4.771574E+03	1.727290E-14	1.350552E-15	1.600676E+00
4.772736E+03	1.741721E-14	1.400189E-15	1.600552E+00
4.773900E+03	1.756150E-14	1.443307E-15	1.600428E+00
4.775062E+03	1.771216E-14	1.478660E-15	1.600304E+00
4.776225E+03	1.785960E-14	1.504938E-15	1.600180E+00
4.777389E+03	1.801022E-14	1.518370E-15	1.600056E+00
4.778551E+03	1.816562E-14	1.518755E-15	1.599931E+00
4.779715E+03	1.832579E-14	1.515434E-15	1.599807E+00
4.780877E+03	1.849074E-14	1.507307E-15	1.599683E+00
4.782041E+03	1.865406E-14	1.496231E-15	1.599559E+00
4.783203E+03	1.882695E-14	1.480354E-15	1.599435E+00
4.784367E+03	1.900141E-14	1.453801E-15	1.599311E+00
4.785529E+03	1.918064E-14	1.413957E-15	1.599187E+00
4.786693E+03	1.935825E-14	1.370102E-15	1.599062E+00
4.787855E+03	1.953423E-14	1.314746E-15	1.598938E+00
4.789019E+03	1.971018E-14	1.254994E-15	1.598814E+00
4.790181E+03	1.989570E-14	1.197241E-15	1.598690E+00
4.791345E+03	2.008438E-14	1.142964E-15	1.598566E+00
4.792507E+03	2.027304E-14	1.092588E-15	1.598442E+00
4.793671E+03	2.046166E-14	1.054550E-15	1.598318E+00
4.794833E+03	2.065026E-14	1.012920E-15	1.598193E+00
4.795997E+03	2.083882E-14	9.710033E-16	1.598069E+00
4.797159E+03	2.102417E-14	9.361445E-16	1.597945E+00
4.798323E+03	2.120468E-14	9.182230E-16	1.597821E+00
4.799485E+03	2.138198E-14	9.118954E-16	1.597697E+00
4.800649E+03	2.155765E-14	9.141390E-16	1.597573E+00
4.801811E+03	2.173968E-14	9.321700E-16	1.597449E+00
4.802975E+03	2.192648E-14	9.645086E-16	1.597325E+00
4.804137E+03	2.211005E-14	1.008435E-15	1.597201E+00
4.805301E+03	2.229360E-14	1.063231E-15	1.597077E+00
4.806463E+03	2.247871E-14	1.128493E-15	1.596953E+00
4.807627E+03	2.266379E-14	1.185220E-15	1.596829E+00
4.808789E+03	2.284885E-14	1.237191E-15	1.596705E+00
4.809953E+03	2.302908E-14	1.286934E-15	1.596581E+00
4.811115E+03	2.320450E-14	1.329994E-15	1.596457E+00
4.812279E+03	2.337830E-14	1.364121E-15	1.596333E+00
4.813441E+03	2.355526E-14	1.397103E-15	1.596209E+00
4.814605E+03	2.372741E-14	1.424950E-15	1.596085E+00
4.815767E+03	2.389474E-14	1.438386E-15	1.595962E+00
4.816931E+03	2.406364E-14	1.436275E-15	1.595838E+00
4.818093E+03	2.423092E-14	1.432374E-15	1.595714E+00
4.819257E+03	2.439658E-14	1.434240E-15	1.595590E+00
4.820419E+03	2.456061E-14	1.433083E-15	1.595467E+00
4.821583E+03	2.471984E-14	1.410713E-15	1.595343E+00
4.822745E+03	2.487425E-14	1.374180E-15	1.595219E+00
4.823908E+03	2.502705E-14	1.330083E-15	1.595096E+00
4.825072E+03	2.517185E-14	1.281987E-15	1.594972E+00
4.826234E+03	2.531503E-14	1.232227E-15	1.594849E+00
4.827398E+03	2.545660E-14	1.185180E-15	1.594725E+00
4.828560E+03	2.559176E-14	1.139694E-15	1.594602E+00
4.829724E+03	2.572212E-14	1.082113E-15	1.594478E+00
4.830886E+03	2.585087E-14	1.034381E-15	1.594355E+00
4.832050E+03	2.597162E-14	9.914387E-16	1.594231E+00
4.833212E+03	2.608758E-14	9.480442E-16	1.594108E+00
4.834376E+03	2.620351E-14	9.048816E-16	1.593985E+00
4.835538E+03	2.631943E-14	8.445240E-16	1.593861E+00
4.836702E+03	2.642896E-14	8.177789E-16	1.593738E+00
4.837864E+03	2.653050E-14	8.109213E-16	1.593615E+00
4.839028E+03	2.662406E-14	8.204001E-16	1.593492E+00
4.840190E+03	2.671442E-14	8.466629E-16	1.593369E+00
4.841354E+03	2.679840E-14	8.787705E-16	1.593246E+00
4.842516E+03	2.687917E-14	9.205779E-16	1.593123E+00
4.843680E+03	2.695515E-14	9.565929E-16	1.593000E+00
4.844842E+03	2.702794E-14	9.834107E-16	1.592877E+00
4.846006E+03	2.708956E-14	1.013232E-15	1.592754E+00
4.847168E+03	2.714640E-14	1.059288E-15	1.592631E+00
4.848332E+03	2.719686E-14	1.115835E-15	1.592509E+00
4.849494E+03	2.724095E-14	1.151946E-15	1.592386E+00
4.850658E+03	2.728503E-14	1.190099E-15	1.592263E+00
4.851820E+03	2.731954E-14	1.222716E-15	1.592141E+00
4.852984E+03	2.735406E-14	1.247074E-15	1.592018E+00
4.854146E+03	2.738379E-14	1.262746E-15	1.591896E+00
4.855310E+03	2.741193E-14	1.270441E-15	1.591773E+00
4.856472E+03	2.743370E-14	1.272349E-15	1.591651E+00
4.857636E+03	2.745228E-14	1.263395E-15	1.591529E+00
4.858798E+03	2.746450E-14	1.254915E-15	1.591407E+00
4.859962E+03	2.747193E-14	1.242551E-15	1.591284E+00
4.861124E+03	2.748256E-14	1.224090E-15	1.591162E+00
4.862288E+03	2.748840E-14	1.199396E-15	1.591040E+00
4.863450E+03	2.749107E-14	1.159380E-15	1.590918E+00
4.864614E+03	2.748896E-14	1.115576E-15	1.590796E+00
4.865776E+03	2.748527E-14	1.078093E-15	1.590675E+00
4.866940E+03	2.747521E-14	1.045966E-15	1.590553E+00
4.868102E+03	2.746038E-14	1.009588E-15	1.590431E+00
4.869266E+03	2.744397E-14	9.563481E-16	1.590310E+00
4.870428E+03	2.742438E-14	8.819686E-16	1.590188E+00
4.871592E+03	2.740162E-14	8.357033E-16	1.590067E+00
4.872755E+03	2.737408E-14	7.885904E-16	1.589945E+00
4.873917E+03	2.734497E-14	7.589186E-16	1.589824E+00
4.875081E+03	2.731427E-14	7.490334E-16	1.589702E+00
4.876243E+03	2.728198E-14	7.426757E-16	1.589581E+00
4.877407E+03	2.724494E-14	7.229045E-16	1.589460E+00
4.878569E+03	2.719995E-14	7.133476E-16	1.589339E+00
4.879733E+03	2.715497E-14	7.215760E-16	1.589218E+00
4.880895E+03	2.710841E-14	7.350523E-16	1.589097E+00
4.882059E+03	2.705391E-14	7.487736E-16	1.588977E+00
4.883221E+03	2.699148E-14	7.612189E-16	1.588856E+00
4.884385E+03	2.693224E-14	7.712019E-16	1.588735E+00
4.885547E+03	2.687142E-14	7.822122E-16	1.588615E+00
4.886711E+03	2.681219E-14	8.252465E-16	1.588494E+00
4.887873E+03	2.675457E-14	8.752663E-16	1.588374E+00
4.889037E+03	2.668901E-14	9.202618E-16	1.588254E+00
4.890199E+03	2.662347E-14	9.627654E-16	1.588133E+00
4.891363E+03	2.655634E-14	1.007773E-15	1.588013E+00
4.892525E+03	2.648606E-14	1.035393E-15	1.587893E+00
4.893689E+03	2.641420E-14	1.065485E-15	1.587773E+00
4.894851E+03	2.634076E-14	1.084338E-15	1.587653E+00
4.896015E+03	2.626574E-14	1.095823E-15	1.587534E+00
4.897177E+03	2.618757E-14	1.105382E-15	1.587414E+00
4.898341E+03	2.610623E-14	1.104276E-15	1.587294E+00
4.899503E+03	2.602173E-14	1.105559E-15	1.587175E+00
4.900667E+03	2.593566E-14	1.104676E-15	1.587056E+00
4.901829E+03	2.584961E-14	1.102267E-15	1.586936E+00
4.902993E+03	2.576356E-14	1.096777E-15	1.586817E+00
4.904155E+03	2.567753E-14	1.088948E-15	1.586698E+00
4.905319E+03	2.558517E-14	1.080265E-15	1.586579E+00
4.906481E+03	2.548966E-14	1.059774E-15	1.586460E+00
4.907645E+03	2.539574E-14	1.046705E-15	1.586341E+00
4.908807E+03	2.530660E-14	1.020557E-15	1.586223E+00
4.909971E+03	2.521588E-14	9.792917E-16	1.586104E+00
4.911133E+03	2.512360E-14	9.372611E-16	1.585986E+00
4.912297E+03	2.503609E-14	9.063554E-16	1.585867E+00
4.913459E+03	2.495335E-14	8.832319E-16	1.585749E+00
4.914623E+03	2.487855E-14	8.623674E-16	1.585631E+00
4.915785E+03	2.480218E-14	8.299184E-16	1.585513E+00
4.916949E+03	2.472899E-14	7.862407E-16	1.585395E+00
4.918111E+03	2.466057E-14	7.370619E-16	1.585277E+00
4.919275E+03	2.459533E-14	6.931077E-16	1.585159E+00
4.920438E+03	2.453169E-14	6.763916E-16	1.585042E+00
4.921600E+03	2.446965E-14	6.403424E-16	1.584924E+00
4.922764E+03	2.440761E-14	6.237733E-16	1.584807E+00
4.923926E+03	2.435351E-14	6.265800E-16	1.584690E+00
4.925090E+03	2.430576E-14	6.364071E-16	1.584573E+00
4.926252E+03	2.426119E-14	6.617556E-16	1.584456E+00
4.927416E+03	2.421979E-14	6.768535E-16	1.584339E+00
4.928578E+03	2.418632E-14	6.938389E-16	1.584222E+00
4.929742E+03	2.415761E-14	7.139657E-16	1.584105E+00
4.930904E+03	2.413524E-14	7.325325E-16	1.583989E+00
4.932068E+03	2.411921E-14	7.531440E-16	1.583872E+00
4.933230E+03	2.410635E-14	7.881329E-16	1.583756E+00
4.934394E+03	2.410142E-14	8.119531E-16	1.583640E+00
4.935556E+03	2.410599E-14	8.293650E-16	1.583524E+00
4.936720E+03	2.411531E-14	8.516931E-16	1.583408E+00
4.937882E+03	2.412779E-14	8.721754E-16	1.583292E+00
4.939046E+03	2.414978E-14	8.842770E-16	1.583177E+00
4.940208E+03	2.417968E-14	8.887538E-16	1.583061E+00
4.941372E+03	2.421274E-14	8.895628E-16	1.582946E+00
4.942534E+03	2.425055E-14	8.876440E-16	1.582831E+00
4.943698E+03	2.429310E-14	8.798888E-16	1.582715E+00
4.944860E+03	2.434356E-14	8.789955E-16	1.582600E+00
4.946024E+03	2.440509E-14	8.793646E-16	1.582486E+00
