#wls	flux	fluxerr	mangling_mask
7.382973E+03	3.877658E-15	5.302121E-16	7.616842E-01
7.385307E+03	3.875323E-15	5.176612E-16	7.617942E-01
7.387641E+03	3.871998E-15	5.166922E-16	7.619044E-01
7.389976E+03	3.855642E-15	5.154493E-16	7.620147E-01
7.392310E+03	3.850180E-15	5.203546E-16	7.621252E-01
7.394644E+03	3.838772E-15	5.197908E-16	7.622357E-01
7.396979E+03	3.826903E-15	5.271697E-16	7.623464E-01
7.399313E+03	3.808245E-15	5.269777E-16	7.624572E-01
7.401647E+03	3.797666E-15	5.170914E-16	7.625681E-01
7.403982E+03	3.785253E-15	5.170979E-16	7.626792E-01
7.406316E+03	3.775278E-15	5.159922E-16	7.627904E-01
7.408651E+03	3.770489E-15	5.141881E-16	7.629017E-01
7.410986E+03	3.776076E-15	5.107903E-16	7.630131E-01
7.413321E+03	3.778001E-15	5.193981E-16	7.631247E-01
7.415656E+03	3.789392E-15	5.158525E-16	7.632363E-01
7.417991E+03	3.800558E-15	5.185580E-16	7.633481E-01
7.420326E+03	3.804779E-15	5.183497E-16	7.634600E-01
7.422661E+03	3.795258E-15	5.112428E-16	7.635720E-01
7.424996E+03	3.783367E-15	5.042293E-16	7.636841E-01
7.427331E+03	3.772314E-15	5.073205E-16	7.637963E-01
7.429666E+03	3.755528E-15	5.045393E-16	7.639086E-01
7.432001E+03	3.749968E-15	4.961139E-16	7.640211E-01
7.434336E+03	3.746165E-15	4.938410E-16	7.641336E-01
7.436671E+03	3.749239E-15	4.944587E-16	7.642462E-01
7.439007E+03	3.759882E-15	4.992431E-16	7.643590E-01
7.441342E+03	3.772133E-15	5.002912E-16	7.644719E-01
7.443678E+03	3.775979E-15	5.063302E-16	7.645848E-01
7.446013E+03	3.791678E-15	5.018478E-16	7.646979E-01
7.448349E+03	3.805317E-15	5.005768E-16	7.648111E-01
7.450685E+03	3.829211E-15	5.067617E-16	7.649244E-01
7.453020E+03	3.853571E-15	5.084710E-16	7.650377E-01
7.455355E+03	3.873960E-15	5.346475E-16	7.651511E-01
7.457691E+03	3.891447E-15	5.420151E-16	7.652647E-01
7.460027E+03	3.890954E-15	5.426050E-16	7.653783E-01
7.462363E+03	3.897656E-15	5.410936E-16	7.654921E-01
7.464699E+03	3.897853E-15	5.503998E-16	7.656059E-01
7.467035E+03	3.892154E-15	5.484710E-16	7.657199E-01
7.469371E+03	3.888215E-15	5.541555E-16	7.658339E-01
7.471707E+03	3.882897E-15	5.544352E-16	7.659480E-01
7.474043E+03	3.870070E-15	5.551258E-16	7.660622E-01
7.476379E+03	3.852565E-15	5.537675E-16	7.661765E-01
7.478715E+03	3.846933E-15	5.530278E-16	7.662908E-01
7.481051E+03	3.830340E-15	5.512102E-16	7.664053E-01
7.483387E+03	3.814739E-15	5.504137E-16	7.665198E-01
7.485724E+03	3.804653E-15	5.481312E-16	7.666345E-01
7.488060E+03	3.802462E-15	5.411986E-16	7.667491E-01
7.490396E+03	3.794826E-15	5.331230E-16	7.668639E-01
7.492732E+03	3.790179E-15	5.227594E-16	7.669788E-01
7.495069E+03	3.785761E-15	5.217482E-16	7.670937E-01
7.497405E+03	3.785024E-15	5.186707E-16	7.672087E-01
7.499742E+03	3.780067E-15	5.216795E-16	7.673238E-01
7.502078E+03	3.781939E-15	5.288850E-16	7.674390E-01
7.504415E+03	3.803922E-15	5.258335E-16	7.675543E-01
7.506751E+03	3.828291E-15	5.518251E-16	7.676696E-01
7.509087E+03	3.844913E-15	5.645693E-16	7.677849E-01
7.511424E+03	3.874825E-15	5.766117E-16	7.679004E-01
7.513761E+03	3.910737E-15	5.718630E-16	7.680160E-01
7.516098E+03	3.936444E-15	5.748463E-16	7.681316E-01
7.518434E+03	3.962312E-15	5.656979E-16	7.682472E-01
7.520771E+03	3.974588E-15	5.702065E-16	7.683630E-01
7.523107E+03	3.987713E-15	5.661140E-16	7.684787E-01
7.525444E+03	3.996077E-15	5.676701E-16	7.685946E-01
7.527781E+03	3.992298E-15	5.677774E-16	7.687106E-01
7.530118E+03	3.998436E-15	5.713853E-16	7.688266E-01
7.532455E+03	3.996349E-15	5.784381E-16	7.689426E-01
7.534792E+03	3.993953E-15	6.137712E-16	7.690588E-01
7.537128E+03	3.986941E-15	6.163499E-16	7.691749E-01
7.539465E+03	3.966157E-15	6.688104E-16	7.692911E-01
7.541802E+03	3.947060E-15	6.942236E-16	7.694074E-01
7.544139E+03	3.913798E-15	7.097444E-16	7.695238E-01
7.546476E+03	3.875215E-15	7.494818E-16	7.696402E-01
7.548813E+03	3.826922E-15	7.829226E-16	7.697567E-01
7.551150E+03	3.773688E-15	7.926414E-16	7.698732E-01
7.553487E+03	3.713738E-15	7.815371E-16	7.699898E-01
7.555824E+03	3.638676E-15	7.550842E-16	7.701064E-01
7.558161E+03	3.579612E-15	7.329349E-16	7.702231E-01
7.560498E+03	3.506510E-15	6.969676E-16	7.703398E-01
7.562835E+03	3.434464E-15	6.717671E-16	7.704566E-01
7.565172E+03	3.361781E-15	6.582056E-16	7.705734E-01
7.567509E+03	3.285761E-15	6.464549E-16	7.706903E-01
7.569846E+03	3.212570E-15	6.433690E-16	7.708072E-01
7.572183E+03	3.132882E-15	6.629212E-16	7.709242E-01
7.574520E+03	3.054865E-15	7.254856E-16	7.710412E-01
7.576857E+03	2.973046E-15	7.874465E-16	7.711583E-01
7.579194E+03	2.892205E-15	8.391788E-16	7.712754E-01
7.581531E+03	2.788815E-15	8.623317E-16	7.713925E-01
7.583868E+03	2.704759E-15	8.594955E-16	7.715097E-01
7.586206E+03	2.616587E-15	8.621602E-16	7.716270E-01
7.588542E+03	2.516349E-15	8.221046E-16	7.717442E-01
7.590879E+03	2.421407E-15	8.027778E-16	7.718615E-01
7.593217E+03	2.337861E-15	7.846985E-16	7.719789E-01
7.595554E+03	2.233674E-15	7.373215E-16	7.720962E-01
7.597891E+03	2.145827E-15	6.811966E-16	7.722136E-01
7.600228E+03	2.054401E-15	6.385472E-16	7.723311E-01
7.602565E+03	1.986969E-15	6.210745E-16	7.724486E-01
7.604902E+03	1.923690E-15	5.870475E-16	7.725661E-01
7.607239E+03	1.876849E-15	5.733329E-16	7.726836E-01
7.609576E+03	1.845063E-15	5.633284E-16	7.728012E-01
7.611913E+03	1.815277E-15	5.604537E-16	7.729188E-01
7.614250E+03	1.770099E-15	5.547857E-16	7.730365E-01
7.616587E+03	1.745241E-15	5.656298E-16	7.731542E-01
7.618924E+03	1.704600E-15	5.796781E-16	7.732719E-01
7.621261E+03	1.675471E-15	5.752054E-16	7.733896E-01
7.623598E+03	1.669229E-15	5.406803E-16	7.735073E-01
7.625935E+03	1.661283E-15	4.882227E-16	7.736251E-01
7.628271E+03	1.673296E-15	4.205449E-16	7.737429E-01
7.630608E+03	1.700791E-15	3.768427E-16	7.738607E-01
7.632945E+03	1.738356E-15	3.567895E-16	7.739786E-01
7.635282E+03	1.779261E-15	3.355017E-16	7.740965E-01
7.637619E+03	1.839998E-15	3.395016E-16	7.742144E-01
7.639956E+03	1.907180E-15	3.323344E-16	7.743323E-01
7.642292E+03	1.976862E-15	3.288674E-16	7.744502E-01
7.644629E+03	2.061900E-15	3.352784E-16	7.745681E-01
7.646966E+03	2.165403E-15	3.447405E-16	7.746861E-01
7.649303E+03	2.270486E-15	3.549712E-16	7.748041E-01
7.651639E+03	2.374439E-15	3.627231E-16	7.749221E-01
7.653976E+03	2.470828E-15	3.604707E-16	7.750401E-01
7.656313E+03	2.569572E-15	3.710637E-16	7.751582E-01
7.658649E+03	2.666563E-15	3.772240E-16	7.752762E-01
7.660985E+03	2.756139E-15	4.053719E-16	7.753943E-01
7.663322E+03	2.856212E-15	4.179174E-16	7.755124E-01
7.665658E+03	2.927384E-15	4.258215E-16	7.756304E-01
7.667995E+03	3.010292E-15	4.340418E-16	7.757486E-01
7.670331E+03	3.088027E-15	4.445042E-16	7.758666E-01
7.672667E+03	3.154688E-15	4.553289E-16	7.759847E-01
7.675003E+03	3.212367E-15	4.601770E-16	7.761029E-01
7.677340E+03	3.282173E-15	4.790718E-16	7.762210E-01
7.679676E+03	3.334687E-15	4.851496E-16	7.763392E-01
7.682012E+03	3.366408E-15	4.847226E-16	7.764573E-01
7.684348E+03	3.398061E-15	4.900004E-16	7.765754E-01
7.686684E+03	3.413102E-15	5.028559E-16	7.766936E-01
7.689020E+03	3.432964E-15	5.091835E-16	7.768118E-01
7.691355E+03	3.434185E-15	5.171062E-16	7.769299E-01
7.693691E+03	3.439525E-15	5.186039E-16	7.770480E-01
7.696027E+03	3.440981E-15	5.414951E-16	7.771662E-01
7.698363E+03	3.453008E-15	5.487074E-16	7.772844E-01
7.700699E+03	3.480820E-15	5.516215E-16	7.774026E-01
7.703034E+03	3.503275E-15	5.643954E-16	7.775207E-01
7.705370E+03	3.531491E-15	5.668701E-16	7.776389E-01
7.707705E+03	3.553961E-15	5.693177E-16	7.777570E-01
7.710041E+03	3.572781E-15	5.547475E-16	7.778752E-01
7.712376E+03	3.587483E-15	5.566723E-16	7.779933E-01
7.714711E+03	3.572465E-15	5.552670E-16	7.781115E-01
7.717046E+03	3.545303E-15	5.412628E-16	7.782296E-01
7.719381E+03	3.517820E-15	5.293732E-16	7.783477E-01
7.721716E+03	3.493677E-15	5.304081E-16	7.784658E-01
7.724051E+03	3.471628E-15	5.450909E-16	7.785840E-01
7.726386E+03	3.455179E-15	5.547664E-16	7.787021E-01
7.728721E+03	3.442930E-15	5.603372E-16	7.788202E-01
7.731055E+03	3.439168E-15	5.606403E-16	7.789383E-01
7.733390E+03	3.430575E-15	5.593143E-16	7.790564E-01
7.735725E+03	3.428835E-15	5.474113E-16	7.791744E-01
7.738059E+03	3.423120E-15	5.401067E-16	7.792925E-01
7.740393E+03	3.418728E-15	5.359755E-16	7.794105E-01
7.742728E+03	3.412152E-15	5.443921E-16	7.795286E-01
7.745062E+03	3.400351E-15	5.285942E-16	7.796466E-01
7.747396E+03	3.391586E-15	5.263690E-16	7.797646E-01
7.749729E+03	3.378217E-15	5.253706E-16	7.798825E-01
7.752063E+03	3.365624E-15	5.140933E-16	7.800005E-01
7.754397E+03	3.353417E-15	5.485281E-16	7.801185E-01
7.756731E+03	3.347370E-15	5.501749E-16	7.802364E-01
7.759064E+03	3.345535E-15	5.468734E-16	7.803543E-01
7.761397E+03	3.336206E-15	5.369146E-16	7.804722E-01
7.763731E+03	3.329607E-15	5.451203E-16	7.805901E-01
7.766064E+03	3.320429E-15	5.436165E-16	7.807079E-01
7.768397E+03	3.312341E-15	5.467552E-16	7.808257E-01
7.770730E+03	3.305734E-15	5.460959E-16	7.809436E-01
7.773063E+03	3.297641E-15	5.459783E-16	7.810614E-01
7.775396E+03	3.290717E-15	5.298097E-16	7.811791E-01
7.777729E+03	3.283322E-15	5.282896E-16	7.812969E-01
7.780061E+03	3.268813E-15	5.270216E-16	7.814146E-01
7.782394E+03	3.253675E-15	5.332035E-16	7.815323E-01
7.784726E+03	3.243925E-15	5.411070E-16	7.816500E-01
7.787058E+03	3.216114E-15	5.535885E-16	7.817676E-01
7.789390E+03	3.192359E-15	5.663858E-16	7.818852E-01
7.791722E+03	3.172429E-15	5.510626E-16	7.820028E-01
7.794053E+03	3.142247E-15	5.483421E-16	7.821203E-01
7.796385E+03	3.110412E-15	5.454686E-16	7.822378E-01
7.798716E+03	3.091008E-15	5.438056E-16	7.823553E-01
7.801048E+03	3.065103E-15	5.415166E-16	7.824728E-01
7.803379E+03	3.048893E-15	5.401661E-16	7.825902E-01
7.805710E+03	3.027435E-15	5.383115E-16	7.827076E-01
7.808041E+03	3.004169E-15	5.362865E-16	7.828250E-01
7.810372E+03	2.982384E-15	5.344069E-16	7.829424E-01
7.812702E+03	2.943834E-15	5.309340E-16	7.830596E-01
7.815033E+03	2.904490E-15	5.274023E-16	7.831769E-01
