#wls	flux	fluxerr	mangling_mask
7.483614E+03	7.812750E-15	2.723817E-16	1.000006E+00
7.485910E+03	7.789890E-15	2.712837E-16	9.996908E-01
7.488206E+03	7.762741E-15	2.736788E-16	9.993745E-01
7.490502E+03	7.738600E-15	2.736057E-16	9.990576E-01
7.492797E+03	7.710973E-15	2.677747E-16	9.987402E-01
7.495093E+03	7.669080E-15	2.597550E-16	9.984222E-01
7.497389E+03	7.622917E-15	2.534261E-16	9.981036E-01
7.499685E+03	7.580968E-15	2.815762E-16	9.977846E-01
7.501981E+03	7.552406E-15	3.254425E-16	9.974650E-01
7.504277E+03	7.536621E-15	3.660930E-16	9.971450E-01
7.506573E+03	7.550846E-15	3.934012E-16	9.968245E-01
7.508869E+03	7.590168E-15	4.330037E-16	9.965036E-01
7.511165E+03	7.654166E-15	4.696001E-16	9.961822E-01
7.513461E+03	7.730367E-15	5.128566E-16	9.958605E-01
7.515757E+03	7.822243E-15	5.544191E-16	9.955383E-01
7.518053E+03	7.920525E-15	5.676225E-16	9.952158E-01
7.520349E+03	8.004809E-15	5.775315E-16	9.948930E-01
7.522645E+03	8.057408E-15	5.738066E-16	9.945698E-01
7.524941E+03	8.079444E-15	5.613115E-16	9.942463E-01
7.527237E+03	8.082379E-15	5.441399E-16	9.939225E-01
7.529533E+03	8.071398E-15	5.194132E-16	9.935985E-01
7.531828E+03	8.057043E-15	5.197909E-16	9.932742E-01
7.534124E+03	8.044183E-15	5.311311E-16	9.929496E-01
7.536420E+03	8.027655E-15	5.585802E-16	9.926249E-01
7.538716E+03	8.013318E-15	5.918839E-16	9.922999E-01
7.541012E+03	7.994920E-15	6.294290E-16	9.919748E-01
7.543308E+03	7.972763E-15	6.728752E-16	9.916495E-01
7.545604E+03	7.940407E-15	7.111623E-16	9.913241E-01
7.547900E+03	7.901628E-15	7.351806E-16	9.909986E-01
7.550196E+03	7.859504E-15	7.528956E-16	9.906729E-01
7.552492E+03	7.807402E-15	7.595664E-16	9.903472E-01
7.554788E+03	7.745333E-15	7.698019E-16	9.900214E-01
7.557084E+03	7.666182E-15	7.647541E-16	9.896955E-01
7.559380E+03	7.574219E-15	7.495306E-16	9.893697E-01
7.561676E+03	7.465995E-15	7.039271E-16	9.890438E-01
7.563972E+03	7.347855E-15	6.335037E-16	9.887179E-01
7.566268E+03	7.214373E-15	5.875649E-16	9.883921E-01
7.568564E+03	7.066552E-15	5.002524E-16	9.880663E-01
7.570860E+03	6.907764E-15	4.416385E-16	9.877406E-01
7.573155E+03	6.746612E-15	5.440753E-16	9.874150E-01
7.575451E+03	6.585960E-15	7.815567E-16	9.870895E-01
7.577747E+03	6.426400E-15	1.025205E-15	9.867640E-01
7.580043E+03	6.265958E-15	1.241740E-15	9.864388E-01
7.582339E+03	6.108777E-15	1.407743E-15	9.861137E-01
7.584635E+03	5.947559E-15	1.501045E-15	9.857888E-01
7.586931E+03	5.796105E-15	1.533322E-15	9.854641E-01
7.589227E+03	5.646820E-15	1.530326E-15	9.851396E-01
7.591523E+03	5.499504E-15	1.511384E-15	9.848153E-01
7.593819E+03	5.363804E-15	1.516274E-15	9.844913E-01
7.596115E+03	5.229965E-15	1.536510E-15	9.841676E-01
7.598411E+03	5.098969E-15	1.534211E-15	9.838441E-01
7.600707E+03	4.971600E-15	1.517659E-15	9.835210E-01
7.603003E+03	4.848150E-15	1.491387E-15	9.831982E-01
7.605299E+03	4.725568E-15	1.457371E-15	9.828758E-01
7.607595E+03	4.610731E-15	1.412673E-15	9.825537E-01
7.609891E+03	4.500391E-15	1.364372E-15	9.822320E-01
7.612187E+03	4.401709E-15	1.307762E-15	9.819107E-01
7.614483E+03	4.312517E-15	1.236276E-15	9.815899E-01
7.616779E+03	4.231626E-15	1.199074E-15	9.812694E-01
7.619074E+03	4.168839E-15	1.208184E-15	9.809495E-01
7.621370E+03	4.118548E-15	1.224055E-15	9.806300E-01
7.623666E+03	4.097014E-15	1.200430E-15	9.803111E-01
7.625962E+03	4.102837E-15	1.127846E-15	9.799926E-01
7.628258E+03	4.124333E-15	1.005771E-15	9.796747E-01
7.630554E+03	4.162269E-15	8.388302E-16	9.793574E-01
7.632850E+03	4.224462E-15	6.747170E-16	9.790406E-01
7.635146E+03	4.307562E-15	5.492056E-16	9.787244E-01
7.637442E+03	4.412918E-15	4.766921E-16	9.784089E-01
7.639738E+03	4.534737E-15	4.728461E-16	9.780939E-01
7.642034E+03	4.657751E-15	4.436227E-16	9.777797E-01
7.644330E+03	4.798088E-15	3.812967E-16	9.774661E-01
7.646626E+03	4.943613E-15	3.731759E-16	9.771531E-01
7.648922E+03	5.088755E-15	3.879985E-16	9.768409E-01
7.651218E+03	5.233807E-15	3.884440E-16	9.765295E-01
7.653514E+03	5.385603E-15	3.759255E-16	9.762187E-01
7.655810E+03	5.540234E-15	3.651162E-16	9.759088E-01
7.658105E+03	5.700331E-15	3.527176E-16	9.755996E-01
7.660401E+03	5.857892E-15	3.480403E-16	9.752912E-01
7.662697E+03	6.015454E-15	3.418372E-16	9.749836E-01
7.664993E+03	6.176625E-15	3.418469E-16	9.746769E-01
7.667289E+03	6.334679E-15	3.384344E-16	9.743711E-01
7.669585E+03	6.490300E-15	3.418333E-16	9.740661E-01
7.671881E+03	6.637941E-15	3.508092E-16	9.737620E-01
7.674177E+03	6.774106E-15	3.578153E-16	9.734589E-01
7.676473E+03	6.901530E-15	3.599568E-16	9.731566E-01
7.678769E+03	7.012244E-15	3.604181E-16	9.728554E-01
7.681065E+03	7.107335E-15	3.449840E-16	9.725551E-01
7.683361E+03	7.179331E-15	3.324136E-16	9.722558E-01
7.685657E+03	7.236418E-15	3.397739E-16	9.719575E-01
7.687953E+03	7.268407E-15	3.508605E-16	9.716602E-01
7.690249E+03	7.279985E-15	3.683290E-16	9.713640E-01
7.692545E+03	7.275928E-15	4.021299E-16	9.710689E-01
7.694841E+03	7.265764E-15	4.150981E-16	9.707748E-01
7.697137E+03	7.265998E-15	4.393138E-16	9.704819E-01
7.699432E+03	7.277396E-15	4.565202E-16	9.701900E-01
7.701729E+03	7.296552E-15	4.588639E-16	9.698993E-01
7.704024E+03	7.321813E-15	4.625109E-16	9.696097E-01
7.706320E+03	7.358795E-15	4.642421E-16	9.693211E-01
7.708616E+03	7.397506E-15	4.634817E-16	9.690336E-01
7.710912E+03	7.427967E-15	4.655326E-16	9.687473E-01
7.713208E+03	7.447473E-15	4.765917E-16	9.684620E-01
7.715504E+03	7.446256E-15	4.898282E-16	9.681778E-01
7.717800E+03	7.424817E-15	4.846075E-16	9.678947E-01
7.720096E+03	7.398463E-15	4.808035E-16	9.676127E-01
7.722392E+03	7.376195E-15	4.674043E-16	9.673317E-01
7.724688E+03	7.363713E-15	4.457737E-16	9.670518E-01
7.726984E+03	7.362847E-15	4.180738E-16	9.667730E-01
7.729280E+03	7.367884E-15	4.124793E-16	9.664953E-01
7.731576E+03	7.374857E-15	4.116118E-16	9.662186E-01
7.733872E+03	7.378452E-15	4.125032E-16	9.659430E-01
7.736168E+03	7.378287E-15	4.147223E-16	9.656685E-01
7.738464E+03	7.376969E-15	4.127317E-16	9.653950E-01
7.740760E+03	7.367167E-15	3.918985E-16	9.651226E-01
7.743056E+03	7.352938E-15	3.743895E-16	9.648512E-01
7.745351E+03	7.341136E-15	3.475382E-16	9.645809E-01
7.747647E+03	7.333879E-15	3.238174E-16	9.643116E-01
7.749943E+03	7.328754E-15	3.194862E-16	9.640434E-01
7.752239E+03	7.323735E-15	3.125709E-16	9.637762E-01
7.754535E+03	7.311307E-15	3.076518E-16	9.635100E-01
7.756831E+03	7.303130E-15	3.091991E-16	9.632449E-01
7.759127E+03	7.296506E-15	3.069541E-16	9.629808E-01
7.761423E+03	7.297690E-15	2.952208E-16	9.627178E-01
7.763719E+03	7.293875E-15	2.743558E-16	9.624558E-01
7.766015E+03	7.294399E-15	2.765530E-16	9.621948E-01
7.768311E+03	7.304837E-15	2.622774E-16	9.619349E-01
7.770607E+03	7.320470E-15	2.525295E-16	9.616759E-01
7.772903E+03	7.336869E-15	2.597384E-16	9.614180E-01
7.775199E+03	7.348461E-15	2.615235E-16	9.611611E-01
7.777495E+03	7.357267E-15	2.379984E-16	9.609052E-01
7.779791E+03	7.363769E-15	2.213115E-16	9.606504E-01
7.782087E+03	7.359711E-15	2.085927E-16	9.603965E-01
7.784382E+03	7.352396E-15	1.780467E-16	9.601437E-01
7.786678E+03	7.343653E-15	1.542463E-16	9.598918E-01
7.788974E+03	7.338567E-15	1.825510E-16	9.596410E-01
7.791270E+03	7.332147E-15	2.373942E-16	9.593912E-01
7.793566E+03	7.310199E-15	2.669539E-16	9.591423E-01
7.795862E+03	7.290763E-15	2.697068E-16	9.588945E-01
7.798158E+03	7.272589E-15	2.697594E-16	9.586476E-01
7.800454E+03	7.249639E-15	2.674551E-16	9.584018E-01
7.802750E+03	7.219425E-15	2.710558E-16	9.581569E-01
7.805046E+03	7.190766E-15	2.798930E-16	9.579130E-01
7.807342E+03	7.164618E-15	3.002120E-16	9.576701E-01
7.809638E+03	7.144808E-15	3.070488E-16	9.574282E-01
7.811934E+03	7.129896E-15	3.082275E-16	9.571873E-01
7.814230E+03	7.119305E-15	3.017505E-16	9.569473E-01
7.816526E+03	7.122311E-15	3.032109E-16	9.567083E-01
7.818822E+03	7.128860E-15	3.129278E-16	9.564703E-01
7.821118E+03	7.137134E-15	3.169944E-16	9.562332E-01
7.823414E+03	7.148564E-15	3.179936E-16	9.559971E-01
7.825709E+03	7.155504E-15	3.178333E-16	9.557620E-01
7.828006E+03	7.159197E-15	3.177119E-16	9.555279E-01
7.830301E+03	7.158883E-15	3.244729E-16	9.552947E-01
7.832597E+03	7.155996E-15	3.229533E-16	9.550624E-01
7.834893E+03	7.146243E-15	3.234697E-16	9.548311E-01
7.837189E+03	7.127813E-15	3.182797E-16	9.546008E-01
7.839485E+03	7.102432E-15	2.964239E-16	9.543714E-01
7.841781E+03	7.083748E-15	2.787663E-16	9.541430E-01
7.844077E+03	7.058402E-15	2.907882E-16	9.539155E-01
7.846373E+03	7.036698E-15	3.047673E-16	9.536889E-01
7.848669E+03	7.019492E-15	3.278336E-16	9.534633E-01
7.850965E+03	7.002682E-15	3.458385E-16	9.532386E-01
7.853261E+03	7.002372E-15	3.644589E-16	9.530149E-01
7.855557E+03	6.998258E-15	3.738125E-16	9.527921E-01
7.857853E+03	6.984054E-15	3.735877E-16	9.525702E-01
7.860149E+03	6.976625E-15	3.733904E-16	9.523493E-01
7.862445E+03	6.971490E-15	3.733764E-16	9.521292E-01
7.864741E+03	6.958273E-15	3.677295E-16	9.519101E-01
7.867037E+03	6.938596E-15	3.525600E-16	9.516920E-01
7.869333E+03	6.917507E-15	3.543234E-16	9.514747E-01
7.871628E+03	6.892057E-15	3.500014E-16	9.512584E-01
7.873924E+03	6.867291E-15	3.464344E-16	9.510429E-01
7.876220E+03	6.849102E-15	3.504481E-16	9.508284E-01
7.878516E+03	6.830263E-15	3.498806E-16	9.506148E-01
7.880812E+03	6.809916E-15	3.686771E-16	9.504021E-01
7.883108E+03	6.807544E-15	3.877117E-16	9.501903E-01
7.885404E+03	6.805463E-15	4.062487E-16	9.499795E-01
7.887700E+03	6.814501E-15	4.168571E-16	9.497695E-01
7.889996E+03	6.824775E-15	4.238069E-16	9.495604E-01
7.892292E+03	6.833342E-15	4.158801E-16	9.493522E-01
7.894588E+03	6.842955E-15	4.066268E-16	9.491449E-01
7.896884E+03	6.849153E-15	3.847194E-16	9.489385E-01
7.899180E+03	6.847006E-15	3.637332E-16	9.487330E-01
7.901476E+03	6.842020E-15	3.380111E-16	9.485284E-01
7.903772E+03	6.835808E-15	3.005420E-16	9.483246E-01
7.906068E+03	6.820124E-15	2.815702E-16	9.481218E-01
7.908364E+03	6.803789E-15	2.829280E-16	9.479198E-01
7.910659E+03	6.785761E-15	2.803366E-16	9.477187E-01
7.912956E+03	6.775989E-15	2.711852E-16	9.475185E-01
7.915251E+03	6.782047E-15	2.686024E-16	9.473191E-01
7.917547E+03	6.788487E-15	2.592382E-16	9.471207E-01
7.919843E+03	6.788302E-15	2.562519E-16	9.469231E-01
7.922139E+03	6.789353E-15	2.619164E-16	9.467263E-01
7.924435E+03	6.800159E-15	2.797029E-16	9.465304E-01
7.926731E+03	6.805382E-15	2.776808E-16	9.463354E-01
7.929027E+03	6.814204E-15	3.148822E-16	9.461413E-01
7.931323E+03	6.819528E-15	3.348269E-16	9.459480E-01
7.933619E+03	6.826842E-15	3.172481E-16	9.457556E-01
7.935915E+03	6.835198E-15	3.080421E-16	9.455640E-01
7.938211E+03	6.838452E-15	3.008596E-16	9.453733E-01
7.940507E+03	6.851918E-15	2.986528E-16	9.451834E-01
7.942803E+03	6.858202E-15	3.005974E-16	9.449944E-01
7.945099E+03	6.869780E-15	3.010682E-16	9.448062E-01
7.947395E+03	6.873519E-15	3.313355E-16	9.446188E-01
7.949691E+03	6.870651E-15	3.787241E-16	9.444324E-01
7.951987E+03	6.870528E-15	4.072459E-16	9.442467E-01
7.954283E+03	6.878907E-15	4.577291E-16	9.440619E-01
7.956578E+03	6.885117E-15	5.240654E-16	9.438779E-01
7.958874E+03	6.894728E-15	5.434912E-16	9.436947E-01
7.961170E+03	6.913304E-15	5.572472E-16	9.435124E-01
7.963466E+03	6.932350E-15	5.572077E-16	9.433309E-01
7.965762E+03	6.950923E-15	5.596647E-16	9.431503E-01
7.968058E+03	6.963271E-15	5.643788E-16	9.429704E-01
7.970354E+03	6.975242E-15	5.744449E-16	9.427914E-01
7.972650E+03	6.983256E-15	5.972674E-16	9.426132E-01
7.974946E+03	6.990235E-15	6.144949E-16	9.424358E-01
7.977242E+03	6.989114E-15	6.082345E-16	9.422593E-01
7.979538E+03	6.981687E-15	5.972685E-16	9.420835E-01
7.981834E+03	6.970595E-15	5.929362E-16	9.419086E-01
7.984130E+03	6.961866E-15	5.838123E-16	9.417345E-01
7.986426E+03	6.951829E-15	5.698431E-16	9.415612E-01
7.988722E+03	6.940858E-15	5.635774E-16	9.413886E-01
7.991018E+03	6.919168E-15	5.630309E-16	9.412169E-01
7.993314E+03	6.899373E-15	5.635256E-16	9.410460E-01
7.995609E+03	6.876768E-15	5.657231E-16	9.408759E-01
7.997905E+03	6.848720E-15	5.612390E-16	9.407066E-01
8.000201E+03	6.818995E-15	5.524019E-16	9.405381E-01
8.002497E+03	6.792201E-15	5.267208E-16	9.403704E-01
8.004793E+03	6.775106E-15	4.658520E-16	9.402035E-01
8.007089E+03	6.766859E-15	4.403731E-16	9.400373E-01
8.009385E+03	6.761439E-15	4.207421E-16	9.398720E-01
8.011681E+03	6.758094E-15	4.239909E-16	9.397074E-01
8.013977E+03	6.764056E-15	4.295425E-16	9.395436E-01
8.016273E+03	6.771150E-15	4.504824E-16	9.393806E-01
8.018569E+03	6.775146E-15	4.476092E-16	9.392184E-01
8.020865E+03	6.774545E-15	4.299564E-16	9.390570E-01
8.023161E+03	6.770757E-15	4.118009E-16	9.388963E-01
8.025457E+03	6.757588E-15	4.028782E-16	9.387364E-01
8.027753E+03	6.743302E-15	3.973395E-16	9.385773E-01
8.030049E+03	6.732687E-15	4.088396E-16	9.384189E-01
8.032345E+03	6.717857E-15	4.237762E-16	9.382613E-01
8.034641E+03	6.692813E-15	4.372190E-16	9.381045E-01
8.036937E+03	6.676880E-15	4.375131E-16	9.379485E-01
8.039233E+03	6.674837E-15	4.416795E-16	9.377932E-01
8.041528E+03	6.679363E-15	4.434365E-16	9.376386E-01
8.043824E+03	6.693361E-15	4.362803E-16	9.374849E-01
8.046120E+03	6.710077E-15	4.197690E-16	9.373318E-01
8.048416E+03	6.726888E-15	4.163715E-16	9.371796E-01
8.050712E+03	6.750444E-15	4.107768E-16	9.370281E-01
8.053008E+03	6.763130E-15	4.132006E-16	9.368773E-01
8.055304E+03	6.774131E-15	4.154184E-16	9.367273E-01
8.057600E+03	6.790378E-15	4.060143E-16	9.365780E-01
8.059896E+03	6.801287E-15	3.852383E-16	9.364295E-01
8.062192E+03	6.806393E-15	3.739280E-16	9.362817E-01
8.064488E+03	6.810192E-15	3.543401E-16	9.361346E-01
8.066784E+03	6.815680E-15	3.490743E-16	9.359883E-01
8.069080E+03	6.817053E-15	3.252234E-16	9.358428E-01
8.071376E+03	6.824794E-15	3.235509E-16	9.356979E-01
8.073672E+03	6.837027E-15	3.201194E-16	9.355538E-01
8.075968E+03	6.845614E-15	3.205272E-16	9.354105E-01
8.078264E+03	6.860844E-15	3.225519E-16	9.352678E-01
8.080560E+03	6.883929E-15	3.078625E-16	9.351259E-01
8.082855E+03	6.899813E-15	2.894919E-16	9.349847E-01
8.085151E+03	6.915510E-15	2.865465E-16	9.348442E-01
8.087447E+03	6.924104E-15	2.787453E-16	9.347045E-01
8.089743E+03	6.920924E-15	2.820260E-16	9.345654E-01
8.092039E+03	6.911397E-15	3.132984E-16	9.344271E-01
8.094335E+03	6.892721E-15	3.624229E-16	9.342895E-01
8.096631E+03	6.859763E-15	3.869992E-16	9.341527E-01
8.098927E+03	6.821216E-15	4.204629E-16	9.340165E-01
8.101223E+03	6.775494E-15	4.373594E-16	9.338810E-01
8.103519E+03	6.724841E-15	4.429798E-16	9.337463E-01
8.105815E+03	6.674394E-15	4.462167E-16	9.336122E-01
8.108111E+03	6.618365E-15	4.431079E-16	9.334789E-01
8.110407E+03	6.565531E-15	4.794547E-16	9.333463E-01
8.112703E+03	6.511689E-15	5.095295E-16	9.332143E-01
8.114999E+03	6.450497E-15	5.392031E-16	9.330831E-01
8.117295E+03	6.391098E-15	5.613465E-16	9.329525E-01
8.119591E+03	6.336944E-15	5.611447E-16	9.328227E-01
8.121887E+03	6.286448E-15	5.609566E-16	9.326935E-01
8.124182E+03	6.230654E-15	5.607478E-16	9.325651E-01
8.126478E+03	6.178516E-15	5.605527E-16	9.324373E-01
8.128774E+03	6.119777E-15	5.603322E-16	9.323102E-01
8.131070E+03	6.057517E-15	5.600981E-16	9.321838E-01
8.133366E+03	5.989033E-15	5.598404E-16	9.320581E-01
8.135662E+03	5.915445E-15	5.595637E-16	9.319331E-01
8.137958E+03	5.841975E-15	5.592878E-16	9.318087E-01
8.140254E+03	5.758280E-15	5.589743E-16	9.316851E-01
