#wls	flux	fluxerr	mangling_mask
6.709561E+03	1.529071E-14	2.367071E-16	1.197862E+00
6.711862E+03	1.523113E-14	2.335306E-16	1.197887E+00
6.714163E+03	1.516676E-14	2.332772E-16	1.197912E+00
6.716463E+03	1.510118E-14	2.280290E-16	1.197936E+00
6.718764E+03	1.504278E-14	2.292619E-16	1.197960E+00
6.721065E+03	1.499276E-14	2.295261E-16	1.197983E+00
6.723366E+03	1.493914E-14	2.284256E-16	1.198006E+00
6.725667E+03	1.488191E-14	2.320337E-16	1.198029E+00
6.727968E+03	1.483667E-14	2.318128E-16	1.198051E+00
6.730269E+03	1.478782E-14	2.289282E-16	1.198073E+00
6.732570E+03	1.473417E-14	2.244714E-16	1.198095E+00
6.734871E+03	1.467572E-14	2.245023E-16	1.198116E+00
6.737172E+03	1.460889E-14	2.245191E-16	1.198137E+00
6.739472E+03	1.454683E-14	2.217113E-16	1.198158E+00
6.741773E+03	1.449077E-14	2.179579E-16	1.198178E+00
6.744074E+03	1.443469E-14	2.177684E-16	1.198198E+00
6.746375E+03	1.437142E-14	2.115717E-16	1.198218E+00
6.748676E+03	1.431174E-14	2.134284E-16	1.198237E+00
6.750977E+03	1.426044E-14	2.213105E-16	1.198256E+00
6.753278E+03	1.420914E-14	2.257088E-16	1.198274E+00
6.755579E+03	1.415903E-14	2.250879E-16	1.198293E+00
6.757880E+03	1.410412E-14	2.387857E-16	1.198311E+00
6.760180E+03	1.404561E-14	2.371933E-16	1.198328E+00
6.762481E+03	1.400746E-14	2.372742E-16	1.198346E+00
6.764782E+03	1.395613E-14	2.375176E-16	1.198362E+00
6.767083E+03	1.388562E-14	2.358664E-16	1.198379E+00
6.769384E+03	1.380432E-14	2.347044E-16	1.198395E+00
6.771685E+03	1.371941E-14	2.366605E-16	1.198411E+00
6.773986E+03	1.365488E-14	2.429127E-16	1.198427E+00
6.776287E+03	1.361670E-14	2.527611E-16	1.198442E+00
6.778587E+03	1.360489E-14	2.617526E-16	1.198457E+00
6.780888E+03	1.360985E-14	2.768109E-16	1.198472E+00
6.783189E+03	1.362319E-14	2.847411E-16	1.198486E+00
6.785490E+03	1.362455E-14	2.888297E-16	1.198500E+00
6.787791E+03	1.361751E-14	2.874156E-16	1.198514E+00
6.790092E+03	1.360568E-14	2.898093E-16	1.198527E+00
6.792393E+03	1.359384E-14	2.936974E-16	1.198540E+00
6.794694E+03	1.357121E-14	2.946933E-16	1.198553E+00
6.796995E+03	1.355338E-14	2.902713E-16	1.198565E+00
6.799296E+03	1.353074E-14	2.800019E-16	1.198577E+00
6.801596E+03	1.350091E-14	2.715631E-16	1.198589E+00
6.803897E+03	1.346868E-14	2.592210E-16	1.198601E+00
6.806198E+03	1.343164E-14	2.493462E-16	1.198612E+00
6.808499E+03	1.338382E-14	2.702121E-16	1.198623E+00
6.810800E+03	1.333719E-14	2.824125E-16	1.198633E+00
6.813101E+03	1.328696E-14	2.921108E-16	1.198643E+00
6.815402E+03	1.322115E-14	3.016932E-16	1.198653E+00
6.817703E+03	1.314454E-14	3.305297E-16	1.198663E+00
6.820003E+03	1.305834E-14	3.609856E-16	1.198672E+00
6.822304E+03	1.297213E-14	3.672343E-16	1.198681E+00
6.824605E+03	1.288592E-14	3.823592E-16	1.198690E+00
6.826906E+03	1.279491E-14	4.065742E-16	1.198698E+00
6.829207E+03	1.269910E-14	4.060743E-16	1.198706E+00
6.831508E+03	1.259010E-14	4.098380E-16	1.198714E+00
6.833809E+03	1.248469E-14	4.082179E-16	1.198722E+00
6.836110E+03	1.238527E-14	4.037992E-16	1.198729E+00
6.838411E+03	1.226666E-14	3.978338E-16	1.198736E+00
6.840712E+03	1.214446E-14	3.657680E-16	1.198743E+00
6.843012E+03	1.202465E-14	3.919342E-16	1.198749E+00
6.845313E+03	1.190424E-14	6.217797E-16	1.198755E+00
6.847614E+03	1.179185E-14	9.279165E-16	1.198761E+00
6.849915E+03	1.168677E-14	1.100548E-15	1.198766E+00
6.852216E+03	1.158492E-14	1.181303E-15	1.198771E+00
6.854517E+03	1.147672E-14	1.203084E-15	1.198776E+00
6.856818E+03	1.136948E-14	1.196910E-15	1.198781E+00
6.859119E+03	1.126714E-14	1.201920E-15	1.198785E+00
6.861419E+03	1.117991E-14	1.201849E-15	1.198789E+00
6.863720E+03	1.110190E-14	1.198918E-15	1.198793E+00
6.866021E+03	1.103228E-14	1.189645E-15	1.198796E+00
6.868322E+03	1.096206E-14	1.176534E-15	1.198799E+00
6.870623E+03	1.089771E-14	1.167815E-15	1.198802E+00
6.872924E+03	1.084043E-14	1.150012E-15	1.198805E+00
6.875225E+03	1.078087E-14	1.123070E-15	1.198807E+00
6.877526E+03	1.072347E-14	1.099410E-15	1.198809E+00
6.879827E+03	1.067637E-14	1.075696E-15	1.198811E+00
6.882127E+03	1.062903E-14	1.058271E-15	1.198812E+00
6.884428E+03	1.057593E-14	1.042793E-15	1.198814E+00
6.886729E+03	1.053614E-14	1.020180E-15	1.198814E+00
6.889030E+03	1.050558E-14	1.020957E-15	1.198815E+00
6.891331E+03	1.047801E-14	1.049927E-15	1.198816E+00
6.893632E+03	1.046278E-14	1.009835E-15	1.198816E+00
6.895933E+03	1.045307E-14	8.216275E-16	1.198815E+00
6.898234E+03	1.045714E-14	6.107299E-16	1.198815E+00
6.900534E+03	1.047524E-14	4.308259E-16	1.198814E+00
6.902835E+03	1.049609E-14	3.336609E-16	1.198813E+00
6.905136E+03	1.052833E-14	3.251366E-16	1.198812E+00
6.907437E+03	1.057015E-14	3.177827E-16	1.198811E+00
6.909738E+03	1.061641E-14	3.179304E-16	1.198809E+00
6.912039E+03	1.066387E-14	3.069012E-16	1.198807E+00
6.914340E+03	1.071360E-14	3.164372E-16	1.198805E+00
6.916641E+03	1.076680E-14	3.301387E-16	1.198802E+00
6.918942E+03	1.081401E-14	3.366021E-16	1.198799E+00
6.921243E+03	1.087272E-14	3.583953E-16	1.198796E+00
6.923543E+03	1.093731E-14	3.663433E-16	1.198793E+00
6.925844E+03	1.099662E-14	3.725811E-16	1.198790E+00
6.928145E+03	1.106168E-14	3.773697E-16	1.198786E+00
6.930446E+03	1.112649E-14	3.933755E-16	1.198782E+00
6.932747E+03	1.119550E-14	4.197038E-16	1.198777E+00
6.935048E+03	1.126067E-14	4.221833E-16	1.198773E+00
6.937349E+03	1.131649E-14	4.004587E-16	1.198768E+00
6.939650E+03	1.137278E-14	3.637628E-16	1.198763E+00
6.941950E+03	1.141948E-14	3.533832E-16	1.198758E+00
6.944251E+03	1.146786E-14	3.533282E-16	1.198752E+00
6.946552E+03	1.151324E-14	3.583537E-16	1.198746E+00
6.948853E+03	1.153799E-14	3.720819E-16	1.198740E+00
6.951154E+03	1.154812E-14	3.646916E-16	1.198734E+00
6.953455E+03	1.155261E-14	3.573331E-16	1.198727E+00
6.955756E+03	1.154428E-14	3.670994E-16	1.198720E+00
6.958057E+03	1.152263E-14	3.736806E-16	1.198713E+00
6.960358E+03	1.149104E-14	3.609672E-16	1.198706E+00
6.962658E+03	1.144493E-14	3.592760E-16	1.198699E+00
6.964959E+03	1.139655E-14	3.522590E-16	1.198691E+00
6.967260E+03	1.135452E-14	3.461367E-16	1.198683E+00
6.969561E+03	1.134186E-14	3.365329E-16	1.198675E+00
6.971862E+03	1.135796E-14	3.387209E-16	1.198666E+00
6.974163E+03	1.138269E-14	3.388990E-16	1.198657E+00
6.976464E+03	1.140754E-14	3.386121E-16	1.198648E+00
6.978765E+03	1.142303E-14	3.241587E-16	1.198639E+00
6.981066E+03	1.141515E-14	2.927620E-16	1.198630E+00
6.983367E+03	1.138965E-14	2.726870E-16	1.198620E+00
6.985667E+03	1.136319E-14	2.703190E-16	1.198610E+00
6.987968E+03	1.134104E-14	2.731387E-16	1.198600E+00
6.990269E+03	1.131793E-14	2.654109E-16	1.198590E+00
6.992570E+03	1.130956E-14	2.662518E-16	1.198579E+00
6.994871E+03	1.130742E-14	2.738488E-16	1.198569E+00
6.997172E+03	1.129988E-14	2.516597E-16	1.198558E+00
6.999473E+03	1.128935E-14	2.423501E-16	1.198546E+00
7.001774E+03	1.128253E-14	2.523848E-16	1.198535E+00
7.004074E+03	1.127774E-14	2.414061E-16	1.198523E+00
7.006375E+03	1.127092E-14	2.184915E-16	1.198511E+00
7.008676E+03	1.126445E-14	2.407342E-16	1.198499E+00
7.010977E+03	1.125643E-14	2.454222E-16	1.198487E+00
7.013278E+03	1.124696E-14	2.448992E-16	1.198474E+00
7.015579E+03	1.122695E-14	2.419179E-16	1.198462E+00
7.017880E+03	1.120741E-14	2.413860E-16	1.198449E+00
7.020181E+03	1.120118E-14	2.488499E-16	1.198435E+00
7.022482E+03	1.119805E-14	2.616046E-16	1.198422E+00
7.024783E+03	1.118474E-14	2.615301E-16	1.198408E+00
7.027083E+03	1.116328E-14	2.607383E-16	1.198394E+00
7.029384E+03	1.114374E-14	2.605877E-16	1.198380E+00
7.031685E+03	1.112527E-14	2.582444E-16	1.198366E+00
7.033986E+03	1.110069E-14	2.572668E-16	1.198352E+00
7.036287E+03	1.106808E-14	2.579074E-16	1.198337E+00
7.038588E+03	1.105200E-14	2.597249E-16	1.198322E+00
7.040889E+03	1.104659E-14	2.599766E-16	1.198307E+00
7.043190E+03	1.104130E-14	2.524942E-16	1.198292E+00
7.045490E+03	1.102570E-14	2.522138E-16	1.198276E+00
7.047791E+03	1.100411E-14	2.523312E-16	1.198260E+00
7.050092E+03	1.099653E-14	2.421138E-16	1.198245E+00
7.052393E+03	1.099351E-14	2.404702E-16	1.198228E+00
7.054694E+03	1.099408E-14	2.526099E-16	1.198212E+00
7.056995E+03	1.100243E-14	2.448109E-16	1.198196E+00
7.059296E+03	1.101114E-14	2.460134E-16	1.198179E+00
7.061597E+03	1.100967E-14	2.418645E-16	1.198162E+00
7.063898E+03	1.100077E-14	2.484735E-16	1.198145E+00
7.066199E+03	1.099006E-14	2.639205E-16	1.198127E+00
7.068499E+03	1.098092E-14	2.526959E-16	1.198110E+00
7.070800E+03	1.096518E-14	2.358508E-16	1.198092E+00
7.073101E+03	1.094525E-14	2.355181E-16	1.198074E+00
7.075402E+03	1.093322E-14	2.496374E-16	1.198056E+00
7.077703E+03	1.093090E-14	2.658746E-16	1.198038E+00
7.080004E+03	1.092797E-14	2.666159E-16	1.198020E+00
7.082305E+03	1.092780E-14	2.647137E-16	1.198001E+00
7.084606E+03	1.093159E-14	2.605167E-16	1.197982E+00
7.086906E+03	1.093045E-14	2.584158E-16	1.197963E+00
7.089207E+03	1.094765E-14	2.586108E-16	1.197944E+00
7.091508E+03	1.097754E-14	2.612662E-16	1.197924E+00
7.093809E+03	1.099712E-14	2.667997E-16	1.197905E+00
7.096110E+03	1.102581E-14	2.674467E-16	1.197885E+00
7.098411E+03	1.105246E-14	2.696513E-16	1.197865E+00
7.100712E+03	1.107072E-14	2.568752E-16	1.197845E+00
7.103013E+03	1.109161E-14	2.325606E-16	1.197824E+00
7.105314E+03	1.110676E-14	2.208030E-16	1.197804E+00
7.107614E+03	1.112297E-14	2.086284E-16	1.197783E+00
7.109915E+03	1.114135E-14	2.050437E-16	1.197762E+00
7.112216E+03	1.114738E-14	2.037761E-16	1.197741E+00
7.114517E+03	1.115449E-14	1.966981E-16	1.197720E+00
7.116818E+03	1.116183E-14	2.285927E-16	1.197699E+00
7.119119E+03	1.116594E-14	2.620332E-16	1.197677E+00
7.121420E+03	1.115736E-14	2.621770E-16	1.197655E+00
7.123721E+03	1.113703E-14	2.528965E-16	1.197633E+00
7.126021E+03	1.111431E-14	2.538136E-16	1.197611E+00
7.128322E+03	1.108524E-14	2.994918E-16	1.197589E+00
7.130623E+03	1.103629E-14	3.244355E-16	1.197567E+00
7.132924E+03	1.097106E-14	3.506749E-16	1.197544E+00
7.135225E+03	1.090523E-14	3.784276E-16	1.197521E+00
7.137526E+03	1.084957E-14	3.850084E-16	1.197498E+00
7.139827E+03	1.079679E-14	3.735112E-16	1.197475E+00
7.142128E+03	1.074461E-14	3.545420E-16	1.197452E+00
7.144429E+03	1.068453E-14	3.552123E-16	1.197428E+00
7.146730E+03	1.062589E-14	3.891641E-16	1.197405E+00
7.149030E+03	1.057515E-14	4.300750E-16	1.197381E+00
7.151331E+03	1.052704E-14	4.648757E-16	1.197357E+00
7.153632E+03	1.047774E-14	4.921250E-16	1.197333E+00
7.155933E+03	1.043418E-14	5.051064E-16	1.197309E+00
7.158234E+03	1.039434E-14	5.092847E-16	1.197284E+00
7.160535E+03	1.035809E-14	5.377752E-16	1.197260E+00
7.162836E+03	1.032124E-14	6.140717E-16	1.197235E+00
7.165137E+03	1.028212E-14	6.224931E-16	1.197210E+00
7.167438E+03	1.024443E-14	6.086222E-16	1.197185E+00
7.169738E+03	1.021213E-14	6.172689E-16	1.197160E+00
7.172039E+03	1.018366E-14	6.189799E-16	1.197134E+00
7.174340E+03	1.013939E-14	6.083744E-16	1.197109E+00
7.176641E+03	1.008315E-14	5.747110E-16	1.197083E+00
7.178942E+03	1.002511E-14	5.412521E-16	1.197057E+00
7.181243E+03	9.982522E-15	4.885216E-16	1.197031E+00
7.183544E+03	9.953217E-15	4.137362E-16	1.197005E+00
7.185845E+03	9.932051E-15	4.036166E-16	1.196979E+00
7.188145E+03	9.916630E-15	4.165503E-16	1.196952E+00
7.190446E+03	9.893788E-15	4.528903E-16	1.196926E+00
7.192747E+03	9.862926E-15	5.365427E-16	1.196899E+00
7.195048E+03	9.838887E-15	6.093725E-16	1.196872E+00
7.197349E+03	9.821430E-15	6.634122E-16	1.196845E+00
7.199650E+03	9.817737E-15	7.015888E-16	1.196818E+00
7.201951E+03	9.813803E-15	7.187229E-16	1.196791E+00
7.204252E+03	9.806038E-15	7.300396E-16	1.196763E+00
7.206553E+03	9.804974E-15	7.263973E-16	1.196736E+00
7.208854E+03	9.802234E-15	7.050050E-16	1.196708E+00
7.211154E+03	9.798056E-15	6.405692E-16	1.196680E+00
7.213455E+03	9.794955E-15	6.280274E-16	1.196652E+00
7.215756E+03	9.804058E-15	6.335008E-16	1.196624E+00
7.218057E+03	9.821775E-15	6.307778E-16	1.196595E+00
7.220358E+03	9.837456E-15	6.383778E-16	1.196567E+00
7.222659E+03	9.853973E-15	6.385833E-16	1.196538E+00
7.224960E+03	9.868693E-15	6.329268E-16	1.196510E+00
7.227261E+03	9.884009E-15	6.300725E-16	1.196481E+00
7.229561E+03	9.890590E-15	6.230370E-16	1.196452E+00
7.231862E+03	9.896571E-15	6.230862E-16	1.196423E+00
7.234163E+03	9.910207E-15	6.220153E-16	1.196394E+00
7.236464E+03	9.924440E-15	6.210642E-16	1.196364E+00
7.238765E+03	9.943576E-15	6.088299E-16	1.196335E+00
7.241066E+03	9.950627E-15	5.723732E-16	1.196305E+00
7.243367E+03	9.945355E-15	5.258733E-16	1.196275E+00
7.245668E+03	9.945944E-15	4.747418E-16	1.196246E+00
7.247969E+03	9.952274E-15	4.272733E-16	1.196216E+00
7.250270E+03	9.947358E-15	3.699980E-16	1.196185E+00
7.252570E+03	9.927729E-15	3.248263E-16	1.196155E+00
7.254871E+03	9.908219E-15	3.436300E-16	1.196125E+00
7.257172E+03	9.881293E-15	3.454217E-16	1.196094E+00
7.259473E+03	9.841451E-15	3.537565E-16	1.196064E+00
7.261774E+03	9.803523E-15	3.768471E-16	1.196033E+00
7.264075E+03	9.767988E-15	3.973204E-16	1.196002E+00
7.266376E+03	9.732573E-15	3.844818E-16	1.195971E+00
7.268677E+03	9.697518E-15	3.750726E-16	1.195940E+00
7.270977E+03	9.674543E-15	3.688218E-16	1.195909E+00
7.273278E+03	9.658982E-15	3.634626E-16	1.195877E+00
7.275579E+03	9.653586E-15	3.590703E-16	1.195846E+00
7.277880E+03	9.646515E-15	3.492498E-16	1.195814E+00
7.280181E+03	9.631312E-15	3.506952E-16	1.195783E+00
7.282482E+03	9.624718E-15	3.501704E-16	1.195751E+00
7.284783E+03	9.631875E-15	3.587701E-16	1.195719E+00
7.287084E+03	9.649074E-15	3.793689E-16	1.195687E+00
7.289385E+03	9.654434E-15	3.938184E-16	1.195655E+00
7.291685E+03	9.655249E-15	3.968191E-16	1.195622E+00
7.293986E+03	9.669335E-15	3.823618E-16	1.195590E+00
7.296287E+03	9.674692E-15	3.500212E-16	1.195558E+00
7.298588E+03	9.688057E-15	3.629701E-16	1.195525E+00
7.300889E+03	9.715767E-15	3.586837E-16	1.195492E+00
7.303190E+03	9.740485E-15	3.336963E-16	1.195460E+00
7.305491E+03	9.774885E-15	3.260272E-16	1.195427E+00
7.307792E+03	9.816095E-15	3.208248E-16	1.195394E+00
7.310092E+03	9.851923E-15	3.004683E-16	1.195361E+00
7.312393E+03	9.887629E-15	2.747253E-16	1.195327E+00
7.314694E+03	9.913171E-15	3.088813E-16	1.195294E+00
7.316995E+03	9.932855E-15	3.342861E-16	1.195261E+00
7.319296E+03	9.949429E-15	3.430171E-16	1.195227E+00
7.321597E+03	9.959548E-15	3.444703E-16	1.195194E+00
7.323898E+03	9.957474E-15	3.433012E-16	1.195160E+00
7.326199E+03	9.947273E-15	3.449442E-16	1.195126E+00
7.328500E+03	9.932769E-15	3.416904E-16	1.195092E+00
7.330801E+03	9.929021E-15	3.416384E-16	1.195058E+00
7.333101E+03	9.928498E-15	3.296888E-16	1.195024E+00
7.335402E+03	9.929529E-15	3.081529E-16	1.194990E+00
7.337703E+03	9.926376E-15	2.889154E-16	1.194955E+00
7.340004E+03	9.914858E-15	2.961022E-16	1.194921E+00
7.342305E+03	9.907761E-15	3.005196E-16	1.194887E+00
7.344606E+03	9.905323E-15	3.228088E-16	1.194852E+00
7.346907E+03	9.895358E-15	3.337938E-16	1.194817E+00
7.349208E+03	9.883958E-15	3.383262E-16	1.194783E+00
7.351508E+03	9.878054E-15	3.342717E-16	1.194748E+00
7.353809E+03	9.872987E-15	3.342707E-16	1.194713E+00
7.356110E+03	9.867560E-15	3.405624E-16	1.194678E+00
7.358411E+03	9.865000E-15	3.424108E-16	1.194643E+00
7.360712E+03	9.855988E-15	3.569596E-16	1.194607E+00
7.363013E+03	9.844229E-15	3.358869E-16	1.194572E+00
7.365314E+03	9.829124E-15	3.025811E-16	1.194537E+00
7.367615E+03	9.815454E-15	2.901526E-16	1.194501E+00
7.369916E+03	9.795691E-15	2.901751E-16	1.194465E+00
7.372217E+03	9.760641E-15	2.906476E-16	1.194430E+00
7.374517E+03	9.729652E-15	2.836251E-16	1.194394E+00
7.376818E+03	9.709653E-15	2.860197E-16	1.194358E+00
7.379119E+03	9.696940E-15	2.888364E-16	1.194322E+00
7.381420E+03	9.676105E-15	2.950354E-16	1.194286E+00
7.383721E+03	9.645120E-15	2.934312E-16	1.194250E+00
7.386022E+03	9.604105E-15	2.939991E-16	1.194214E+00
7.388323E+03	9.565241E-15	2.815897E-16	1.194177E+00
7.390624E+03	9.541305E-15	2.782675E-16	1.194141E+00
7.392925E+03	9.522505E-15	2.639957E-16	1.194104E+00
7.395225E+03	9.497377E-15	2.542604E-16	1.194068E+00
7.397526E+03	9.470100E-15	2.540338E-16	1.194031E+00
7.399827E+03	9.442824E-15	2.562438E-16	1.193994E+00
7.402128E+03	9.423668E-15	2.562748E-16	1.193958E+00
7.404429E+03	9.405587E-15	2.458257E-16	1.193921E+00
7.406730E+03	9.385835E-15	2.432364E-16	1.193884E+00
7.409031E+03	9.379574E-15	2.304789E-16	1.193846E+00
7.411332E+03	9.381789E-15	2.327181E-16	1.193809E+00
7.413632E+03	9.383287E-15	2.329837E-16	1.193772E+00
7.415933E+03	9.382754E-15	2.383987E-16	1.193735E+00
7.418234E+03	9.380789E-15	2.425965E-16	1.193697E+00
7.420535E+03	9.370706E-15	2.357459E-16	1.193660E+00
7.422836E+03	9.355490E-15	2.443952E-16	1.193622E+00
7.425137E+03	9.344691E-15	2.633170E-16	1.193584E+00
7.427438E+03	9.331028E-15	2.623962E-16	1.193547E+00
7.429739E+03	9.326793E-15	2.594119E-16	1.193509E+00
7.432040E+03	9.321246E-15	2.607300E-16	1.193471E+00
7.434341E+03	9.316891E-15	2.603850E-16	1.193433E+00
7.436641E+03	9.323157E-15	2.603674E-16	1.193395E+00
7.438942E+03	9.320591E-15	2.585233E-16	1.193356E+00
7.441243E+03	9.313252E-15	2.595358E-16	1.193318E+00
7.443544E+03	9.302690E-15	2.664648E-16	1.193280E+00
7.445845E+03	9.290220E-15	2.835762E-16	1.193241E+00
7.448146E+03	9.281687E-15	2.909300E-16	1.193203E+00
7.450447E+03	9.269336E-15	2.922445E-16	1.193164E+00
7.452748E+03	9.256388E-15	2.929204E-16	1.193126E+00
7.455048E+03	9.238430E-15	2.905790E-16	1.193087E+00
7.457349E+03	9.218921E-15	2.844357E-16	1.193048E+00
7.459650E+03	9.203946E-15	2.786951E-16	1.193009E+00
7.461951E+03	9.184916E-15	2.840967E-16	1.192970E+00
7.464252E+03	9.171374E-15	2.821734E-16	1.192931E+00
7.466553E+03	9.162007E-15	2.786730E-16	1.192892E+00
7.468854E+03	9.153952E-15	2.784398E-16	1.192853E+00
7.471155E+03	9.144943E-15	2.696959E-16	1.192813E+00
7.473456E+03	9.140944E-15	2.541728E-16	1.192774E+00
7.475756E+03	9.127998E-15	2.449951E-16	1.192735E+00
7.478057E+03	9.120063E-15	2.318627E-16	1.192695E+00
7.480358E+03	9.123815E-15	2.296237E-16	1.192656E+00
7.482659E+03	9.123631E-15	2.324954E-16	1.192616E+00
7.484960E+03	9.119987E-15	2.500491E-16	1.192576E+00
7.487261E+03	9.107638E-15	2.708996E-16	1.192536E+00
7.489562E+03	9.094574E-15	2.774435E-16	1.192496E+00
7.491863E+03	9.073997E-15	2.744446E-16	1.192456E+00
7.494163E+03	9.032793E-15	2.575174E-16	1.192416E+00
7.496464E+03	8.973585E-15	2.664202E-16	1.192376E+00
7.498765E+03	8.900193E-15	2.899486E-16	1.192336E+00
7.501066E+03	8.829547E-15	3.087004E-16	1.192296E+00
7.503367E+03	8.785850E-15	3.450021E-16	1.192255E+00
7.505668E+03	8.770053E-15	3.736464E-16	1.192215E+00
7.507969E+03	8.777386E-15	4.249133E-16	1.192175E+00
7.510270E+03	8.807963E-15	4.527552E-16	1.192134E+00
7.512571E+03	8.861188E-15	4.580125E-16	1.192093E+00
7.514872E+03	8.942660E-15	4.577506E-16	1.192053E+00
7.517172E+03	9.048205E-15	4.570982E-16	1.192012E+00
7.519473E+03	9.164947E-15	4.583359E-16	1.191971E+00
7.521774E+03	9.266423E-15	4.616522E-16	1.191930E+00
7.524075E+03	9.337260E-15	4.600306E-16	1.191889E+00
7.526376E+03	9.374363E-15	4.547709E-16	1.191848E+00
7.528677E+03	9.387269E-15	4.506459E-16	1.191807E+00
7.530978E+03	9.392307E-15	4.422597E-16	1.191766E+00
7.533279E+03	9.391744E-15	4.188356E-16	1.191725E+00
7.535579E+03	9.380812E-15	3.865554E-16	1.191683E+00
7.537880E+03	9.362850E-15	3.614577E-16	1.191642E+00
7.540181E+03	9.338335E-15	3.510693E-16	1.191600E+00
7.542482E+03	9.305122E-15	3.759210E-16	1.191559E+00
7.544783E+03	9.261307E-15	3.998525E-16	1.191517E+00
7.547084E+03	9.216184E-15	4.147199E-16	1.191476E+00
7.549385E+03	9.165463E-15	4.487023E-16	1.191434E+00
7.551686E+03	9.102236E-15	4.618566E-16	1.191392E+00
7.553987E+03	9.032223E-15	4.915000E-16	1.191350E+00
7.556288E+03	8.942795E-15	5.175563E-16	1.191308E+00
7.558588E+03	8.841222E-15	6.128486E-16	1.191266E+00
7.560889E+03	8.730841E-15	7.683137E-16	1.191224E+00
7.563190E+03	8.601289E-15	8.610316E-16	1.191182E+00
7.565491E+03	8.457452E-15	9.364861E-16	1.191140E+00
7.567792E+03	8.293614E-15	9.816777E-16	1.191098E+00
7.570093E+03	8.110850E-15	9.564887E-16	1.191056E+00
7.572394E+03	7.918808E-15	9.629348E-16	1.191013E+00
7.574695E+03	7.721658E-15	1.116404E-15	1.190971E+00
7.576995E+03	7.519163E-15	1.335968E-15	1.190928E+00
7.579296E+03	7.307155E-15	1.570980E-15	1.190886E+00
7.581597E+03	7.090755E-15	1.782338E-15	1.190843E+00
7.583898E+03	6.864011E-15	1.932109E-15	1.190800E+00
7.586199E+03	6.640736E-15	2.027236E-15	1.190758E+00
7.588500E+03	6.417476E-15	2.087776E-15	1.190715E+00
7.590801E+03	6.189469E-15	2.103723E-15	1.190672E+00
7.593102E+03	5.968861E-15	2.100768E-15	1.190629E+00
7.595403E+03	5.764341E-15	2.128396E-15	1.190586E+00
7.597703E+03	5.577574E-15	2.168412E-15	1.190543E+00
7.600004E+03	5.405107E-15	2.183699E-15	1.190500E+00
7.602305E+03	5.243009E-15	2.172348E-15	1.190457E+00
7.604606E+03	5.095207E-15	2.149945E-15	1.190413E+00
7.606907E+03	4.961462E-15	2.094485E-15	1.190370E+00
7.609208E+03	4.833321E-15	1.993953E-15	1.190327E+00
7.611509E+03	4.719949E-15	1.893916E-15	1.190283E+00
7.613810E+03	4.626581E-15	1.775352E-15	1.190240E+00
7.616111E+03	4.554643E-15	1.639345E-15	1.190196E+00
7.618412E+03	4.484971E-15	1.556621E-15	1.190153E+00
7.620712E+03	4.426848E-15	1.554630E-15	1.190109E+00
7.623013E+03	4.400861E-15	1.546483E-15	1.190065E+00
7.625314E+03	4.388442E-15	1.494132E-15	1.190021E+00
7.627615E+03	4.390660E-15	1.386427E-15	1.189978E+00
7.629916E+03	4.422151E-15	1.230681E-15	1.189934E+00
7.632217E+03	4.497783E-15	1.060362E-15	1.189890E+00
7.634518E+03	4.585785E-15	9.094546E-16	1.189846E+00
7.636819E+03	4.690912E-15	7.706866E-16	1.189802E+00
7.639119E+03	4.807811E-15	6.941131E-16	1.189758E+00
7.641420E+03	4.939333E-15	6.999088E-16	1.189713E+00
7.643721E+03	5.089643E-15	6.482715E-16	1.189669E+00
7.646022E+03	5.261235E-15	5.261848E-16	1.189625E+00
7.648323E+03	5.437454E-15	4.621578E-16	1.189581E+00
7.650624E+03	5.612232E-15	4.724157E-16	1.189536E+00
7.652925E+03	5.795561E-15	4.657960E-16	1.189492E+00
7.655226E+03	5.984823E-15	4.483520E-16	1.189447E+00
7.657526E+03	6.180374E-15	4.358544E-16	1.189403E+00
7.659827E+03	6.388161E-15	4.268574E-16	1.189358E+00
7.662128E+03	6.603544E-15	4.245089E-16	1.189313E+00
7.664429E+03	6.817007E-15	4.122934E-16	1.189269E+00
7.666730E+03	7.023676E-15	4.303192E-16	1.189224E+00
7.669031E+03	7.235798E-15	4.601167E-16	1.189179E+00
7.671332E+03	7.451234E-15	4.823776E-16	1.189134E+00
7.673633E+03	7.653217E-15	4.972003E-16	1.189089E+00
7.675934E+03	7.847217E-15	5.011980E-16	1.189044E+00
7.678234E+03	8.027648E-15	5.033764E-16	1.188999E+00
7.680535E+03	8.189398E-15	5.063087E-16	1.188954E+00
7.682836E+03	8.323315E-15	4.969940E-16	1.188909E+00
7.685137E+03	8.417157E-15	4.747185E-16	1.188864E+00
7.687438E+03	8.471998E-15	4.612057E-16	1.188819E+00
7.689739E+03	8.494024E-15	4.458855E-16	1.188773E+00
7.692040E+03	8.488589E-15	4.480373E-16	1.188728E+00
7.694341E+03	8.472931E-15	4.343345E-16	1.188683E+00
7.696642E+03	8.457987E-15	4.396750E-16	1.188637E+00
7.698943E+03	8.454335E-15	4.221797E-16	1.188592E+00
7.701243E+03	8.464708E-15	3.909706E-16	1.188546E+00
7.703544E+03	8.488629E-15	3.967443E-16	1.188501E+00
7.705845E+03	8.520391E-15	3.938265E-16	1.188455E+00
7.708146E+03	8.552626E-15	3.975385E-16	1.188409E+00
7.710447E+03	8.584858E-15	3.979082E-16	1.188364E+00
