#wls	flux	fluxerr	mangling_mask
6.729534E+03	1.650159E-14	1.014662E-15	1.184693E+00
6.732194E+03	1.638991E-14	1.011726E-15	1.184499E+00
6.734854E+03	1.628064E-14	1.008835E-15	1.184305E+00
6.737515E+03	1.617377E-14	1.006011E-15	1.184111E+00
6.740175E+03	1.607049E-14	1.003365E-15	1.183917E+00
6.742835E+03	1.597197E-14	1.000876E-15	1.183722E+00
6.745495E+03	1.587584E-14	9.981413E-16	1.183528E+00
6.748155E+03	1.578211E-14	9.955742E-16	1.183333E+00
6.750815E+03	1.568960E-14	9.931313E-16	1.183138E+00
6.753476E+03	1.559947E-14	9.907964E-16	1.182943E+00
6.756136E+03	1.551293E-14	9.886196E-16	1.182748E+00
6.758796E+03	1.542995E-14	9.865191E-16	1.182553E+00
6.761456E+03	1.534819E-14	9.844919E-16	1.182358E+00
6.764117E+03	1.526762E-14	9.825810E-16	1.182162E+00
6.766777E+03	1.518945E-14	9.806757E-16	1.181966E+00
6.769437E+03	1.511484E-14	9.789740E-16	1.181771E+00
6.772097E+03	1.504381E-14	9.774689E-16	1.181574E+00
6.774757E+03	1.497751E-14	9.761519E-16	1.181378E+00
6.777417E+03	1.491478E-14	9.749190E-16	1.181182E+00
6.780078E+03	1.485207E-14	9.737116E-16	1.180985E+00
6.782738E+03	1.479056E-14	9.724798E-16	1.180788E+00
6.785398E+03	1.472906E-14	9.712216E-16	1.180591E+00
6.788058E+03	1.466758E-14	9.698719E-16	1.180394E+00
6.790718E+03	1.460730E-14	9.685190E-16	1.180197E+00
6.793379E+03	1.454703E-14	9.671214E-16	1.179999E+00
6.796039E+03	1.448678E-14	9.656690E-16	1.179801E+00
6.798699E+03	1.442891E-14	9.643302E-16	1.179603E+00
6.801359E+03	1.436987E-14	9.629189E-16	1.179405E+00
6.804019E+03	1.431321E-14	9.615722E-16	1.179207E+00
6.806680E+03	1.425892E-14	9.602946E-16	1.179008E+00
6.809340E+03	1.420583E-14	9.590455E-16	1.178809E+00
6.812000E+03	1.415157E-14	9.576244E-16	1.178610E+00
6.814660E+03	1.409850E-14	9.562576E-16	1.178410E+00
6.817320E+03	1.404898E-14	9.550469E-16	1.178211E+00
6.819981E+03	1.400301E-14	9.539898E-16	1.178011E+00
6.822641E+03	1.395706E-14	9.528515E-16	1.177811E+00
6.825301E+03	1.391111E-14	9.516714E-16	1.177610E+00
6.827961E+03	1.386635E-14	9.506138E-16	1.177410E+00
6.830621E+03	1.382278E-14	9.496602E-16	1.177209E+00
6.833282E+03	1.378040E-14	9.486193E-16	1.177007E+00
6.835942E+03	1.374039E-14	9.477646E-16	1.176806E+00
6.838602E+03	1.369920E-14	9.467104E-16	1.176604E+00
6.841262E+03	1.365920E-14	9.458175E-16	1.176402E+00
6.843922E+03	1.362274E-14	9.453337E-16	1.176200E+00
6.846583E+03	1.358629E-14	9.446787E-16	1.175997E+00
6.849243E+03	1.354868E-14	9.436417E-16	1.175794E+00
6.851903E+03	1.351107E-14	9.425449E-16	1.175591E+00
6.854563E+03	1.347464E-14	9.417042E-16	1.175387E+00
6.857223E+03	1.344175E-14	9.409615E-16	1.175183E+00
6.859883E+03	1.340886E-14	9.401324E-16	1.174979E+00
6.862544E+03	1.337599E-14	9.392166E-16	1.174775E+00
6.865204E+03	1.334194E-14	9.381635E-16	1.174570E+00
6.867864E+03	1.330908E-14	9.371298E-16	1.174365E+00
6.870524E+03	1.327622E-14	9.360882E-16	1.174159E+00
6.873184E+03	1.324572E-14	9.351720E-16	1.173954E+00
6.875845E+03	1.321522E-14	9.341267E-16	1.173747E+00
6.878505E+03	1.318473E-14	9.329971E-16	1.173541E+00
6.881165E+03	1.315425E-14	9.319164E-16	1.173334E+00
6.883825E+03	1.312377E-14	9.306768E-16	1.173127E+00
6.886485E+03	1.309330E-14	9.294930E-16	1.172919E+00
6.889146E+03	1.306283E-14	9.281430E-16	1.172712E+00
6.891806E+03	1.303355E-14	9.266152E-16	1.172503E+00
6.894466E+03	1.300661E-14	9.251619E-16	1.172295E+00
6.897126E+03	1.298085E-14	9.239360E-16	1.172086E+00
6.899786E+03	1.295509E-14	9.228428E-16	1.171876E+00
6.902447E+03	1.292934E-14	9.216208E-16	1.171666E+00
6.905107E+03	1.290476E-14	9.204606E-16	1.171456E+00
6.907767E+03	1.287902E-14	9.192284E-16	1.171246E+00
6.910427E+03	1.285445E-14	9.181854E-16	1.171035E+00
6.913087E+03	1.282988E-14	9.169762E-16	1.170823E+00
6.915748E+03	1.280766E-14	9.158858E-16	1.170612E+00
6.918408E+03	1.278427E-14	9.146141E-16	1.170399E+00
6.921068E+03	1.276089E-14	9.133021E-16	1.170187E+00
6.923728E+03	1.273634E-14	9.118840E-16	1.169974E+00
6.926388E+03	1.271179E-14	9.104258E-16	1.169760E+00
6.929048E+03	1.268841E-14	9.090036E-16	1.169547E+00
6.931709E+03	1.266504E-14	9.075632E-16	1.169332E+00
6.934369E+03	1.264167E-14	9.060220E-16	1.169118E+00
6.937029E+03	1.261947E-14	9.046417E-16	1.168902E+00
6.939689E+03	1.259611E-14	9.031020E-16	1.168687E+00
6.942350E+03	1.257158E-14	9.014009E-16	1.168471E+00
6.945010E+03	1.254705E-14	8.996334E-16	1.168254E+00
6.947670E+03	1.252369E-14	8.979089E-16	1.168037E+00
6.950330E+03	1.250268E-14	8.963539E-16	1.167820E+00
6.952990E+03	1.248283E-14	8.948481E-16	1.167602E+00
6.955650E+03	1.245948E-14	8.930642E-16	1.167383E+00
6.958311E+03	1.243614E-14	8.911066E-16	1.167165E+00
6.960971E+03	1.241396E-14	8.892210E-16	1.166945E+00
6.963631E+03	1.239412E-14	8.874986E-16	1.166725E+00
6.966291E+03	1.237545E-14	8.859334E-16	1.166505E+00
6.968951E+03	1.235911E-14	8.844803E-16	1.166284E+00
6.971612E+03	1.234278E-14	8.829098E-16	1.166063E+00
6.974272E+03	1.232411E-14	8.811193E-16	1.165841E+00
6.976932E+03	1.230427E-14	8.792032E-16	1.165619E+00
6.979592E+03	1.228560E-14	8.772838E-16	1.165396E+00
6.982252E+03	1.226694E-14	8.754109E-16	1.165173E+00
6.984913E+03	1.225060E-14	8.736389E-16	1.164949E+00
6.987573E+03	1.223543E-14	8.718224E-16	1.164724E+00
6.990233E+03	1.222026E-14	8.700207E-16	1.164499E+00
6.992893E+03	1.220392E-14	8.681014E-16	1.164274E+00
6.995553E+03	1.218874E-14	8.662592E-16	1.164048E+00
6.998214E+03	1.217357E-14	8.643498E-16	1.163821E+00
7.000874E+03	1.215956E-14	8.624353E-16	1.163594E+00
7.003534E+03	1.214438E-14	8.603508E-16	1.163366E+00
7.006194E+03	1.212920E-14	8.581818E-16	1.163138E+00
7.008854E+03	1.211403E-14	8.561154E-16	1.162909E+00
7.011515E+03	1.209885E-14	8.541725E-16	1.162680E+00
7.014175E+03	1.208483E-14	8.521569E-16	1.162450E+00
7.016835E+03	1.207081E-14	8.499834E-16	1.162220E+00
7.019495E+03	1.205679E-14	8.478285E-16	1.161988E+00
7.022155E+03	1.204277E-14	8.456626E-16	1.161757E+00
7.024815E+03	1.202991E-14	8.435370E-16	1.161524E+00
7.027476E+03	1.201821E-14	8.414563E-16	1.161292E+00
7.030136E+03	1.200650E-14	8.393217E-16	1.161058E+00
7.032796E+03	1.199712E-14	8.372274E-16	1.160824E+00
7.035456E+03	1.198657E-14	8.351341E-16	1.160589E+00
7.038117E+03	1.197601E-14	8.329444E-16	1.160354E+00
7.040777E+03	1.196546E-14	8.307148E-16	1.160118E+00
7.043437E+03	1.195490E-14	8.284568E-16	1.159881E+00
7.046097E+03	1.194549E-14	8.262307E-16	1.159644E+00
7.048757E+03	1.193493E-14	8.238874E-16	1.159406E+00
7.051417E+03	1.192552E-14	8.216219E-16	1.159168E+00
7.054078E+03	1.191842E-14	8.195794E-16	1.158929E+00
7.056738E+03	1.191132E-14	8.174877E-16	1.158689E+00
7.059398E+03	1.190422E-14	8.151482E-16	1.158448E+00
7.062058E+03	1.189826E-14	8.127894E-16	1.158207E+00
7.064718E+03	1.189231E-14	8.105587E-16	1.157966E+00
7.067379E+03	1.188634E-14	8.083074E-16	1.157723E+00
7.070039E+03	1.187922E-14	8.059014E-16	1.157480E+00
7.072699E+03	1.187093E-14	8.034473E-16	1.157236E+00
7.075359E+03	1.186379E-14	8.012044E-16	1.156992E+00
7.078019E+03	1.185550E-14	7.985957E-16	1.156747E+00
7.080680E+03	1.184488E-14	7.958050E-16	1.156501E+00
7.083340E+03	1.183657E-14	7.931024E-16	1.156254E+00
7.086000E+03	1.182942E-14	7.904800E-16	1.156007E+00
7.088660E+03	1.182226E-14	7.878224E-16	1.155759E+00
7.091320E+03	1.181740E-14	7.853140E-16	1.155510E+00
7.093981E+03	1.181254E-14	7.827587E-16	1.155261E+00
7.096641E+03	1.180652E-14	7.800727E-16	1.155011E+00
7.099301E+03	1.180165E-14	7.773991E-16	1.154760E+00
7.101961E+03	1.179792E-14	7.746767E-16	1.154508E+00
7.104621E+03	1.179419E-14	7.718807E-16	1.154256E+00
7.107282E+03	1.179276E-14	7.692372E-16	1.154003E+00
7.109942E+03	1.178901E-14	7.665199E-16	1.153749E+00
7.112602E+03	1.178641E-14	7.638651E-16	1.153494E+00
7.115262E+03	1.178149E-14	7.609602E-16	1.153239E+00
7.117922E+03	1.177657E-14	7.580240E-16	1.152983E+00
7.120583E+03	1.177049E-14	7.549528E-16	1.152726E+00
7.123243E+03	1.176325E-14	7.515764E-16	1.152469E+00
7.125903E+03	1.175254E-14	7.481173E-16	1.152210E+00
7.128563E+03	1.174068E-14	7.446592E-16	1.151951E+00
7.131223E+03	1.172767E-14	7.410416E-16	1.151691E+00
7.133883E+03	1.171350E-14	7.373402E-16	1.151430E+00
7.136544E+03	1.169817E-14	7.335980E-16	1.151169E+00
7.139204E+03	1.168400E-14	7.299840E-16	1.150906E+00
7.141864E+03	1.167097E-14	7.265031E-16	1.150643E+00
7.144524E+03	1.166024E-14	7.228543E-16	1.150379E+00
7.147184E+03	1.164951E-14	7.191259E-16	1.150114E+00
7.149845E+03	1.163992E-14	7.154666E-16	1.149848E+00
7.152505E+03	1.163147E-14	7.118568E-16	1.149582E+00
7.155165E+03	1.162417E-14	7.083448E-16	1.149315E+00
7.157825E+03	1.161571E-14	7.050626E-16	1.149046E+00
7.160485E+03	1.160725E-14	7.017001E-16	1.148777E+00
7.163146E+03	1.160108E-14	6.984793E-16	1.148508E+00
7.165806E+03	1.159490E-14	6.954859E-16	1.148237E+00
7.168466E+03	1.158986E-14	6.924060E-16	1.147965E+00
7.171126E+03	1.158711E-14	6.892328E-16	1.147693E+00
7.173786E+03	1.158320E-14	6.859826E-16	1.147420E+00
7.176447E+03	1.157929E-14	6.826932E-16	1.147145E+00
7.179107E+03	1.157880E-14	6.794128E-16	1.146870E+00
7.181767E+03	1.157831E-14	6.757916E-16	1.146594E+00
7.184427E+03	1.158010E-14	6.721514E-16	1.146318E+00
7.187087E+03	1.158188E-14	6.683637E-16	1.146040E+00
7.189748E+03	1.158365E-14	6.644826E-16	1.145761E+00
7.192408E+03	1.158769E-14	6.612640E-16	1.145482E+00
7.195068E+03	1.159287E-14	6.589315E-16	1.145201E+00
7.197728E+03	1.159804E-14	6.573179E-16	1.144920E+00
7.200388E+03	1.160205E-14	6.553092E-16	1.144637E+00
7.203048E+03	1.160604E-14	6.524055E-16	1.144354E+00
7.205709E+03	1.161002E-14	6.487758E-16	1.144070E+00
7.208369E+03	1.161514E-14	6.450435E-16	1.143785E+00
7.211029E+03	1.162252E-14	6.412827E-16	1.143499E+00
7.213689E+03	1.162989E-14	6.371988E-16	1.143212E+00
7.216350E+03	1.163496E-14	6.329942E-16	1.142924E+00
7.219010E+03	1.163774E-14	6.286904E-16	1.142635E+00
7.221670E+03	1.164050E-14	6.243541E-16	1.142345E+00
7.224330E+03	1.164210E-14	6.198601E-16	1.142054E+00
7.226990E+03	1.164255E-14	6.152558E-16	1.141762E+00
7.229650E+03	1.164185E-14	6.109405E-16	1.141469E+00
7.232311E+03	1.163771E-14	6.065783E-16	1.141176E+00
7.234971E+03	1.163242E-14	6.023928E-16	1.140881E+00
7.237631E+03	1.162484E-14	5.979792E-16	1.140585E+00
7.240291E+03	1.161954E-14	5.934614E-16	1.140288E+00
7.242951E+03	1.161194E-14	5.884480E-16	1.139990E+00
7.245612E+03	1.160320E-14	5.826233E-16	1.139692E+00
7.248272E+03	1.159445E-14	5.770609E-16	1.139392E+00
7.250932E+03	1.158455E-14	5.718965E-16	1.139091E+00
7.253592E+03	1.157351E-14	5.670520E-16	1.138789E+00
7.256252E+03	1.155905E-14	5.620116E-16	1.138486E+00
7.258913E+03	1.154230E-14	5.569423E-16	1.138182E+00
7.261573E+03	1.152328E-14	5.517056E-16	1.137877E+00
7.264233E+03	1.150425E-14	5.463822E-16	1.137571E+00
7.266893E+03	1.148522E-14	5.411808E-16	1.137264E+00
7.269553E+03	1.146619E-14	5.360183E-16	1.136955E+00
7.272214E+03	1.144716E-14	5.306279E-16	1.136646E+00
7.274874E+03	1.142699E-14	5.254206E-16	1.136336E+00
7.277534E+03	1.140682E-14	5.198136E-16	1.136024E+00
7.280194E+03	1.138778E-14	5.145905E-16	1.135712E+00
7.282854E+03	1.136874E-14	5.096636E-16	1.135398E+00
7.285515E+03	1.135072E-14	5.044693E-16	1.135083E+00
7.288175E+03	1.133508E-14	4.994602E-16	1.134767E+00
7.290835E+03	1.132091E-14	4.946778E-16	1.134450E+00
7.293495E+03	1.130855E-14	4.896346E-16	1.134132E+00
7.296155E+03	1.129833E-14	4.840572E-16	1.133813E+00
7.298815E+03	1.129027E-14	4.790007E-16	1.133493E+00
7.301476E+03	1.128468E-14	4.743978E-16	1.133171E+00
7.304136E+03	1.128011E-14	4.697404E-16	1.132849E+00
7.306796E+03	1.127508E-14	4.650104E-16	1.132525E+00
7.309456E+03	1.126946E-14	4.601892E-16	1.132200E+00
7.312117E+03	1.126463E-14	4.553565E-16	1.131874E+00
7.314777E+03	1.126138E-14	4.505254E-16	1.131547E+00
7.317437E+03	1.125686E-14	4.454672E-16	1.131218E+00
7.320097E+03	1.124974E-14	4.406130E-16	1.130888E+00
7.322757E+03	1.124328E-14	4.356676E-16	1.130558E+00
7.325417E+03	1.123897E-14	4.310554E-16	1.130226E+00
7.328078E+03	1.123622E-14	4.259870E-16	1.129893E+00
7.330738E+03	1.123391E-14	4.203527E-16	1.129558E+00
7.333398E+03	1.123227E-14	4.152329E-16	1.129223E+00
7.336058E+03	1.123219E-14	4.109150E-16	1.128886E+00
7.338718E+03	1.123244E-14	4.065961E-16	1.128548E+00
7.341379E+03	1.123256E-14	4.019218E-16	1.128209E+00
7.344039E+03	1.123447E-14	3.973038E-16	1.127868E+00
7.346699E+03	1.123749E-14	3.927435E-16	1.127527E+00
7.349359E+03	1.123926E-14	3.880780E-16	1.127184E+00
7.352019E+03	1.123842E-14	3.833893E-16	1.126840E+00
7.354680E+03	1.123746E-14	3.786743E-16	1.126494E+00
7.357340E+03	1.123850E-14	3.740336E-16	1.126147E+00
7.360000E+03	1.124055E-14	3.694929E-16	1.125800E+00
7.362660E+03	1.124302E-14	3.650324E-16	1.125450E+00
7.365320E+03	1.124526E-14	3.605861E-16	1.125100E+00
7.367981E+03	1.124591E-14	3.559999E-16	1.124748E+00
7.370641E+03	1.124328E-14	3.512406E-16	1.124395E+00
7.373301E+03	1.124153E-14	3.462845E-16	1.124041E+00
7.375961E+03	1.124134E-14	3.414107E-16	1.123685E+00
7.378621E+03	1.124002E-14	3.369307E-16	1.123328E+00
7.381282E+03	1.124093E-14	3.329538E-16	1.122970E+00
7.383942E+03	1.124070E-14	3.284506E-16	1.122610E+00
7.386602E+03	1.124045E-14	3.237081E-16	1.122249E+00
7.389262E+03	1.124131E-14	3.193698E-16	1.121887E+00
7.391922E+03	1.124215E-14	3.151971E-16	1.121523E+00
7.394583E+03	1.124298E-14	3.109743E-16	1.121158E+00
7.397243E+03	1.124042E-14	3.069027E-16	1.120792E+00
7.399903E+03	1.123898E-14	3.026945E-16	1.120424E+00
7.402563E+03	1.123864E-14	2.985839E-16	1.120055E+00
7.405223E+03	1.123828E-14	2.945972E-16	1.119685E+00
7.407883E+03	1.124014E-14	2.907306E-16	1.119313E+00
7.410544E+03	1.123752E-14	2.866547E-16	1.118940E+00
7.413204E+03	1.123375E-14	2.827449E-16	1.118566E+00
7.415864E+03	1.122998E-14	2.787528E-16	1.118190E+00
7.418524E+03	1.122507E-14	2.749187E-16	1.117812E+00
7.421184E+03	1.122015E-14	2.712001E-16	1.117434E+00
7.423845E+03	1.121633E-14	2.676600E-16	1.117053E+00
7.426505E+03	1.121027E-14	2.641443E-16	1.116672E+00
7.429165E+03	1.120196E-14	2.604790E-16	1.116289E+00
7.431825E+03	1.119252E-14	2.573522E-16	1.115904E+00
7.434485E+03	1.118419E-14	2.542676E-16	1.115519E+00
7.437146E+03	1.117696E-14	2.512359E-16	1.115131E+00
7.439806E+03	1.116860E-14	2.482167E-16	1.114742E+00
7.442466E+03	1.115801E-14	2.455138E-16	1.114352E+00
7.445126E+03	1.114629E-14	2.424399E-16	1.113961E+00
7.447786E+03	1.113178E-14	2.397639E-16	1.113567E+00
7.450447E+03	1.111614E-14	2.373456E-16	1.113173E+00
7.453107E+03	1.110095E-14	2.349923E-16	1.112777E+00
7.455767E+03	1.108597E-14	2.328013E-16	1.112379E+00
7.458427E+03	1.107065E-14	2.307019E-16	1.111980E+00
7.461087E+03	1.105443E-14	2.286947E-16	1.111579E+00
7.463748E+03	1.103665E-14	2.269678E-16	1.111177E+00
7.466408E+03	1.101787E-14	2.254273E-16	1.110773E+00
7.469068E+03	1.099931E-14	2.240382E-16	1.110368E+00
7.471728E+03	1.098118E-14	2.227857E-16	1.109961E+00
7.474388E+03	1.096205E-14	2.217952E-16	1.109553E+00
7.477048E+03	1.094114E-14	2.209904E-16	1.109143E+00
7.479709E+03	1.092001E-14	2.201184E-16	1.108732E+00
7.482369E+03	1.090076E-14	2.194713E-16	1.108319E+00
7.485029E+03	1.088273E-14	2.193201E-16	1.107905E+00
7.487689E+03	1.086369E-14	2.193380E-16	1.107489E+00
7.490350E+03	1.084200E-14	2.192753E-16	1.107072E+00
7.493010E+03	1.081720E-14	2.193816E-16	1.106653E+00
7.495670E+03	1.079064E-14	2.196918E-16	1.106233E+00
7.498330E+03	1.076309E-14	2.201531E-16	1.105812E+00
7.500990E+03	1.073820E-14	2.208107E-16	1.105390E+00
7.503650E+03	1.071905E-14	2.216098E-16	1.104966E+00
7.506311E+03	1.070411E-14	2.231010E-16	1.104541E+00
7.508971E+03	1.068904E-14	2.255360E-16	1.104115E+00
7.511631E+03	1.067166E-14	2.274964E-16	1.103687E+00
7.514291E+03	1.065285E-14	2.289825E-16	1.103259E+00
7.516951E+03	1.063645E-14	2.306725E-16	1.102829E+00
7.519612E+03	1.062613E-14	2.323834E-16	1.102398E+00
7.522272E+03	1.061921E-14	2.340478E-16	1.101966E+00
7.524932E+03	1.060953E-14	2.360189E-16	1.101533E+00
7.527592E+03	1.059588E-14	2.381093E-16	1.101099E+00
7.530252E+03	1.058190E-14	2.399801E-16	1.100664E+00
7.532913E+03	1.056968E-14	2.417938E-16	1.100229E+00
7.535573E+03	1.055701E-14	2.435132E-16	1.099792E+00
7.538233E+03	1.054269E-14	2.452793E-16	1.099354E+00
7.540893E+03	1.052596E-14	2.472448E-16	1.098915E+00
7.543553E+03	1.050538E-14	2.493171E-16	1.098476E+00
7.546214E+03	1.048141E-14	2.516274E-16	1.098035E+00
7.548874E+03	1.045481E-14	2.552215E-16	1.097594E+00
7.551534E+03	1.042887E-14	2.596860E-16	1.097152E+00
7.554194E+03	1.040218E-14	2.631860E-16	1.096710E+00
7.556854E+03	1.037046E-14	2.663266E-16	1.096266E+00
7.559515E+03	1.033503E-14	2.718217E-16	1.095822E+00
7.562175E+03	1.029480E-14	2.805793E-16	1.095378E+00
7.564835E+03	1.024922E-14	2.889565E-16	1.094932E+00
7.567495E+03	1.020149E-14	2.920005E-16	1.094486E+00
7.570155E+03	1.015532E-14	2.921171E-16	1.094040E+00
7.572815E+03	1.010775E-14	2.927843E-16	1.093593E+00
7.575476E+03	1.005672E-14	2.997334E-16	1.093145E+00
7.578136E+03	1.000310E-14	3.073701E-16	1.092697E+00
7.580796E+03	9.947545E-15	3.090154E-16	1.092249E+00
7.583456E+03	9.891158E-15	3.095346E-16	1.091800E+00
7.586117E+03	9.832737E-15	3.097885E-16	1.091350E+00
7.588777E+03	9.771849E-15	3.140642E-16	1.090900E+00
7.591437E+03	9.710786E-15	3.227761E-16	1.090450E+00
7.594097E+03	9.652274E-15	3.316319E-16	1.090000E+00
7.596757E+03	9.596092E-15	3.342631E-16	1.089549E+00
7.599417E+03	9.540605E-15	3.337658E-16	1.089098E+00
7.602078E+03	9.486138E-15	3.337238E-16	1.088646E+00
7.604738E+03	9.433888E-15	3.348576E-16	1.088195E+00
7.607398E+03	9.384721E-15	3.324319E-16	1.087743E+00
7.610058E+03	9.340158E-15	3.230100E-16	1.087291E+00
7.612718E+03	9.297583E-15	3.105663E-16	1.086839E+00
7.615379E+03	9.254931E-15	3.029996E-16	1.086387E+00
7.618039E+03	9.215351E-15	3.013936E-16	1.085935E+00
7.620699E+03	9.180033E-15	3.026372E-16	1.085482E+00
7.623359E+03	9.146912E-15	3.025621E-16	1.085030E+00
7.626019E+03	9.118370E-15	3.021544E-16	1.084578E+00
7.628680E+03	9.098089E-15	3.052889E-16	1.084125E+00
7.631340E+03	9.084215E-15	3.095872E-16	1.083673E+00
7.634000E+03	9.073709E-15	3.130820E-16	1.083221E+00
7.636660E+03	9.066349E-15	3.155120E-16	1.082769E+00
7.639320E+03	9.062673E-15	3.134311E-16	1.082317E+00
7.641981E+03	9.063542E-15	3.095036E-16	1.081865E+00
7.644641E+03	9.069167E-15	3.097862E-16	1.081414E+00
7.647301E+03	9.080840E-15	3.121988E-16	1.080962E+00
7.649961E+03	9.098444E-15	3.151706E-16	1.080511E+00
7.652621E+03	9.120245E-15	3.148858E-16	1.080060E+00
7.655282E+03	9.145374E-15	3.138930E-16	1.079610E+00
7.657942E+03	9.173504E-15	3.154733E-16	1.079160E+00
7.660602E+03	9.204737E-15	3.181107E-16	1.078710E+00
7.663262E+03	9.238857E-15	3.208926E-16	1.078260E+00
7.665922E+03	9.276074E-15	3.252939E-16	1.077811E+00
7.668583E+03	9.317031E-15	3.303421E-16	1.077362E+00
7.671243E+03	9.359247E-15	3.336198E-16	1.076914E+00
7.673903E+03	9.401106E-15	3.362452E-16	1.076467E+00
7.676563E+03	9.442717E-15	3.389595E-16	1.076019E+00
7.679223E+03	9.482896E-15	3.405373E-16	1.075573E+00
7.681883E+03	9.519603E-15	3.428342E-16	1.075127E+00
7.684544E+03	9.551553E-15	3.444704E-16	1.074681E+00
7.687204E+03	9.580042E-15	3.481805E-16	1.074237E+00
7.689864E+03	9.608295E-15	3.521710E-16	1.073792E+00
7.692524E+03	9.637279E-15	3.541481E-16	1.073349E+00
7.695184E+03	9.666993E-15	3.563022E-16	1.072906E+00
7.697845E+03	9.698295E-15	3.579393E-16	1.072464E+00
7.700505E+03	9.728395E-15	3.599191E-16	1.072023E+00
7.703165E+03	9.753652E-15	3.618530E-16	1.071583E+00
7.705825E+03	9.773966E-15	3.636411E-16	1.071143E+00
7.708485E+03	9.793196E-15	3.654796E-16	1.070704E+00
7.711146E+03	9.815413E-15	3.673514E-16	1.070266E+00
7.713806E+03	9.840398E-15	3.683380E-16	1.069829E+00
7.716466E+03	9.864833E-15	3.685452E-16	1.069393E+00
7.719126E+03	9.885940E-15	3.700301E-16	1.068958E+00
7.721786E+03	9.902334E-15	3.717153E-16	1.068524E+00
7.724447E+03	9.917974E-15	3.732345E-16	1.068091E+00
7.727107E+03	9.937344E-15	3.743533E-16	1.067659E+00
7.729767E+03	9.958092E-15	3.752737E-16	1.067228E+00
7.732427E+03	9.976377E-15	3.764949E-16	1.066798E+00
7.735087E+03	9.990603E-15	3.760649E-16	1.066370E+00
7.737748E+03	1.000195E-14	3.750595E-16	1.065942E+00
7.740408E+03	1.001329E-14	3.759052E-16	1.065516E+00
7.743068E+03	1.002591E-14	3.770058E-16	1.065090E+00
7.745728E+03	1.003906E-14	3.777666E-16	1.064667E+00
7.748388E+03	1.005338E-14	3.788128E-16	1.064244E+00
7.751048E+03	1.006589E-14	3.797546E-16	1.063822E+00
7.753709E+03	1.007478E-14	3.801747E-16	1.063402E+00
7.756369E+03	1.008283E-14	3.800159E-16	1.062984E+00
7.759029E+03	1.008949E-14	3.800483E-16	1.062566E+00
7.761689E+03	1.009500E-14	3.801650E-16	1.062150E+00
7.764350E+03	1.010231E-14	3.803917E-16	1.061736E+00
7.767010E+03	1.011101E-14	3.806292E-16	1.061323E+00
7.769670E+03	1.011876E-14	3.809302E-16	1.060911E+00
7.772330E+03	1.012546E-14	3.810387E-16	1.060501E+00
7.774990E+03	1.012972E-14	3.808578E-16	1.060093E+00
7.777650E+03	1.013145E-14	3.807328E-16	1.059686E+00
7.780311E+03	1.013107E-14	3.804026E-16	1.059281E+00
7.782971E+03	1.012678E-14	3.799444E-16	1.058877E+00
7.785631E+03	1.012230E-14	3.794248E-16	1.058475E+00
7.788291E+03	1.012123E-14	3.786076E-16	1.058075E+00
7.790951E+03	1.012186E-14	3.777228E-16	1.057676E+00
7.793612E+03	1.012123E-14	3.771243E-16	1.057279E+00
7.796272E+03	1.011724E-14	3.762545E-16	1.056884E+00
7.798932E+03	1.011094E-14	3.752086E-16	1.056491E+00
7.801592E+03	1.010423E-14	3.743140E-16	1.056099E+00
7.804252E+03	1.009723E-14	3.733734E-16	1.055710E+00
7.806913E+03	1.008930E-14	3.726140E-16	1.055322E+00
7.809573E+03	1.007876E-14	3.717872E-16	1.054936E+00
7.812233E+03	1.006729E-14	3.705337E-16	1.054552E+00
7.814893E+03	1.005784E-14	3.696184E-16	1.054171E+00
7.817553E+03	1.004789E-14	3.684982E-16	1.053791E+00
7.820214E+03	1.003544E-14	3.670268E-16	1.053413E+00
7.822874E+03	1.002207E-14	3.656804E-16	1.053037E+00
7.825534E+03	1.000777E-14	3.641868E-16	1.052663E+00
7.828194E+03	9.991508E-15	3.627181E-16	1.052292E+00
7.830854E+03	9.974324E-15	3.611143E-16	1.051922E+00
7.833515E+03	9.956645E-15	3.592650E-16	1.051555E+00
7.836175E+03	9.937630E-15	3.575570E-16	1.051190E+00
7.838835E+03	9.917596E-15	3.559868E-16	1.050827E+00
7.841495E+03	9.895494E-15	3.546006E-16	1.050466E+00
7.844155E+03	9.873006E-15	3.528344E-16	1.050108E+00
7.846815E+03	9.851812E-15	3.511069E-16	1.049751E+00
7.849476E+03	9.831072E-15	3.507001E-16	1.049398E+00
7.852136E+03	9.810261E-15	3.498013E-16	1.049046E+00
7.854796E+03	9.788226E-15	3.477951E-16	1.048697E+00
7.857456E+03	9.764548E-15	3.453384E-16	1.048351E+00
7.860117E+03	9.741431E-15	3.433125E-16	1.048007E+00
7.862777E+03	9.718559E-15	3.412994E-16	1.047665E+00
7.865437E+03	9.696457E-15	3.390291E-16	1.047326E+00
7.868097E+03	9.674390E-15	3.369221E-16	1.046989E+00
7.870757E+03	9.652150E-15	3.351238E-16	1.046655E+00
7.873417E+03	9.630364E-15	3.332678E-16	1.046324E+00
7.876078E+03	9.609660E-15	3.313783E-16	1.045995E+00
7.878738E+03	9.588156E-15	3.301433E-16	1.045669E+00
7.881398E+03	9.565328E-15	3.295562E-16	1.045345E+00
7.884058E+03	9.544314E-15	3.287691E-16	1.045025E+00
7.886718E+03	9.526052E-15	3.269471E-16	1.044707E+00
