#wls	flux	fluxerr	mangling_mask
7.399261E+03	9.917398E-15	2.327994E-16	1.120572E+00
7.401599E+03	9.914793E-15	2.334912E-16	1.120556E+00
7.403937E+03	9.898966E-15	2.355517E-16	1.120540E+00
7.406274E+03	9.882469E-15	2.402253E-16	1.120525E+00
7.408613E+03	9.873257E-15	2.308481E-16	1.120509E+00
7.410951E+03	9.863150E-15	2.147034E-16	1.120494E+00
7.413289E+03	9.860999E-15	2.162473E-16	1.120479E+00
7.415627E+03	9.850559E-15	2.147489E-16	1.120464E+00
7.417966E+03	9.839447E-15	2.143706E-16	1.120449E+00
7.420304E+03	9.833155E-15	2.095762E-16	1.120434E+00
7.422643E+03	9.826416E-15	2.109331E-16	1.120420E+00
7.424982E+03	9.827409E-15	2.150716E-16	1.120405E+00
7.427321E+03	9.819776E-15	2.091761E-16	1.120391E+00
7.429660E+03	9.812929E-15	2.085140E-16	1.120376E+00
7.431999E+03	9.803955E-15	2.142792E-16	1.120362E+00
7.434338E+03	9.806857E-15	2.194078E-16	1.120348E+00
7.436677E+03	9.797997E-15	2.229556E-16	1.120334E+00
7.439017E+03	9.789699E-15	2.367701E-16	1.120321E+00
7.441356E+03	9.777705E-15	2.369948E-16	1.120307E+00
7.443696E+03	9.771650E-15	2.387561E-16	1.120294E+00
7.446036E+03	9.764475E-15	2.357753E-16	1.120280E+00
7.448376E+03	9.749573E-15	2.343498E-16	1.120267E+00
7.450716E+03	9.738928E-15	2.340195E-16	1.120254E+00
7.453056E+03	9.730750E-15	2.350189E-16	1.120241E+00
7.455396E+03	9.724253E-15	2.366463E-16	1.120228E+00
7.457737E+03	9.714061E-15	2.367644E-16	1.120216E+00
7.460078E+03	9.705102E-15	2.379754E-16	1.120203E+00
7.462418E+03	9.699506E-15	2.366170E-16	1.120191E+00
7.464759E+03	9.688197E-15	2.368529E-16	1.120178E+00
7.467100E+03	9.673081E-15	2.412746E-16	1.120166E+00
7.469441E+03	9.661215E-15	2.391872E-16	1.120154E+00
7.471782E+03	9.651255E-15	2.385360E-16	1.120142E+00
7.474123E+03	9.643424E-15	2.537431E-16	1.120130E+00
7.476465E+03	9.637611E-15	2.575077E-16	1.120118E+00
7.478806E+03	9.623958E-15	2.883425E-16	1.120107E+00
7.481148E+03	9.601682E-15	2.811818E-16	1.120095E+00
7.483490E+03	9.579183E-15	2.746104E-16	1.120084E+00
7.485832E+03	9.558814E-15	2.680392E-16	1.120073E+00
7.488174E+03	9.533742E-15	2.538568E-16	1.120062E+00
7.490516E+03	9.492207E-15	2.456455E-16	1.120051E+00
7.492858E+03	9.438466E-15	2.425253E-16	1.120040E+00
7.495201E+03	9.373974E-15	2.717256E-16	1.120029E+00
7.497543E+03	9.305340E-15	2.903078E-16	1.120019E+00
7.499886E+03	9.252949E-15	3.187031E-16	1.120008E+00
7.502229E+03	9.221168E-15	3.231868E-16	1.119998E+00
7.504571E+03	9.206188E-15	3.326309E-16	1.119988E+00
7.506915E+03	9.217641E-15	3.525134E-16	1.119978E+00
7.509258E+03	9.247574E-15	3.584735E-16	1.119968E+00
7.511601E+03	9.304275E-15	3.544871E-16	1.119958E+00
7.513945E+03	9.380014E-15	3.608400E-16	1.119948E+00
7.516288E+03	9.458218E-15	3.632636E-16	1.119939E+00
7.518632E+03	9.520966E-15	3.641553E-16	1.119929E+00
7.520976E+03	9.564339E-15	3.604930E-16	1.119920E+00
7.523320E+03	9.588002E-15	3.410928E-16	1.119911E+00
7.525664E+03	9.594196E-15	3.367786E-16	1.119901E+00
7.528008E+03	9.592999E-15	2.787045E-16	1.119892E+00
7.530353E+03	9.579148E-15	2.528515E-16	1.119884E+00
7.532697E+03	9.558580E-15	2.345054E-16	1.119875E+00
7.535042E+03	9.533533E-15	2.292784E-16	1.119866E+00
7.537387E+03	9.503001E-15	2.517513E-16	1.119858E+00
7.539732E+03	9.462055E-15	2.929954E-16	1.119849E+00
7.542077E+03	9.409689E-15	3.532438E-16	1.119841E+00
7.544422E+03	9.346909E-15	4.046691E-16	1.119833E+00
7.546768E+03	9.275510E-15	4.744679E-16	1.119825E+00
7.549113E+03	9.189330E-15	5.399550E-16	1.119817E+00
7.551459E+03	9.090835E-15	6.321669E-16	1.119809E+00
7.553805E+03	8.985063E-15	7.305278E-16	1.119802E+00
7.556150E+03	8.863057E-15	8.078035E-16	1.119794E+00
7.558497E+03	8.735119E-15	8.667133E-16	1.119787E+00
7.560843E+03	8.593074E-15	9.219337E-16	1.119779E+00
7.563189E+03	8.437370E-15	9.515343E-16	1.119772E+00
7.565536E+03	8.276070E-15	9.473830E-16	1.119765E+00
7.567883E+03	8.104360E-15	9.127375E-16	1.119758E+00
7.570229E+03	7.920223E-15	9.083442E-16	1.119751E+00
7.572577E+03	7.733290E-15	1.000525E-15	1.119744E+00
7.574924E+03	7.538522E-15	1.166452E-15	1.119738E+00
7.577271E+03	7.344205E-15	1.372327E-15	1.119731E+00
7.579619E+03	7.141493E-15	1.557792E-15	1.119725E+00
7.581966E+03	6.933969E-15	1.702019E-15	1.119719E+00
7.584314E+03	6.734398E-15	1.793845E-15	1.119712E+00
7.586662E+03	6.535166E-15	1.841348E-15	1.119706E+00
7.589010E+03	6.339408E-15	1.847519E-15	1.119700E+00
7.591358E+03	6.149363E-15	1.843418E-15	1.119695E+00
7.593707E+03	5.966598E-15	1.851959E-15	1.119689E+00
7.596055E+03	5.788987E-15	1.861181E-15	1.119683E+00
7.598404E+03	5.624590E-15	1.850296E-15	1.119678E+00
7.600752E+03	5.462994E-15	1.817277E-15	1.119673E+00
7.603102E+03	5.318979E-15	1.764151E-15	1.119667E+00
7.605451E+03	5.174631E-15	1.696155E-15	1.119662E+00
7.607800E+03	5.047750E-15	1.620464E-15	1.119657E+00
7.610149E+03	4.938674E-15	1.528363E-15	1.119652E+00
7.612499E+03	4.843931E-15	1.418632E-15	1.119647E+00
7.614849E+03	4.771358E-15	1.324811E-15	1.119643E+00
7.617199E+03	4.714125E-15	1.286547E-15	1.119638E+00
7.619549E+03	4.682196E-15	1.290654E-15	1.119634E+00
7.621899E+03	4.676692E-15	1.291106E-15	1.119629E+00
7.624250E+03	4.688542E-15	1.261867E-15	1.119625E+00
7.626601E+03	4.726368E-15	1.171697E-15	1.119621E+00
7.628951E+03	4.773040E-15	1.028609E-15	1.119617E+00
7.631302E+03	4.835721E-15	8.682590E-16	1.119613E+00
7.633653E+03	4.920795E-15	7.117430E-16	1.119609E+00
7.636004E+03	5.019752E-15	5.913992E-16	1.119606E+00
7.638356E+03	5.133936E-15	5.592370E-16	1.119602E+00
7.640708E+03	5.265585E-15	5.635545E-16	1.119599E+00
7.643060E+03	5.404623E-15	5.328888E-16	1.119595E+00
7.645412E+03	5.557432E-15	4.767373E-16	1.119592E+00
7.647764E+03	5.725243E-15	4.567697E-16	1.119589E+00
7.650116E+03	5.904249E-15	4.577821E-16	1.119586E+00
7.652468E+03	6.103967E-15	4.436252E-16	1.119583E+00
7.654821E+03	6.314433E-15	4.226087E-16	1.119580E+00
7.657174E+03	6.531840E-15	3.897842E-16	1.119578E+00
7.659527E+03	6.754845E-15	3.696172E-16	1.119575E+00
7.661880E+03	6.984230E-15	3.369850E-16	1.119573E+00
7.664234E+03	7.210928E-15	3.242638E-16	1.119570E+00
7.666587E+03	7.435835E-15	3.211553E-16	1.119568E+00
7.668941E+03	7.653465E-15	3.165909E-16	1.119566E+00
7.671295E+03	7.867623E-15	3.111233E-16	1.119564E+00
7.673649E+03	8.070251E-15	3.120541E-16	1.119562E+00
7.676003E+03	8.258212E-15	3.106515E-16	1.119560E+00
7.678358E+03	8.422550E-15	3.130608E-16	1.119558E+00
7.680712E+03	8.566177E-15	3.026039E-16	1.119557E+00
7.683067E+03	8.685623E-15	2.937937E-16	1.119555E+00
7.685422E+03	8.781670E-15	2.850190E-16	1.119554E+00
7.687778E+03	8.856670E-15	2.756321E-16	1.119553E+00
7.690133E+03	8.898644E-15	2.912784E-16	1.119552E+00
7.692489E+03	8.927631E-15	3.120282E-16	1.119550E+00
7.694845E+03	8.953038E-15	3.251064E-16	1.119550E+00
7.697201E+03	8.982027E-15	3.309276E-16	1.119549E+00
7.699557E+03	9.018966E-15	3.345491E-16	1.119548E+00
7.701913E+03	9.061168E-15	3.342653E-16	1.119547E+00
7.704270E+03	9.118708E-15	3.357614E-16	1.119547E+00
7.706626E+03	9.182631E-15	3.396934E-16	1.119546E+00
7.708983E+03	9.249353E-15	3.406366E-16	1.119546E+00
7.711341E+03	9.312382E-15	3.423014E-16	1.119546E+00
7.713698E+03	9.371381E-15	3.445202E-16	1.119546E+00
7.716056E+03	9.405303E-15	3.583523E-16	1.119546E+00
7.718414E+03	9.413253E-15	3.641044E-16	1.119546E+00
7.720771E+03	9.395677E-15	3.573286E-16	1.119546E+00
7.723129E+03	9.367131E-15	3.545996E-16	1.119546E+00
7.725488E+03	9.330526E-15	3.442577E-16	1.119547E+00
7.727847E+03	9.301758E-15	3.397621E-16	1.119547E+00
7.730205E+03	9.283402E-15	3.303432E-16	1.119548E+00
7.732564E+03	9.273892E-15	3.301616E-16	1.119548E+00
7.734923E+03	9.272779E-15	3.318155E-16	1.119549E+00
7.737283E+03	9.276145E-15	3.327066E-16	1.119550E+00
7.739643E+03	9.280408E-15	3.244840E-16	1.119551E+00
7.742002E+03	9.289934E-15	3.009878E-16	1.119552E+00
7.744362E+03	9.302931E-15	2.718302E-16	1.119554E+00
7.746723E+03	9.322646E-15	2.603770E-16	1.119555E+00
7.749083E+03	9.345721E-15	2.519324E-16	1.119556E+00
7.751444E+03	9.354354E-15	2.503806E-16	1.119558E+00
7.753805E+03	9.359518E-15	2.509174E-16	1.119560E+00
7.756166E+03	9.366249E-15	2.543944E-16	1.119561E+00
7.758527E+03	9.364921E-15	2.543414E-16	1.119563E+00
7.760889E+03	9.369975E-15	2.602205E-16	1.119565E+00
7.763250E+03	9.368313E-15	2.755202E-16	1.119567E+00
7.765613E+03	9.370794E-15	2.678830E-16	1.119569E+00
7.767975E+03	9.375067E-15	2.855292E-16	1.119571E+00
7.770337E+03	9.383596E-15	2.897317E-16	1.119574E+00
7.772700E+03	9.394140E-15	2.894389E-16	1.119576E+00
7.775063E+03	9.412187E-15	2.996560E-16	1.119579E+00
7.777426E+03	9.427995E-15	3.015338E-16	1.119581E+00
7.779790E+03	9.445707E-15	3.020525E-16	1.119584E+00
7.782153E+03	9.455919E-15	3.054730E-16	1.119587E+00
7.784517E+03	9.468148E-15	3.104500E-16	1.119590E+00
7.786881E+03	9.478921E-15	3.154544E-16	1.119593E+00
7.789245E+03	9.489248E-15	3.166787E-16	1.119596E+00
7.791610E+03	9.489947E-15	3.241181E-16	1.119599E+00
7.793975E+03	9.489976E-15	3.231297E-16	1.119603E+00
7.796339E+03	9.488661E-15	3.232152E-16	1.119606E+00
7.798705E+03	9.488467E-15	3.222374E-16	1.119610E+00
7.801070E+03	9.489729E-15	3.212425E-16	1.119613E+00
7.803436E+03	9.489873E-15	3.280084E-16	1.119617E+00
7.805802E+03	9.492257E-15	3.414314E-16	1.119621E+00
7.808168E+03	9.487363E-15	3.566158E-16	1.119625E+00
7.810535E+03	9.480456E-15	3.593078E-16	1.119629E+00
7.812901E+03	9.481050E-15	3.538477E-16	1.119633E+00
7.815268E+03	9.487244E-15	3.517245E-16	1.119637E+00
7.817636E+03	9.488176E-15	3.356343E-16	1.119641E+00
7.820003E+03	9.492356E-15	3.316031E-16	1.119646E+00
7.822371E+03	9.499896E-15	3.367724E-16	1.119650E+00
7.824739E+03	9.496688E-15	3.479797E-16	1.119655E+00
7.827107E+03	9.498071E-15	3.694679E-16	1.119659E+00
7.829475E+03	9.494305E-15	3.768558E-16	1.119664E+00
7.831844E+03	9.485837E-15	3.772904E-16	1.119669E+00
7.834213E+03	9.475354E-15	3.754875E-16	1.119674E+00
7.836582E+03	9.464424E-15	3.772355E-16	1.119679E+00
7.838952E+03	9.452375E-15	3.749506E-16	1.119684E+00
7.841321E+03	9.439431E-15	3.744659E-16	1.119690E+00
7.843691E+03	9.417754E-15	3.770309E-16	1.119695E+00
7.846062E+03	9.395854E-15	3.796718E-16	1.119700E+00
7.848432E+03	9.379889E-15	3.799667E-16	1.119706E+00
7.850803E+03	9.366611E-15	3.788336E-16	1.119712E+00
7.853174E+03	9.349976E-15	3.789118E-16	1.119717E+00
7.855545E+03	9.336811E-15	3.695893E-16	1.119723E+00
7.857917E+03	9.320513E-15	3.611031E-16	1.119729E+00
7.860289E+03	9.302199E-15	3.558506E-16	1.119735E+00
7.862661E+03	9.283102E-15	3.543669E-16	1.119741E+00
7.865034E+03	9.262774E-15	3.545375E-16	1.119747E+00
7.867407E+03	9.238304E-15	3.466017E-16	1.119754E+00
7.869779E+03	9.214954E-15	3.552453E-16	1.119760E+00
7.872153E+03	9.188357E-15	3.623227E-16	1.119767E+00
7.874526E+03	9.161984E-15	3.627896E-16	1.119773E+00
7.876900E+03	9.131916E-15	3.421767E-16	1.119780E+00
7.879274E+03	9.099498E-15	3.343606E-16	1.119787E+00
7.881649E+03	9.066743E-15	3.299811E-16	1.119793E+00
7.884023E+03	9.038021E-15	3.300539E-16	1.119800E+00
7.886398E+03	9.007395E-15	3.271885E-16	1.119807E+00
7.888774E+03	8.979793E-15	3.298889E-16	1.119815E+00
7.891149E+03	8.957342E-15	3.231581E-16	1.119822E+00
7.893525E+03	8.933660E-15	3.333109E-16	1.119829E+00
7.895901E+03	8.919945E-15	3.282374E-16	1.119836E+00
7.898278E+03	8.903319E-15	3.280161E-16	1.119844E+00
7.900655E+03	8.881766E-15	3.309468E-16	1.119852E+00
7.903032E+03	8.854951E-15	3.283875E-16	1.119859E+00
7.905409E+03	8.829255E-15	3.284226E-16	1.119867E+00
7.907787E+03	8.809159E-15	3.184372E-16	1.119875E+00
7.910165E+03	8.785032E-15	3.162840E-16	1.119883E+00
7.912543E+03	8.759338E-15	3.111704E-16	1.119891E+00
7.914922E+03	8.732860E-15	3.082020E-16	1.119899E+00
7.917301E+03	8.706494E-15	3.081296E-16	1.119907E+00
7.919680E+03	8.676209E-15	3.079782E-16	1.119915E+00
7.922059E+03	8.652420E-15	3.079513E-16	1.119924E+00
7.924439E+03	8.627511E-15	3.079005E-16	1.119932E+00
7.926819E+03	8.605738E-15	3.079091E-16	1.119941E+00
7.929200E+03	8.579262E-15	3.078230E-16	1.119950E+00
7.931581E+03	8.562977E-15	3.079363E-16	1.119958E+00
7.933962E+03	8.552741E-15	3.081682E-16	1.119967E+00
7.936343E+03	8.547321E-15	3.084955E-16	1.119976E+00
7.938725E+03	8.541230E-15	3.088094E-16	1.119985E+00
