#wls	flux	fluxerr	mangling_mask
8.063618E+03	6.631973E-16	3.155551E-17	1.659653E+00
8.064480E+03	6.640930E-16	3.118327E-17	1.659693E+00
8.065341E+03	6.649722E-16	3.084303E-17	1.659733E+00
8.066202E+03	6.658679E-16	3.063159E-17	1.659773E+00
8.067064E+03	6.667471E-16	3.055225E-17	1.659813E+00
8.067925E+03	6.675598E-16	3.053019E-17	1.659853E+00
8.068787E+03	6.682730E-16	3.054263E-17	1.659893E+00
8.069648E+03	6.688534E-16	3.064853E-17	1.659933E+00
8.070510E+03	6.693175E-16	3.087409E-17	1.659973E+00
8.071371E+03	6.696821E-16	3.116434E-17	1.660012E+00
8.072232E+03	6.700134E-16	3.144180E-17	1.660052E+00
8.073094E+03	6.702949E-16	3.166898E-17	1.660091E+00
8.073955E+03	6.705598E-16	3.185318E-17	1.660130E+00
8.074816E+03	6.707582E-16	3.202573E-17	1.660169E+00
8.075678E+03	6.709234E-16	3.223697E-17	1.660208E+00
8.076539E+03	6.710388E-16	3.250589E-17	1.660247E+00
8.077401E+03	6.711541E-16	3.279819E-17	1.660286E+00
8.078262E+03	6.713358E-16	3.303559E-17	1.660325E+00
8.079123E+03	6.715175E-16	3.314771E-17	1.660364E+00
8.079985E+03	6.716660E-16	3.314704E-17	1.660402E+00
8.080846E+03	6.717313E-16	3.310030E-17	1.660441E+00
8.081708E+03	6.716971E-16	3.303679E-17	1.660479E+00
8.082569E+03	6.715797E-16	3.294420E-17	1.660518E+00
8.083431E+03	6.714125E-16	3.280848E-17	1.660556E+00
8.084292E+03	6.711788E-16	3.263325E-17	1.660594E+00
8.085153E+03	6.708787E-16	3.244255E-17	1.660632E+00
8.086015E+03	6.705121E-16	3.227669E-17	1.660670E+00
8.086876E+03	6.700623E-16	3.215101E-17	1.660708E+00
8.087738E+03	6.695129E-16	3.203306E-17	1.660745E+00
8.088599E+03	6.688472E-16	3.190357E-17	1.660783E+00
8.089460E+03	6.680485E-16	3.179471E-17	1.660821E+00
8.090322E+03	6.671169E-16	3.173775E-17	1.660858E+00
8.091183E+03	6.660689E-16	3.170413E-17	1.660895E+00
8.092045E+03	6.648714E-16	3.165843E-17	1.660933E+00
8.092906E+03	6.635575E-16	3.161201E-17	1.660970E+00
8.093767E+03	6.621438E-16	3.159001E-17	1.661007E+00
8.094629E+03	6.606138E-16	3.161631E-17	1.661044E+00
8.095490E+03	6.590172E-16	3.170407E-17	1.661081E+00
8.096352E+03	6.572710E-16	3.184512E-17	1.661118E+00
8.097213E+03	6.552589E-16	3.201243E-17	1.661154E+00
8.098074E+03	6.528978E-16	3.219625E-17	1.661191E+00
8.098936E+03	6.502376E-16	3.241069E-17	1.661227E+00
8.099797E+03	6.473778E-16	3.263261E-17	1.661264E+00
8.100659E+03	6.444847E-16	3.280005E-17	1.661300E+00
8.101520E+03	6.416246E-16	3.288522E-17	1.661336E+00
8.102381E+03	6.387644E-16	3.291795E-17	1.661372E+00
8.103243E+03	6.357877E-16	3.295137E-17	1.661408E+00
8.104104E+03	6.325948E-16	3.303748E-17	1.661444E+00
8.104966E+03	6.291193E-16	3.318261E-17	1.661480E+00
8.105827E+03	6.253944E-16	3.333411E-17	1.661516E+00
8.106689E+03	6.214700E-16	3.345594E-17	1.661551E+00
8.107550E+03	6.173791E-16	3.354786E-17	1.661587E+00
8.108411E+03	6.131219E-16	3.363047E-17	1.661622E+00
8.109273E+03	6.086485E-16	3.373989E-17	1.661657E+00
8.110134E+03	6.039754E-16	3.389755E-17	1.661693E+00
8.110995E+03	5.991359E-16	3.407216E-17	1.661728E+00
8.111857E+03	5.942131E-16	3.420944E-17	1.661763E+00
8.112718E+03	5.892568E-16	3.435635E-17	1.661797E+00
8.113580E+03	5.842670E-16	3.460705E-17	1.661832E+00
8.114441E+03	5.792271E-16	3.487951E-17	1.661867E+00
8.115302E+03	5.740540E-16	3.500707E-17	1.661902E+00
8.116164E+03	5.686647E-16	3.494127E-17	1.661936E+00
8.117025E+03	5.630756E-16	3.473839E-17	1.661970E+00
8.117887E+03	5.573367E-16	3.445119E-17	1.662005E+00
8.118748E+03	5.514645E-16	3.406664E-17	1.662039E+00
8.119609E+03	5.454924E-16	3.357999E-17	1.662073E+00
8.120471E+03	5.394202E-16	3.303256E-17	1.662107E+00
8.121332E+03	5.332314E-16	3.247187E-17	1.662141E+00
8.122194E+03	5.269094E-16	3.191633E-17	1.662175E+00
8.123055E+03	5.204873E-16	3.135284E-17	1.662208E+00
8.123917E+03	5.139985E-16	3.073852E-17	1.662242E+00
8.124778E+03	5.075094E-16	3.003782E-17	1.662276E+00
8.125639E+03	5.010199E-16	2.923720E-17	1.662309E+00
8.126501E+03	4.945635E-16	2.836331E-17	1.662342E+00
8.127362E+03	4.881566E-16	2.751107E-17	1.662376E+00
8.128224E+03	4.817993E-16	2.680606E-17	1.662409E+00
8.129085E+03	4.754749E-16	2.631814E-17	1.662442E+00
8.129946E+03	4.691836E-16	2.606358E-17	1.662475E+00
8.130808E+03	4.629751E-16	2.601464E-17	1.662507E+00
8.131669E+03	4.569159E-16	2.608717E-17	1.662540E+00
8.132531E+03	4.510726E-16	2.625453E-17	1.662573E+00
8.133392E+03	4.454286E-16	2.656487E-17	1.662605E+00
8.134253E+03	4.399506E-16	2.703109E-17	1.662638E+00
8.135115E+03	4.346386E-16	2.759866E-17	1.662670E+00
8.135976E+03	4.294261E-16	2.824239E-17	1.662702E+00
8.136838E+03	4.243464E-16	2.901138E-17	1.662734E+00
8.137699E+03	4.193996E-16	2.993697E-17	1.662766E+00
8.138560E+03	4.145855E-16	3.099135E-17	1.662798E+00
8.139422E+03	4.099209E-16	3.209028E-17	1.662830E+00
8.140283E+03	4.054058E-16	3.312743E-17	1.662862E+00
8.141145E+03	4.010068E-16	3.405279E-17	1.662894E+00
8.142006E+03	3.966576E-16	3.491822E-17	1.662925E+00
8.142868E+03	3.923247E-16	3.581127E-17	1.662957E+00
8.143729E+03	3.880583E-16	3.674264E-17	1.662988E+00
8.144590E+03	3.838581E-16	3.770441E-17	1.663019E+00
8.145452E+03	3.797742E-16	3.873149E-17	1.663051E+00
8.146313E+03	3.757733E-16	3.988716E-17	1.663082E+00
8.147175E+03	3.719385E-16	4.114837E-17	1.663113E+00
8.148036E+03	3.682865E-16	4.240801E-17	1.663143E+00
8.148897E+03	3.648006E-16	4.358193E-17	1.663174E+00
8.149759E+03	3.614311E-16	4.464012E-17	1.663205E+00
8.150620E+03	3.581612E-16	4.556888E-17	1.663236E+00
8.151481E+03	3.549743E-16	4.636430E-17	1.663266E+00
8.152343E+03	3.519036E-16	4.699524E-17	1.663297E+00
8.153204E+03	3.489327E-16	4.740788E-17	1.663327E+00
8.154066E+03	3.460947E-16	4.760281E-17	1.663357E+00
8.154927E+03	3.433897E-16	4.764698E-17	1.663387E+00
8.155788E+03	3.408675E-16	4.760858E-17	1.663417E+00
8.156650E+03	3.385281E-16	4.750479E-17	1.663447E+00
8.157511E+03	3.363551E-16	4.731626E-17	1.663477E+00
8.158373E+03	3.343316E-16	4.700630E-17	1.663507E+00
8.159234E+03	3.324744E-16	4.653720E-17	1.663537E+00
8.160096E+03	3.308168E-16	4.591286E-17	1.663566E+00
8.160957E+03	3.293919E-16	4.515636E-17	1.663596E+00
8.161818E+03	3.282498E-16	4.423918E-17	1.663625E+00
8.162680E+03	3.273406E-16	4.309908E-17	1.663654E+00
8.163541E+03	3.266642E-16	4.178851E-17	1.663683E+00
8.164403E+03	3.262208E-16	4.047218E-17	1.663713E+00
8.165264E+03	3.259769E-16	3.925604E-17	1.663742E+00
8.166125E+03	3.259160E-16	3.816255E-17	1.663771E+00
8.166987E+03	3.260048E-16	3.718111E-17	1.663799E+00
8.167848E+03	3.262101E-16	3.627968E-17	1.663828E+00
8.168710E+03	3.265818E-16	3.543879E-17	1.663857E+00
8.169571E+03	3.271365E-16	3.467673E-17	1.663885E+00
8.170432E+03	3.279241E-16	3.405127E-17	1.663914E+00
8.171294E+03	3.288948E-16	3.362496E-17	1.663942E+00
8.172155E+03	3.300652E-16	3.344444E-17	1.663970E+00
8.173017E+03	3.314020E-16	3.356780E-17	1.663999E+00
8.173878E+03	3.329218E-16	3.401630E-17	1.664027E+00
8.174739E+03	3.345915E-16	3.476839E-17	1.664055E+00
8.175601E+03	3.363943E-16	3.582826E-17	1.664083E+00
8.176462E+03	3.383137E-16	3.723017E-17	1.664110E+00
8.177324E+03	3.404161E-16	3.897278E-17	1.664138E+00
8.178185E+03	3.427349E-16	4.097338E-17	1.664166E+00
8.179047E+03	3.453201E-16	4.310149E-17	1.664193E+00
8.179908E+03	3.481716E-16	4.520494E-17	1.664221E+00
8.180769E+03	3.512396E-16	4.716730E-17	1.664248E+00
8.181631E+03	3.544740E-16	4.895013E-17	1.664275E+00
8.182492E+03	3.578084E-16	5.056743E-17	1.664303E+00
8.183354E+03	3.612594E-16	5.201935E-17	1.664330E+00
8.184215E+03	3.648270E-16	5.329990E-17	1.664357E+00
8.185076E+03	3.685112E-16	5.440977E-17	1.664384E+00
8.185938E+03	3.723453E-16	5.534080E-17	1.664411E+00
8.186799E+03	3.762960E-16	5.612879E-17	1.664437E+00
8.187660E+03	3.803134E-16	5.687159E-17	1.664464E+00
8.188522E+03	3.844141E-16	5.763781E-17	1.664490E+00
8.189383E+03	3.886647E-16	5.842036E-17	1.664517E+00
8.190245E+03	3.930486E-16	5.916329E-17	1.664543E+00
8.191106E+03	3.975825E-16	5.979035E-17	1.664570E+00
8.191967E+03	4.022329E-16	6.023273E-17	1.664596E+00
8.192829E+03	4.069335E-16	6.047231E-17	1.664622E+00
8.193690E+03	4.116841E-16	6.051432E-17	1.664648E+00
8.194552E+03	4.165014E-16	6.033902E-17	1.664674E+00
8.195413E+03	4.213688E-16	5.990128E-17	1.664700E+00
8.196275E+03	4.262696E-16	5.916780E-17	1.664726E+00
8.197136E+03	4.311539E-16	5.816870E-17	1.664751E+00
8.197997E+03	4.360716E-16	5.697510E-17	1.664777E+00
8.198859E+03	4.410228E-16	5.568353E-17	1.664802E+00
8.199720E+03	4.460573E-16	5.436523E-17	1.664828E+00
8.200582E+03	4.511585E-16	5.305533E-17	1.664853E+00
8.201443E+03	4.562765E-16	5.180307E-17	1.664878E+00
8.202304E+03	4.613447E-16	5.068353E-17	1.664903E+00
8.203166E+03	4.663798E-16	4.974239E-17	1.664928E+00
8.204027E+03	4.714149E-16	4.899583E-17	1.664953E+00
8.204889E+03	4.765168E-16	4.840788E-17	1.664978E+00
8.205750E+03	4.816354E-16	4.782477E-17	1.665003E+00
8.206611E+03	4.867376E-16	4.708745E-17	1.665028E+00
8.207473E+03	4.917066E-16	4.617506E-17	1.665052E+00
8.208334E+03	4.964927E-16	4.516567E-17	1.665077E+00
8.209196E+03	5.011456E-16	4.415761E-17	1.665101E+00
8.210057E+03	5.057487E-16	4.323079E-17	1.665126E+00
8.210918E+03	5.103185E-16	4.243506E-17	1.665150E+00
8.211780E+03	5.148386E-16	4.178791E-17	1.665174E+00
8.212641E+03	5.192921E-16	4.126309E-17	1.665198E+00
8.213503E+03	5.236292E-16	4.081110E-17	1.665222E+00
8.214364E+03	5.278331E-16	4.040121E-17	1.665246E+00
8.215226E+03	5.319372E-16	4.003597E-17	1.665270E+00
8.216087E+03	5.359915E-16	3.971434E-17	1.665294E+00
8.216948E+03	5.399626E-16	3.940799E-17	1.665318E+00
8.217810E+03	5.437672E-16	3.916296E-17	1.665341E+00
8.218671E+03	5.473554E-16	3.905727E-17	1.665365E+00
8.219532E+03	5.507438E-16	3.908224E-17	1.665388E+00
8.220394E+03	5.539825E-16	3.916881E-17	1.665411E+00
8.221255E+03	5.571046E-16	3.925905E-17	1.665435E+00
8.222117E+03	5.601268E-16	3.933268E-17	1.665458E+00
8.222978E+03	5.629992E-16	3.940768E-17	1.665481E+00
8.223840E+03	5.657217E-16	3.948913E-17	1.665504E+00
8.224701E+03	5.682778E-16	3.955846E-17	1.665527E+00
8.225562E+03	5.707173E-16	3.961326E-17	1.665550E+00
8.226424E+03	5.730402E-16	3.964461E-17	1.665572E+00
8.227285E+03	5.752299E-16	3.961520E-17	1.665595E+00
8.228147E+03	5.773031E-16	3.948550E-17	1.665618E+00
8.229008E+03	5.792264E-16	3.927485E-17	1.665640E+00
8.229869E+03	5.809998E-16	3.904719E-17	1.665663E+00
8.230731E+03	5.826233E-16	3.883999E-17	1.665685E+00
8.231592E+03	5.840802E-16	3.865100E-17	1.665707E+00
8.232454E+03	5.853539E-16	3.848046E-17	1.665729E+00
8.233315E+03	5.864278E-16	3.833837E-17	1.665751E+00
8.234176E+03	5.872850E-16	3.821149E-17	1.665773E+00
8.235038E+03	5.879258E-16	3.807039E-17	1.665795E+00
8.235899E+03	5.884166E-16	3.786297E-17	1.665817E+00
8.236761E+03	5.887574E-16	3.751157E-17	1.665839E+00
8.237622E+03	5.889316E-16	3.696331E-17	1.665860E+00
8.238483E+03	5.888893E-16	3.624173E-17	1.665882E+00
8.239345E+03	5.885804E-16	3.543746E-17	1.665903E+00
8.240206E+03	5.880215E-16	3.463715E-17	1.665925E+00
8.241068E+03	5.872127E-16	3.389956E-17	1.665946E+00
8.241929E+03	5.862373E-16	3.325909E-17	1.665967E+00
8.242790E+03	5.850952E-16	3.274369E-17	1.665989E+00
8.243652E+03	5.837865E-16	3.235042E-17	1.666010E+00
8.244513E+03	5.822611E-16	3.201459E-17	1.666031E+00
8.245375E+03	5.805190E-16	3.173913E-17	1.666052E+00
8.246236E+03	5.785603E-16	3.157711E-17	1.666072E+00
8.247097E+03	5.764682E-16	3.153296E-17	1.666093E+00
8.247959E+03	5.742261E-16	3.156479E-17	1.666114E+00
8.248820E+03	5.718007E-16	3.164911E-17	1.666134E+00
8.249682E+03	5.690752E-16	3.178504E-17	1.666155E+00
8.250543E+03	5.660498E-16	3.196547E-17	1.666175E+00
8.251405E+03	5.628742E-16	3.215101E-17	1.666196E+00
8.252266E+03	5.596153E-16	3.225379E-17	1.666216E+00
8.253127E+03	5.563063E-16	3.214899E-17	1.666236E+00
8.253989E+03	5.529471E-16	3.181554E-17	1.666256E+00
8.254850E+03	5.495713E-16	3.142134E-17	1.666276E+00
8.255711E+03	5.461453E-16	3.113741E-17	1.666296E+00
8.256573E+03	5.426692E-16	3.099201E-17	1.666316E+00
8.257434E+03	5.391596E-16	3.095545E-17	1.666336E+00
8.258296E+03	5.355833E-16	3.098812E-17	1.666356E+00
8.259157E+03	5.319570E-16	3.103224E-17	1.666375E+00
8.260019E+03	5.282638E-16	3.097586E-17	1.666395E+00
8.260880E+03	5.245539E-16	3.077353E-17	1.666414E+00
8.261741E+03	5.207938E-16	3.052118E-17	1.666434E+00
8.262603E+03	5.170170E-16	3.021489E-17	1.666453E+00
8.263464E+03	5.132401E-16	2.980102E-17	1.666472E+00
8.264326E+03	5.094797E-16	2.922231E-17	1.666491E+00
8.265187E+03	5.057692E-16	2.852143E-17	1.666510E+00
8.266048E+03	5.021586E-16	2.790372E-17	1.666529E+00
8.266910E+03	4.986479E-16	2.747876E-17	1.666548E+00
8.267771E+03	4.952537E-16	2.718102E-17	1.666567E+00
8.268633E+03	4.920094E-16	2.694030E-17	1.666586E+00
8.269494E+03	4.888817E-16	2.670932E-17	1.666604E+00
8.270355E+03	4.858873E-16	2.642996E-17	1.666623E+00
8.271217E+03	4.830260E-16	2.601990E-17	1.666642E+00
8.272078E+03	4.802981E-16	2.543391E-17	1.666660E+00
8.272940E+03	4.777533E-16	2.481851E-17	1.666678E+00
8.273801E+03	4.753752E-16	2.438383E-17	1.666697E+00
8.274662E+03	4.731470E-16	2.414241E-17	1.666715E+00
8.275524E+03	4.710687E-16	2.401216E-17	1.666733E+00
8.276385E+03	4.691070E-16	2.394041E-17	1.666751E+00
8.277247E+03	4.672953E-16	2.392209E-17	1.666769E+00
8.278108E+03	4.656669E-16	2.391620E-17	1.666787E+00
8.278969E+03	4.642051E-16	2.385888E-17	1.666805E+00
8.279831E+03	4.629432E-16	2.383276E-17	1.666822E+00
8.280692E+03	4.618480E-16	2.397744E-17	1.666840E+00
8.281554E+03	4.609694E-16	2.426958E-17	1.666858E+00
8.282415E+03	4.603242E-16	2.445428E-17	1.666875E+00
8.283276E+03	4.599290E-16	2.448887E-17	1.666892E+00
8.284138E+03	4.597837E-16	2.449192E-17	1.666910E+00
8.284999E+03	4.598552E-16	2.450041E-17	1.666927E+00
8.285861E+03	4.600599E-16	2.449711E-17	1.666944E+00
8.286722E+03	4.603814E-16	2.445703E-17	1.666961E+00
8.287584E+03	4.608028E-16	2.435698E-17	1.666978E+00
8.288445E+03	4.613410E-16	2.419708E-17	1.666995E+00
8.289306E+03	4.619624E-16	2.402560E-17	1.667012E+00
8.290168E+03	4.627172E-16	2.392421E-17	1.667029E+00
8.291029E+03	4.636554E-16	2.395707E-17	1.667046E+00
8.291890E+03	4.647770E-16	2.409880E-17	1.667062E+00
8.292752E+03	4.660319E-16	2.422657E-17	1.667079E+00
8.293613E+03	4.673369E-16	2.429131E-17	1.667095E+00
8.294475E+03	4.686085E-16	2.433885E-17	1.667112E+00
8.295336E+03	4.698301E-16	2.438131E-17	1.667128E+00
8.296198E+03	4.710183E-16	2.442282E-17	1.667145E+00
8.297059E+03	4.721899E-16	2.448227E-17	1.667161E+00
8.297920E+03	4.733615E-16	2.454665E-17	1.667177E+00
8.298782E+03	4.745665E-16	2.453728E-17	1.667193E+00
8.299643E+03	4.757547E-16	2.441810E-17	1.667209E+00
8.300504E+03	4.769263E-16	2.423918E-17	1.667225E+00
8.301366E+03	4.780979E-16	2.409782E-17	1.667241E+00
8.302227E+03	4.792528E-16	2.409586E-17	1.667256E+00
8.303089E+03	4.804578E-16	2.423597E-17	1.667272E+00
8.303950E+03	4.817127E-16	2.444502E-17	1.667288E+00
8.304812E+03	4.830344E-16	2.468268E-17	1.667303E+00
8.305673E+03	4.843394E-16	2.493645E-17	1.667319E+00
8.306534E+03	4.856444E-16	2.516799E-17	1.667334E+00
8.307396E+03	4.869493E-16	2.532021E-17	1.667349E+00
8.308257E+03	4.883044E-16	2.540650E-17	1.667364E+00
8.309119E+03	4.898094E-16	2.553801E-17	1.667380E+00
8.309980E+03	4.914813E-16	2.577902E-17	1.667395E+00
8.310841E+03	4.933198E-16	2.610883E-17	1.667410E+00
8.311703E+03	4.952918E-16	2.668573E-17	1.667425E+00
8.312564E+03	4.972971E-16	2.755240E-17	1.667439E+00
8.313426E+03	4.993525E-16	2.844643E-17	1.667454E+00
8.314287E+03	5.015080E-16	2.916176E-17	1.667469E+00
8.315148E+03	5.038468E-16	2.966573E-17	1.667484E+00
8.316010E+03	5.064192E-16	3.003149E-17	1.667498E+00
8.316871E+03	5.092083E-16	3.036211E-17	1.667513E+00
8.317733E+03	5.121643E-16	3.069764E-17	1.667527E+00
8.318594E+03	5.152703E-16	3.101894E-17	1.667541E+00
8.319455E+03	5.185264E-16	3.129628E-17	1.667556E+00
8.320317E+03	5.219827E-16	3.148319E-17	1.667570E+00
8.321178E+03	5.256892E-16	3.155601E-17	1.667584E+00
8.322040E+03	5.296958E-16	3.157879E-17	1.667598E+00
8.322901E+03	5.339860E-16	3.160144E-17	1.667612E+00
8.323763E+03	5.385598E-16	3.155406E-17	1.667626E+00
8.324624E+03	5.434004E-16	3.151869E-17	1.667640E+00
8.325485E+03	5.485246E-16	3.165920E-17	1.667654E+00
8.326347E+03	5.538990E-16	3.181351E-17	1.667667E+00
8.327208E+03	5.594902E-16	3.195765E-17	1.667681E+00
8.328069E+03	5.652650E-16	3.227302E-17	1.667694E+00
8.328931E+03	5.711899E-16	3.275869E-17	1.667708E+00
8.329792E+03	5.771817E-16	3.327810E-17	1.667721E+00
8.330654E+03	5.832235E-16	3.374728E-17	1.667735E+00
8.331515E+03	5.892820E-16	3.420260E-17	1.667748E+00
8.332377E+03	5.953573E-16	3.465197E-17	1.667761E+00
8.333238E+03	6.014327E-16	3.513668E-17	1.667774E+00
8.334099E+03	6.074748E-16	3.574921E-17	1.667787E+00
8.334961E+03	6.135003E-16	3.653652E-17	1.667800E+00
8.335822E+03	6.195259E-16	3.751975E-17	1.667813E+00
8.336683E+03	6.256015E-16	3.874822E-17	1.667826E+00
8.337545E+03	6.317106E-16	4.023279E-17	1.667839E+00
8.338406E+03	6.377197E-16	4.186003E-17	1.667851E+00
8.339268E+03	6.435287E-16	4.346343E-17	1.667864E+00
8.340129E+03	6.491542E-16	4.492566E-17	1.667877E+00
8.340991E+03	6.546798E-16	4.618704E-17	1.667889E+00
8.341852E+03	6.601888E-16	4.724082E-17	1.667901E+00
8.342713E+03	6.656978E-16	4.811494E-17	1.667914E+00
8.343575E+03	6.711901E-16	4.885770E-17	1.667926E+00
8.344436E+03	6.765992E-16	4.954402E-17	1.667938E+00
8.345298E+03	6.818915E-16	5.023066E-17	1.667950E+00
8.346159E+03	6.870004E-16	5.094180E-17	1.667962E+00
8.347020E+03	6.919258E-16	5.163726E-17	1.667974E+00
8.347882E+03	6.967179E-16	5.223440E-17	1.667986E+00
8.348743E+03	7.014266E-16	5.271945E-17	1.667998E+00
8.349605E+03	7.060353E-16	5.313879E-17	1.668010E+00
8.350466E+03	7.105606E-16	5.350987E-17	1.668022E+00
8.351327E+03	7.149858E-16	5.381116E-17	1.668033E+00
8.352189E+03	7.192610E-16	5.400722E-17	1.668045E+00
8.353050E+03	7.233527E-16	5.407662E-17	1.668056E+00
8.353912E+03	7.272276E-16	5.404672E-17	1.668068E+00
8.354773E+03	7.309023E-16	5.396828E-17	1.668079E+00
8.355634E+03	7.343435E-16	5.386529E-17	1.668091E+00
8.356496E+03	7.376346E-16	5.377120E-17	1.668102E+00
8.357357E+03	7.407756E-16	5.377029E-17	1.668113E+00
8.358219E+03	7.438165E-16	5.400003E-17	1.668124E+00
8.359080E+03	7.467073E-16	5.459515E-17	1.668135E+00
8.359942E+03	7.493812E-16	5.554717E-17	1.668146E+00
8.360803E+03	7.517716E-16	5.667709E-17	1.668157E+00
8.361664E+03	7.538450E-16	5.790047E-17	1.668168E+00
8.362526E+03	7.555347E-16	5.933772E-17	1.668178E+00
8.363387E+03	7.568574E-16	6.106745E-17	1.668189E+00
8.364248E+03	7.578298E-16	6.305380E-17	1.668200E+00
8.365110E+03	7.584852E-16	6.532461E-17	1.668210E+00
8.365971E+03	7.589070E-16	6.805057E-17	1.668221E+00
8.366833E+03	7.591453E-16	7.129619E-17	1.668231E+00
8.367694E+03	7.592167E-16	7.484895E-17	1.668242E+00
8.368556E+03	7.590713E-16	7.838630E-17	1.668252E+00
8.369417E+03	7.587590E-16	8.163687E-17	1.668262E+00
8.370278E+03	7.582798E-16	8.443589E-17	1.668272E+00
8.371140E+03	7.576671E-16	8.674988E-17	1.668282E+00
8.372001E+03	7.568708E-16	8.865248E-17	1.668292E+00
8.372862E+03	7.558076E-16	9.029900E-17	1.668302E+00
8.373724E+03	7.544775E-16	9.175432E-17	1.668312E+00
8.374585E+03	7.528803E-16	9.294255E-17	1.668322E+00
8.375447E+03	7.510329E-16	9.386359E-17	1.668332E+00
8.376308E+03	7.489351E-16	9.455777E-17	1.668341E+00
8.377170E+03	7.465704E-16	9.505328E-17	1.668351E+00
8.378031E+03	7.438886E-16	9.538745E-17	1.668361E+00
8.378892E+03	7.409231E-16	9.561017E-17	1.668370E+00
8.379754E+03	7.377741E-16	9.569027E-17	1.668379E+00
8.380615E+03	7.345081E-16	9.557412E-17	1.668389E+00
8.381477E+03	7.311754E-16	9.529813E-17	1.668398E+00
8.382338E+03	7.277926E-16	9.493254E-17	1.668407E+00
8.383199E+03	7.242762E-16	9.451796E-17	1.668416E+00
8.384061E+03	7.205429E-16	9.405764E-17	1.668425E+00
8.384922E+03	7.165259E-16	9.352398E-17	1.668434E+00
8.385784E+03	7.122418E-16	9.287213E-17	1.668443E+00
8.386645E+03	7.077575E-16	9.210950E-17	1.668452E+00
8.387506E+03	7.031229E-16	9.137698E-17	1.668461E+00
8.388368E+03	6.983381E-16	9.088765E-17	1.668470E+00
8.389229E+03	6.934030E-16	9.066811E-17	1.668479E+00
8.390091E+03	6.882510E-16	9.059468E-17	1.668487E+00
8.390952E+03	6.828486E-16	9.064859E-17	1.668496E+00
8.391813E+03	6.772459E-16	9.089528E-17	1.668504E+00
8.392675E+03	6.715096E-16	9.137438E-17	1.668513E+00
8.393536E+03	6.656732E-16	9.210503E-17	1.668521E+00
8.394398E+03	6.597365E-16	9.303543E-17	1.668529E+00
8.395259E+03	6.536997E-16	9.403294E-17	1.668538E+00
8.396121E+03	6.476794E-16	9.500811E-17	1.668546E+00
8.396982E+03	6.416591E-16	9.593821E-17	1.668554E+00
8.397843E+03	6.356721E-16	9.681220E-17	1.668562E+00
8.398705E+03	6.296349E-16	9.760933E-17	1.668570E+00
8.399566E+03	6.234641E-16	9.829772E-17	1.668578E+00
8.400427E+03	6.171264E-16	9.881738E-17	1.668586E+00
8.401289E+03	6.105884E-16	9.919273E-17	1.668594E+00
8.402150E+03	6.038835E-16	9.955641E-17	1.668601E+00
8.403012E+03	5.969615E-16	1.000134E-16	1.668609E+00
8.403873E+03	5.897558E-16	1.005939E-16	1.668616E+00
8.404735E+03	5.823164E-16	1.012847E-16	1.668624E+00
8.405596E+03	5.746934E-16	1.020228E-16	1.668632E+00
8.406457E+03	5.670035E-16	1.027052E-16	1.668639E+00
8.407319E+03	5.593803E-16	1.032784E-16	1.668646E+00
8.408180E+03	5.517904E-16	1.037060E-16	1.668654E+00
8.409041E+03	5.442003E-16	1.039611E-16	1.668661E+00
8.409903E+03	5.365769E-16	1.040444E-16	1.668668E+00
8.410764E+03	5.289032E-16	1.038840E-16	1.668675E+00
8.411626E+03	5.211461E-16	1.033687E-16	1.668682E+00
8.412487E+03	5.133054E-16	1.025352E-16	1.668689E+00
8.413349E+03	5.053479E-16	1.014947E-16	1.668696E+00
8.414210E+03	4.973402E-16	1.002348E-16	1.668703E+00
8.415071E+03	4.893324E-16	9.855649E-17	1.668710E+00
8.415933E+03	4.813412E-16	9.625894E-17	1.668716E+00
8.416794E+03	4.734167E-16	9.330475E-17	1.668723E+00
8.417656E+03	4.656423E-16	8.983918E-17	1.668730E+00
8.418517E+03	4.579846E-16	8.610975E-17	1.668736E+00
8.419378E+03	4.504604E-16	8.235070E-17	1.668743E+00
8.420240E+03	4.430028E-16	7.870203E-17	1.668749E+00
8.421101E+03	4.356453E-16	7.519794E-17	1.668755E+00
8.421963E+03	4.284378E-16	7.178777E-17	1.668762E+00
8.422824E+03	4.213972E-16	6.840026E-17	1.668768E+00
8.423685E+03	4.145235E-16	6.507302E-17	1.668774E+00
8.424547E+03	4.077664E-16	6.191073E-17	1.668780E+00
8.425408E+03	4.011595E-16	5.901772E-17	1.668786E+00
8.426270E+03	3.947194E-16	5.652640E-17	1.668792E+00
8.427131E+03	3.884294E-16	5.448218E-17	1.668798E+00
8.427992E+03	3.823230E-16	5.281367E-17	1.668804E+00
8.428854E+03	3.764000E-16	5.165187E-17	1.668810E+00
8.429715E+03	3.706606E-16	5.130861E-17	1.668815E+00
8.430577E+03	3.651380E-16	5.191129E-17	1.668821E+00
8.431438E+03	3.598992E-16	5.343374E-17	1.668827E+00
8.432299E+03	3.549272E-16	5.581817E-17	1.668832E+00
8.433161E+03	3.501889E-16	5.903965E-17	1.668838E+00
8.434022E+03	3.456174E-16	6.301152E-17	1.668843E+00
8.434884E+03	3.411293E-16	6.744374E-17	1.668849E+00
8.435745E+03	3.366746E-16	7.197563E-17	1.668854E+00
8.436606E+03	3.323366E-16	7.630057E-17	1.668859E+00
8.437468E+03	3.281988E-16	8.015321E-17	1.668864E+00
8.438329E+03	3.242446E-16	8.342883E-17	1.668869E+00
