#wls	flux	fluxerr	mangling_mask
7.657272E+03	6.022028E-15	4.578671E-16	9.538788E-01
7.659615E+03	6.206650E-15	4.416695E-16	9.531828E-01
7.661959E+03	6.382157E-15	4.286981E-16	9.524897E-01
7.664303E+03	6.569321E-15	4.251357E-16	9.517996E-01
7.666647E+03	6.759272E-15	4.268043E-16	9.511126E-01
7.668991E+03	6.947254E-15	4.362170E-16	9.504288E-01
7.671335E+03	7.133464E-15	4.399136E-16	9.497483E-01
7.673679E+03	7.321799E-15	4.354200E-16	9.490711E-01
7.676024E+03	7.503340E-15	4.059434E-16	9.483973E-01
7.678368E+03	7.671472E-15	3.561214E-16	9.477271E-01
7.680713E+03	7.797528E-15	3.335144E-16	9.470605E-01
7.683057E+03	7.901473E-15	3.041232E-16	9.463975E-01
7.685402E+03	7.968318E-15	3.065970E-16	9.457383E-01
7.687747E+03	7.990770E-15	3.147049E-16	9.450828E-01
7.690092E+03	7.967504E-15	3.481947E-16	9.444311E-01
7.692437E+03	7.935895E-15	3.521147E-16	9.437832E-01
7.694783E+03	7.893791E-15	3.647457E-16	9.431390E-01
7.697128E+03	7.877215E-15	3.614236E-16	9.424986E-01
7.699474E+03	7.880652E-15	3.766834E-16	9.418618E-01
7.701819E+03	7.895497E-15	4.291726E-16	9.412287E-01
7.704165E+03	7.921446E-15	4.839591E-16	9.405994E-01
7.706511E+03	7.952835E-15	5.201980E-16	9.399737E-01
7.708857E+03	7.997546E-15	5.192420E-16	9.393517E-01
7.711203E+03	8.037340E-15	5.133319E-16	9.387333E-01
7.713549E+03	8.065943E-15	5.111626E-16	9.381185E-01
7.715895E+03	8.071282E-15	4.997440E-16	9.375074E-01
7.718242E+03	8.053778E-15	5.017620E-16	9.368998E-01
7.720588E+03	8.010479E-15	5.011765E-16	9.362959E-01
7.722935E+03	7.971190E-15	4.993110E-16	9.356955E-01
7.725282E+03	7.929170E-15	5.045231E-16	9.350987E-01
7.727629E+03	7.892833E-15	5.029773E-16	9.345055E-01
7.729976E+03	7.861797E-15	4.991324E-16	9.339158E-01
7.732323E+03	7.830262E-15	5.155209E-16	9.333296E-01
7.734670E+03	7.793754E-15	5.101313E-16	9.327470E-01
7.737017E+03	7.765238E-15	5.115230E-16	9.321679E-01
7.739365E+03	7.749170E-15	5.185387E-16	9.315922E-01
7.741712E+03	7.731749E-15	5.219213E-16	9.310200E-01
7.744060E+03	7.714000E-15	5.218364E-16	9.304513E-01
7.746408E+03	7.702990E-15	5.239119E-16	9.298861E-01
7.748756E+03	7.698708E-15	5.188068E-16	9.293243E-01
7.751104E+03	7.693432E-15	4.763106E-16	9.287659E-01
7.753452E+03	7.702573E-15	4.399092E-16	9.282109E-01
7.755800E+03	7.700129E-15	4.532319E-16	9.276594E-01
7.758149E+03	7.699102E-15	4.538079E-16	9.271112E-01
7.760497E+03	7.694393E-15	4.971491E-16	9.265664E-01
7.762846E+03	7.696101E-15	5.128047E-16	9.260250E-01
7.765194E+03	7.695886E-15	5.216115E-16	9.254869E-01
7.767543E+03	7.705684E-15	5.195017E-16	9.249522E-01
7.769892E+03	7.723166E-15	5.213170E-16	9.244208E-01
7.772241E+03	7.736031E-15	5.391855E-16	9.238927E-01
7.774591E+03	7.746226E-15	5.387316E-16	9.233680E-01
7.776940E+03	7.747665E-15	5.373510E-16	9.228465E-01
7.779289E+03	7.737689E-15	5.402124E-16	9.223283E-01
7.781639E+03	7.723321E-15	5.295152E-16	9.218134E-01
7.783989E+03	7.711848E-15	5.288764E-16	9.213017E-01
7.786338E+03	7.691018E-15	5.234042E-16	9.207933E-01
7.788688E+03	7.673638E-15	4.927672E-16	9.202881E-01
7.791038E+03	7.664946E-15	4.837289E-16	9.197862E-01
7.793388E+03	7.649574E-15	4.710065E-16	9.192874E-01
7.795739E+03	7.648207E-15	4.823391E-16	9.187919E-01
7.798089E+03	7.648976E-15	4.789936E-16	9.182995E-01
7.800440E+03	7.656098E-15	4.897570E-16	9.178103E-01
7.802790E+03	7.662043E-15	4.835375E-16	9.173243E-01
7.805141E+03	7.670204E-15	4.518952E-16	9.168414E-01
7.807492E+03	7.680761E-15	4.438388E-16	9.163617E-01
7.809843E+03	7.686200E-15	4.203782E-16	9.158851E-01
7.812194E+03	7.699711E-15	4.379920E-16	9.154117E-01
7.814545E+03	7.712040E-15	4.653535E-16	9.149413E-01
7.816896E+03	7.733981E-15	4.800580E-16	9.144740E-01
7.819248E+03	7.752175E-15	5.063188E-16	9.140098E-01
7.821599E+03	7.770189E-15	5.202398E-16	9.135487E-01
7.823951E+03	7.781998E-15	5.393489E-16	9.130907E-01
7.826303E+03	7.782592E-15	5.514644E-16	9.126357E-01
7.828655E+03	7.768613E-15	5.570825E-16	9.121837E-01
7.831007E+03	7.751022E-15	5.691095E-16	9.117348E-01
7.833359E+03	7.725451E-15	5.746629E-16	9.112889E-01
7.835711E+03	7.704573E-15	5.815279E-16	9.108460E-01
7.838063E+03	7.691292E-15	5.854194E-16	9.104060E-01
7.840416E+03	7.677409E-15	5.947263E-16	9.099691E-01
7.842769E+03	7.659923E-15	5.892544E-16	9.095351E-01
7.845121E+03	7.649475E-15	5.961380E-16	9.091041E-01
7.847474E+03	7.630153E-15	6.151498E-16	9.086761E-01
7.849827E+03	7.606602E-15	6.410581E-16	9.082510E-01
7.852180E+03	7.590720E-15	6.564766E-16	9.078288E-01
7.854533E+03	7.552097E-15	6.610283E-16	9.074095E-01
7.856887E+03	7.516071E-15	6.634734E-16	9.069932E-01
7.859240E+03	7.479373E-15	6.668824E-16	9.065797E-01
7.861594E+03	7.439286E-15	6.598534E-16	9.061691E-01
7.863948E+03	7.409491E-15	6.461351E-16	9.057614E-01
7.866301E+03	7.387891E-15	6.415129E-16	9.053566E-01
7.868655E+03	7.374023E-15	6.182003E-16	9.049546E-01
7.871010E+03	7.362629E-15	5.858699E-16	9.045555E-01
7.873364E+03	7.351356E-15	5.586204E-16	9.041592E-01
7.875718E+03	7.347705E-15	5.395740E-16	9.037657E-01
7.878072E+03	7.337483E-15	5.243657E-16	9.033750E-01
7.880427E+03	7.323135E-15	5.242697E-16	9.029871E-01
7.882782E+03	7.306924E-15	5.247649E-16	9.026020E-01
7.885136E+03	7.300672E-15	5.233035E-16	9.022197E-01
7.887491E+03	7.298502E-15	5.213094E-16	9.018402E-01
7.889846E+03	7.295453E-15	5.078608E-16	9.014634E-01
7.892202E+03	7.289362E-15	5.056558E-16	9.010894E-01
7.894557E+03	7.285278E-15	4.737436E-16	9.007181E-01
7.896912E+03	7.280226E-15	4.341851E-16	9.003495E-01
7.899268E+03	7.284828E-15	3.528479E-16	8.999836E-01
7.901623E+03	7.277300E-15	3.012140E-16	8.996205E-01
7.903979E+03	7.267370E-15	2.704984E-16	8.992600E-01
7.906335E+03	7.262411E-15	2.751622E-16	8.989023E-01
7.908691E+03	7.253343E-15	2.721627E-16	8.985472E-01
7.911047E+03	7.245468E-15	2.692913E-16	8.981948E-01
7.913404E+03	7.238157E-15	2.621700E-16	8.978450E-01
7.915760E+03	7.243257E-15	2.756244E-16	8.974979E-01
7.918117E+03	7.249089E-15	2.933323E-16	8.971534E-01
7.920473E+03	7.252426E-15	3.145225E-16	8.968116E-01
7.922830E+03	7.251206E-15	3.573968E-16	8.964723E-01
7.925187E+03	7.256190E-15	3.906530E-16	8.961357E-01
7.927544E+03	7.256352E-15	4.037167E-16	8.958017E-01
7.929901E+03	7.253309E-15	4.400162E-16	8.954702E-01
7.932258E+03	7.244021E-15	4.451124E-16	8.951414E-01
7.934615E+03	7.228316E-15	4.485684E-16	8.948151E-01
7.936973E+03	7.206559E-15	4.516982E-16	8.944913E-01
7.939331E+03	7.185551E-15	4.614063E-16	8.941701E-01
7.941688E+03	7.169493E-15	4.658133E-16	8.938515E-01
7.944046E+03	7.142475E-15	4.888973E-16	8.935353E-01
7.946404E+03	7.129785E-15	4.970205E-16	8.932217E-01
7.948762E+03	7.129802E-15	5.135180E-16	8.929106E-01
7.951121E+03	7.139834E-15	5.307882E-16	8.926020E-01
7.953479E+03	7.159247E-15	5.421068E-16	8.922959E-01
7.955837E+03	7.186068E-15	5.777471E-16	8.919923E-01
7.958196E+03	7.197463E-15	5.986806E-16	8.916911E-01
7.960555E+03	7.217337E-15	6.009104E-16	8.913924E-01
7.962914E+03	7.232404E-15	6.021869E-16	8.910962E-01
7.965273E+03	7.239462E-15	6.201426E-16	8.908024E-01
7.967632E+03	7.240567E-15	6.387185E-16	8.905110E-01
7.969991E+03	7.227090E-15	6.603845E-16	8.902221E-01
7.972350E+03	7.206431E-15	6.659131E-16	8.899355E-01
7.974710E+03	7.163473E-15	6.672020E-16	8.896514E-01
7.977070E+03	7.102506E-15	6.747425E-16	8.893697E-01
7.979429E+03	7.049153E-15	6.516196E-16	8.890903E-01
7.981789E+03	6.989362E-15	6.453954E-16	8.888134E-01
7.984149E+03	6.938422E-15	6.379902E-16	8.885388E-01
7.986509E+03	6.892504E-15	6.421851E-16	8.882666E-01
7.988869E+03	6.842902E-15	6.619754E-16	8.879967E-01
7.991230E+03	6.793081E-15	6.882954E-16	8.877291E-01
7.993590E+03	6.751470E-15	6.862288E-16	8.874639E-01
7.995951E+03	6.700497E-15	6.867285E-16	8.872010E-01
7.998312E+03	6.657020E-15	6.818312E-16	8.869404E-01
8.000673E+03	6.616954E-15	6.716707E-16	8.866822E-01
8.003034E+03	6.586235E-15	6.647934E-16	8.864262E-01
8.005395E+03	6.559803E-15	6.450318E-16	8.861725E-01
8.007756E+03	6.542527E-15	6.312607E-16	8.859211E-01
8.010117E+03	6.549721E-15	6.340435E-16	8.856720E-01
8.012479E+03	6.550286E-15	6.366334E-16	8.854251E-01
8.014841E+03	6.552903E-15	6.278512E-16	8.851805E-01
8.017202E+03	6.555444E-15	6.219669E-16	8.849381E-01
8.019564E+03	6.548269E-15	6.109930E-16	8.846979E-01
8.021926E+03	6.536956E-15	6.344442E-16	8.844600E-01
8.024288E+03	6.514081E-15	6.501607E-16	8.842243E-01
8.026651E+03	6.494062E-15	6.536703E-16	8.839908E-01
8.029013E+03	6.471329E-15	6.590672E-16	8.837595E-01
8.031376E+03	6.454367E-15	6.550695E-16	8.835304E-01
8.033738E+03	6.448292E-15	6.513614E-16	8.833035E-01
8.036101E+03	6.437909E-15	6.533961E-16	8.830788E-01
8.038464E+03	6.441672E-15	6.644717E-16	8.828562E-01
8.040827E+03	6.452862E-15	6.728352E-16	8.826358E-01
8.043190E+03	6.474650E-15	6.899173E-16	8.824175E-01
8.045553E+03	6.494590E-15	7.313127E-16	8.822013E-01
8.047917E+03	6.515505E-15	7.331063E-16	8.819873E-01
8.050280E+03	6.534132E-15	7.615055E-16	8.817755E-01
8.052644E+03	6.540160E-15	7.653628E-16	8.815657E-01
8.055008E+03	6.549724E-15	7.555169E-16	8.813580E-01
8.057372E+03	6.545289E-15	7.540223E-16	8.811525E-01
8.059736E+03	6.542456E-15	7.431757E-16	8.809490E-01
8.062100E+03	6.533826E-15	7.339368E-16	8.807476E-01
8.064465E+03	6.532612E-15	7.349858E-16	8.805483E-01
8.066829E+03	6.532117E-15	7.342704E-16	8.803510E-01
8.069194E+03	6.526268E-15	7.363599E-16	8.801558E-01
8.071558E+03	6.527123E-15	6.994016E-16	8.799627E-01
8.073923E+03	6.521747E-15	6.830326E-16	8.797716E-01
8.076288E+03	6.521049E-15	6.693176E-16	8.795825E-01
8.078653E+03	6.522652E-15	6.783497E-16	8.793955E-01
8.081019E+03	6.525060E-15	6.914702E-16	8.792105E-01
8.083384E+03	6.540316E-15	7.154986E-16	8.790274E-01
8.085749E+03	6.556106E-15	7.290926E-16	8.788464E-01
8.088115E+03	6.568654E-15	7.335262E-16	8.786674E-01
8.090481E+03	6.579278E-15	7.273911E-16	8.784903E-01
8.092847E+03	6.571467E-15	7.350390E-16	8.783153E-01
8.095213E+03	6.559020E-15	7.346844E-16	8.781422E-01
8.097579E+03	6.539216E-15	7.507043E-16	8.779710E-01
8.099945E+03	6.515572E-15	7.403254E-16	8.778019E-01
8.102311E+03	6.488089E-15	7.380282E-16	8.776346E-01
8.104678E+03	6.456068E-15	7.373607E-16	8.774693E-01
8.107045E+03	6.427494E-15	7.299655E-16	8.773059E-01
8.109412E+03	6.398067E-15	7.313180E-16	8.771445E-01
8.111778E+03	6.369279E-15	7.337634E-16	8.769850E-01
8.114145E+03	6.348581E-15	7.495208E-16	8.768273E-01
8.116513E+03	6.339300E-15	7.640405E-16	8.766716E-01
8.118880E+03	6.337136E-15	7.699221E-16	8.765178E-01
8.121247E+03	6.330253E-15	7.708165E-16	8.763658E-01
8.123615E+03	6.323211E-15	7.559306E-16	8.762157E-01
8.125983E+03	6.319951E-15	7.401136E-16	8.760675E-01
8.128351E+03	6.315304E-15	7.185120E-16	8.759211E-01
8.130719E+03	6.303753E-15	6.966140E-16	8.757766E-01
8.133087E+03	6.281360E-15	6.696641E-16	8.756340E-01
8.135455E+03	6.256449E-15	6.697213E-16	8.754932E-01
8.137823E+03	6.225957E-15	6.696027E-16	8.753542E-01
8.140192E+03	6.193648E-15	6.694204E-16	8.752170E-01
8.142560E+03	6.168363E-15	6.694440E-16	8.750817E-01
8.144929E+03	6.150885E-15	6.697007E-16	8.749481E-01
8.147298E+03	6.138324E-15	6.701053E-16	8.748164E-01
8.149667E+03	6.143535E-15	6.710619E-16	8.746865E-01
8.152036E+03	6.156191E-15	6.722587E-16	8.745583E-01
8.154406E+03	6.175763E-15	6.736856E-16	8.744319E-01
8.156775E+03	6.199976E-15	6.752758E-16	8.743073E-01
