#wls	flux	fluxerr	mangling_mask
9.104219E+03	1.441441E-16	2.760327E-17	2.166473E+00
9.107261E+03	1.430632E-16	2.721716E-17	2.166574E+00
9.110302E+03	1.443916E-16	2.859836E-17	2.166676E+00
9.113344E+03	1.434926E-16	2.862285E-17	2.166777E+00
9.116385E+03	1.444722E-16	3.646922E-17	2.166878E+00
9.119426E+03	1.439307E-16	3.683812E-17	2.166979E+00
9.122468E+03	1.417963E-16	4.280544E-17	2.167080E+00
9.125509E+03	1.436342E-16	4.442983E-17	2.167180E+00
9.128551E+03	1.431272E-16	4.878488E-17	2.167281E+00
9.131592E+03	1.436410E-16	5.117785E-17	2.167382E+00
9.134633E+03	1.433789E-16	5.126947E-17	2.167482E+00
9.137675E+03	1.431797E-16	5.194627E-17	2.167582E+00
9.140716E+03	1.410186E-16	5.182058E-17	2.167683E+00
9.143758E+03	1.380661E-16	5.191642E-17	2.167783E+00
9.146799E+03	1.360585E-16	4.967063E-17	2.167883E+00
9.149841E+03	1.331770E-16	4.965473E-17	2.167983E+00
9.152882E+03	1.343908E-16	4.890078E-17	2.168083E+00
9.155923E+03	1.345010E-16	4.963547E-17	2.168183E+00
9.158965E+03	1.324951E-16	4.890597E-17	2.168282E+00
9.162006E+03	1.306819E-16	4.860781E-17	2.168382E+00
9.165048E+03	1.301457E-16	4.547161E-17	2.168481E+00
9.168089E+03	1.302168E-16	4.506834E-17	2.168581E+00
9.171130E+03	1.297326E-16	3.895061E-17	2.168680E+00
9.174172E+03	1.294045E-16	3.563465E-17	2.168779E+00
9.177213E+03	1.320478E-16	3.378507E-17	2.168878E+00
9.180255E+03	1.334767E-16	3.102700E-17	2.168977E+00
9.183296E+03	1.351682E-16	3.077499E-17	2.169076E+00
9.186337E+03	1.372155E-16	3.112558E-17	2.169175E+00
9.189379E+03	1.403563E-16	3.114078E-17	2.169274E+00
9.192420E+03	1.425147E-16	3.296838E-17	2.169372E+00
9.195462E+03	1.424648E-16	3.266626E-17	2.169471E+00
9.198503E+03	1.440377E-16	3.293396E-17	2.169569E+00
9.201544E+03	1.440073E-16	3.628433E-17	2.169668E+00
9.204586E+03	1.450684E-16	3.535386E-17	2.169766E+00
9.207627E+03	1.473641E-16	3.670170E-17	2.169864E+00
9.210669E+03	1.473187E-16	3.699362E-17	2.169962E+00
9.213710E+03	1.522210E-16	3.318368E-17	2.170060E+00
9.216752E+03	1.533477E-16	3.319723E-17	2.170158E+00
9.219793E+03	1.509521E-16	3.317569E-17	2.170255E+00
9.222834E+03	1.480050E-16	3.314910E-17	2.170353E+00
9.225876E+03	1.507703E-16	3.317846E-17	2.170450E+00
9.228917E+03	1.534121E-16	3.320710E-17	2.170548E+00
9.231959E+03	1.549971E-16	3.322545E-17	2.170645E+00
9.235000E+03	1.547262E-16	3.322500E-17	2.170742E+00
