#wls	flux	fluxerr	mangling_mask
9.791537E+03	1.356090E-16	5.419270E-17	2.258569E+00
9.794858E+03	1.353911E-16	5.298581E-17	2.258702E+00
9.798179E+03	1.342041E-16	5.168047E-17	2.258834E+00
9.801500E+03	1.348151E-16	5.933283E-17	2.258966E+00
9.804821E+03	1.301376E-16	6.268421E-17	2.259098E+00
9.808141E+03	1.220097E-16	5.977705E-17	2.259230E+00
9.811462E+03	1.155754E-16	5.418840E-17	2.259362E+00
9.814783E+03	1.117591E-16	5.626086E-17	2.259493E+00
9.818104E+03	1.107148E-16	6.098795E-17	2.259625E+00
9.821425E+03	1.125358E-16	5.921433E-17	2.259756E+00
9.824746E+03	1.159345E-16	5.721922E-17	2.259887E+00
9.828066E+03	1.188973E-16	6.221611E-17	2.260018E+00
9.831387E+03	1.141827E-16	6.258919E-17	2.260149E+00
9.834708E+03	1.069835E-16	6.272196E-17	2.260279E+00
9.838029E+03	1.026429E-16	5.966980E-17	2.260410E+00
9.841350E+03	1.038967E-16	5.787068E-17	2.260540E+00
9.844671E+03	1.039185E-16	5.919537E-17	2.260670E+00
9.847991E+03	1.046095E-16	5.910777E-17	2.260800E+00
9.851312E+03	1.059698E-16	5.336287E-17	2.260930E+00
9.854633E+03	1.091165E-16	4.868493E-17	2.261059E+00
9.857954E+03	1.146287E-16	4.986554E-17	2.261189E+00
9.861275E+03	1.212654E-16	5.342754E-17	2.261318E+00
9.864596E+03	1.252548E-16	5.529092E-17	2.261447E+00
9.867916E+03	1.264809E-16	5.090469E-17	2.261576E+00
9.871237E+03	1.278564E-16	5.182729E-17	2.261705E+00
9.874558E+03	1.259004E-16	5.839318E-17	2.261833E+00
9.877879E+03	1.245436E-16	5.905044E-17	2.261962E+00
9.881200E+03	1.244873E-16	5.867843E-17	2.262090E+00
9.884521E+03	1.225149E-16	6.271570E-17	2.262218E+00
9.887842E+03	1.224246E-16	6.724748E-17	2.262346E+00
9.891162E+03	1.235446E-16	6.777672E-17	2.262474E+00
9.894483E+03	1.265405E-16	6.714964E-17	2.262601E+00
9.897804E+03	1.309803E-16	6.703553E-17	2.262729E+00
9.901125E+03	1.353210E-16	6.594820E-17	2.262856E+00
9.904446E+03	1.370304E-16	6.638007E-17	2.262983E+00
9.907766E+03	1.378981E-16	6.774189E-17	2.263110E+00
9.911087E+03	1.364143E-16	6.500002E-17	2.263237E+00
9.914408E+03	1.362341E-16	6.122911E-17	2.263363E+00
9.917729E+03	1.374119E-16	6.144716E-17	2.263490E+00
9.921050E+03	1.400771E-16	6.088626E-17	2.263616E+00
9.924371E+03	1.457397E-16	5.351125E-17	2.263742E+00
9.927692E+03	1.469522E-16	4.684740E-17	2.263868E+00
9.931012E+03	1.509903E-16	5.403524E-17	2.263994E+00
9.934333E+03	1.554454E-16	5.055507E-17	2.264120E+00
9.937654E+03	1.577545E-16	4.385878E-17	2.264245E+00
9.940975E+03	1.514298E-16	5.149085E-17	2.264370E+00
9.944296E+03	1.486709E-16	5.690042E-17	2.264495E+00
9.947617E+03	1.464915E-16	6.181720E-17	2.264620E+00
9.950937E+03	1.455823E-16	6.253567E-17	2.264745E+00
9.954258E+03	1.408998E-16	6.586702E-17	2.264870E+00
9.957579E+03	1.423685E-16	6.621391E-17	2.264994E+00
9.960900E+03	1.436176E-16	6.589949E-17	2.265118E+00
9.964221E+03	1.477663E-16	6.601756E-17	2.265243E+00
9.967541E+03	1.516097E-16	6.850977E-17	2.265367E+00
9.980825E+03	1.539652E-16	6.984518E-17	2.265861E+00
9.984146E+03	1.551768E-16	6.969386E-17	2.265984E+00
9.987467E+03	1.517181E-16	6.946120E-17	2.266107E+00
9.990787E+03	1.492063E-16	6.927978E-17	2.266230E+00
9.994108E+03	1.556599E-16	7.533525E-17	2.266352E+00
9.997429E+03	1.658878E-16	7.714650E-17	2.266475E+00
1.000075E+04	1.684830E-16	7.571434E-17	2.266597E+00
1.000407E+04	1.694849E-16	7.039228E-17	2.266719E+00
1.000739E+04	1.742362E-16	6.571132E-17	2.266841E+00
1.001071E+04	1.776324E-16	6.657114E-17	2.266963E+00
1.001403E+04	1.782835E-16	6.447730E-17	2.267084E+00
1.001735E+04	1.809593E-16	6.433461E-17	2.267206E+00
1.002067E+04	1.833338E-16	6.462292E-17	2.267327E+00
1.002400E+04	1.862958E-16	6.547430E-17	2.267448E+00
1.002732E+04	1.870495E-16	6.364986E-17	2.267569E+00
1.003064E+04	1.842430E-16	5.904399E-17	2.267690E+00
1.003396E+04	1.817741E-16	5.891655E-17	2.267811E+00
1.003728E+04	1.813120E-16	6.038227E-17	2.267931E+00
1.004060E+04	1.710292E-16	5.839754E-17	2.268052E+00
1.004392E+04	1.563610E-16	5.156403E-17	2.268172E+00
1.004724E+04	1.451276E-16	6.584048E-17	2.268292E+00
1.005056E+04	1.401651E-16	6.179840E-17	2.268411E+00
1.005388E+04	1.339318E-16	6.366625E-17	2.268531E+00
1.005720E+04	1.313276E-16	6.341903E-17	2.268651E+00
1.006052E+04	1.298054E-16	6.211820E-17	2.268770E+00
1.006385E+04	1.204894E-16	6.661903E-17	2.268889E+00
1.006717E+04	1.115921E-16	6.450964E-17	2.269008E+00
1.007049E+04	1.052058E-16	6.439708E-17	2.269127E+00
1.007381E+04	1.061122E-16	6.439400E-17	2.269245E+00
1.007713E+04	1.041003E-16	6.407098E-17	2.269364E+00
1.008045E+04	1.058600E-16	6.363777E-17	2.269482E+00
1.008377E+04	1.070661E-16	6.331402E-17	2.269600E+00
1.009041E+04	1.124658E-16	6.840129E-17	2.269836E+00
1.009373E+04	1.133252E-16	6.532726E-17	2.269954E+00
1.009705E+04	1.138532E-16	6.521502E-17	2.270071E+00
