#wls	flux	fluxerr	mangling_mask
9.104219E+03	1.546693E-16	2.197902E-17	1.776787E+00
9.107261E+03	1.529992E-16	2.296623E-17	1.776788E+00
9.110302E+03	1.502257E-16	2.022384E-17	1.776788E+00
9.113344E+03	1.490761E-16	2.156447E-17	1.776789E+00
9.116385E+03	1.459401E-16	2.152498E-17	1.776789E+00
9.119426E+03	1.446698E-16	2.184804E-17	1.776790E+00
9.122468E+03	1.428894E-16	2.113919E-17	1.776790E+00
9.125509E+03	1.416422E-16	2.182102E-17	1.776790E+00
9.128551E+03	1.410186E-16	2.213353E-17	1.776791E+00
9.131592E+03	1.437584E-16	2.194740E-17	1.776791E+00
9.134633E+03	1.438953E-16	2.206287E-17	1.776792E+00
9.137675E+03	1.436003E-16	2.181241E-17	1.776792E+00
9.140716E+03	1.447162E-16	2.219086E-17	1.776793E+00
9.143758E+03	1.429874E-16	2.230076E-17	1.776793E+00
9.146799E+03	1.423816E-16	1.715834E-17	1.776793E+00
9.149841E+03	1.422643E-16	1.752445E-17	1.776794E+00
9.152882E+03	1.387783E-16	1.706187E-17	1.776794E+00
9.155923E+03	1.390981E-16	1.599536E-17	1.776795E+00
9.158965E+03	1.406991E-16	1.649952E-17	1.776795E+00
9.162006E+03	1.410154E-16	1.516697E-17	1.776796E+00
9.165048E+03	1.414241E-16	1.511433E-17	1.776796E+00
9.168089E+03	1.415449E-16	1.420299E-17	1.776796E+00
9.171130E+03	1.434213E-16	1.545040E-17	1.776797E+00
9.174172E+03	1.453225E-16	1.371442E-17	1.776797E+00
9.177213E+03	1.468612E-16	1.354455E-17	1.776798E+00
9.180255E+03	1.477070E-16	1.344252E-17	1.776798E+00
9.183296E+03	1.495585E-16	1.418494E-17	1.776798E+00
9.186337E+03	1.517777E-16	1.418044E-17	1.776799E+00
9.189379E+03	1.531192E-16	1.339564E-17	1.776799E+00
9.192420E+03	1.544163E-16	1.508085E-17	1.776800E+00
9.195462E+03	1.530820E-16	1.656762E-17	1.776800E+00
9.198503E+03	1.530163E-16	1.664147E-17	1.776801E+00
9.201544E+03	1.535458E-16	1.921409E-17	1.776801E+00
9.204586E+03	1.519094E-16	2.189712E-17	1.776801E+00
9.207627E+03	1.511650E-16	2.145126E-17	1.776802E+00
9.210669E+03	1.511099E-16	2.117421E-17	1.776802E+00
9.213710E+03	1.501700E-16	2.125400E-17	1.776803E+00
9.216752E+03	1.499160E-16	2.125397E-17	1.776803E+00
9.219793E+03	1.482245E-16	2.125374E-17	1.776804E+00
9.222834E+03	1.454350E-16	2.125336E-17	1.776804E+00
9.225876E+03	1.438181E-16	2.125315E-17	1.776804E+00
9.228917E+03	1.416664E-16	2.125287E-17	1.776805E+00
9.231959E+03	1.404014E-16	2.125271E-17	1.776805E+00
9.235000E+03	1.391416E-16	2.125255E-17	1.776806E+00
