#wls	flux	fluxerr	mangling_mask
7.615427E+03	4.554914E-16	1.014463E-16	1.318202E+00
7.617169E+03	4.601768E-16	9.131342E-17	1.318256E+00
7.618911E+03	4.640584E-16	8.182740E-17	1.318310E+00
7.620653E+03	4.687842E-16	7.955376E-17	1.318365E+00
7.622395E+03	4.735368E-16	7.959185E-17	1.318420E+00
7.624136E+03	4.767735E-16	8.043590E-17	1.318474E+00
7.625878E+03	4.775186E-16	8.428804E-17	1.318529E+00
7.627620E+03	4.763651E-16	8.748721E-17	1.318585E+00
7.629362E+03	4.757785E-16	8.832994E-17	1.318640E+00
7.631104E+03	4.777370E-16	8.824734E-17	1.318696E+00
7.632846E+03	4.819113E-16	8.914948E-17	1.318751E+00
7.634588E+03	4.870882E-16	9.385028E-17	1.318807E+00
7.636330E+03	4.919887E-16	1.020324E-16	1.318863E+00
7.638072E+03	4.958213E-16	1.079172E-16	1.318919E+00
7.639814E+03	4.988629E-16	1.105301E-16	1.318976E+00
7.641556E+03	5.016938E-16	1.110954E-16	1.319032E+00
7.643297E+03	5.042875E-16	1.115948E-16	1.319089E+00
7.645039E+03	5.061692E-16	1.083127E-16	1.319145E+00
7.646781E+03	5.060195E-16	9.614508E-17	1.319202E+00
7.648523E+03	5.034556E-16	9.244067E-17	1.319259E+00
7.650265E+03	5.009047E-16	9.620755E-17	1.319316E+00
7.652007E+03	5.003327E-16	9.662753E-17	1.319373E+00
7.653749E+03	5.005787E-16	9.560522E-17	1.319431E+00
7.655491E+03	4.998352E-16	8.963504E-17	1.319488E+00
7.657233E+03	4.979569E-16	7.911054E-17	1.319545E+00
7.658975E+03	4.959860E-16	7.742338E-17	1.319603E+00
7.660717E+03	4.954139E-16	8.382072E-17	1.319661E+00
7.662459E+03	4.967025E-16	9.985964E-17	1.319719E+00
7.664200E+03	4.980441E-16	1.186829E-16	1.319777E+00
7.665942E+03	4.977097E-16	1.279703E-16	1.319835E+00
7.667684E+03	4.967680E-16	1.285292E-16	1.319893E+00
7.669426E+03	4.972915E-16	1.314319E-16	1.319951E+00
7.671168E+03	4.999007E-16	1.421478E-16	1.320009E+00
7.672910E+03	5.041207E-16	1.520610E-16	1.320068E+00
7.674652E+03	5.089086E-16	1.550118E-16	1.320126E+00
7.676394E+03	5.131690E-16	1.546914E-16	1.320185E+00
7.678136E+03	5.167168E-16	1.552676E-16	1.320243E+00
7.679878E+03	5.200670E-16	1.571892E-16	1.320302E+00
7.681620E+03	5.234570E-16	1.586493E-16	1.320361E+00
7.683361E+03	5.267682E-16	1.573919E-16	1.320420E+00
7.685104E+03	5.303042E-16	1.532455E-16	1.320478E+00
7.686845E+03	5.346856E-16	1.504320E-16	1.320537E+00
7.688587E+03	5.398598E-16	1.520383E-16	1.320596E+00
7.690329E+03	5.456024E-16	1.517584E-16	1.320655E+00
7.692071E+03	5.515700E-16	1.510698E-16	1.320715E+00
7.693813E+03	5.566665E-16	1.526235E-16	1.320774E+00
7.695555E+03	5.592803E-16	1.538196E-16	1.320833E+00
7.697297E+03	5.590015E-16	1.532593E-16	1.320892E+00
7.699039E+03	5.573622E-16	1.517085E-16	1.320951E+00
7.700781E+03	5.562115E-16	1.527705E-16	1.321011E+00
7.702523E+03	5.560251E-16	1.553905E-16	1.321070E+00
7.704265E+03	5.561558E-16	1.572586E-16	1.321129E+00
7.706006E+03	5.552824E-16	1.579914E-16	1.321189E+00
7.707748E+03	5.525460E-16	1.579576E-16	1.321248E+00
7.709490E+03	5.492279E-16	1.558775E-16	1.321308E+00
7.711232E+03	5.473762E-16	1.481754E-16	1.321367E+00
7.712974E+03	5.478766E-16	1.359087E-16	1.321426E+00
7.714716E+03	5.506631E-16	1.320388E-16	1.321486E+00
7.716458E+03	5.537539E-16	1.405184E-16	1.321545E+00
7.718200E+03	5.538052E-16	1.479961E-16	1.321605E+00
7.719942E+03	5.503674E-16	1.433147E-16	1.321664E+00
7.721684E+03	5.460172E-16	1.308175E-16	1.321724E+00
7.723426E+03	5.420368E-16	1.223576E-16	1.321783E+00
7.725167E+03	5.377255E-16	1.204099E-16	1.321842E+00
7.726909E+03	5.319994E-16	1.215846E-16	1.321902E+00
7.728651E+03	5.239593E-16	1.230549E-16	1.321961E+00
7.730393E+03	5.144247E-16	1.230368E-16	1.322021E+00
7.732135E+03	5.058675E-16	1.238063E-16	1.322080E+00
7.733877E+03	4.991340E-16	1.289530E-16	1.322139E+00
7.735619E+03	4.927702E-16	1.361814E-16	1.322199E+00
7.737361E+03	4.858636E-16	1.387195E-16	1.322258E+00
7.739103E+03	4.788242E-16	1.437548E-16	1.322317E+00
7.740845E+03	4.717709E-16	1.533099E-16	1.322376E+00
7.742587E+03	4.642277E-16	1.623650E-16	1.322435E+00
7.744329E+03	4.567764E-16	1.686993E-16	1.322494E+00
7.746070E+03	4.510040E-16	1.718898E-16	1.322554E+00
7.747812E+03	4.467520E-16	1.729532E-16	1.322612E+00
7.749554E+03	4.422616E-16	1.727080E-16	1.322671E+00
7.751296E+03	4.370036E-16	1.706777E-16	1.322730E+00
7.753038E+03	4.317848E-16	1.687530E-16	1.322789E+00
7.754780E+03	4.281397E-16	1.687195E-16	1.322848E+00
7.756522E+03	4.277486E-16	1.692162E-16	1.322907E+00
7.758264E+03	4.300563E-16	1.690399E-16	1.322965E+00
7.760006E+03	4.325626E-16	1.682025E-16	1.323024E+00
7.761748E+03	4.344870E-16	1.666243E-16	1.323082E+00
7.763490E+03	4.369936E-16	1.627323E-16	1.323141E+00
7.765231E+03	4.409693E-16	1.548741E-16	1.323199E+00
7.766973E+03	4.465860E-16	1.453378E-16	1.323257E+00
7.768715E+03	4.532487E-16	1.407869E-16	1.323315E+00
7.770457E+03	4.597134E-16	1.422780E-16	1.323373E+00
7.772199E+03	4.655037E-16	1.432531E-16	1.323431E+00
7.773941E+03	4.715062E-16	1.424039E-16	1.323489E+00
7.775683E+03	4.775754E-16	1.384478E-16	1.323547E+00
7.777425E+03	4.820038E-16	1.332744E-16	1.323604E+00
7.779167E+03	4.852015E-16	1.314584E-16	1.323662E+00
7.780909E+03	4.894585E-16	1.316750E-16	1.323719E+00
7.782651E+03	4.943115E-16	1.309521E-16	1.323777E+00
7.784393E+03	4.968216E-16	1.294608E-16	1.323834E+00
7.786135E+03	4.960752E-16	1.269068E-16	1.323891E+00
7.787876E+03	4.938855E-16	1.233193E-16	1.323948E+00
7.789618E+03	4.929667E-16	1.175872E-16	1.324005E+00
7.791360E+03	4.957418E-16	1.116326E-16	1.324061E+00
7.793102E+03	5.022115E-16	1.092501E-16	1.324118E+00
7.794844E+03	5.097409E-16	1.092487E-16	1.324174E+00
7.796586E+03	5.160527E-16	1.088922E-16	1.324231E+00
7.798328E+03	5.202725E-16	1.078297E-16	1.324287E+00
7.800070E+03	5.221751E-16	1.061678E-16	1.324343E+00
7.801812E+03	5.222104E-16	1.033310E-16	1.324399E+00
7.803554E+03	5.218747E-16	9.916911E-17	1.324454E+00
7.805296E+03	5.232608E-16	9.569372E-17	1.324510E+00
7.807038E+03	5.261173E-16	9.534894E-17	1.324565E+00
7.808779E+03	5.271592E-16	9.713000E-17	1.324620E+00
7.810521E+03	5.251146E-16	9.849467E-17	1.324675E+00
7.812263E+03	5.228446E-16	9.941146E-17	1.324730E+00
7.814005E+03	5.231709E-16	1.009256E-16	1.324785E+00
7.815747E+03	5.262793E-16	1.029779E-16	1.324840E+00
7.817489E+03	5.308321E-16	1.023018E-16	1.324894E+00
7.819231E+03	5.352129E-16	1.000096E-16	1.324948E+00
7.820973E+03	5.385207E-16	1.001172E-16	1.325002E+00
7.822715E+03	5.409013E-16	1.009333E-16	1.325056E+00
7.824457E+03	5.430301E-16	1.035411E-16	1.325110E+00
7.826199E+03	5.451061E-16	1.088906E-16	1.325164E+00
7.827940E+03	5.469834E-16	1.150096E-16	1.325217E+00
7.829682E+03	5.488211E-16	1.193912E-16	1.325271E+00
7.831424E+03	5.505130E-16	1.190783E-16	1.325324E+00
7.833166E+03	5.515290E-16	1.159494E-16	1.325377E+00
7.834908E+03	5.506762E-16	1.163931E-16	1.325430E+00
7.836650E+03	5.461915E-16	1.201426E-16	1.325482E+00
7.838392E+03	5.374779E-16	1.214485E-16	1.325535E+00
7.840134E+03	5.256351E-16	1.159732E-16	1.325587E+00
7.841876E+03	5.135527E-16	1.041336E-16	1.325639E+00
7.843618E+03	5.056851E-16	9.393320E-17	1.325692E+00
7.845360E+03	5.028015E-16	9.508861E-17	1.325744E+00
7.847101E+03	4.996657E-16	1.051450E-16	1.325795E+00
7.848843E+03	4.920483E-16	1.144621E-16	1.325847E+00
7.850585E+03	4.803995E-16	1.175104E-16	1.325898E+00
7.852327E+03	4.672779E-16	1.165660E-16	1.325950E+00
7.854069E+03	4.555609E-16	1.170287E-16	1.326001E+00
7.855811E+03	4.466540E-16	1.171882E-16	1.326052E+00
7.857553E+03	4.394837E-16	1.223294E-16	1.326103E+00
7.859295E+03	4.323658E-16	1.299677E-16	1.326153E+00
7.861037E+03	4.250219E-16	1.349384E-16	1.326204E+00
7.862779E+03	4.184863E-16	1.364633E-16	1.326254E+00
7.864521E+03	4.139529E-16	1.362805E-16	1.326305E+00
7.866263E+03	4.111434E-16	1.358868E-16	1.326355E+00
7.868005E+03	4.082276E-16	1.360362E-16	1.326405E+00
7.869746E+03	4.038391E-16	1.362775E-16	1.326455E+00
7.871488E+03	3.980972E-16	1.359481E-16	1.326504E+00
7.873230E+03	3.921823E-16	1.342932E-16	1.326554E+00
7.874972E+03	3.879120E-16	1.307996E-16	1.326603E+00
7.876714E+03	3.861354E-16	1.278125E-16	1.326652E+00
7.878456E+03	3.856588E-16	1.277909E-16	1.326701E+00
7.880198E+03	3.850892E-16	1.287950E-16	1.326750E+00
7.881940E+03	3.842808E-16	1.291655E-16	1.326799E+00
7.883682E+03	3.842418E-16	1.290116E-16	1.326848E+00
7.885424E+03	3.871352E-16	1.290957E-16	1.326896E+00
7.887166E+03	3.941821E-16	1.317197E-16	1.326944E+00
7.888908E+03	4.036048E-16	1.360861E-16	1.326993E+00
7.890649E+03	4.129883E-16	1.380865E-16	1.327041E+00
7.892391E+03	4.225051E-16	1.372634E-16	1.327088E+00
7.894133E+03	4.331905E-16	1.334323E-16	1.327136E+00
7.895875E+03	4.439562E-16	1.257016E-16	1.327184E+00
7.897617E+03	4.530371E-16	1.168918E-16	1.327231E+00
7.899359E+03	4.599949E-16	1.136771E-16	1.327278E+00
7.901101E+03	4.656125E-16	1.150319E-16	1.327326E+00
7.902843E+03	4.720270E-16	1.144336E-16	1.327373E+00
7.904585E+03	4.812028E-16	1.144130E-16	1.327419E+00
7.906327E+03	4.919457E-16	1.107414E-16	1.327466E+00
7.908069E+03	5.022644E-16	1.054978E-16	1.327513E+00
7.909810E+03	5.129954E-16	1.024027E-16	1.327559E+00
7.911552E+03	5.251609E-16	1.000785E-16	1.327605E+00
7.913294E+03	5.370749E-16	1.002969E-16	1.327652E+00
7.915036E+03	5.467724E-16	1.059193E-16	1.327698E+00
7.916778E+03	5.545055E-16	1.097258E-16	1.327743E+00
7.918520E+03	5.613627E-16	1.069958E-16	1.327789E+00
7.920262E+03	5.676360E-16	1.204852E-16	1.327835E+00
7.922004E+03	5.728209E-16	1.420863E-16	1.327880E+00
7.923746E+03	5.757619E-16	1.540243E-16	1.327925E+00
7.925488E+03	5.760337E-16	1.567883E-16	1.327970E+00
7.927230E+03	5.754689E-16	1.551104E-16	1.328015E+00
7.928971E+03	5.764313E-16	1.544149E-16	1.328060E+00
7.930713E+03	5.795850E-16	1.562272E-16	1.328105E+00
7.932455E+03	5.841600E-16	1.591281E-16	1.328150E+00
7.934197E+03	5.890806E-16	1.592982E-16	1.328194E+00
7.935939E+03	5.933905E-16	1.535545E-16	1.328238E+00
7.937681E+03	5.960535E-16	1.455169E-16	1.328282E+00
7.939423E+03	5.965116E-16	1.419315E-16	1.328326E+00
7.941165E+03	5.958007E-16	1.425729E-16	1.328370E+00
7.942907E+03	5.952490E-16	1.432940E-16	1.328414E+00
7.944649E+03	5.950162E-16	1.432865E-16	1.328458E+00
7.946391E+03	5.949692E-16	1.447240E-16	1.328501E+00
7.948133E+03	5.951480E-16	1.477925E-16	1.328544E+00
7.949874E+03	5.953135E-16	1.508216E-16	1.328588E+00
7.951616E+03	5.948545E-16	1.539698E-16	1.328631E+00
7.953358E+03	5.930135E-16	1.601409E-16	1.328673E+00
7.955100E+03	5.900696E-16	1.711675E-16	1.328716E+00
7.956842E+03	5.874576E-16	1.859263E-16	1.328759E+00
7.958584E+03	5.860678E-16	2.004779E-16	1.328801E+00
7.960326E+03	5.858074E-16	2.089405E-16	1.328844E+00
7.962068E+03	5.864506E-16	2.095193E-16	1.328886E+00
7.963810E+03	5.873064E-16	2.048281E-16	1.328928E+00
7.965552E+03	5.868066E-16	2.003748E-16	1.328970E+00
7.967294E+03	5.833032E-16	2.036051E-16	1.329012E+00
7.969035E+03	5.759718E-16	2.041909E-16	1.329053E+00
7.970778E+03	5.652906E-16	1.987333E-16	1.329095E+00
7.972519E+03	5.538378E-16	1.941908E-16	1.329136E+00
7.974261E+03	5.452020E-16	1.921463E-16	1.329178E+00
7.976003E+03	5.404603E-16	1.918706E-16	1.329219E+00
7.977745E+03	5.373000E-16	1.920209E-16	1.329260E+00
7.979487E+03	5.323715E-16	1.905499E-16	1.329300E+00
7.981229E+03	5.237205E-16	1.872036E-16	1.329341E+00
7.982971E+03	5.123304E-16	1.838017E-16	1.329382E+00
7.984713E+03	5.007668E-16	1.807447E-16	1.329422E+00
7.986455E+03	4.904520E-16	1.802515E-16	1.329463E+00
7.988197E+03	4.813066E-16	1.828008E-16	1.329503E+00
7.989939E+03	4.729449E-16	1.830134E-16	1.329543E+00
7.991680E+03	4.653672E-16	1.822436E-16	1.329583E+00
7.993422E+03	4.586533E-16	1.834271E-16	1.329622E+00
7.995164E+03	4.527765E-16	1.851959E-16	1.329662E+00
7.996906E+03	4.480031E-16	1.848665E-16	1.329702E+00
7.998648E+03	4.450111E-16	1.827979E-16	1.329741E+00
8.000390E+03	4.440136E-16	1.844906E-16	1.329780E+00
8.002132E+03	4.443724E-16	1.896789E-16	1.329819E+00
8.003874E+03	4.459680E-16	1.897527E-16	1.329858E+00
8.005616E+03	4.497313E-16	1.803009E-16	1.329897E+00
8.007358E+03	4.557424E-16	1.649931E-16	1.329936E+00
8.009100E+03	4.630040E-16	1.551885E-16	1.329975E+00
8.010842E+03	4.707581E-16	1.542844E-16	1.330013E+00
8.012583E+03	4.782732E-16	1.546818E-16	1.330051E+00
8.014325E+03	4.849240E-16	1.534450E-16	1.330090E+00
8.016067E+03	4.908038E-16	1.492994E-16	1.330128E+00
8.017809E+03	4.958857E-16	1.404933E-16	1.330166E+00
8.019551E+03	5.000101E-16	1.324491E-16	1.330203E+00
8.021293E+03	5.036160E-16	1.291867E-16	1.330241E+00
8.023035E+03	5.071155E-16	1.294612E-16	1.330279E+00
8.024777E+03	5.106019E-16	1.300662E-16	1.330316E+00
8.026519E+03	5.140751E-16	1.296719E-16	1.330353E+00
8.028261E+03	5.169764E-16	1.288842E-16	1.330391E+00
8.030003E+03	5.184410E-16	1.267134E-16	1.330428E+00
8.031744E+03	5.193202E-16	1.218965E-16	1.330464E+00
8.033486E+03	5.222883E-16	1.196926E-16	1.330501E+00
8.035228E+03	5.292747E-16	1.193861E-16	1.330538E+00
8.036970E+03	5.407588E-16	1.162897E-16	1.330574E+00
8.038712E+03	5.546119E-16	1.182339E-16	1.330611E+00
8.040454E+03	5.657512E-16	1.277334E-16	1.330647E+00
8.042196E+03	5.706103E-16	1.374967E-16	1.330683E+00
8.043938E+03	5.701201E-16	1.416154E-16	1.330719E+00
8.045680E+03	5.675139E-16	1.415376E-16	1.330755E+00
8.047422E+03	5.660653E-16	1.420322E-16	1.330791E+00
8.049164E+03	5.667325E-16	1.366764E-16	1.330827E+00
8.050905E+03	5.677990E-16	1.206675E-16	1.330862E+00
8.052647E+03	5.679872E-16	1.077764E-16	1.330898E+00
8.054389E+03	5.676695E-16	1.071819E-16	1.330933E+00
8.056131E+03	5.677777E-16	1.069922E-16	1.330968E+00
8.057873E+03	5.696427E-16	1.093440E-16	1.331003E+00
8.059615E+03	5.724262E-16	1.175163E-16	1.331038E+00
8.061357E+03	5.720285E-16	1.283941E-16	1.331073E+00
8.063099E+03	5.668654E-16	1.358952E-16	1.331107E+00
8.064841E+03	5.602111E-16	1.396076E-16	1.331142E+00
8.066583E+03	5.547811E-16	1.439469E-16	1.331176E+00
8.068325E+03	5.507618E-16	1.485415E-16	1.331211E+00
8.070067E+03	5.471682E-16	1.532042E-16	1.331245E+00
8.071809E+03	5.420435E-16	1.584507E-16	1.331279E+00
8.073550E+03	5.353342E-16	1.642814E-16	1.331313E+00
8.075292E+03	5.303818E-16	1.694509E-16	1.331347E+00
8.077034E+03	5.295032E-16	1.722732E-16	1.331380E+00
8.078776E+03	5.319930E-16	1.729327E-16	1.331414E+00
8.080518E+03	5.360806E-16	1.729161E-16	1.331447E+00
8.082260E+03	5.393029E-16	1.731910E-16	1.331481E+00
8.084002E+03	5.405546E-16	1.733308E-16	1.331514E+00
8.085744E+03	5.418463E-16	1.724738E-16	1.331547E+00
8.087486E+03	5.437639E-16	1.684541E-16	1.331580E+00
8.089228E+03	5.434178E-16	1.618141E-16	1.331613E+00
8.090970E+03	5.386372E-16	1.588767E-16	1.331645E+00
8.092712E+03	5.300877E-16	1.629516E-16	1.331678E+00
8.094453E+03	5.203791E-16	1.679701E-16	1.331710E+00
8.096195E+03	5.132536E-16	1.693101E-16	1.331743E+00
8.097937E+03	5.107889E-16	1.690467E-16	1.331775E+00
8.099679E+03	5.120531E-16	1.689736E-16	1.331807E+00
8.101421E+03	5.148490E-16	1.642224E-16	1.331839E+00
8.103163E+03	5.176582E-16	1.543146E-16	1.331871E+00
8.104905E+03	5.196152E-16	1.505875E-16	1.331903E+00
8.106647E+03	5.191746E-16	1.506052E-16	1.331934E+00
8.108389E+03	5.152177E-16	1.483590E-16	1.331966E+00
8.110131E+03	5.095688E-16	1.444759E-16	1.331997E+00
8.111873E+03	5.045724E-16	1.433311E-16	1.332028E+00
8.113614E+03	5.001218E-16	1.464929E-16	1.332060E+00
8.115356E+03	4.950448E-16	1.501598E-16	1.332091E+00
8.117098E+03	4.884490E-16	1.492921E-16	1.332122E+00
8.118840E+03	4.805340E-16	1.437300E-16	1.332152E+00
8.120582E+03	4.737110E-16	1.404424E-16	1.332183E+00
8.122324E+03	4.705245E-16	1.381696E-16	1.332214E+00
8.124066E+03	4.706952E-16	1.346254E-16	1.332244E+00
8.125808E+03	4.723446E-16	1.338612E-16	1.332274E+00
8.127550E+03	4.739541E-16	1.365259E-16	1.332305E+00
8.129292E+03	4.747508E-16	1.390568E-16	1.332335E+00
8.131034E+03	4.752412E-16	1.394208E-16	1.332365E+00
8.132775E+03	4.765309E-16	1.403043E-16	1.332395E+00
8.134517E+03	4.792731E-16	1.437289E-16	1.332424E+00
8.136259E+03	4.837341E-16	1.444174E-16	1.332454E+00
8.138001E+03	4.887950E-16	1.425676E-16	1.332484E+00
8.139743E+03	4.926700E-16	1.364767E-16	1.332513E+00
8.141485E+03	4.952127E-16	1.274190E-16	1.332542E+00
8.143227E+03	4.973956E-16	1.228018E-16	1.332572E+00
8.144969E+03	4.998985E-16	1.219496E-16	1.332601E+00
8.146711E+03	5.026679E-16	1.234686E-16	1.332630E+00
8.148453E+03	5.047044E-16	1.300261E-16	1.332658E+00
8.150195E+03	5.051951E-16	1.344490E-16	1.332687E+00
8.151937E+03	5.050326E-16	1.347721E-16	1.332716E+00
8.153678E+03	5.052034E-16	1.347900E-16	1.332744E+00
8.155420E+03	5.046277E-16	1.344879E-16	1.332773E+00
8.157162E+03	5.019595E-16	1.348336E-16	1.332801E+00
8.158904E+03	4.975318E-16	1.353892E-16	1.332829E+00
8.160646E+03	4.919976E-16	1.328438E-16	1.332857E+00
8.162388E+03	4.852102E-16	1.340629E-16	1.332885E+00
8.164130E+03	4.773695E-16	1.361688E-16	1.332913E+00
8.165872E+03	4.694084E-16	1.343264E-16	1.332941E+00
8.167614E+03	4.625267E-16	1.342405E-16	1.332968E+00
8.169356E+03	4.566444E-16	1.360575E-16	1.332996E+00
8.171098E+03	4.506685E-16	1.348561E-16	1.333023E+00
8.172840E+03	4.438125E-16	1.313063E-16	1.333051E+00
8.174582E+03	4.351832E-16	1.317643E-16	1.333078E+00
8.176323E+03	4.249272E-16	1.379841E-16	1.333105E+00
8.178065E+03	4.150039E-16	1.437095E-16	1.333132E+00
8.179807E+03	4.068800E-16	1.456461E-16	1.333159E+00
8.181549E+03	4.005555E-16	1.448170E-16	1.333185E+00
8.183291E+03	3.953240E-16	1.412874E-16	1.333212E+00
8.185033E+03	3.901989E-16	1.401402E-16	1.333239E+00
8.186775E+03	3.844869E-16	1.400569E-16	1.333265E+00
8.188517E+03	3.784280E-16	1.401862E-16	1.333291E+00
8.190259E+03	3.733422E-16	1.404233E-16	1.333317E+00
8.192001E+03	3.708962E-16	1.402775E-16	1.333343E+00
8.193743E+03	3.717034E-16	1.425984E-16	1.333369E+00
8.195484E+03	3.754575E-16	1.465739E-16	1.333395E+00
8.197226E+03	3.807851E-16	1.473694E-16	1.333421E+00
8.198968E+03	3.857795E-16	1.504546E-16	1.333447E+00
8.200710E+03	3.898940E-16	1.574669E-16	1.333472E+00
8.202452E+03	3.934885E-16	1.641197E-16	1.333498E+00
8.204194E+03	3.970298E-16	1.689220E-16	1.333523E+00
8.205936E+03	4.010646E-16	1.707284E-16	1.333548E+00
8.207678E+03	4.048062E-16	1.703770E-16	1.333573E+00
8.209420E+03	4.064275E-16	1.700499E-16	1.333598E+00
8.211162E+03	4.059416E-16	1.631549E-16	1.333623E+00
8.212904E+03	4.047622E-16	1.530775E-16	1.333648E+00
8.214646E+03	4.043963E-16	1.495393E-16	1.333673E+00
8.216387E+03	4.064309E-16	1.500116E-16	1.333697E+00
8.218129E+03	4.109864E-16	1.477981E-16	1.333722E+00
8.219871E+03	4.166090E-16	1.475831E-16	1.333746E+00
8.221613E+03	4.215115E-16	1.525590E-16	1.333771E+00
8.223355E+03	4.242267E-16	1.537247E-16	1.333795E+00
8.225097E+03	4.254081E-16	1.459293E-16	1.333819E+00
8.226839E+03	4.275366E-16	1.370593E-16	1.333843E+00
8.228581E+03	4.316125E-16	1.349138E-16	1.333867E+00
8.230323E+03	4.367824E-16	1.354046E-16	1.333890E+00
8.232065E+03	4.426593E-16	1.354709E-16	1.333914E+00
8.233807E+03	4.492034E-16	1.359908E-16	1.333937E+00
8.235549E+03	4.558678E-16	1.354470E-16	1.333961E+00
8.237290E+03	4.618920E-16	1.348491E-16	1.333984E+00
8.239032E+03	4.664491E-16	1.354327E-16	1.334007E+00
8.240774E+03	4.692986E-16	1.369577E-16	1.334031E+00
8.242516E+03	4.719215E-16	1.363676E-16	1.334054E+00
8.244258E+03	4.759318E-16	1.318559E-16	1.334077E+00
8.246000E+03	4.820901E-16	1.252605E-16	1.334099E+00
8.247742E+03	4.908769E-16	1.166201E-16	1.334122E+00
8.249484E+03	5.007846E-16	1.059460E-16	1.334145E+00
8.251226E+03	5.084111E-16	9.474356E-17	1.334167E+00
8.252968E+03	5.122087E-16	8.236483E-17	1.334190E+00
8.254710E+03	5.124708E-16	7.318562E-17	1.334212E+00
8.256451E+03	5.106514E-16	6.984127E-17	1.334234E+00
8.258193E+03	5.098727E-16	6.937070E-17	1.334256E+00
8.259935E+03	5.111887E-16	7.007492E-17	1.334278E+00
8.261677E+03	5.120377E-16	7.316800E-17	1.334300E+00
8.263419E+03	5.107251E-16	8.136650E-17	1.334322E+00
8.265161E+03	5.080780E-16	9.118555E-17	1.334344E+00
8.266903E+03	5.050973E-16	9.602395E-17	1.334365E+00
8.268645E+03	5.027035E-16	9.490212E-17	1.334387E+00
8.270387E+03	5.012971E-16	8.903809E-17	1.334408E+00
8.272129E+03	4.995437E-16	8.290967E-17	1.334429E+00
8.273871E+03	4.969494E-16	7.983293E-17	1.334451E+00
8.275612E+03	4.953559E-16	7.787668E-17	1.334472E+00
8.277354E+03	4.953637E-16	7.517133E-17	1.334493E+00
8.279096E+03	4.956384E-16	7.474942E-17	1.334514E+00
8.280838E+03	4.955127E-16	7.515540E-17	1.334534E+00
8.282580E+03	4.943326E-16	7.322828E-17	1.334555E+00
8.284322E+03	4.917778E-16	7.531662E-17	1.334576E+00
8.286064E+03	4.896500E-16	8.060211E-17	1.334596E+00
8.287806E+03	4.897910E-16	8.195419E-17	1.334617E+00
8.289548E+03	4.925078E-16	7.997559E-17	1.334637E+00
8.291290E+03	4.964258E-16	8.068514E-17	1.334657E+00
8.293032E+03	4.980883E-16	8.639372E-17	1.334677E+00
8.294774E+03	4.951594E-16	9.163665E-17	1.334697E+00
8.296515E+03	4.882396E-16	9.303511E-17	1.334717E+00
8.298257E+03	4.793442E-16	9.296770E-17	1.334737E+00
8.299999E+03	4.712226E-16	9.596811E-17	1.334757E+00
8.301741E+03	4.653031E-16	1.024756E-16	1.334777E+00
8.303483E+03	4.604379E-16	1.093300E-16	1.334796E+00
8.305225E+03	4.546916E-16	1.148554E-16	1.334816E+00
8.306967E+03	4.461819E-16	1.166471E-16	1.334835E+00
8.308709E+03	4.341480E-16	1.166787E-16	1.334854E+00
8.310451E+03	4.198577E-16	1.223735E-16	1.334873E+00
8.312193E+03	4.055002E-16	1.330253E-16	1.334892E+00
8.313935E+03	3.934518E-16	1.387972E-16	1.334911E+00
8.315677E+03	3.846067E-16	1.372674E-16	1.334930E+00
8.317418E+03	3.773367E-16	1.387770E-16	1.334949E+00
8.319160E+03	3.708273E-16	1.406080E-16	1.334968E+00
8.320902E+03	3.668676E-16	1.398054E-16	1.334986E+00
8.322644E+03	3.662452E-16	1.424453E-16	1.335005E+00
8.324386E+03	3.673850E-16	1.496454E-16	1.335023E+00
8.326128E+03	3.679908E-16	1.532342E-16	1.335041E+00
8.327870E+03	3.657529E-16	1.533272E-16	1.335060E+00
8.329612E+03	3.598836E-16	1.529486E-16	1.335078E+00
8.331354E+03	3.527724E-16	1.529815E-16	1.335096E+00
8.333096E+03	3.474500E-16	1.524304E-16	1.335114E+00
8.334838E+03	3.449179E-16	1.499237E-16	1.335132E+00
8.336579E+03	3.438810E-16	1.477790E-16	1.335149E+00
8.338321E+03	3.426305E-16	1.474334E-16	1.335167E+00
8.340063E+03	3.395508E-16	1.473251E-16	1.335184E+00
8.341805E+03	3.336269E-16	1.454799E-16	1.335202E+00
8.343547E+03	3.278097E-16	1.435680E-16	1.335219E+00
8.345289E+03	3.243957E-16	1.462455E-16	1.335237E+00
8.347031E+03	3.218095E-16	1.529511E-16	1.335254E+00
8.348773E+03	3.176075E-16	1.564821E-16	1.335271E+00
8.350515E+03	3.114158E-16	1.533296E-16	1.335288E+00
8.352257E+03	3.055578E-16	1.472171E-16	1.335305E+00
8.353999E+03	3.023702E-16	1.434016E-16	1.335322E+00
8.355741E+03	3.015194E-16	1.481770E-16	1.335338E+00
8.357483E+03	3.008154E-16	1.542601E-16	1.335355E+00
8.359224E+03	2.991900E-16	1.522200E-16	1.335371E+00
8.360966E+03	2.969903E-16	1.431775E-16	1.335388E+00
8.362708E+03	2.946035E-16	1.383494E-16	1.335404E+00
8.364450E+03	2.920698E-16	1.441760E-16	1.335421E+00
8.366192E+03	2.897364E-16	1.468028E-16	1.335437E+00
8.367934E+03	2.887116E-16	1.450299E-16	1.335453E+00
8.369676E+03	2.887417E-16	1.456458E-16	1.335469E+00
8.371418E+03	2.875833E-16	1.447930E-16	1.335485E+00
8.373160E+03	2.843147E-16	1.372823E-16	1.335501E+00
