#wls	flux	fluxerr	mangling_mask
6.331949E+03	2.482204E-15	1.489342E-16	3.104501E+00
6.333687E+03	2.478933E-15	1.478960E-16	3.104604E+00
6.335426E+03	2.477243E-15	1.489142E-16	3.104704E+00
6.337164E+03	2.476420E-15	1.522148E-16	3.104800E+00
6.338902E+03	2.475998E-15	1.599779E-16	3.104894E+00
6.340641E+03	2.475543E-15	1.682427E-16	3.104985E+00
6.342379E+03	2.474743E-15	1.716245E-16	3.105073E+00
6.344117E+03	2.472544E-15	1.690163E-16	3.105158E+00
6.345855E+03	2.468014E-15	1.641678E-16	3.105240E+00
6.347594E+03	2.462673E-15	1.633880E-16	3.105319E+00
6.349332E+03	2.458976E-15	1.655939E-16	3.105395E+00
6.351070E+03	2.456953E-15	1.661924E-16	3.105468E+00
6.352809E+03	2.455208E-15	1.671935E-16	3.105538E+00
6.354547E+03	2.453398E-15	1.704104E-16	3.105606E+00
6.356285E+03	2.451771E-15	1.715907E-16	3.105670E+00
6.358024E+03	2.450795E-15	1.713622E-16	3.105732E+00
6.359762E+03	2.450873E-15	1.715236E-16	3.105791E+00
6.361500E+03	2.451662E-15	1.721462E-16	3.105847E+00
6.363239E+03	2.452201E-15	1.733244E-16	3.105900E+00
6.364977E+03	2.451868E-15	1.727740E-16	3.105950E+00
6.366715E+03	2.450663E-15	1.726319E-16	3.105997E+00
6.368454E+03	2.449300E-15	1.751179E-16	3.106042E+00
6.370192E+03	2.448898E-15	1.752580E-16	3.106084E+00
6.371930E+03	2.449954E-15	1.733450E-16	3.106122E+00
6.373669E+03	2.452436E-15	1.735651E-16	3.106159E+00
6.375407E+03	2.455041E-15	1.754174E-16	3.106192E+00
6.377145E+03	2.455500E-15	1.758462E-16	3.106222E+00
6.378884E+03	2.453223E-15	1.757100E-16	3.106250E+00
6.380622E+03	2.449547E-15	1.760009E-16	3.106275E+00
6.382360E+03	2.445433E-15	1.759448E-16	3.106298E+00
6.384099E+03	2.440789E-15	1.766986E-16	3.106317E+00
6.385837E+03	2.435956E-15	1.787928E-16	3.106334E+00
6.387575E+03	2.431711E-15	1.774377E-16	3.106348E+00
6.389314E+03	2.429359E-15	1.729675E-16	3.106359E+00
6.391052E+03	2.430143E-15	1.700740E-16	3.106368E+00
6.392790E+03	2.433005E-15	1.702560E-16	3.106374E+00
6.394529E+03	2.434747E-15	1.697516E-16	3.106377E+00
6.396267E+03	2.434251E-15	1.663877E-16	3.106378E+00
6.398005E+03	2.433069E-15	1.632922E-16	3.106376E+00
6.399744E+03	2.432506E-15	1.633668E-16	3.106371E+00
6.401482E+03	2.433215E-15	1.626372E-16	3.106364E+00
6.403220E+03	2.435133E-15	1.592660E-16	3.106353E+00
6.404958E+03	2.437235E-15	1.571444E-16	3.106341E+00
6.406697E+03	2.438590E-15	1.565937E-16	3.106325E+00
6.408435E+03	2.438731E-15	1.565874E-16	3.106308E+00
6.410173E+03	2.437410E-15	1.567389E-16	3.106287E+00
6.411912E+03	2.434193E-15	1.560040E-16	3.106264E+00
6.413650E+03	2.429668E-15	1.577278E-16	3.106238E+00
6.415389E+03	2.425794E-15	1.592968E-16	3.106210E+00
6.417127E+03	2.422664E-15	1.559356E-16	3.106179E+00
6.418865E+03	2.417699E-15	1.523425E-16	3.106145E+00
6.420603E+03	2.409223E-15	1.517592E-16	3.106109E+00
6.422342E+03	2.397980E-15	1.539952E-16	3.106071E+00
6.424080E+03	2.385679E-15	1.587899E-16	3.106030E+00
6.425818E+03	2.374464E-15	1.645745E-16	3.105986E+00
6.427557E+03	2.364956E-15	1.679466E-16	3.105940E+00
6.429295E+03	2.354762E-15	1.679672E-16	3.105891E+00
6.431033E+03	2.342549E-15	1.675605E-16	3.105840E+00
6.432772E+03	2.329712E-15	1.674984E-16	3.105786E+00
6.434510E+03	2.318086E-15	1.647638E-16	3.105730E+00
6.436248E+03	2.308787E-15	1.606653E-16	3.105671E+00
6.437987E+03	2.301536E-15	1.581007E-16	3.105610E+00
6.439725E+03	2.294222E-15	1.573321E-16	3.105546E+00
6.441463E+03	2.285199E-15	1.574661E-16	3.105480E+00
6.443202E+03	2.275025E-15	1.580037E-16	3.105412E+00
6.444940E+03	2.264787E-15	1.584251E-16	3.105341E+00
6.446678E+03	2.254797E-15	1.583227E-16	3.105267E+00
6.448417E+03	2.244681E-15	1.579693E-16	3.105192E+00
6.450155E+03	2.233322E-15	1.576169E-16	3.105113E+00
6.451893E+03	2.220191E-15	1.569882E-16	3.105033E+00
6.453632E+03	2.206657E-15	1.558663E-16	3.104950E+00
6.455370E+03	2.194363E-15	1.589455E-16	3.104864E+00
6.457108E+03	2.183248E-15	1.627337E-16	3.104776E+00
6.458846E+03	2.173094E-15	1.639851E-16	3.104686E+00
6.460585E+03	2.165485E-15	1.636063E-16	3.104594E+00
6.462323E+03	2.161507E-15	1.626873E-16	3.104499E+00
6.464061E+03	2.160042E-15	1.616632E-16	3.104401E+00
6.465800E+03	2.158794E-15	1.601628E-16	3.104302E+00
6.467538E+03	2.155308E-15	1.584643E-16	3.104200E+00
6.469276E+03	2.148220E-15	1.585585E-16	3.104096E+00
6.471015E+03	2.138990E-15	1.598753E-16	3.103989E+00
6.472753E+03	2.130286E-15	1.596268E-16	3.103880E+00
6.474491E+03	2.123878E-15	1.579653E-16	3.103769E+00
6.476230E+03	2.120138E-15	1.563781E-16	3.103655E+00
6.477968E+03	2.117638E-15	1.556766E-16	3.103540E+00
6.479706E+03	2.114858E-15	1.554714E-16	3.103422E+00
6.481445E+03	2.112821E-15	1.553904E-16	3.103301E+00
6.483183E+03	2.112830E-15	1.556390E-16	3.103179E+00
6.484921E+03	2.112497E-15	1.554368E-16	3.103054E+00
6.486660E+03	2.108904E-15	1.544458E-16	3.102927E+00
6.488398E+03	2.104007E-15	1.531338E-16	3.102798E+00
6.490136E+03	2.101591E-15	1.520389E-16	3.102666E+00
6.491875E+03	2.102121E-15	1.524684E-16	3.102533E+00
6.493613E+03	2.104107E-15	1.571267E-16	3.102397E+00
6.495351E+03	2.104913E-15	1.639627E-16	3.102259E+00
6.497090E+03	2.102337E-15	1.683064E-16	3.102118E+00
6.498828E+03	2.097401E-15	1.690724E-16	3.101976E+00
6.500566E+03	2.093209E-15	1.685380E-16	3.101831E+00
6.502305E+03	2.091435E-15	1.683912E-16	3.101684E+00
6.504043E+03	2.092172E-15	1.650700E-16	3.101535E+00
6.505781E+03	2.094116E-15	1.610022E-16	3.101384E+00
6.507520E+03	2.095098E-15	1.583328E-16	3.101231E+00
6.509258E+03	2.093629E-15	1.551764E-16	3.101075E+00
6.510996E+03	2.088995E-15	1.496111E-16	3.100918E+00
6.512735E+03	2.082531E-15	1.427345E-16	3.100758E+00
6.514473E+03	2.076779E-15	1.373506E-16	3.100596E+00
6.516211E+03	2.073228E-15	1.357103E-16	3.100432E+00
6.517949E+03	2.071970E-15	1.375483E-16	3.100266E+00
6.519688E+03	2.071300E-15	1.390250E-16	3.100098E+00
6.521426E+03	2.068551E-15	1.386231E-16	3.099928E+00
6.523164E+03	2.063972E-15	1.383977E-16	3.099756E+00
6.524903E+03	2.060230E-15	1.384197E-16	3.099581E+00
6.526641E+03	2.059214E-15	1.389416E-16	3.099405E+00
6.528380E+03	2.061544E-15	1.442497E-16	3.099227E+00
6.530118E+03	2.066072E-15	1.519440E-16	3.099046E+00
6.531856E+03	2.070320E-15	1.559652E-16	3.098864E+00
6.533594E+03	2.073140E-15	1.586418E-16	3.098679E+00
6.535333E+03	2.074782E-15	1.617548E-16	3.098493E+00
6.537071E+03	2.075585E-15	1.643390E-16	3.098304E+00
6.538809E+03	2.075798E-15	1.651795E-16	3.098114E+00
6.540548E+03	2.075545E-15	1.640702E-16	3.097921E+00
6.542286E+03	2.074826E-15	1.592642E-16	3.097726E+00
6.544024E+03	2.074726E-15	1.516746E-16	3.097530E+00
6.545763E+03	2.076978E-15	1.458497E-16	3.097331E+00
6.547501E+03	2.081613E-15	1.441972E-16	3.097131E+00
6.549239E+03	2.086649E-15	1.441934E-16	3.096929E+00
6.550978E+03	2.090506E-15	1.443666E-16	3.096724E+00
6.552716E+03	2.092348E-15	1.434546E-16	3.096518E+00
6.554454E+03	2.092734E-15	1.422051E-16	3.096310E+00
6.556193E+03	2.093583E-15	1.424282E-16	3.096100E+00
6.557931E+03	2.095544E-15	1.426428E-16	3.095888E+00
6.559669E+03	2.097721E-15	1.460176E-16	3.095674E+00
6.561408E+03	2.099185E-15	1.543720E-16	3.095458E+00
6.563146E+03	2.099377E-15	1.587761E-16	3.095240E+00
6.564884E+03	2.098764E-15	1.601033E-16	3.095020E+00
6.566623E+03	2.098769E-15	1.608497E-16	3.094799E+00
6.568361E+03	2.100288E-15	1.626599E-16	3.094575E+00
6.570099E+03	2.102704E-15	1.673398E-16	3.094350E+00
6.571837E+03	2.105272E-15	1.722419E-16	3.094123E+00
6.573576E+03	2.107653E-15	1.738611E-16	3.093894E+00
6.575314E+03	2.110095E-15	1.742903E-16	3.093663E+00
6.577052E+03	2.112813E-15	1.719816E-16	3.093430E+00
6.578791E+03	2.115777E-15	1.671045E-16	3.093196E+00
6.580529E+03	2.118739E-15	1.643834E-16	3.092960E+00
6.582267E+03	2.122102E-15	1.636384E-16	3.092722E+00
6.584006E+03	2.126545E-15	1.632339E-16	3.092482E+00
6.585744E+03	2.131945E-15	1.616309E-16	3.092240E+00
6.587482E+03	2.137373E-15	1.598563E-16	3.091996E+00
6.589221E+03	2.141903E-15	1.616291E-16	3.091751E+00
6.590959E+03	2.145164E-15	1.641434E-16	3.091504E+00
6.592697E+03	2.147062E-15	1.646916E-16	3.091255E+00
6.594436E+03	2.147692E-15	1.635389E-16	3.091005E+00
6.596174E+03	2.147331E-15	1.613343E-16	3.090752E+00
6.597912E+03	2.146537E-15	1.617392E-16	3.090498E+00
6.599651E+03	2.145864E-15	1.723529E-16	3.090243E+00
6.601389E+03	2.145840E-15	1.861299E-16	3.089985E+00
6.603127E+03	2.146772E-15	1.944373E-16	3.089726E+00
6.604866E+03	2.148290E-15	1.957038E-16	3.089465E+00
6.606604E+03	2.149683E-15	1.953830E-16	3.089202E+00
6.608342E+03	2.150148E-15	1.949156E-16	3.088938E+00
6.610081E+03	2.149777E-15	1.913602E-16	3.088672E+00
6.611819E+03	2.150240E-15	1.893894E-16	3.088404E+00
6.613557E+03	2.152492E-15	1.894167E-16	3.088135E+00
6.615296E+03	2.154958E-15	1.898039E-16	3.087864E+00
6.617034E+03	2.155972E-15	1.894597E-16	3.087591E+00
6.618772E+03	2.155811E-15	1.865098E-16	3.087316E+00
6.620511E+03	2.155310E-15	1.819622E-16	3.087040E+00
6.622249E+03	2.155054E-15	1.807395E-16	3.086763E+00
6.623987E+03	2.154890E-15	1.827920E-16	3.086483E+00
6.625726E+03	2.153460E-15	1.848044E-16	3.086202E+00
6.627464E+03	2.149868E-15	1.852363E-16	3.085920E+00
6.629202E+03	2.145165E-15	1.850697E-16	3.085636E+00
6.630940E+03	2.140832E-15	1.853682E-16	3.085350E+00
6.632679E+03	2.137085E-15	1.834919E-16	3.085063E+00
6.634417E+03	2.133645E-15	1.803467E-16	3.084774E+00
6.636155E+03	2.130082E-15	1.798552E-16	3.084483E+00
6.637894E+03	2.126396E-15	1.796087E-16	3.084191E+00
6.639632E+03	2.123633E-15	1.798144E-16	3.083897E+00
6.641370E+03	2.122567E-15	1.816559E-16	3.083602E+00
6.643109E+03	2.121684E-15	1.808312E-16	3.083305E+00
6.644847E+03	2.119012E-15	1.785128E-16	3.083007E+00
6.646585E+03	2.114491E-15	1.787852E-16	3.082707E+00
6.648324E+03	2.109383E-15	1.740369E-16	3.082406E+00
6.650062E+03	2.106093E-15	1.661327E-16	3.082103E+00
6.651800E+03	2.106502E-15	1.631249E-16	3.081799E+00
6.653539E+03	2.109682E-15	1.635373E-16	3.081493E+00
6.655277E+03	2.113292E-15	1.638507E-16	3.081185E+00
6.657015E+03	2.116192E-15	1.641005E-16	3.080876E+00
6.658754E+03	2.117766E-15	1.647193E-16	3.080566E+00
6.660492E+03	2.116935E-15	1.661678E-16	3.080254E+00
6.662230E+03	2.112932E-15	1.675943E-16	3.079941E+00
6.663969E+03	2.106926E-15	1.681331E-16	3.079626E+00
6.665707E+03	2.101536E-15	1.680125E-16	3.079309E+00
6.667445E+03	2.099349E-15	1.679973E-16	3.078992E+00
6.669184E+03	2.102118E-15	1.682161E-16	3.078673E+00
6.670922E+03	2.108609E-15	1.682089E-16	3.078352E+00
6.672660E+03	2.115561E-15	1.669146E-16	3.078030E+00
6.674399E+03	2.121186E-15	1.655159E-16	3.077706E+00
6.676137E+03	2.125178E-15	1.655855E-16	3.077382E+00
6.677875E+03	2.128676E-15	1.659250E-16	3.077055E+00
6.679614E+03	2.133464E-15	1.640124E-16	3.076728E+00
6.681352E+03	2.138374E-15	1.613881E-16	3.076398E+00
6.683090E+03	2.140359E-15	1.606937E-16	3.076068E+00
6.684828E+03	2.140036E-15	1.623286E-16	3.075736E+00
6.686567E+03	2.140542E-15	1.649735E-16	3.075403E+00
6.688305E+03	2.142431E-15	1.656207E-16	3.075068E+00
6.690043E+03	2.143734E-15	1.627023E-16	3.074732E+00
6.691782E+03	2.143683E-15	1.606626E-16	3.074395E+00
6.693520E+03	2.142894E-15	1.611110E-16	3.074056E+00
6.695258E+03	2.142442E-15	1.628496E-16	3.073716E+00
6.696997E+03	2.143187E-15	1.657647E-16	3.073375E+00
6.698735E+03	2.144854E-15	1.682972E-16	3.073033E+00
6.700473E+03	2.146089E-15	1.676963E-16	3.072689E+00
6.702212E+03	2.145602E-15	1.665891E-16	3.072343E+00
6.703950E+03	2.142472E-15	1.664706E-16	3.071997E+00
6.705688E+03	2.136608E-15	1.668070E-16	3.071649E+00
6.707427E+03	2.128933E-15	1.673548E-16	3.071300E+00
6.709165E+03	2.121688E-15	1.671523E-16	3.070949E+00
6.710903E+03	2.117822E-15	1.664798E-16	3.070598E+00
6.712642E+03	2.117271E-15	1.662184E-16	3.070245E+00
6.714380E+03	2.116444E-15	1.664711E-16	3.069891E+00
6.716118E+03	2.112884E-15	1.664308E-16	3.069535E+00
6.717857E+03	2.106132E-15	1.659325E-16	3.069178E+00
6.719595E+03	2.098152E-15	1.654521E-16	3.068820E+00
6.721333E+03	2.092660E-15	1.652249E-16	3.068461E+00
6.723072E+03	2.091616E-15	1.653889E-16	3.068101E+00
6.724810E+03	2.094438E-15	1.657228E-16	3.067739E+00
6.726548E+03	2.099282E-15	1.659532E-16	3.067376E+00
6.728287E+03	2.103357E-15	1.669189E-16	3.067012E+00
6.730025E+03	2.104947E-15	1.709944E-16	3.066647E+00
6.731763E+03	2.104143E-15	1.784993E-16	3.066281E+00
6.733502E+03	2.101806E-15	1.845030E-16	3.065913E+00
6.735240E+03	2.098947E-15	1.842237E-16	3.065544E+00
6.736978E+03	2.096303E-15	1.814421E-16	3.065174E+00
6.738717E+03	2.093751E-15	1.850032E-16	3.064803E+00
6.740455E+03	2.090769E-15	1.966260E-16	3.064431E+00
6.742193E+03	2.087236E-15	2.076451E-16	3.064057E+00
6.743931E+03	2.082600E-15	2.110643E-16	3.063683E+00
6.745670E+03	2.075636E-15	2.076732E-16	3.063307E+00
6.747408E+03	2.066283E-15	2.048360E-16	3.062930E+00
6.749146E+03	2.056289E-15	2.059162E-16	3.062552E+00
6.750885E+03	2.047400E-15	2.084246E-16	3.062173E+00
6.752623E+03	2.040532E-15	2.094229E-16	3.061793E+00
6.754361E+03	2.035808E-15	2.092520E-16	3.061412E+00
6.756100E+03	2.033105E-15	2.087254E-16	3.061029E+00
6.757838E+03	2.031749E-15	2.079673E-16	3.060646E+00
6.759576E+03	2.030147E-15	2.069391E-16	3.060261E+00
6.761315E+03	2.027627E-15	2.059013E-16	3.059876E+00
6.763053E+03	2.026422E-15	2.049285E-16	3.059489E+00
6.764791E+03	2.028031E-15	2.044335E-16	3.059101E+00
6.766530E+03	2.030710E-15	2.046714E-16	3.058713E+00
6.768268E+03	2.032439E-15	2.055063E-16	3.058323E+00
6.770006E+03	2.033311E-15	2.055052E-16	3.057932E+00
6.771745E+03	2.033631E-15	2.055346E-16	3.057540E+00
6.773483E+03	2.032789E-15	2.064384E-16	3.057147E+00
6.775221E+03	2.030998E-15	2.079211E-16	3.056753E+00
6.776960E+03	2.029697E-15	2.088593E-16	3.056358E+00
6.778698E+03	2.029923E-15	2.070165E-16	3.055962E+00
6.780436E+03	2.031309E-15	2.015181E-16	3.055565E+00
6.782175E+03	2.032969E-15	1.957938E-16	3.055167E+00
6.783913E+03	2.033804E-15	1.944780E-16	3.054768E+00
6.785651E+03	2.032987E-15	1.960111E-16	3.054368E+00
6.787390E+03	2.031285E-15	1.938194E-16	3.053967E+00
6.789128E+03	2.029827E-15	1.846094E-16	3.053565E+00
6.790866E+03	2.028399E-15	1.721790E-16	3.053163E+00
6.792605E+03	2.026330E-15	1.653313E-16	3.052759E+00
6.794343E+03	2.023558E-15	1.671584E-16	3.052354E+00
6.796081E+03	2.020420E-15	1.698310E-16	3.051948E+00
6.797819E+03	2.016734E-15	1.692089E-16	3.051542E+00
6.799558E+03	2.012437E-15	1.663538E-16	3.051134E+00
6.801296E+03	2.008201E-15	1.640912E-16	3.050726E+00
6.803034E+03	2.005126E-15	1.658316E-16	3.050317E+00
6.804773E+03	2.004032E-15	1.710929E-16	3.049906E+00
6.806511E+03	2.005043E-15	1.760499E-16	3.049495E+00
6.808249E+03	2.007364E-15	1.782301E-16	3.049083E+00
6.809988E+03	2.009592E-15	1.785924E-16	3.048670E+00
6.811726E+03	2.010630E-15	1.789501E-16	3.048256E+00
6.813464E+03	2.009930E-15	1.804550E-16	3.047842E+00
6.815203E+03	2.007827E-15	1.831677E-16	3.047426E+00
6.816941E+03	2.005085E-15	1.852959E-16	3.047010E+00
6.818679E+03	2.001672E-15	1.872246E-16	3.046593E+00
6.820418E+03	1.996981E-15	1.876856E-16	3.046174E+00
6.822156E+03	1.990858E-15	1.859719E-16	3.045756E+00
6.823894E+03	1.983488E-15	1.837578E-16	3.045336E+00
6.825633E+03	1.975267E-15	1.824382E-16	3.044915E+00
6.827371E+03	1.966834E-15	1.822866E-16	3.044494E+00
6.829109E+03	1.958525E-15	1.825975E-16	3.044072E+00
6.830848E+03	1.950522E-15	1.815161E-16	3.043649E+00
6.832586E+03	1.943312E-15	1.780420E-16	3.043225E+00
6.834324E+03	1.937442E-15	1.748676E-16	3.042800E+00
6.836063E+03	1.932577E-15	1.740862E-16	3.042375E+00
6.837801E+03	1.927592E-15	1.741096E-16	3.041949E+00
6.839539E+03	1.921938E-15	1.745152E-16	3.041522E+00
6.841278E+03	1.915555E-15	1.736465E-16	3.041094E+00
6.843016E+03	1.908352E-15	1.705811E-16	3.040666E+00
6.844754E+03	1.900178E-15	1.656464E-16	3.040236E+00
6.846493E+03	1.892128E-15	1.601274E-16	3.039806E+00
6.848231E+03	1.886054E-15	1.575388E-16	3.039376E+00
6.849969E+03	1.881623E-15	1.593092E-16	3.038944E+00
6.851708E+03	1.876494E-15	1.597806E-16	3.038512E+00
6.853446E+03	1.869148E-15	1.565273E-16	3.038079E+00
6.855184E+03	1.859343E-15	1.523636E-16	3.037646E+00
6.856922E+03	1.848174E-15	1.498149E-16	3.037211E+00
6.858661E+03	1.837796E-15	1.494613E-16	3.036777E+00
6.860399E+03	1.829912E-15	1.502010E-16	3.036341E+00
6.862137E+03	1.825307E-15	1.488764E-16	3.035904E+00
6.863876E+03	1.823770E-15	1.449874E-16	3.035467E+00
6.865614E+03	1.824174E-15	1.403230E-16	3.035030E+00
6.867352E+03	1.824427E-15	1.364569E-16	3.034591E+00
6.869091E+03	1.822008E-15	1.340543E-16	3.034152E+00
6.870829E+03	1.815798E-15	1.331455E-16	3.033713E+00
6.872567E+03	1.806587E-15	1.325730E-16	3.033272E+00
6.874306E+03	1.795558E-15	1.322139E-16	3.032831E+00
6.876044E+03	1.783773E-15	1.340337E-16	3.032390E+00
6.877782E+03	1.772204E-15	1.363538E-16	3.031948E+00
6.879521E+03	1.761698E-15	1.358111E-16	3.031505E+00
6.881259E+03	1.752893E-15	1.352446E-16	3.031061E+00
6.882997E+03	1.746030E-15	1.365968E-16	3.030617E+00
6.884736E+03	1.740592E-15	1.394631E-16	3.030173E+00
6.886474E+03	1.735640E-15	1.412973E-16	3.029727E+00
6.888212E+03	1.730932E-15	1.411787E-16	3.029282E+00
6.889951E+03	1.727254E-15	1.409835E-16	3.028835E+00
6.891689E+03	1.724334E-15	1.408427E-16	3.028388E+00
6.893427E+03	1.720355E-15	1.412249E-16	3.027941E+00
6.895166E+03	1.714469E-15	1.424770E-16	3.027493E+00
6.896904E+03	1.707495E-15	1.430345E-16	3.027044E+00
6.898642E+03	1.700280E-15	1.420746E-16	3.026595E+00
6.900381E+03	1.693037E-15	1.404875E-16	3.026145E+00
6.902119E+03	1.686310E-15	1.387373E-16	3.025695E+00
6.903857E+03	1.681068E-15	1.374630E-16	3.025244E+00
6.905596E+03	1.677973E-15	1.382713E-16	3.024793E+00
6.907334E+03	1.677239E-15	1.402663E-16	3.024341E+00
6.909072E+03	1.678046E-15	1.410233E-16	3.023888E+00
6.910810E+03	1.678249E-15	1.409111E-16	3.023436E+00
6.912549E+03	1.676727E-15	1.405966E-16	3.022982E+00
6.914287E+03	1.674450E-15	1.401047E-16	3.022528E+00
6.916025E+03	1.673081E-15	1.396261E-16	3.022074E+00
6.917764E+03	1.674309E-15	1.395379E-16	3.021619E+00
6.919502E+03	1.679042E-15	1.401688E-16	3.021164E+00
6.921240E+03	1.686431E-15	1.435747E-16	3.020708E+00
6.922979E+03	1.694361E-15	1.494167E-16	3.020252E+00
6.924717E+03	1.699782E-15	1.501096E-16	3.019795E+00
6.926455E+03	1.701246E-15	1.467693E-16	3.019338E+00
6.928194E+03	1.700807E-15	1.453648E-16	3.018881E+00
6.929932E+03	1.701213E-15	1.453801E-16	3.018423E+00
6.931670E+03	1.703339E-15	1.439713E-16	3.017965E+00
6.933409E+03	1.706520E-15	1.409100E-16	3.017506E+00
6.935147E+03	1.709187E-15	1.389200E-16	3.017047E+00
6.936885E+03	1.710013E-15	1.390865E-16	3.016587E+00
6.938624E+03	1.708847E-15	1.402749E-16	3.016127E+00
6.940362E+03	1.706415E-15	1.419391E-16	3.015667E+00
6.942100E+03	1.704074E-15	1.447843E-16	3.015206E+00
6.943839E+03	1.702999E-15	1.488085E-16	3.014745E+00
6.945577E+03	1.702799E-15	1.525016E-16	3.014284E+00
6.947315E+03	1.702538E-15	1.549676E-16	3.013822E+00
6.949054E+03	1.702036E-15	1.565421E-16	3.013359E+00
6.950792E+03	1.701895E-15	1.569537E-16	3.012897E+00
6.952530E+03	1.702628E-15	1.570765E-16	3.012434E+00
6.954269E+03	1.704173E-15	1.591863E-16	3.011971E+00
6.956007E+03	1.705145E-15	1.608911E-16	3.011507E+00
6.957745E+03	1.704311E-15	1.607466E-16	3.011043E+00
6.959484E+03	1.702242E-15	1.604696E-16	3.010579E+00
6.961222E+03	1.700173E-15	1.603126E-16	3.010115E+00
6.962960E+03	1.698526E-15	1.604388E-16	3.009650E+00
6.964699E+03	1.697481E-15	1.608591E-16	3.009185E+00
6.966437E+03	1.696707E-15	1.612319E-16	3.008719E+00
6.968175E+03	1.695632E-15	1.608539E-16	3.008253E+00
6.969913E+03	1.694257E-15	1.572105E-16	3.007788E+00
6.971652E+03	1.692941E-15	1.493846E-16	3.007321E+00
6.973390E+03	1.691807E-15	1.439432E-16	3.006855E+00
6.975128E+03	1.690883E-15	1.422804E-16	3.006388E+00
6.976867E+03	1.690350E-15	1.417728E-16	3.005921E+00
6.978605E+03	1.690237E-15	1.420449E-16	3.005454E+00
6.980343E+03	1.689614E-15	1.435089E-16	3.004986E+00
6.982082E+03	1.687548E-15	1.457500E-16	3.004518E+00
6.983820E+03	1.684702E-15	1.470858E-16	3.004050E+00
6.985558E+03	1.682577E-15	1.469530E-16	3.003582E+00
6.987297E+03	1.680963E-15	1.462430E-16	3.003114E+00
6.989035E+03	1.679079E-15	1.451698E-16	3.002645E+00
6.990773E+03	1.676836E-15	1.435046E-16	3.002176E+00
6.992512E+03	1.674743E-15	1.409645E-16	3.001707E+00
6.994250E+03	1.672980E-15	1.355147E-16	3.001238E+00
6.995988E+03	1.671818E-15	1.286846E-16	3.000769E+00
6.997727E+03	1.671857E-15	1.258216E-16	3.000299E+00
6.999465E+03	1.673695E-15	1.274355E-16	2.999830E+00
7.001203E+03	1.676702E-15	1.285147E-16	2.999360E+00
7.002942E+03	1.679258E-15	1.261097E-16	2.998890E+00
7.004680E+03	1.680374E-15	1.235878E-16	2.998419E+00
7.006418E+03	1.679961E-15	1.224875E-16	2.997949E+00
7.008157E+03	1.679008E-15	1.228713E-16	2.997479E+00
7.009895E+03	1.678085E-15	1.233076E-16	2.997008E+00
7.011633E+03	1.677282E-15	1.229797E-16	2.996537E+00
7.013372E+03	1.676449E-15	1.217954E-16	2.996066E+00
7.015110E+03	1.674987E-15	1.202743E-16	2.995596E+00
7.016848E+03	1.672208E-15	1.191137E-16	2.995125E+00
7.018587E+03	1.668172E-15	1.184368E-16	2.994653E+00
7.020325E+03	1.663747E-15	1.193098E-16	2.994182E+00
7.022063E+03	1.659564E-15	1.210347E-16	2.993711E+00
7.023801E+03	1.655800E-15	1.211580E-16	2.993239E+00
7.025540E+03	1.652936E-15	1.208937E-16	2.992768E+00
7.027278E+03	1.651658E-15	1.205443E-16	2.992296E+00
7.029016E+03	1.652175E-15	1.197488E-16	2.991825E+00
7.030755E+03	1.653889E-15	1.187076E-16	2.991353E+00
7.032493E+03	1.655602E-15	1.186311E-16	2.990882E+00
7.034231E+03	1.655581E-15	1.191234E-16	2.990410E+00
7.035970E+03	1.653466E-15	1.189461E-16	2.989938E+00
7.037708E+03	1.650544E-15	1.189885E-16	2.989466E+00
7.039446E+03	1.647922E-15	1.179955E-16	2.988995E+00
7.041185E+03	1.646019E-15	1.127105E-16	2.988523E+00
7.042923E+03	1.645460E-15	1.086520E-16	2.988051E+00
7.044661E+03	1.646843E-15	1.086719E-16	2.987579E+00
7.046400E+03	1.649690E-15	1.082944E-16	2.987107E+00
7.048138E+03	1.652476E-15	1.069877E-16	2.986636E+00
7.049876E+03	1.654275E-15	1.072720E-16	2.986164E+00
7.051615E+03	1.655178E-15	1.069568E-16	2.985692E+00
7.053353E+03	1.655633E-15	1.054939E-16	2.985221E+00
7.055091E+03	1.656625E-15	1.058630E-16	2.984749E+00
7.056830E+03	1.658512E-15	1.067486E-16	2.984277E+00
7.058568E+03	1.660518E-15	1.079779E-16	2.983806E+00
7.060306E+03	1.661926E-15	1.092573E-16	2.983334E+00
7.062045E+03	1.662976E-15	1.099025E-16	2.982863E+00
7.063783E+03	1.663727E-15	1.101835E-16	2.982391E+00
7.065521E+03	1.663643E-15	1.101059E-16	2.981920E+00
7.067260E+03	1.662635E-15	1.101930E-16	2.981449E+00
7.068998E+03	1.661299E-15	1.093724E-16	2.980978E+00
7.070736E+03	1.660321E-15	1.074813E-16	2.980507E+00
7.072475E+03	1.660208E-15	1.069312E-16	2.980036E+00
7.074213E+03	1.661555E-15	1.068461E-16	2.979565E+00
7.075951E+03	1.665284E-15	1.068082E-16	2.979095E+00
7.077690E+03	1.671336E-15	1.064315E-16	2.978624E+00
7.079428E+03	1.678041E-15	1.053046E-16	2.978154E+00
7.081166E+03	1.683850E-15	1.035310E-16	2.977684E+00
7.082904E+03	1.688378E-15	1.019671E-16	2.977213E+00
7.084643E+03	1.691832E-15	1.023002E-16	2.976744E+00
7.086381E+03	1.694839E-15	1.032370E-16	2.976274E+00
7.088119E+03	1.697964E-15	1.033341E-16	2.975804E+00
