#wls	flux	fluxerr	mangling_mask
4.008698E+03	1.948909E-14	5.158767E-16	1.266430E+00
4.010439E+03	1.952308E-14	5.163165E-16	1.266499E+00
4.012180E+03	1.955453E-14	5.145395E-16	1.266567E+00
4.013921E+03	1.957584E-14	5.052682E-16	1.266635E+00
4.015663E+03	1.960853E-14	4.987246E-16	1.266701E+00
4.017404E+03	1.962982E-14	4.522395E-16	1.266767E+00
4.019145E+03	1.963842E-14	4.572277E-16	1.266832E+00
4.020886E+03	1.966729E-14	4.774897E-16	1.266896E+00
4.022627E+03	1.971261E-14	4.942600E-16	1.266959E+00
4.024368E+03	1.975539E-14	4.902117E-16	1.267021E+00
4.026110E+03	1.976395E-14	4.867562E-16	1.267082E+00
4.027851E+03	1.976996E-14	4.885089E-16	1.267143E+00
4.029592E+03	1.980257E-14	4.772782E-16	1.267202E+00
4.031333E+03	1.984151E-14	4.740708E-16	1.267261E+00
4.033074E+03	1.985889E-14	4.799132E-16	1.267319E+00
4.034815E+03	1.987625E-14	4.928145E-16	1.267376E+00
4.036556E+03	1.989868E-14	5.239264E-16	1.267432E+00
4.038298E+03	1.992489E-14	5.119298E-16	1.267487E+00
4.040039E+03	1.995617E-14	5.102638E-16	1.267541E+00
4.041780E+03	1.997729E-14	5.199237E-16	1.267594E+00
4.043521E+03	1.998952E-14	5.186605E-16	1.267647E+00
4.045262E+03	2.000554E-14	5.268396E-16	1.267698E+00
4.047003E+03	2.002282E-14	5.266265E-16	1.267749E+00
4.048744E+03	2.002867E-14	5.259948E-16	1.267798E+00
4.050485E+03	2.003324E-14	4.995082E-16	1.267847E+00
4.052227E+03	2.006189E-14	4.993581E-16	1.267894E+00
4.053968E+03	2.008165E-14	4.996455E-16	1.267941E+00
4.055709E+03	2.007223E-14	4.995914E-16	1.267987E+00
4.057450E+03	2.007294E-14	5.002425E-16	1.268031E+00
4.059191E+03	2.008631E-14	4.972896E-16	1.268075E+00
4.060932E+03	2.010094E-14	4.972075E-16	1.268118E+00
4.062674E+03	2.009653E-14	4.931875E-16	1.268160E+00
4.064415E+03	2.007308E-14	4.925102E-16	1.268201E+00
4.066156E+03	2.005469E-14	4.925436E-16	1.268240E+00
4.067897E+03	2.004135E-14	5.063577E-16	1.268279E+00
4.069638E+03	2.003053E-14	4.950532E-16	1.268317E+00
4.071379E+03	2.002097E-14	5.087635E-16	1.268354E+00
4.073120E+03	2.001773E-14	5.074155E-16	1.268390E+00
4.074862E+03	2.000813E-14	5.061903E-16	1.268424E+00
4.076603E+03	1.996807E-14	4.991855E-16	1.268458E+00
4.078344E+03	1.992926E-14	5.021835E-16	1.268491E+00
4.080085E+03	1.990566E-14	5.191945E-16	1.268523E+00
4.081826E+03	1.987442E-14	5.452825E-16	1.268553E+00
4.083567E+03	1.982287E-14	5.327170E-16	1.268583E+00
4.085309E+03	1.976496E-14	5.025487E-16	1.268611E+00
4.087050E+03	1.971338E-14	5.012615E-16	1.268639E+00
4.088791E+03	1.967319E-14	5.004160E-16	1.268665E+00
4.090532E+03	1.962918E-14	5.016955E-16	1.268691E+00
4.092273E+03	1.957246E-14	5.340545E-16	1.268715E+00
4.094014E+03	1.952207E-14	5.276561E-16	1.268738E+00
4.095755E+03	1.946151E-14	5.548513E-16	1.268760E+00
4.097497E+03	1.938444E-14	5.530571E-16	1.268781E+00
4.099238E+03	1.933018E-14	5.739569E-16	1.268801E+00
4.100979E+03	1.927464E-14	5.744710E-16	1.268820E+00
4.102720E+03	1.921527E-14	5.792473E-16	1.268837E+00
4.104461E+03	1.915335E-14	5.776935E-16	1.268854E+00
4.106202E+03	1.908887E-14	6.179397E-16	1.268870E+00
4.107943E+03	1.903072E-14	6.396749E-16	1.268884E+00
4.109685E+03	1.895732E-14	6.452735E-16	1.268897E+00
4.111426E+03	1.888898E-14	6.591835E-16	1.268909E+00
4.113167E+03	1.883966E-14	6.619668E-16	1.268920E+00
4.114908E+03	1.878651E-14	6.612107E-16	1.268930E+00
4.116649E+03	1.873207E-14	6.454808E-16	1.268938E+00
4.118390E+03	1.867000E-14	6.442788E-16	1.268946E+00
4.120131E+03	1.861426E-14	6.485253E-16	1.268952E+00
4.121873E+03	1.855977E-14	6.690050E-16	1.268957E+00
4.123614E+03	1.850146E-14	6.685718E-16	1.268961E+00
4.125355E+03	1.845582E-14	6.681798E-16	1.268964E+00
4.127096E+03	1.840508E-14	6.601013E-16	1.268966E+00
4.128837E+03	1.834418E-14	6.577720E-16	1.268966E+00
4.130578E+03	1.828579E-14	6.415186E-16	1.268965E+00
4.132319E+03	1.824389E-14	6.361038E-16	1.268963E+00
4.134061E+03	1.819562E-14	6.319710E-16	1.268960E+00
4.135802E+03	1.813846E-14	6.344687E-16	1.268956E+00
4.137543E+03	1.808889E-14	6.453230E-16	1.268950E+00
4.139284E+03	1.803803E-14	6.341603E-16	1.268943E+00
4.141025E+03	1.799350E-14	6.082100E-16	1.268935E+00
4.142766E+03	1.794642E-14	6.080674E-16	1.268926E+00
4.144507E+03	1.788156E-14	5.839195E-16	1.268916E+00
4.146249E+03	1.781033E-14	5.836248E-16	1.268904E+00
4.147990E+03	1.774417E-14	5.628281E-16	1.268891E+00
4.149731E+03	1.768814E-14	5.751470E-16	1.268876E+00
4.151472E+03	1.764478E-14	5.921080E-16	1.268861E+00
4.153213E+03	1.759506E-14	5.914566E-16	1.268844E+00
4.154954E+03	1.754279E-14	5.448294E-16	1.268826E+00
4.156695E+03	1.749938E-14	5.344958E-16	1.268807E+00
4.158437E+03	1.744454E-14	5.549156E-16	1.268786E+00
4.160178E+03	1.738714E-14	5.354658E-16	1.268764E+00
4.161919E+03	1.734242E-14	5.451673E-16	1.268741E+00
4.163660E+03	1.729514E-14	5.589588E-16	1.268716E+00
4.165401E+03	1.723896E-14	5.599255E-16	1.268690E+00
4.167142E+03	1.718658E-14	5.650203E-16	1.268663E+00
4.168883E+03	1.714179E-14	5.491007E-16	1.268635E+00
4.170625E+03	1.709572E-14	5.225543E-16	1.268605E+00
4.172366E+03	1.704455E-14	5.164635E-16	1.268574E+00
4.174107E+03	1.699591E-14	5.227401E-16	1.268541E+00
4.175848E+03	1.695106E-14	5.138976E-16	1.268507E+00
4.177589E+03	1.689732E-14	5.102506E-16	1.268472E+00
4.179330E+03	1.684609E-14	5.070021E-16	1.268436E+00
4.181072E+03	1.681134E-14	5.210701E-16	1.268398E+00
4.182813E+03	1.677150E-14	5.496598E-16	1.268358E+00
4.184554E+03	1.672531E-14	5.480756E-16	1.268318E+00
4.186295E+03	1.669178E-14	5.470050E-16	1.268276E+00
4.188036E+03	1.665950E-14	5.656133E-16	1.268232E+00
4.189777E+03	1.663101E-14	5.646559E-16	1.268188E+00
4.191518E+03	1.659617E-14	5.630507E-16	1.268141E+00
4.193260E+03	1.656511E-14	5.599892E-16	1.268094E+00
4.195001E+03	1.655686E-14	5.603758E-16	1.268045E+00
4.196742E+03	1.653718E-14	5.590101E-16	1.267995E+00
4.198483E+03	1.650861E-14	5.430437E-16	1.267943E+00
4.200224E+03	1.648383E-14	5.142235E-16	1.267890E+00
4.201965E+03	1.645396E-14	5.144261E-16	1.267835E+00
4.203706E+03	1.644309E-14	5.140625E-16	1.267779E+00
4.205448E+03	1.644742E-14	4.878699E-16	1.267721E+00
4.207189E+03	1.644285E-14	4.452493E-16	1.267662E+00
4.208930E+03	1.643826E-14	4.692465E-16	1.267602E+00
4.210671E+03	1.643999E-14	4.612264E-16	1.267540E+00
4.212412E+03	1.643664E-14	4.495945E-16	1.267477E+00
4.214153E+03	1.641932E-14	4.469897E-16	1.267412E+00
4.215894E+03	1.640072E-14	4.349012E-16	1.267346E+00
4.217636E+03	1.640871E-14	4.245253E-16	1.267278E+00
4.219377E+03	1.643063E-14	4.298365E-16	1.267209E+00
4.221118E+03	1.643858E-14	4.319649E-16	1.267138E+00
4.222859E+03	1.643637E-14	4.250184E-16	1.267066E+00
4.224600E+03	1.644429E-14	4.260507E-16	1.266992E+00
4.226341E+03	1.646485E-14	4.230337E-16	1.266917E+00
4.228083E+03	1.648285E-14	4.299057E-16	1.266840E+00
4.229824E+03	1.646917E-14	4.191050E-16	1.266761E+00
4.231565E+03	1.645546E-14	3.951634E-16	1.266682E+00
4.233306E+03	1.646834E-14	3.960710E-16	1.266600E+00
4.235047E+03	1.648752E-14	3.869669E-16	1.266517E+00
4.236788E+03	1.650162E-14	3.678300E-16	1.266433E+00
4.238529E+03	1.651570E-14	3.674296E-16	1.266347E+00
4.240270E+03	1.653355E-14	3.706740E-16	1.266259E+00
4.242012E+03	1.655898E-14	3.762768E-16	1.266170E+00
4.243753E+03	1.659577E-14	3.736600E-16	1.266080E+00
4.245494E+03	1.663887E-14	3.729348E-16	1.265987E+00
4.247235E+03	1.667435E-14	3.734432E-16	1.265894E+00
4.248976E+03	1.671360E-14	3.702288E-16	1.265798E+00
4.250717E+03	1.675915E-14	3.674034E-16	1.265701E+00
4.252458E+03	1.679581E-14	3.665522E-16	1.265602E+00
4.254200E+03	1.684004E-14	3.904696E-16	1.265502E+00
4.255941E+03	1.689309E-14	4.398135E-16	1.265400E+00
4.257682E+03	1.693600E-14	4.287113E-16	1.265297E+00
4.259423E+03	1.696496E-14	4.301432E-16	1.265192E+00
4.261164E+03	1.698756E-14	4.497859E-16	1.265085E+00
4.262905E+03	1.702785E-14	4.502399E-16	1.264977E+00
4.264647E+03	1.707570E-14	4.516652E-16	1.264867E+00
4.266388E+03	1.711846E-14	4.351962E-16	1.264755E+00
4.268129E+03	1.716625E-14	4.112596E-16	1.264642E+00
4.269870E+03	1.721021E-14	4.089713E-16	1.264527E+00
4.271611E+03	1.724908E-14	4.161111E-16	1.264410E+00
4.273352E+03	1.727655E-14	4.226015E-16	1.264292E+00
4.275093E+03	1.729514E-14	4.216018E-16	1.264172E+00
4.276835E+03	1.732255E-14	4.162675E-16	1.264050E+00
4.278576E+03	1.734993E-14	4.167764E-16	1.263927E+00
4.280317E+03	1.736085E-14	4.126425E-16	1.263802E+00
4.282058E+03	1.736416E-14	4.203331E-16	1.263675E+00
4.283799E+03	1.737503E-14	4.191740E-16	1.263547E+00
4.285540E+03	1.739598E-14	4.113000E-16	1.263417E+00
4.287282E+03	1.741564E-14	4.206669E-16	1.263285E+00
4.289023E+03	1.742643E-14	4.166972E-16	1.263151E+00
4.290764E+03	1.742330E-14	4.090256E-16	1.263016E+00
4.292505E+03	1.741257E-14	4.067818E-16	1.262879E+00
4.294246E+03	1.739550E-14	4.196868E-16	1.262740E+00
4.295987E+03	1.737589E-14	4.251778E-16	1.262599E+00
4.297728E+03	1.735752E-14	4.279613E-16	1.262457E+00
4.299470E+03	1.733534E-14	4.354483E-16	1.262313E+00
4.301211E+03	1.731188E-14	4.453400E-16	1.262167E+00
4.302952E+03	1.728714E-14	4.314290E-16	1.262019E+00
4.304693E+03	1.725985E-14	3.894200E-16	1.261870E+00
4.306434E+03	1.723255E-14	3.802234E-16	1.261718E+00
4.308175E+03	1.719261E-14	3.786313E-16	1.261565E+00
4.309916E+03	1.716528E-14	3.384360E-16	1.261411E+00
4.311658E+03	1.714801E-14	3.402898E-16	1.261254E+00
4.313399E+03	1.713072E-14	3.571683E-16	1.261095E+00
4.315140E+03	1.711215E-14	3.728035E-16	1.260935E+00
4.316881E+03	1.708852E-14	3.770286E-16	1.260773E+00
4.318622E+03	1.707117E-14	3.801680E-16	1.260609E+00
4.320363E+03	1.704498E-14	3.964748E-16	1.260443E+00
4.322104E+03	1.702002E-14	4.086954E-16	1.260276E+00
4.323846E+03	1.700261E-14	4.313789E-16	1.260106E+00
4.325587E+03	1.697636E-14	4.524121E-16	1.259935E+00
4.327328E+03	1.695009E-14	4.664943E-16	1.259762E+00
4.329069E+03	1.694774E-14	4.753621E-16	1.259587E+00
4.330810E+03	1.693906E-14	4.660840E-16	1.259410E+00
4.332551E+03	1.691651E-14	4.655287E-16	1.259231E+00
4.334292E+03	1.691156E-14	4.685511E-16	1.259050E+00
4.336034E+03	1.692548E-14	4.770739E-16	1.258868E+00
4.337775E+03	1.694314E-14	4.984561E-16	1.258684E+00
4.339516E+03	1.695574E-14	5.008041E-16	1.258498E+00
4.341257E+03	1.696076E-14	4.990840E-16	1.258310E+00
4.342998E+03	1.695946E-14	4.844612E-16	1.258120E+00
4.344739E+03	1.695563E-14	4.693063E-16	1.257929E+00
4.346480E+03	1.695428E-14	4.625145E-16	1.257736E+00
4.348222E+03	1.696549E-14	4.465405E-16	1.257542E+00
4.349963E+03	1.697919E-14	4.256828E-16	1.257345E+00
4.351704E+03	1.698657E-14	3.972555E-16	1.257147E+00
4.353445E+03	1.699645E-14	3.614118E-16	1.256948E+00
4.355186E+03	1.700127E-14	3.669966E-16	1.256747E+00
4.356927E+03	1.700104E-14	3.869426E-16	1.256544E+00
4.358668E+03	1.700078E-14	4.056218E-16	1.256339E+00
4.360410E+03	1.699799E-14	4.278307E-16	1.256133E+00
4.362151E+03	1.699393E-14	4.453944E-16	1.255926E+00
4.363892E+03	1.698984E-14	4.658402E-16	1.255716E+00
4.365633E+03	1.699076E-14	4.862793E-16	1.255506E+00
4.367374E+03	1.699291E-14	5.069931E-16	1.255294E+00
4.369115E+03	1.698625E-14	5.397096E-16	1.255080E+00
4.370856E+03	1.696703E-14	5.628635E-16	1.254865E+00
4.372598E+03	1.694779E-14	5.522912E-16	1.254648E+00
4.374339E+03	1.692351E-14	5.336813E-16	1.254430E+00
4.376080E+03	1.689798E-14	5.232510E-16	1.254210E+00
4.377821E+03	1.688748E-14	5.272478E-16	1.253989E+00
4.379562E+03	1.688323E-14	5.407295E-16	1.253767E+00
4.381303E+03	1.687144E-14	5.402377E-16	1.253543E+00
4.383044E+03	1.686465E-14	5.390823E-16	1.253318E+00
4.384786E+03	1.686536E-14	5.141870E-16	1.253092E+00
4.386527E+03	1.686104E-14	4.781110E-16	1.252864E+00
4.388268E+03	1.685921E-14	4.679138E-16	1.252635E+00
4.390009E+03	1.685986E-14	4.588603E-16	1.252404E+00
4.391750E+03	1.684923E-14	4.367079E-16	1.252172E+00
4.393491E+03	1.684359E-14	4.320509E-16	1.251939E+00
4.395233E+03	1.683793E-14	4.335858E-16	1.251705E+00
4.396974E+03	1.682350E-14	4.539551E-16	1.251469E+00
4.398715E+03	1.680530E-14	4.774059E-16	1.251233E+00
4.400456E+03	1.678710E-14	4.933615E-16	1.250995E+00
4.402197E+03	1.677763E-14	5.654267E-16	1.250755E+00
4.403938E+03	1.676440E-14	6.403828E-16	1.250515E+00
4.405679E+03	1.673116E-14	6.524091E-16	1.250273E+00
4.407421E+03	1.670291E-14	6.751490E-16	1.250031E+00
4.409162E+03	1.668715E-14	7.111171E-16	1.249787E+00
4.410903E+03	1.666639E-14	7.156851E-16	1.249542E+00
4.412644E+03	1.664187E-14	7.026537E-16	1.249296E+00
4.414385E+03	1.662109E-14	6.939712E-16	1.249049E+00
4.416126E+03	1.659531E-14	6.806557E-16	1.248800E+00
4.417868E+03	1.656078E-14	6.539186E-16	1.248551E+00
4.419609E+03	1.652251E-14	6.279648E-16	1.248301E+00
4.421350E+03	1.648423E-14	6.162653E-16	1.248049E+00
4.423091E+03	1.644097E-14	6.121762E-16	1.247797E+00
4.424832E+03	1.639023E-14	6.003692E-16	1.247543E+00
4.426573E+03	1.633076E-14	5.774205E-16	1.247289E+00
4.428314E+03	1.626007E-14	5.695493E-16	1.247034E+00
4.430056E+03	1.620437E-14	5.958883E-16	1.246778E+00
4.431797E+03	1.615490E-14	5.992114E-16	1.246520E+00
4.433538E+03	1.609548E-14	5.970169E-16	1.246262E+00
4.435279E+03	1.603108E-14	5.977912E-16	1.246003E+00
4.437020E+03	1.597666E-14	6.040549E-16	1.245743E+00
4.438761E+03	1.593470E-14	6.054155E-16	1.245483E+00
4.440502E+03	1.588528E-14	6.125776E-16	1.245221E+00
4.442243E+03	1.583214E-14	6.470369E-16	1.244958E+00
4.443985E+03	1.578149E-14	6.864676E-16	1.244695E+00
4.445726E+03	1.572836E-14	6.942835E-16	1.244431E+00
4.447467E+03	1.567898E-14	6.875797E-16	1.244166E+00
4.449208E+03	1.563832E-14	6.819526E-16	1.243901E+00
4.450949E+03	1.560139E-14	6.399893E-16	1.243634E+00
4.452690E+03	1.556695E-14	5.846387E-16	1.243367E+00
4.454431E+03	1.553252E-14	5.766032E-16	1.243099E+00
4.456173E+03	1.549685E-14	5.569722E-16	1.242831E+00
4.457914E+03	1.546864E-14	5.075611E-16	1.242561E+00
4.459655E+03	1.545783E-14	4.878956E-16	1.242291E+00
4.461396E+03	1.545570E-14	5.000814E-16	1.242021E+00
4.463137E+03	1.544115E-14	5.075814E-16	1.241749E+00
4.464878E+03	1.542412E-14	5.125103E-16	1.241477E+00
4.466620E+03	1.541452E-14	5.112982E-16	1.241205E+00
4.468361E+03	1.540617E-14	5.112188E-16	1.240932E+00
4.470102E+03	1.539905E-14	5.133875E-16	1.240658E+00
4.471843E+03	1.538820E-14	5.112213E-16	1.240384E+00
4.473584E+03	1.537859E-14	5.104932E-16	1.240109E+00
4.475325E+03	1.537518E-14	5.207477E-16	1.239834E+00
4.477066E+03	1.537423E-14	5.094779E-16	1.239558E+00
4.478808E+03	1.537452E-14	4.880384E-16	1.239281E+00
4.480549E+03	1.536985E-14	4.864872E-16	1.239004E+00
4.482290E+03	1.535897E-14	4.990506E-16	1.238727E+00
4.484031E+03	1.534934E-14	5.078091E-16	1.238449E+00
4.485772E+03	1.534341E-14	5.032122E-16	1.238171E+00
4.487513E+03	1.533748E-14	5.118950E-16	1.237892E+00
4.489255E+03	1.533650E-14	5.061890E-16	1.237613E+00
4.490996E+03	1.534046E-14	4.673998E-16	1.237333E+00
4.492737E+03	1.533204E-14	4.116555E-16	1.237053E+00
4.494478E+03	1.531744E-14	3.988370E-16	1.236773E+00
4.496219E+03	1.531396E-14	4.041776E-16	1.236493E+00
4.497960E+03	1.530801E-14	4.199264E-16	1.236212E+00
4.499701E+03	1.528475E-14	4.417812E-16	1.235930E+00
4.501443E+03	1.526150E-14	4.481198E-16	1.235649E+00
4.503184E+03	1.522219E-14	4.472734E-16	1.235367E+00
4.504925E+03	1.517796E-14	4.364136E-16	1.235085E+00
4.506666E+03	1.515967E-14	4.284857E-16	1.234802E+00
4.508407E+03	1.515126E-14	4.312319E-16	1.234520E+00
4.510148E+03	1.513298E-14	4.195787E-16	1.234237E+00
4.511889E+03	1.510853E-14	4.208049E-16	1.233954E+00
4.513631E+03	1.508039E-14	4.218463E-16	1.233670E+00
4.515372E+03	1.505842E-14	4.246235E-16	1.233387E+00
4.517113E+03	1.503646E-14	4.192027E-16	1.233103E+00
4.518854E+03	1.500588E-14	4.119444E-16	1.232819E+00
4.520595E+03	1.497777E-14	4.130525E-16	1.232536E+00
4.522336E+03	1.494475E-14	4.314881E-16	1.232252E+00
4.524077E+03	1.490804E-14	4.363256E-16	1.231967E+00
4.525819E+03	1.489105E-14	4.416638E-16	1.231683E+00
4.527560E+03	1.488515E-14	4.563858E-16	1.231399E+00
4.529301E+03	1.486571E-14	4.690715E-16	1.231115E+00
4.531042E+03	1.485858E-14	4.536672E-16	1.230830E+00
4.532783E+03	1.486745E-14	4.381115E-16	1.230546E+00
4.534524E+03	1.487017E-14	4.418889E-16	1.230261E+00
4.536265E+03	1.486796E-14	4.340908E-16	1.229977E+00
4.538007E+03	1.486575E-14	4.370893E-16	1.229693E+00
4.539748E+03	1.486600E-14	4.349227E-16	1.229408E+00
4.541489E+03	1.484659E-14	4.318480E-16	1.229124E+00
4.543230E+03	1.482595E-14	4.231079E-16	1.228840E+00
4.544971E+03	1.482007E-14	4.171926E-16	1.228556E+00
4.546712E+03	1.481173E-14	4.068372E-16	1.228272E+00
4.548453E+03	1.480094E-14	3.850238E-16	1.227988E+00
4.550195E+03	1.479752E-14	3.673948E-16	1.227704E+00
4.551936E+03	1.478550E-14	3.617877E-16	1.227420E+00
4.553677E+03	1.475877E-14	3.641360E-16	1.227137E+00
4.555418E+03	1.473574E-14	3.590283E-16	1.226854E+00
4.557159E+03	1.472007E-14	3.417388E-16	1.226570E+00
4.558900E+03	1.469951E-14	3.443460E-16	1.226288E+00
4.560641E+03	1.467896E-14	3.477318E-16	1.226005E+00
4.562383E+03	1.465596E-14	3.477717E-16	1.225722E+00
4.564124E+03	1.462931E-14	3.304603E-16	1.225440E+00
4.565865E+03	1.459041E-14	3.258921E-16	1.225158E+00
4.567606E+03	1.453806E-14	3.532043E-16	1.224877E+00
4.569347E+03	1.448941E-14	3.759730E-16	1.224596E+00
4.571088E+03	1.444814E-14	3.761557E-16	1.224315E+00
4.572829E+03	1.440933E-14	3.935188E-16	1.224034E+00
4.574571E+03	1.437421E-14	3.971010E-16	1.223754E+00
4.576312E+03	1.434156E-14	3.805838E-16	1.223474E+00
4.578053E+03	1.429792E-14	3.762584E-16	1.223194E+00
4.579794E+03	1.425919E-14	3.718220E-16	1.222915E+00
4.581535E+03	1.423271E-14	4.293256E-16	1.222636E+00
4.583276E+03	1.420502E-14	4.248207E-16	1.222358E+00
4.585017E+03	1.417002E-14	4.308035E-16	1.222080E+00
4.586759E+03	1.413015E-14	4.277042E-16	1.221803E+00
4.588500E+03	1.409397E-14	4.299107E-16	1.221526E+00
4.590241E+03	1.405170E-14	4.277941E-16	1.221249E+00
4.591982E+03	1.400945E-14	4.338284E-16	1.220974E+00
4.593723E+03	1.397455E-14	4.405112E-16	1.220698E+00
4.595464E+03	1.393845E-14	4.407561E-16	1.220423E+00
4.597206E+03	1.390482E-14	4.395845E-16	1.220149E+00
4.598947E+03	1.387852E-14	4.482842E-16	1.219875E+00
4.600688E+03	1.384248E-14	4.702590E-16	1.219602E+00
4.602429E+03	1.379062E-14	4.842977E-16	1.219330E+00
4.604170E+03	1.374731E-14	4.898092E-16	1.219058E+00
4.605911E+03	1.372110E-14	5.086706E-16	1.218786E+00
4.607652E+03	1.369002E-14	5.117996E-16	1.218516E+00
4.609394E+03	1.364435E-14	5.040905E-16	1.218246E+00
4.611135E+03	1.359627E-14	5.029600E-16	1.217976E+00
4.612876E+03	1.355309E-14	5.016390E-16	1.217708E+00
4.614617E+03	1.350628E-14	5.050052E-16	1.217440E+00
4.616358E+03	1.345585E-14	5.023970E-16	1.217173E+00
4.618099E+03	1.340301E-14	4.937118E-16	1.216906E+00
4.619841E+03	1.336237E-14	4.927550E-16	1.216641E+00
4.621582E+03	1.332053E-14	4.619230E-16	1.216376E+00
4.623323E+03	1.327386E-14	4.440016E-16	1.216112E+00
4.625064E+03	1.323086E-14	4.423220E-16	1.215848E+00
4.626805E+03	1.318668E-14	4.435772E-16	1.215586E+00
4.628546E+03	1.314981E-14	4.689725E-16	1.215324E+00
4.630287E+03	1.310689E-14	4.290193E-16	1.215064E+00
4.632029E+03	1.305792E-14	4.290020E-16	1.214804E+00
4.633770E+03	1.300534E-14	4.168268E-16	1.214545E+00
4.635511E+03	1.295886E-14	4.166744E-16	1.214286E+00
4.637252E+03	1.291484E-14	4.184503E-16	1.214029E+00
4.638993E+03	1.286842E-14	4.184032E-16	1.213773E+00
4.640734E+03	1.282567E-14	4.059548E-16	1.213518E+00
4.642475E+03	1.277687E-14	3.951701E-16	1.213263E+00
4.644217E+03	1.272326E-14	3.910717E-16	1.213010E+00
4.645958E+03	1.267817E-14	3.908219E-16	1.212757E+00
4.647699E+03	1.264401E-14	3.864044E-16	1.212506E+00
4.649440E+03	1.260988E-14	3.736157E-16	1.212256E+00
4.651181E+03	1.257093E-14	3.622384E-16	1.212006E+00
4.652922E+03	1.252837E-14	3.581039E-16	1.211758E+00
4.654663E+03	1.248583E-14	3.406093E-16	1.211511E+00
4.656404E+03	1.244938E-14	3.319149E-16	1.211264E+00
4.658146E+03	1.241295E-14	3.353778E-16	1.211019E+00
4.659887E+03	1.236686E-14	3.437335E-16	1.210775E+00
4.661628E+03	1.232079E-14	3.422130E-16	1.210532E+00
4.663369E+03	1.228565E-14	3.410349E-16	1.210290E+00
4.665110E+03	1.225053E-14	3.270665E-16	1.210049E+00
4.666851E+03	1.221544E-14	3.254397E-16	1.209809E+00
4.668593E+03	1.218883E-14	3.295652E-16	1.209569E+00
4.670334E+03	1.215862E-14	3.296873E-16	1.209331E+00
4.672075E+03	1.212359E-14	3.348478E-16	1.209094E+00
4.673816E+03	1.209463E-14	3.522163E-16	1.208858E+00
4.675557E+03	1.206556E-14	3.502676E-16	1.208623E+00
4.677298E+03	1.203857E-14	3.298779E-16	1.208389E+00
4.679039E+03	1.201656E-14	3.322295E-16	1.208156E+00
4.680781E+03	1.198925E-14	3.295443E-16	1.207924E+00
4.682522E+03	1.196002E-14	3.326281E-16	1.207692E+00
4.684263E+03	1.193576E-14	3.321398E-16	1.207462E+00
4.686004E+03	1.192939E-14	3.421889E-16	1.207233E+00
4.687745E+03	1.192412E-14	3.464381E-16	1.207005E+00
4.689486E+03	1.190739E-14	3.499018E-16	1.206777E+00
4.691227E+03	1.189322E-14	3.590990E-16	1.206551E+00
4.692969E+03	1.187555E-14	3.791859E-16	1.206326E+00
4.694710E+03	1.185501E-14	4.058122E-16	1.206101E+00
4.696451E+03	1.183497E-14	4.070536E-16	1.205878E+00
4.698192E+03	1.181156E-14	4.042026E-16	1.205655E+00
4.699933E+03	1.179155E-14	4.022584E-16	1.205434E+00
4.701674E+03	1.177144E-14	4.007652E-16	1.205213E+00
4.703416E+03	1.176122E-14	3.950495E-16	1.204993E+00
4.705157E+03	1.177293E-14	3.906066E-16	1.204774E+00
4.706898E+03	1.177249E-14	3.865336E-16	1.204556E+00
4.708639E+03	1.176170E-14	3.706591E-16	1.204340E+00
4.710380E+03	1.176886E-14	3.736782E-16	1.204123E+00
4.712121E+03	1.178975E-14	3.818088E-16	1.203908E+00
4.713862E+03	1.179885E-14	3.861848E-16	1.203694E+00
4.715604E+03	1.179640E-14	3.904298E-16	1.203481E+00
4.717345E+03	1.180394E-14	4.034865E-16	1.203268E+00
4.719086E+03	1.181799E-14	4.069258E-16	1.203057E+00
4.720827E+03	1.183444E-14	3.940709E-16	1.202846E+00
4.722568E+03	1.186184E-14	3.680595E-16	1.202637E+00
4.724309E+03	1.189586E-14	3.521101E-16	1.202428E+00
4.726050E+03	1.192734E-14	3.603774E-16	1.202220E+00
4.727792E+03	1.195594E-14	3.607467E-16	1.202013E+00
4.729533E+03	1.198646E-14	3.631766E-16	1.201807E+00
4.731274E+03	1.201577E-14	3.536181E-16	1.201601E+00
4.733015E+03	1.204881E-14	3.559445E-16	1.201397E+00
4.734756E+03	1.209602E-14	3.531294E-16	1.201193E+00
4.736497E+03	1.214081E-14	3.562675E-16	1.200990E+00
4.738238E+03	1.217960E-14	3.558589E-16	1.200789E+00
4.739980E+03	1.221958E-14	3.550374E-16	1.200588E+00
4.741721E+03	1.226196E-14	3.374837E-16	1.200387E+00
4.743462E+03	1.230793E-14	3.074011E-16	1.200188E+00
4.745203E+03	1.235149E-14	3.241362E-16	1.199990E+00
4.746944E+03	1.238785E-14	3.423293E-16	1.199792E+00
4.748685E+03	1.242181E-14	3.422907E-16	1.199595E+00
4.750426E+03	1.244857E-14	3.424909E-16	1.199399E+00
4.752168E+03	1.247053E-14	3.469562E-16	1.199204E+00
4.753909E+03	1.250448E-14	3.581360E-16	1.199010E+00
4.755650E+03	1.254681E-14	3.898927E-16	1.198817E+00
