#wls	flux	fluxerr	mangling_mask
8.491843E+03	1.965900E-15	1.141805E-16	1.065471E+00
8.494709E+03	1.966317E-15	1.129849E-16	1.065408E+00
8.497575E+03	1.967266E-15	1.119390E-16	1.065345E+00
8.500440E+03	1.969920E-15	1.097041E-16	1.065282E+00
8.503306E+03	1.974064E-15	1.079540E-16	1.065219E+00
8.506172E+03	1.980658E-15	1.090450E-16	1.065156E+00
8.509038E+03	1.990553E-15	1.097481E-16	1.065093E+00
8.511904E+03	2.011948E-15	1.109048E-16	1.065030E+00
8.514769E+03	2.030360E-15	1.165531E-16	1.064967E+00
8.517635E+03	2.045574E-15	1.173341E-16	1.064904E+00
8.520501E+03	2.067070E-15	1.194784E-16	1.064841E+00
8.523367E+03	2.091224E-15	1.207252E-16	1.064778E+00
8.526233E+03	2.113885E-15	1.208941E-16	1.064715E+00
8.529098E+03	2.138353E-15	1.229574E-16	1.064652E+00
8.531964E+03	2.167290E-15	1.242910E-16	1.064589E+00
8.534830E+03	2.193455E-15	1.257661E-16	1.064526E+00
8.537696E+03	2.220682E-15	1.233856E-16	1.064463E+00
8.540561E+03	2.251844E-15	1.260001E-16	1.064400E+00
8.543427E+03	2.283534E-15	1.284191E-16	1.064337E+00
8.546293E+03	2.311496E-15	1.291626E-16	1.064274E+00
8.549159E+03	2.341476E-15	1.276023E-16	1.064210E+00
8.552024E+03	2.369963E-15	1.289031E-16	1.064147E+00
8.554890E+03	2.400787E-15	1.294125E-16	1.064084E+00
8.557756E+03	2.429054E-15	1.324200E-16	1.064021E+00
8.560622E+03	2.457743E-15	1.353490E-16	1.063958E+00
8.563488E+03	2.488982E-15	1.349452E-16	1.063895E+00
8.566353E+03	2.521175E-15	1.381926E-16	1.063832E+00
8.569219E+03	2.548790E-15	1.374785E-16	1.063769E+00
8.572085E+03	2.572572E-15	1.411902E-16	1.063706E+00
8.574951E+03	2.602627E-15	1.453673E-16	1.063643E+00
8.577817E+03	2.625127E-15	1.466508E-16	1.063579E+00
8.580682E+03	2.644221E-15	1.554989E-16	1.063516E+00
8.583548E+03	2.662143E-15	1.567422E-16	1.063453E+00
8.586414E+03	2.680807E-15	1.604027E-16	1.063390E+00
8.589280E+03	2.697236E-15	1.608858E-16	1.063327E+00
8.592146E+03	2.711749E-15	1.625182E-16	1.063264E+00
8.595011E+03	2.727642E-15	1.641280E-16	1.063201E+00
8.597877E+03	2.740132E-15	1.652211E-16	1.063138E+00
8.600743E+03	2.747623E-15	1.670029E-16	1.063075E+00
8.603609E+03	2.756389E-15	1.692890E-16	1.063012E+00
8.606474E+03	2.765899E-15	1.715397E-16	1.062949E+00
8.609340E+03	2.776257E-15	1.728065E-16	1.062886E+00
8.612206E+03	2.782788E-15	1.728685E-16	1.062823E+00
8.615072E+03	2.788681E-15	1.731169E-16	1.062760E+00
8.617938E+03	2.793404E-15	1.729870E-16	1.062696E+00
8.620803E+03	2.795257E-15	1.702314E-16	1.062633E+00
8.623669E+03	2.802317E-15	1.663242E-16	1.062570E+00
8.626535E+03	2.811607E-15	1.677313E-16	1.062507E+00
8.629401E+03	2.818665E-15	1.643988E-16	1.062444E+00
8.632266E+03	2.824660E-15	1.660019E-16	1.062381E+00
8.635132E+03	2.829273E-15	1.651486E-16	1.062318E+00
8.637998E+03	2.830804E-15	1.662456E-16	1.062255E+00
8.640864E+03	2.827344E-15	1.654657E-16	1.062192E+00
8.643729E+03	2.828982E-15	1.658731E-16	1.062129E+00
8.646595E+03	2.834231E-15	1.666129E-16	1.062067E+00
8.649461E+03	2.833744E-15	1.655464E-16	1.062004E+00
8.652327E+03	2.839311E-15	1.662102E-16	1.061941E+00
8.655193E+03	2.847850E-15	1.673070E-16	1.061878E+00
8.658058E+03	2.850867E-15	1.669474E-16	1.061815E+00
8.660924E+03	2.852821E-15	1.681234E-16	1.061752E+00
8.663790E+03	2.857005E-15	1.679966E-16	1.061689E+00
8.666656E+03	2.856730E-15	1.688646E-16	1.061626E+00
8.669522E+03	2.856455E-15	1.700870E-16	1.061563E+00
8.672387E+03	2.860956E-15	1.730217E-16	1.061500E+00
8.675253E+03	2.864608E-15	1.736529E-16	1.061438E+00
8.678119E+03	2.864014E-15	1.753185E-16	1.061375E+00
8.680985E+03	2.861085E-15	1.777404E-16	1.061312E+00
8.683851E+03	2.863887E-15	1.785836E-16	1.061249E+00
8.686716E+03	2.869130E-15	1.789705E-16	1.061186E+00
8.689582E+03	2.866626E-15	1.800518E-16	1.061124E+00
8.692448E+03	2.862212E-15	1.806294E-16	1.061061E+00
8.695314E+03	2.862679E-15	1.810681E-16	1.060998E+00
8.698179E+03	2.859221E-15	1.840868E-16	1.060936E+00
8.701045E+03	2.852369E-15	1.836649E-16	1.060873E+00
8.703911E+03	2.846366E-15	1.826465E-16	1.060810E+00
8.706777E+03	2.843970E-15	1.837072E-16	1.060748E+00
8.709643E+03	2.841469E-15	1.836272E-16	1.060685E+00
8.712508E+03	2.841619E-15	1.844224E-16	1.060622E+00
8.715374E+03	2.837315E-15	1.843335E-16	1.060560E+00
8.718240E+03	2.833330E-15	1.853431E-16	1.060497E+00
8.721106E+03	2.830512E-15	1.824707E-16	1.060435E+00
8.723971E+03	2.827376E-15	1.828547E-16	1.060372E+00
8.726837E+03	2.817984E-15	1.858640E-16	1.060309E+00
8.729703E+03	2.814532E-15	1.854502E-16	1.060247E+00
8.732569E+03	2.816062E-15	1.889632E-16	1.060184E+00
8.735435E+03	2.810065E-15	1.889911E-16	1.060122E+00
8.738300E+03	2.800253E-15	1.879824E-16	1.060060E+00
8.741166E+03	2.787262E-15	1.884283E-16	1.059997E+00
8.744032E+03	2.781163E-15	1.887447E-16	1.059935E+00
8.746898E+03	2.772520E-15	1.857624E-16	1.059872E+00
8.749763E+03	2.759533E-15	1.861215E-16	1.059810E+00
8.752629E+03	2.747608E-15	1.869333E-16	1.059748E+00
8.755495E+03	2.740452E-15	1.864025E-16	1.059685E+00
8.758361E+03	2.729377E-15	1.898196E-16	1.059623E+00
8.761227E+03	2.722118E-15	1.895618E-16	1.059561E+00
8.764092E+03	2.718673E-15	1.901752E-16	1.059499E+00
8.766958E+03	2.719997E-15	1.900967E-16	1.059436E+00
8.769824E+03	2.718248E-15	1.944003E-16	1.059374E+00
8.772690E+03	2.721479E-15	1.951258E-16	1.059312E+00
8.775556E+03	2.728416E-15	1.915499E-16	1.059250E+00
8.778421E+03	2.730057E-15	1.917675E-16	1.059188E+00
8.781287E+03	2.726190E-15	1.921319E-16	1.059126E+00
8.784153E+03	2.724865E-15	1.958330E-16	1.059064E+00
8.787019E+03	2.727882E-15	1.963452E-16	1.059002E+00
8.789885E+03	2.724652E-15	1.946360E-16	1.058940E+00
8.792750E+03	2.722163E-15	1.954371E-16	1.058878E+00
8.795616E+03	2.721050E-15	1.965041E-16	1.058816E+00
8.798482E+03	2.719303E-15	1.953376E-16	1.058754E+00
8.801348E+03	2.720626E-15	1.937518E-16	1.058692E+00
8.804213E+03	2.724067E-15	1.939589E-16	1.058630E+00
8.807079E+03	2.728353E-15	1.941808E-16	1.058568E+00
8.809945E+03	2.728935E-15	2.072356E-16	1.058506E+00
8.812811E+03	2.728352E-15	2.185842E-16	1.058445E+00
8.815676E+03	2.727982E-15	2.191205E-16	1.058383E+00
8.818542E+03	2.725600E-15	2.170984E-16	1.058321E+00
8.821408E+03	2.721949E-15	2.206380E-16	1.058259E+00
8.824274E+03	2.719039E-15	2.221476E-16	1.058198E+00
8.827140E+03	2.718775E-15	2.245935E-16	1.058136E+00
8.830005E+03	2.717982E-15	2.233093E-16	1.058074E+00
8.832871E+03	2.713062E-15	2.182097E-16	1.058013E+00
8.835737E+03	2.711212E-15	2.215005E-16	1.057951E+00
8.838603E+03	2.704601E-15	2.253659E-16	1.057890E+00
8.841469E+03	2.696087E-15	2.265838E-16	1.057828E+00
8.844334E+03	2.688738E-15	2.265070E-16	1.057767E+00
8.847200E+03	2.674302E-15	2.278264E-16	1.057705E+00
8.850066E+03	2.661773E-15	2.272957E-16	1.057644E+00
8.852932E+03	2.655484E-15	2.296209E-16	1.057583E+00
8.855798E+03	2.642957E-15	2.298244E-16	1.057521E+00
8.858663E+03	2.629692E-15	2.214993E-16	1.057460E+00
8.861529E+03	2.620657E-15	2.104042E-16	1.057399E+00
8.864395E+03	2.609826E-15	2.082707E-16	1.057338E+00
8.867261E+03	2.602169E-15	2.119675E-16	1.057276E+00
8.870126E+03	2.602652E-15	2.091984E-16	1.057215E+00
8.872992E+03	2.599119E-15	2.057403E-16	1.057154E+00
8.875858E+03	2.589349E-15	2.052101E-16	1.057093E+00
8.878724E+03	2.582012E-15	2.055368E-16	1.057032E+00
8.881590E+03	2.576261E-15	2.071604E-16	1.056971E+00
8.884455E+03	2.573470E-15	2.075739E-16	1.056910E+00
8.887321E+03	2.573956E-15	2.059894E-16	1.056849E+00
8.890187E+03	2.571377E-15	2.042199E-16	1.056788E+00
8.893053E+03	2.567953E-15	2.042865E-16	1.056727E+00
8.895918E+03	2.571186E-15	2.037989E-16	1.056666E+00
8.898784E+03	2.567974E-15	2.038720E-16	1.056606E+00
8.901650E+03	2.561593E-15	2.038168E-16	1.056545E+00
8.904516E+03	2.557853E-15	2.017955E-16	1.056484E+00
8.907382E+03	2.557812E-15	2.055673E-16	1.056423E+00
8.910247E+03	2.560200E-15	2.071179E-16	1.056363E+00
8.913113E+03	2.559948E-15	2.164341E-16	1.056302E+00
8.915979E+03	2.560012E-15	2.171916E-16	1.056241E+00
8.918845E+03	2.564935E-15	2.144702E-16	1.056181E+00
8.921710E+03	2.565528E-15	2.120719E-16	1.056120E+00
8.924576E+03	2.570767E-15	2.130777E-16	1.056060E+00
8.927442E+03	2.577800E-15	2.141611E-16	1.055999E+00
8.930308E+03	2.583038E-15	2.150854E-16	1.055939E+00
8.933174E+03	2.585425E-15	2.181897E-16	1.055879E+00
8.936039E+03	2.579892E-15	2.203207E-16	1.055818E+00
8.938905E+03	2.571615E-15	2.212102E-16	1.055758E+00
8.941771E+03	2.566190E-15	2.277606E-16	1.055698E+00
8.944637E+03	2.567944E-15	2.291041E-16	1.055638E+00
8.947503E+03	2.561570E-15	2.311669E-16	1.055577E+00
8.950368E+03	2.550130E-15	2.246487E-16	1.055517E+00
8.953234E+03	2.536791E-15	2.294460E-16	1.055457E+00
8.956100E+03	2.530104E-15	2.278829E-16	1.055397E+00
8.958966E+03	2.524155E-15	2.275812E-16	1.055337E+00
8.961831E+03	2.518208E-15	2.204321E-16	1.055277E+00
8.964697E+03	2.513105E-15	2.152123E-16	1.055217E+00
8.967563E+03	2.513807E-15	2.151083E-16	1.055157E+00
8.970429E+03	2.516619E-15	2.123346E-16	1.055098E+00
8.973295E+03	2.516371E-15	2.160630E-16	1.055038E+00
8.976160E+03	2.515806E-15	2.174070E-16	1.054978E+00
8.979026E+03	2.509123E-15	2.174792E-16	1.054918E+00
8.981892E+03	2.505184E-15	2.167117E-16	1.054859E+00
8.984758E+03	2.506202E-15	2.162786E-16	1.054799E+00
8.987623E+03	2.502897E-15	2.160242E-16	1.054739E+00
8.990489E+03	2.504443E-15	2.117328E-16	1.054680E+00
8.993355E+03	2.512422E-15	2.131965E-16	1.054620E+00
8.996221E+03	2.525568E-15	2.109365E-16	1.054561E+00
8.999087E+03	2.540505E-15	2.140098E-16	1.054501E+00
9.001952E+03	2.555967E-15	2.119542E-16	1.054442E+00
9.004818E+03	2.569742E-15	2.170934E-16	1.054383E+00
9.007684E+03	2.581405E-15	2.181896E-16	1.054323E+00
9.010550E+03	2.586532E-15	2.165957E-16	1.054264E+00
9.013415E+03	2.591341E-15	2.156202E-16	1.054205E+00
9.016281E+03	2.599524E-15	2.136516E-16	1.054146E+00
9.019147E+03	2.611921E-15	2.150746E-16	1.054087E+00
9.022013E+03	2.619996E-15	2.168353E-16	1.054028E+00
9.024879E+03	2.625330E-15	2.232919E-16	1.053969E+00
9.027744E+03	2.635828E-15	2.243005E-16	1.053910E+00
9.030610E+03	2.641582E-15	2.322927E-16	1.053851E+00
9.033476E+03	2.641751E-15	2.327563E-16	1.053792E+00
9.036342E+03	2.647293E-15	2.339343E-16	1.053733E+00
9.039208E+03	2.654943E-15	2.348320E-16	1.053674E+00
9.042073E+03	2.659747E-15	2.383803E-16	1.053615E+00
9.044939E+03	2.661811E-15	2.388010E-16	1.053557E+00
9.047805E+03	2.659766E-15	2.400738E-16	1.053498E+00
9.050671E+03	2.657827E-15	2.407475E-16	1.053439E+00
9.053537E+03	2.650201E-15	2.380398E-16	1.053381E+00
9.056402E+03	2.637835E-15	2.384157E-16	1.053322E+00
9.059268E+03	2.623575E-15	2.378612E-16	1.053264E+00
9.062134E+03	2.604998E-15	2.368556E-16	1.053205E+00
9.065000E+03	2.581579E-15	2.414417E-16	1.053147E+00
9.067865E+03	2.558268E-15	2.399275E-16	1.053089E+00
9.070731E+03	2.527799E-15	2.349514E-16	1.053030E+00
9.073597E+03	2.486278E-15	2.255956E-16	1.052972E+00
9.076463E+03	2.444234E-15	2.256719E-16	1.052914E+00
9.079328E+03	2.403354E-15	2.267571E-16	1.052856E+00
9.082194E+03	2.356687E-15	2.339749E-16	1.052798E+00
9.085060E+03	2.308131E-15	2.415201E-16	1.052740E+00
9.087926E+03	2.260739E-15	2.376149E-16	1.052681E+00
9.090792E+03	2.205983E-15	2.278036E-16	1.052624E+00
9.093657E+03	2.148497E-15	2.233096E-16	1.052566E+00
9.096523E+03	2.094280E-15	2.209702E-16	1.052508E+00
9.099389E+03	2.035438E-15	2.160261E-16	1.052450E+00
9.102255E+03	1.977234E-15	2.170275E-16	1.052392E+00
9.105121E+03	1.922825E-15	2.218152E-16	1.052334E+00
9.107986E+03	1.867791E-15	2.355458E-16	1.052277E+00
9.110852E+03	1.814762E-15	2.690350E-16	1.052219E+00
9.113718E+03	1.763949E-15	2.851396E-16	1.052162E+00
9.116584E+03	1.717560E-15	2.854565E-16	1.052104E+00
9.119450E+03	1.675069E-15	2.846221E-16	1.052047E+00
9.122315E+03	1.634686E-15	2.826706E-16	1.051989E+00
9.125181E+03	1.600935E-15	2.777749E-16	1.051932E+00
9.128047E+03	1.567924E-15	2.671907E-16	1.051874E+00
9.130913E+03	1.534075E-15	2.527446E-16	1.051817E+00
9.133778E+03	1.506331E-15	2.347765E-16	1.051760E+00
9.136644E+03	1.482585E-15	2.318308E-16	1.051703E+00
9.139510E+03	1.463680E-15	2.337742E-16	1.051646E+00
9.142376E+03	1.448458E-15	2.346406E-16	1.051589E+00
9.145242E+03	1.435761E-15	2.291900E-16	1.051532E+00
9.148107E+03	1.422855E-15	2.287178E-16	1.051475E+00
9.150973E+03	1.409425E-15	2.282235E-16	1.051418E+00
9.153839E+03	1.400518E-15	2.279247E-16	1.051361E+00
9.156705E+03	1.402860E-15	2.281112E-16	1.051304E+00
9.159570E+03	1.404046E-15	2.282480E-16	1.051247E+00
9.162436E+03	1.404180E-15	2.283392E-16	1.051190E+00
9.165302E+03	1.410621E-15	2.287062E-16	1.051134E+00
9.168168E+03	1.422423E-15	2.293123E-16	1.051077E+00
