#wls	flux	fluxerr	mangling_mask
4.679249E+03	4.101291E-15	3.186581E-16	2.230175E+00
4.680987E+03	4.086330E-15	3.213035E-16	2.230164E+00
4.682725E+03	4.075159E-15	3.152822E-16	2.230153E+00
4.684463E+03	4.066888E-15	3.187761E-16	2.230143E+00
4.686201E+03	4.048805E-15	2.678962E-16	2.230132E+00
4.687940E+03	4.019571E-15	2.677529E-16	2.230122E+00
4.689678E+03	3.994352E-15	2.528834E-16	2.230111E+00
4.691416E+03	3.970247E-15	2.601530E-16	2.230100E+00
4.693154E+03	3.945251E-15	2.721192E-16	2.230089E+00
4.694892E+03	3.914680E-15	2.911807E-16	2.230079E+00
4.696630E+03	3.884555E-15	2.922588E-16	2.230068E+00
4.698368E+03	3.864689E-15	2.923493E-16	2.230057E+00
4.700106E+03	3.840585E-15	2.896875E-16	2.230046E+00
4.701845E+03	3.812245E-15	2.882630E-16	2.230035E+00
4.703583E+03	3.793048E-15	2.866918E-16	2.230024E+00
4.705321E+03	3.763370E-15	2.905423E-16	2.230013E+00
4.707059E+03	3.738376E-15	2.922252E-16	2.230002E+00
4.708797E+03	3.714942E-15	2.845310E-16	2.229991E+00
4.710535E+03	3.698868E-15	2.785739E-16	2.229980E+00
4.712274E+03	3.678557E-15	2.786863E-16	2.229969E+00
4.714012E+03	3.664713E-15	3.024451E-16	2.229958E+00
4.715750E+03	3.640611E-15	3.043312E-16	2.229947E+00
4.717488E+03	3.608705E-15	3.022614E-16	2.229936E+00
4.719226E+03	3.580590E-15	3.035456E-16	2.229925E+00
4.720964E+03	3.558050E-15	3.029482E-16	2.229913E+00
4.722702E+03	3.538409E-15	3.037737E-16	2.229902E+00
4.724440E+03	3.500482E-15	3.022320E-16	2.229891E+00
4.726179E+03	3.464564E-15	3.033780E-16	2.229879E+00
4.727917E+03	3.456295E-15	2.912288E-16	2.229868E+00
4.729655E+03	3.437324E-15	2.996231E-16	2.229857E+00
4.731393E+03	3.413224E-15	3.033540E-16	2.229845E+00
4.733131E+03	3.386895E-15	3.012668E-16	2.229834E+00
4.734869E+03	3.370376E-15	3.010078E-16	2.229822E+00
4.736608E+03	3.356311E-15	3.056357E-16	2.229811E+00
4.738346E+03	3.338901E-15	3.001359E-16	2.229799E+00
4.740084E+03	3.309451E-15	2.904982E-16	2.229788E+00
4.741822E+03	3.288474E-15	2.807357E-16	2.229776E+00
4.743560E+03	3.276416E-15	2.622874E-16	2.229764E+00
4.745298E+03	3.248527E-15	2.819206E-16	2.229753E+00
4.747036E+03	3.213726E-15	2.897060E-16	2.229741E+00
4.748775E+03	3.181155E-15	2.945871E-16	2.229729E+00
4.750513E+03	3.139442E-15	3.355968E-16	2.229717E+00
4.752251E+03	3.092825E-15	3.519747E-16	2.229706E+00
4.753989E+03	3.044201E-15	3.461391E-16	2.229694E+00
4.755727E+03	2.994240E-15	3.449507E-16	2.229682E+00
4.757465E+03	2.952975E-15	3.463922E-16	2.229670E+00
4.759203E+03	2.902569E-15	3.528784E-16	2.229658E+00
4.760942E+03	2.836110E-15	3.809422E-16	2.229646E+00
4.762680E+03	2.775003E-15	3.738988E-16	2.229634E+00
4.764418E+03	2.705646E-15	3.805613E-16	2.229622E+00
4.766156E+03	2.634507E-15	3.719331E-16	2.229610E+00
4.767894E+03	2.558910E-15	3.823353E-16	2.229598E+00
4.769632E+03	2.493123E-15	3.813906E-16	2.229586E+00
4.771370E+03	2.429120E-15	3.805141E-16	2.229574E+00
4.773109E+03	2.364004E-15	3.828664E-16	2.229561E+00
4.774847E+03	2.300895E-15	3.787630E-16	2.229549E+00
4.776585E+03	2.248042E-15	3.706113E-16	2.229537E+00
4.778323E+03	2.199448E-15	3.532208E-16	2.229525E+00
4.780061E+03	2.158079E-15	3.491489E-16	2.229512E+00
4.781799E+03	2.124223E-15	3.732943E-16	2.229500E+00
4.783538E+03	2.087402E-15	3.929668E-16	2.229487E+00
4.785276E+03	2.040527E-15	3.975586E-16	2.229475E+00
4.787014E+03	2.004220E-15	3.940687E-16	2.229463E+00
4.788752E+03	1.975426E-15	4.123677E-16	2.229450E+00
4.790490E+03	1.948216E-15	4.158318E-16	2.229437E+00
4.792228E+03	1.941272E-15	4.219981E-16	2.229425E+00
4.793966E+03	1.933413E-15	4.485277E-16	2.229412E+00
4.795704E+03	1.926067E-15	4.796495E-16	2.229400E+00
4.797443E+03	1.923158E-15	4.990537E-16	2.229387E+00
4.799181E+03	1.934250E-15	4.859740E-16	2.229374E+00
4.800919E+03	1.956621E-15	5.285366E-16	2.229361E+00
4.802657E+03	1.996605E-15	5.620577E-16	2.229349E+00
4.804395E+03	2.038750E-15	5.623097E-16	2.229336E+00
4.806133E+03	2.072111E-15	5.701806E-16	2.229323E+00
4.807872E+03	2.117443E-15	5.672694E-16	2.229310E+00
4.809610E+03	2.164112E-15	5.262805E-16	2.229297E+00
4.811348E+03	2.204918E-15	4.844051E-16	2.229284E+00
4.813086E+03	2.252010E-15	4.556815E-16	2.229271E+00
4.814824E+03	2.316645E-15	4.503772E-16	2.229258E+00
4.816562E+03	2.370356E-15	4.148060E-16	2.229245E+00
4.818300E+03	2.418048E-15	4.492494E-16	2.229232E+00
4.820038E+03	2.471312E-15	5.490296E-16	2.229219E+00
4.821777E+03	2.528365E-15	5.879620E-16	2.229205E+00
4.823515E+03	2.585417E-15	6.130823E-16	2.229192E+00
4.825253E+03	2.645144E-15	6.599703E-16	2.229179E+00
4.826991E+03	2.700857E-15	7.114037E-16	2.229166E+00
4.828729E+03	2.750997E-15	7.525651E-16	2.229152E+00
4.830467E+03	2.805594E-15	7.714685E-16	2.229139E+00
4.832206E+03	2.862197E-15	7.923329E-16	2.229126E+00
4.833944E+03	2.921697E-15	8.244277E-16	2.229112E+00
4.835682E+03	2.974509E-15	8.479423E-16	2.229099E+00
4.837420E+03	3.035791E-15	8.642616E-16	2.229085E+00
4.839158E+03	3.086595E-15	8.799097E-16	2.229072E+00
4.840896E+03	3.127814E-15	8.903416E-16	2.229058E+00
4.842634E+03	3.172376E-15	8.693581E-16	2.229044E+00
4.844373E+03	3.216268E-15	8.411795E-16	2.229031E+00
4.846111E+03	3.269299E-15	8.179513E-16	2.229017E+00
4.847849E+03	3.315419E-15	7.963271E-16	2.229003E+00
4.849587E+03	3.365551E-15	7.301559E-16	2.228989E+00
4.851325E+03	3.423038E-15	6.667166E-16	2.228976E+00
4.853063E+03	3.477181E-15	6.515435E-16	2.228962E+00
4.854801E+03	3.527310E-15	6.066911E-16	2.228948E+00
4.856540E+03	3.575210E-15	5.626725E-16	2.228934E+00
4.858278E+03	3.623778E-15	5.276803E-16	2.228920E+00
4.860016E+03	3.664990E-15	5.456771E-16	2.228906E+00
4.861754E+03	3.717346E-15	5.900553E-16	2.228892E+00
4.863492E+03	3.767027E-15	6.407380E-16	2.228878E+00
4.865230E+03	3.814701E-15	6.924279E-16	2.228864E+00
4.866968E+03	3.867500E-15	7.501369E-16	2.228850E+00
4.868707E+03	3.914281E-15	7.752227E-16	2.228836E+00
4.870445E+03	3.975772E-15	8.052798E-16	2.228822E+00
4.872183E+03	4.024558E-15	8.477826E-16	2.228807E+00
4.873921E+03	4.065319E-15	8.647383E-16	2.228793E+00
4.875659E+03	4.107862E-15	8.639441E-16	2.228779E+00
4.877397E+03	4.157315E-15	8.460934E-16	2.228765E+00
4.879136E+03	4.206543E-15	8.264405E-16	2.228750E+00
4.880874E+03	4.250868E-15	7.975027E-16	2.228736E+00
4.882612E+03	4.291403E-15	7.524037E-16	2.228722E+00
4.884350E+03	4.322577E-15	7.063077E-16	2.228707E+00
4.886088E+03	4.352637E-15	6.454887E-16	2.228693E+00
4.887826E+03	4.383364E-15	5.852693E-16	2.228678E+00
4.889564E+03	4.416543E-15	5.264348E-16	2.228664E+00
4.891302E+03	4.441698E-15	5.118382E-16	2.228649E+00
4.893041E+03	4.471755E-15	5.362853E-16	2.228634E+00
4.894779E+03	4.506046E-15	5.459281E-16	2.228620E+00
4.896517E+03	4.535657E-15	5.561910E-16	2.228605E+00
4.898255E+03	4.561033E-15	5.811077E-16	2.228590E+00
4.899993E+03	4.583512E-15	6.071159E-16	2.228576E+00
4.901731E+03	4.600418E-15	6.392423E-16	2.228561E+00
4.903470E+03	4.616879E-15	6.563542E-16	2.228546E+00
4.905208E+03	4.635568E-15	6.840150E-16	2.228531E+00
4.906946E+03	4.653143E-15	7.089405E-16	2.228517E+00
4.908684E+03	4.659574E-15	7.313260E-16	2.228502E+00
4.910422E+03	4.661994E-15	7.560704E-16	2.228487E+00
4.912160E+03	4.670209E-15	7.648376E-16	2.228472E+00
4.913898E+03	4.667726E-15	7.547932E-16	2.228457E+00
4.915636E+03	4.658112E-15	7.366677E-16	2.228442E+00
4.917375E+03	4.651173E-15	7.111341E-16	2.228427E+00
4.919113E+03	4.648244E-15	6.804430E-16	2.228412E+00
4.920851E+03	4.635957E-15	6.197883E-16	2.228397E+00
4.922589E+03	4.617653E-15	5.576177E-16	2.228382E+00
4.924327E+03	4.612273E-15	4.817100E-16	2.228367E+00
4.926065E+03	4.607562E-15	4.286701E-16	2.228351E+00
4.927803E+03	4.591041E-15	4.078138E-16	2.228336E+00
4.929542E+03	4.582097E-15	3.909418E-16	2.228321E+00
4.931280E+03	4.573820E-15	3.569627E-16	2.228306E+00
4.933018E+03	4.561979E-15	3.359680E-16	2.228291E+00
4.934756E+03	4.547464E-15	3.179735E-16	2.228275E+00
4.936494E+03	4.534732E-15	2.888063E-16	2.228260E+00
4.938232E+03	4.518880E-15	3.083143E-16	2.228245E+00
4.939971E+03	4.509044E-15	3.562056E-16	2.228229E+00
4.941709E+03	4.490073E-15	4.058040E-16	2.228214E+00
4.943447E+03	4.458848E-15	4.271105E-16	2.228198E+00
4.945185E+03	4.432970E-15	4.442548E-16	2.228183E+00
4.946923E+03	4.408652E-15	4.623387E-16	2.228167E+00
4.948661E+03	4.378095E-15	4.928021E-16	2.228152E+00
4.950399E+03	4.345311E-15	5.084934E-16	2.228136E+00
4.952137E+03	4.314756E-15	5.293027E-16	2.228121E+00
4.953876E+03	4.289102E-15	5.336650E-16	2.228105E+00
4.955614E+03	4.260998E-15	5.341798E-16	2.228089E+00
4.957352E+03	4.225988E-15	5.417621E-16	2.228074E+00
4.959090E+03	4.188081E-15	5.284193E-16	2.228058E+00
4.960828E+03	4.144382E-15	5.211441E-16	2.228042E+00
4.962566E+03	4.099124E-15	5.193823E-16	2.228027E+00
4.964305E+03	4.051415E-15	5.022112E-16	2.228011E+00
4.966043E+03	4.008386E-15	4.803310E-16	2.227995E+00
4.967781E+03	3.976943E-15	4.608830E-16	2.227979E+00
4.969519E+03	3.945055E-15	4.455264E-16	2.227964E+00
4.971257E+03	3.913390E-15	4.154639E-16	2.227948E+00
4.972995E+03	3.884622E-15	3.904323E-16	2.227932E+00
4.974733E+03	3.851844E-15	3.615441E-16	2.227916E+00
4.976472E+03	3.816838E-15	2.925396E-16	2.227900E+00
4.978210E+03	3.784061E-15	2.685244E-16	2.227884E+00
4.979948E+03	3.755740E-15	2.688281E-16	2.227868E+00
4.981686E+03	3.720736E-15	2.799109E-16	2.227852E+00
4.983424E+03	3.699099E-15	3.124946E-16	2.227836E+00
4.985162E+03	3.683032E-15	3.357735E-16	2.227820E+00
4.986900E+03	3.668525E-15	3.687265E-16	2.227804E+00
4.988639E+03	3.659141E-15	4.196573E-16	2.227788E+00
4.990377E+03	3.657778E-15	4.686673E-16	2.227772E+00
4.992115E+03	3.661984E-15	5.043999E-16	2.227755E+00
4.993853E+03	3.670869E-15	5.256401E-16	2.227739E+00
4.995591E+03	3.690001E-15	5.612127E-16	2.227723E+00
4.997329E+03	3.714033E-15	5.701837E-16	2.227707E+00
4.999068E+03	3.743857E-15	5.700806E-16	2.227691E+00
5.000806E+03	3.773235E-15	5.669966E-16	2.227674E+00
5.002544E+03	3.800162E-15	5.670927E-16	2.227658E+00
5.004282E+03	3.825306E-15	5.567784E-16	2.227642E+00
5.006020E+03	3.857133E-15	5.357709E-16	2.227625E+00
5.007758E+03	3.889851E-15	5.090094E-16	2.227609E+00
5.009496E+03	3.925687E-15	4.768113E-16	2.227593E+00
5.011234E+03	3.968204E-15	4.424301E-16	2.227576E+00
5.012973E+03	4.004707E-15	4.070644E-16	2.227560E+00
5.014711E+03	4.037645E-15	3.803976E-16	2.227543E+00
5.016449E+03	4.066573E-15	3.518599E-16	2.227527E+00
5.018187E+03	4.095946E-15	3.322342E-16	2.227511E+00
5.019925E+03	4.124651E-15	3.169863E-16	2.227494E+00
5.021663E+03	4.152909E-15	3.129757E-16	2.227477E+00
5.023401E+03	4.180944E-15	3.217681E-16	2.227461E+00
5.025140E+03	4.205415E-15	3.384484E-16	2.227444E+00
5.026878E+03	4.232335E-15	3.542942E-16	2.227428E+00
5.028616E+03	4.253242E-15	3.619124E-16	2.227411E+00
5.030354E+03	4.267911E-15	3.651577E-16	2.227395E+00
5.032092E+03	4.280798E-15	3.657628E-16	2.227378E+00
5.033830E+03	4.284329E-15	3.676693E-16	2.227361E+00
5.035569E+03	4.285856E-15	3.694855E-16	2.227345E+00
5.037307E+03	4.286270E-15	3.615881E-16	2.227328E+00
5.039045E+03	4.280224E-15	3.428930E-16	2.227311E+00
5.040783E+03	4.271950E-15	3.289018E-16	2.227294E+00
5.042521E+03	4.262564E-15	3.236411E-16	2.227278E+00
5.044259E+03	4.253177E-15	2.845001E-16	2.227261E+00
5.045997E+03	4.236218E-15	2.569260E-16	2.227244E+00
5.047735E+03	4.215027E-15	2.457549E-16	2.227227E+00
5.049474E+03	4.188492E-15	2.290098E-16	2.227210E+00
5.051212E+03	4.150152E-15	2.053414E-16	2.227193E+00
5.052950E+03	4.111591E-15	1.843886E-16	2.227176E+00
5.054688E+03	4.071025E-15	1.689965E-16	2.227160E+00
5.056426E+03	4.025783E-15	1.601073E-16	2.227143E+00
5.058164E+03	3.974529E-15	1.622505E-16	2.227126E+00
5.059903E+03	3.919043E-15	1.668302E-16	2.227109E+00
5.061641E+03	3.860441E-15	1.675705E-16	2.227092E+00
5.063379E+03	3.802507E-15	1.648935E-16	2.227075E+00
5.065117E+03	3.743016E-15	1.609863E-16	2.227058E+00
5.066855E+03	3.675063E-15	1.583647E-16	2.227041E+00
5.068593E+03	3.602211E-15	1.599449E-16	2.227024E+00
5.070331E+03	3.527356E-15	1.632688E-16	2.227007E+00
5.072070E+03	3.455842E-15	1.638675E-16	2.226990E+00
5.073808E+03	3.383885E-15	1.625620E-16	2.226972E+00
5.075546E+03	3.313932E-15	1.651476E-16	2.226955E+00
5.077284E+03	3.242645E-15	1.752029E-16	2.226938E+00
5.079022E+03	3.173362E-15	1.868448E-16	2.226921E+00
5.080760E+03	3.104304E-15	1.944755E-16	2.226904E+00
5.082498E+03	3.034801E-15	1.988526E-16	2.226887E+00
5.084237E+03	2.967081E-15	2.010015E-16	2.226869E+00
5.085975E+03	2.902479E-15	1.995882E-16	2.226852E+00
5.087713E+03	2.841441E-15	1.964931E-16	2.226835E+00
5.089451E+03	2.780627E-15	1.898438E-16	2.226818E+00
5.091189E+03	2.722264E-15	1.740596E-16	2.226800E+00
5.092927E+03	2.664569E-15	1.612957E-16	2.226783E+00
5.094665E+03	2.610438E-15	1.631969E-16	2.226766E+00
5.096404E+03	2.560093E-15	1.662140E-16	2.226749E+00
5.098142E+03	2.513312E-15	1.687229E-16	2.226731E+00
5.099880E+03	2.468980E-15	1.655884E-16	2.226714E+00
5.101618E+03	2.426431E-15	1.532840E-16	2.226697E+00
5.103356E+03	2.388559E-15	1.408246E-16	2.226679E+00
5.105094E+03	2.355585E-15	1.407637E-16	2.226662E+00
5.106833E+03	2.324394E-15	1.459981E-16	2.226644E+00
5.108571E+03	2.299883E-15	1.543174E-16	2.226627E+00
5.110309E+03	2.277376E-15	1.676716E-16	2.226610E+00
5.112047E+03	2.253756E-15	1.846062E-16	2.226592E+00
5.113785E+03	2.230582E-15	2.034690E-16	2.226575E+00
5.115523E+03	2.211127E-15	2.233450E-16	2.226557E+00
5.117261E+03	2.195836E-15	2.394745E-16	2.226540E+00
5.118999E+03	2.176336E-15	2.475010E-16	2.226522E+00
5.120738E+03	2.161936E-15	2.488458E-16	2.226505E+00
5.122476E+03	2.153815E-15	2.468401E-16	2.226487E+00
5.124214E+03	2.149233E-15	2.419935E-16	2.226470E+00
5.125952E+03	2.147480E-15	2.328632E-16	2.226452E+00
5.127690E+03	2.148531E-15	2.211548E-16	2.226434E+00
5.129428E+03	2.152233E-15	2.119663E-16	2.226417E+00
5.131167E+03	2.158450E-15	2.062812E-16	2.226399E+00
5.132905E+03	2.167650E-15	2.009565E-16	2.226382E+00
5.134643E+03	2.180523E-15	1.936335E-16	2.226364E+00
5.136381E+03	2.196803E-15	1.827120E-16	2.226346E+00
5.138119E+03	2.215665E-15	1.704737E-16	2.226329E+00
5.139857E+03	2.236997E-15	1.644213E-16	2.226311E+00
5.141595E+03	2.261246E-15	1.648144E-16	2.226293E+00
5.143333E+03	2.289725E-15	1.661651E-16	2.226276E+00
5.145072E+03	2.323100E-15	1.665087E-16	2.226258E+00
5.146810E+03	2.360705E-15	1.664604E-16	2.226240E+00
5.148548E+03	2.400313E-15	1.659853E-16	2.226223E+00
5.150286E+03	2.440588E-15	1.691804E-16	2.226205E+00
5.152024E+03	2.481085E-15	1.840032E-16	2.226187E+00
5.153762E+03	2.522472E-15	2.085524E-16	2.226169E+00
5.155501E+03	2.565640E-15	2.321379E-16	2.226152E+00
5.157239E+03	2.611478E-15	2.459846E-16	2.226134E+00
5.158977E+03	2.660431E-15	2.483218E-16	2.226116E+00
5.160715E+03	2.712278E-15	2.428990E-16	2.226098E+00
5.162453E+03	2.765905E-15	2.324716E-16	2.226080E+00
5.164191E+03	2.821089E-15	2.176160E-16	2.226063E+00
5.165929E+03	2.878053E-15	1.995528E-16	2.226045E+00
5.167667E+03	2.933903E-15	1.837221E-16	2.226027E+00
5.169406E+03	2.985078E-15	1.735128E-16	2.226009E+00
5.171144E+03	3.031577E-15	1.661824E-16	2.225991E+00
5.172882E+03	3.077631E-15	1.588000E-16	2.225973E+00
5.174620E+03	3.125464E-15	1.544902E-16	2.225955E+00
5.176358E+03	3.175077E-15	1.563283E-16	2.225938E+00
5.178096E+03	3.224690E-15	1.632437E-16	2.225920E+00
5.179835E+03	3.271853E-15	1.727183E-16	2.225902E+00
5.181573E+03	3.315231E-15	1.806267E-16	2.225884E+00
5.183311E+03	3.357273E-15	1.841877E-16	2.225866E+00
5.185049E+03	3.399092E-15	1.855522E-16	2.225848E+00
5.186787E+03	3.441801E-15	1.868209E-16	2.225830E+00
5.188525E+03	3.484731E-15	1.876958E-16	2.225812E+00
5.190263E+03	3.526326E-15	1.878715E-16	2.225794E+00
5.192002E+03	3.565916E-15	1.874180E-16	2.225776E+00
5.193740E+03	3.604838E-15	1.860889E-16	2.225758E+00
5.195478E+03	3.643537E-15	1.855174E-16	2.225740E+00
5.197216E+03	3.680232E-15	1.879632E-16	2.225722E+00
5.198954E+03	3.713810E-15	1.912762E-16	2.225704E+00
5.200692E+03	3.743159E-15	1.877516E-16	2.225686E+00
5.202430E+03	3.769169E-15	1.748043E-16	2.225668E+00
5.204169E+03	3.792730E-15	1.574400E-16	2.225650E+00
5.205907E+03	3.814733E-15	1.431833E-16	2.225632E+00
5.207645E+03	3.833843E-15	1.357215E-16	2.225614E+00
5.209383E+03	3.849168E-15	1.322506E-16	2.225596E+00
5.211121E+03	3.860042E-15	1.256459E-16	2.225578E+00
5.212859E+03	3.867578E-15	1.135281E-16	2.225560E+00
5.214597E+03	3.871998E-15	1.007358E-16	2.225542E+00
5.216336E+03	3.874414E-15	9.247958E-17	2.225524E+00
5.218074E+03	3.874828E-15	8.985937E-17	2.225506E+00
5.219812E+03	3.873239E-15	8.955309E-17	2.225488E+00
5.221550E+03	3.868311E-15	9.044261E-17	2.225469E+00
5.223288E+03	3.860045E-15	9.139841E-17	2.225451E+00
5.225026E+03	3.848442E-15	9.125447E-17	2.225433E+00
5.226765E+03	3.834168E-15	9.287481E-17	2.225415E+00
5.228503E+03	3.818559E-15	9.355158E-17	2.225397E+00
5.230241E+03	3.802505E-15	9.174096E-17	2.225379E+00
5.231979E+03	3.786451E-15	9.044365E-17	2.225361E+00
5.233717E+03	3.770621E-15	9.240991E-17	2.225343E+00
5.235455E+03	3.755903E-15	9.733001E-17	2.225324E+00
5.237193E+03	3.742075E-15	1.038475E-16	2.225306E+00
5.238931E+03	3.729806E-15	1.120103E-16	2.225288E+00
5.240670E+03	3.718426E-15	1.217953E-16	2.225270E+00
5.242408E+03	3.705934E-15	1.319906E-16	2.225252E+00
5.244146E+03	3.691663E-15	1.394326E-16	2.225234E+00
5.245884E+03	3.677169E-15	1.422737E-16	2.225216E+00
5.247622E+03	3.664678E-15	1.423107E-16	2.225197E+00
5.249360E+03	3.653744E-15	1.424243E-16	2.225179E+00
5.251099E+03	3.643034E-15	1.420827E-16	2.225161E+00
5.252837E+03	3.632323E-15	1.411198E-16	2.225143E+00
5.254575E+03	3.622058E-15	1.414874E-16	2.225125E+00
5.256313E+03	3.614018E-15	1.433549E-16	2.225106E+00
5.258051E+03	3.609761E-15	1.439680E-16	2.225088E+00
5.259789E+03	3.608396E-15	1.453213E-16	2.225070E+00
5.261527E+03	3.607922E-15	1.497435E-16	2.225052E+00
5.263266E+03	3.608337E-15	1.567452E-16	2.225034E+00
5.265004E+03	3.609420E-15	1.657883E-16	2.225015E+00
5.266742E+03	3.612728E-15	1.775479E-16	2.224997E+00
5.268480E+03	3.619373E-15	1.896699E-16	2.224979E+00
5.270218E+03	3.629134E-15	1.959559E-16	2.224961E+00
5.271956E+03	3.640451E-15	1.971926E-16	2.224943E+00
5.273694E+03	3.651101E-15	1.974642E-16	2.224924E+00
5.275432E+03	3.660193E-15	1.958606E-16	2.224906E+00
5.277171E+03	3.667950E-15	1.934440E-16	2.224888E+00
5.278909E+03	3.675485E-15	1.924140E-16	2.224870E+00
5.280647E+03	3.683464E-15	1.924649E-16	2.224852E+00
5.282385E+03	3.692333E-15	1.915842E-16	2.224833E+00
5.284123E+03	3.702092E-15	1.892357E-16	2.224815E+00
5.285861E+03	3.712741E-15	1.856058E-16	2.224797E+00
5.287600E+03	3.724724E-15	1.808225E-16	2.224779E+00
5.289338E+03	3.738710E-15	1.758199E-16	2.224760E+00
5.291076E+03	3.755142E-15	1.703567E-16	2.224742E+00
5.292814E+03	3.773799E-15	1.639775E-16	2.224724E+00
5.294552E+03	3.794013E-15	1.583410E-16	2.224706E+00
5.296290E+03	3.814227E-15	1.556416E-16	2.224687E+00
5.298028E+03	3.834440E-15	1.568617E-16	2.224669E+00
5.299767E+03	3.855543E-15	1.605761E-16	2.224651E+00
5.301505E+03	3.878647E-15	1.640547E-16	2.224633E+00
5.303243E+03	3.904643E-15	1.662545E-16	2.224614E+00
5.304981E+03	3.932419E-15	1.682404E-16	2.224596E+00
5.306719E+03	3.960416E-15	1.709992E-16	2.224578E+00
5.308457E+03	3.987523E-15	1.733106E-16	2.224560E+00
5.310195E+03	4.014408E-15	1.728970E-16	2.224542E+00
5.311934E+03	4.040179E-15	1.689224E-16	2.224523E+00
5.313672E+03	4.063948E-15	1.607599E-16	2.224505E+00
5.315410E+03	4.085492E-15	1.459498E-16	2.224487E+00
5.317148E+03	4.105924E-15	1.240881E-16	2.224469E+00
5.318886E+03	4.125688E-15	1.041694E-16	2.224450E+00
5.320624E+03	4.145674E-15	9.553004E-17	2.224432E+00
5.322363E+03	4.164770E-15	9.466499E-17	2.224414E+00
5.324101E+03	4.181864E-15	9.337741E-17	2.224396E+00
5.325839E+03	4.195843E-15	9.004288E-17	2.224377E+00
5.327577E+03	4.207598E-15	8.653608E-17	2.224359E+00
5.329315E+03	4.218908E-15	8.705052E-17	2.224341E+00
5.331053E+03	4.232441E-15	9.325106E-17	2.224323E+00
5.332791E+03	4.248867E-15	9.911805E-17	2.224305E+00
5.334529E+03	4.265959E-15	1.006582E-16	2.224286E+00
5.336268E+03	4.282606E-15	1.006873E-16	2.224268E+00
5.338006E+03	4.298140E-15	9.949278E-17	2.224250E+00
5.339744E+03	4.311451E-15	9.734404E-17	2.224232E+00
5.341482E+03	4.322314E-15	9.622000E-17	2.224213E+00
5.343220E+03	4.329619E-15	9.590329E-17	2.224195E+00
5.344958E+03	4.333364E-15	9.486315E-17	2.224177E+00
5.346697E+03	4.335108E-15	9.327114E-17	2.224159E+00
5.348435E+03	4.339743E-15	9.144106E-17	2.224141E+00
5.350173E+03	4.348827E-15	9.036250E-17	2.224122E+00
5.351911E+03	4.360356E-15	9.001317E-17	2.224104E+00
5.353649E+03	4.372108E-15	8.917703E-17	2.224086E+00
5.355387E+03	4.382748E-15	8.638173E-17	2.224068E+00
5.357125E+03	4.391831E-15	8.246956E-17	2.224050E+00
5.358864E+03	4.399579E-15	8.456957E-17	2.224032E+00
5.360602E+03	4.406438E-15	9.469371E-17	2.224013E+00
5.362340E+03	4.411517E-15	1.024051E-16	2.223995E+00
5.364078E+03	4.414372E-15	1.036711E-16	2.223977E+00
5.365816E+03	4.415448E-15	1.004155E-16	2.223959E+00
5.367554E+03	4.415190E-15	9.787657E-17	2.223941E+00
5.369292E+03	4.414042E-15	9.775184E-17	2.223923E+00
5.371030E+03	4.412894E-15	9.758543E-17	2.223905E+00
5.372769E+03	4.411746E-15	9.770251E-17	2.223886E+00
5.374507E+03	4.410598E-15	9.841207E-17	2.223868E+00
5.376245E+03	4.409228E-15	1.000311E-16	2.223850E+00
5.377983E+03	4.408302E-15	1.014956E-16	2.223832E+00
5.379721E+03	4.408044E-15	1.011423E-16	2.223814E+00
5.381459E+03	4.409120E-15	1.018213E-16	2.223796E+00
5.383198E+03	4.409974E-15	1.054363E-16	2.223778E+00
5.384936E+03	4.409938E-15	1.102307E-16	2.223760E+00
5.386674E+03	4.408568E-15	1.170367E-16	2.223741E+00
5.388412E+03	4.406753E-15	1.262483E-16	2.223723E+00
5.390150E+03	4.406272E-15	1.358757E-16	2.223705E+00
5.391888E+03	4.408015E-15	1.429810E-16	2.223687E+00
5.393626E+03	4.410203E-15	1.463308E-16	2.223669E+00
5.395365E+03	4.410834E-15	1.472273E-16	2.223651E+00
5.397103E+03	4.411021E-15	1.477618E-16	2.223633E+00
5.398841E+03	4.411652E-15	1.482625E-16	2.223615E+00
5.400579E+03	4.412728E-15	1.484719E-16	2.223597E+00
5.402317E+03	4.413360E-15	1.484575E-16	2.223579E+00
5.404055E+03	4.413546E-15	1.484878E-16	2.223561E+00
5.405793E+03	4.413066E-15	1.484152E-16	2.223543E+00
5.407532E+03	4.412808E-15	1.455607E-16	2.223525E+00
5.409270E+03	4.412550E-15	1.394525E-16	2.223507E+00
5.411008E+03	4.411402E-15	1.360276E-16	2.223489E+00
5.412746E+03	4.407364E-15	1.381074E-16	2.223471E+00
5.414484E+03	4.402215E-15	1.439429E-16	2.223453E+00
5.416222E+03	4.396620E-15	1.492378E-16	2.223435E+00
5.417960E+03	4.390359E-15	1.501776E-16	2.223417E+00
5.419699E+03	4.382320E-15	1.477333E-16	2.223399E+00
5.421437E+03	4.372057E-15	1.480659E-16	2.223381E+00
5.423175E+03	4.360460E-15	1.548825E-16	2.223363E+00
5.424913E+03	4.347974E-15	1.587503E-16	2.223345E+00
