#wls	flux	fluxerr	mangling_mask
8.491772E+03	1.869064E-15	1.214725E-16	1.062995E+00
8.494638E+03	1.873600E-15	1.217061E-16	1.062915E+00
8.497503E+03	1.875691E-15	1.253164E-16	1.062835E+00
8.500369E+03	1.876719E-15	1.265630E-16	1.062755E+00
8.503235E+03	1.881679E-15	1.273281E-16	1.062675E+00
8.506101E+03	1.892164E-15	1.285497E-16	1.062595E+00
8.508967E+03	1.903284E-15	1.303321E-16	1.062516E+00
8.511832E+03	1.915253E-15	1.313441E-16	1.062436E+00
8.514698E+03	1.936994E-15	1.343749E-16	1.062356E+00
8.517564E+03	1.955226E-15	1.346889E-16	1.062277E+00
8.520430E+03	1.972712E-15	1.368285E-16	1.062197E+00
8.523296E+03	1.994125E-15	1.387605E-16	1.062117E+00
8.526162E+03	2.014473E-15	1.401036E-16	1.062038E+00
8.529027E+03	2.040022E-15	1.406064E-16	1.061958E+00
8.531893E+03	2.070663E-15	1.428492E-16	1.061879E+00
8.534759E+03	2.096947E-15	1.451261E-16	1.061799E+00
8.537625E+03	2.123651E-15	1.472863E-16	1.061720E+00
8.540491E+03	2.154705E-15	1.480720E-16	1.061640E+00
8.543356E+03	2.187452E-15	1.516581E-16	1.061561E+00
8.546222E+03	2.218814E-15	1.535160E-16	1.061481E+00
8.549088E+03	2.250490E-15	1.548401E-16	1.061402E+00
8.551954E+03	2.280039E-15	1.582423E-16	1.061323E+00
8.554820E+03	2.310114E-15	1.607342E-16	1.061243E+00
8.557686E+03	2.340397E-15	1.622527E-16	1.061164E+00
8.560551E+03	2.372479E-15	1.651427E-16	1.061085E+00
8.563417E+03	2.405406E-15	1.677210E-16	1.061006E+00
8.566283E+03	2.433129E-15	1.697820E-16	1.060926E+00
8.569149E+03	2.456392E-15	1.703951E-16	1.060847E+00
8.572015E+03	2.480182E-15	1.727725E-16	1.060768E+00
8.574881E+03	2.503862E-15	1.750271E-16	1.060689E+00
8.577746E+03	2.521812E-15	1.771078E-16	1.060610E+00
8.580612E+03	2.539866E-15	1.790857E-16	1.060531E+00
8.583478E+03	2.560143E-15	1.808166E-16	1.060452E+00
8.586344E+03	2.581054E-15	1.832308E-16	1.060373E+00
8.589210E+03	2.603658E-15	1.858827E-16	1.060294E+00
8.592076E+03	2.621806E-15	1.895583E-16	1.060215E+00
8.594941E+03	2.637301E-15	1.907515E-16	1.060136E+00
8.597807E+03	2.648872E-15	1.929535E-16	1.060057E+00
8.600673E+03	2.658215E-15	1.936439E-16	1.059979E+00
8.603539E+03	2.673068E-15	1.966248E-16	1.059900E+00
8.606405E+03	2.688342E-15	1.982803E-16	1.059821E+00
8.609271E+03	2.699588E-15	2.005060E-16	1.059743E+00
8.612136E+03	2.708395E-15	2.031015E-16	1.059664E+00
8.615002E+03	2.715187E-15	2.057387E-16	1.059585E+00
8.617868E+03	2.726534E-15	2.066445E-16	1.059507E+00
8.620734E+03	2.737138E-15	2.079051E-16	1.059428E+00
8.623600E+03	2.741491E-15	2.089498E-16	1.059350E+00
8.626466E+03	2.747855E-15	2.110181E-16	1.059271E+00
8.629331E+03	2.754642E-15	2.122612E-16	1.059193E+00
8.632197E+03	2.761534E-15	2.136348E-16	1.059114E+00
8.635063E+03	2.770861E-15	2.156703E-16	1.059036E+00
8.637929E+03	2.776269E-15	2.175985E-16	1.058957E+00
8.640795E+03	2.779981E-15	2.180896E-16	1.058879E+00
8.643660E+03	2.788352E-15	2.205268E-16	1.058801E+00
8.646526E+03	2.796192E-15	2.214122E-16	1.058723E+00
8.649392E+03	2.800856E-15	2.229332E-16	1.058644E+00
8.652258E+03	2.807000E-15	2.230747E-16	1.058566E+00
8.655124E+03	2.814097E-15	2.262548E-16	1.058488E+00
8.657990E+03	2.815159E-15	2.285378E-16	1.058410E+00
8.660855E+03	2.816751E-15	2.290219E-16	1.058332E+00
8.663721E+03	2.817707E-15	2.282958E-16	1.058254E+00
8.666587E+03	2.819510E-15	2.305150E-16	1.058176E+00
8.669453E+03	2.818244E-15	2.305042E-16	1.058098E+00
8.672319E+03	2.816450E-15	2.320554E-16	1.058020E+00
8.675184E+03	2.817618E-15	2.327683E-16	1.057942E+00
8.678050E+03	2.821113E-15	2.375311E-16	1.057864E+00
8.680916E+03	2.822598E-15	2.378918E-16	1.057787E+00
8.683782E+03	2.820169E-15	2.383378E-16	1.057709E+00
8.686648E+03	2.816577E-15	2.383863E-16	1.057631E+00
8.689514E+03	2.816265E-15	2.376493E-16	1.057553E+00
8.692379E+03	2.814155E-15	2.383244E-16	1.057476E+00
8.695245E+03	2.807392E-15	2.384970E-16	1.057398E+00
8.698111E+03	2.800631E-15	2.389535E-16	1.057321E+00
8.700977E+03	2.793871E-15	2.387357E-16	1.057243E+00
8.703843E+03	2.789966E-15	2.388518E-16	1.057166E+00
8.706709E+03	2.784793E-15	2.376484E-16	1.057088E+00
8.709574E+03	2.779727E-15	2.373432E-16	1.057011E+00
8.712440E+03	2.774978E-15	2.380450E-16	1.056933E+00
8.715306E+03	2.772133E-15	2.370786E-16	1.056856E+00
8.718172E+03	2.763159E-15	2.370657E-16	1.056779E+00
8.721038E+03	2.751651E-15	2.359020E-16	1.056701E+00
8.723904E+03	2.740989E-15	2.358615E-16	1.056624E+00
8.726769E+03	2.729695E-15	2.326355E-16	1.056547E+00
8.729635E+03	2.721572E-15	2.341008E-16	1.056470E+00
8.732501E+03	2.710387E-15	2.361345E-16	1.056393E+00
8.735367E+03	2.696246E-15	2.365712E-16	1.056316E+00
8.738233E+03	2.688550E-15	2.366900E-16	1.056239E+00
8.741099E+03	2.684024E-15	2.367630E-16	1.056162E+00
8.743964E+03	2.676330E-15	2.369738E-16	1.056085E+00
8.746830E+03	2.673073E-15	2.376608E-16	1.056008E+00
8.749696E+03	2.674251E-15	2.393191E-16	1.055931E+00
8.752562E+03	2.667721E-15	2.385200E-16	1.055854E+00
8.755428E+03	2.659926E-15	2.383753E-16	1.055777E+00
8.758293E+03	2.655404E-15	2.395812E-16	1.055701E+00
8.761159E+03	2.645711E-15	2.393189E-16	1.055624E+00
8.764025E+03	2.638552E-15	2.394396E-16	1.055547E+00
8.766891E+03	2.634350E-15	2.400147E-16	1.055471E+00
8.769757E+03	2.626560E-15	2.396155E-16	1.055394E+00
8.772623E+03	2.620776E-15	2.404022E-16	1.055318E+00
8.775488E+03	2.612672E-15	2.406755E-16	1.055241E+00
8.778354E+03	2.605307E-15	2.399951E-16	1.055165E+00
8.781220E+03	2.601426E-15	2.371289E-16	1.055088E+00
8.784086E+03	2.599972E-15	2.373846E-16	1.055012E+00
8.786952E+03	2.600100E-15	2.382731E-16	1.054936E+00
8.789817E+03	2.597380E-15	2.385538E-16	1.054859E+00
8.792683E+03	2.587700E-15	2.411314E-16	1.054783E+00
8.795549E+03	2.581712E-15	2.432406E-16	1.054707E+00
8.798415E+03	2.572245E-15	2.419136E-16	1.054631E+00
8.801281E+03	2.569739E-15	2.424890E-16	1.054555E+00
8.804147E+03	2.568183E-15	2.431142E-16	1.054479E+00
8.807013E+03	2.564729E-15	2.427427E-16	1.054403E+00
8.809878E+03	2.559062E-15	2.434942E-16	1.054327E+00
8.812744E+03	2.551182E-15	2.449375E-16	1.054251E+00
8.815610E+03	2.550049E-15	2.457863E-16	1.054175E+00
8.818476E+03	2.548285E-15	2.463238E-16	1.054099E+00
8.821342E+03	2.542093E-15	2.470616E-16	1.054023E+00
8.824207E+03	2.538644E-15	2.472409E-16	1.053948E+00
8.827073E+03	2.538988E-15	2.532448E-16	1.053872E+00
8.829939E+03	2.539649E-15	2.542045E-16	1.053796E+00
8.832805E+03	2.538202E-15	2.553411E-16	1.053721E+00
8.835671E+03	2.533806E-15	2.556536E-16	1.053645E+00
8.838537E+03	2.529831E-15	2.589298E-16	1.053569E+00
8.841402E+03	2.532600E-15	2.579672E-16	1.053494E+00
8.844268E+03	2.534736E-15	2.570530E-16	1.053419E+00
8.847134E+03	2.534870E-15	2.572962E-16	1.053343E+00
8.850000E+03	2.535953E-15	2.581645E-16	1.053268E+00
8.852866E+03	2.534508E-15	2.586881E-16	1.053193E+00
8.855731E+03	2.529377E-15	2.589866E-16	1.053117E+00
8.858597E+03	2.519824E-15	2.584919E-16	1.053042E+00
8.861463E+03	2.513011E-15	2.575350E-16	1.052967E+00
8.864329E+03	2.510936E-15	2.588025E-16	1.052892E+00
8.867195E+03	2.506125E-15	2.598330E-16	1.052817E+00
8.870061E+03	2.503104E-15	2.592629E-16	1.052742E+00
8.872926E+03	2.500715E-15	2.596972E-16	1.052667E+00
8.875792E+03	2.499169E-15	2.547114E-16	1.052592E+00
8.878658E+03	2.495833E-15	2.563145E-16	1.052517E+00
8.881524E+03	2.487341E-15	2.556658E-16	1.052442E+00
8.884390E+03	2.482113E-15	2.559073E-16	1.052367E+00
8.887256E+03	2.477623E-15	2.529190E-16	1.052292E+00
8.890121E+03	2.472186E-15	2.553479E-16	1.052218E+00
8.892987E+03	2.462015E-15	2.547893E-16	1.052143E+00
8.895853E+03	2.456790E-15	2.550797E-16	1.052068E+00
8.898719E+03	2.456195E-15	2.591266E-16	1.051994E+00
8.901585E+03	2.451603E-15	2.592600E-16	1.051919E+00
8.904451E+03	2.449221E-15	2.607849E-16	1.051845E+00
8.907316E+03	2.443894E-15	2.610401E-16	1.051770E+00
8.910182E+03	2.441092E-15	2.614926E-16	1.051696E+00
8.913048E+03	2.437659E-15	2.618900E-16	1.051622E+00
8.915914E+03	2.432965E-15	2.617056E-16	1.051547E+00
8.918780E+03	2.421963E-15	2.616697E-16	1.051473E+00
8.921646E+03	2.408440E-15	2.618010E-16	1.051399E+00
8.924511E+03	2.396495E-15	2.622120E-16	1.051325E+00
8.927377E+03	2.382345E-15	2.618344E-16	1.051251E+00
8.930243E+03	2.367565E-15	2.614450E-16	1.051177E+00
8.933109E+03	2.354575E-15	2.613132E-16	1.051103E+00
8.935975E+03	2.342638E-15	2.606698E-16	1.051029E+00
8.938841E+03	2.335747E-15	2.595252E-16	1.050955E+00
8.941706E+03	2.328332E-15	2.605950E-16	1.050881E+00
8.944572E+03	2.314718E-15	2.602540E-16	1.050807E+00
8.947438E+03	2.307621E-15	2.562523E-16	1.050733E+00
8.950304E+03	2.303466E-15	2.563868E-16	1.050660E+00
8.953170E+03	2.289437E-15	2.547895E-16	1.050586E+00
8.956035E+03	2.277406E-15	2.540794E-16	1.050512E+00
8.958901E+03	2.271679E-15	2.579244E-16	1.050439E+00
8.961767E+03	2.265638E-15	2.558553E-16	1.050365E+00
8.964633E+03	2.263169E-15	2.544347E-16	1.050292E+00
8.967499E+03	2.263956E-15	2.562244E-16	1.050219E+00
8.970365E+03	2.261593E-15	2.614608E-16	1.050145E+00
8.973230E+03	2.262275E-15	2.612121E-16	1.050072E+00
8.976096E+03	2.261592E-15	2.594470E-16	1.049999E+00
8.978962E+03	2.265529E-15	2.596944E-16	1.049925E+00
8.981828E+03	2.272930E-15	2.594807E-16	1.049852E+00
8.984694E+03	2.281590E-15	2.610374E-16	1.049779E+00
8.987559E+03	2.286680E-15	2.615393E-16	1.049706E+00
8.990425E+03	2.289459E-15	2.607520E-16	1.049633E+00
8.993291E+03	2.293079E-15	2.643184E-16	1.049560E+00
8.996157E+03	2.302260E-15	2.661149E-16	1.049487E+00
8.999023E+03	2.310390E-15	2.685218E-16	1.049414E+00
9.001889E+03	2.321668E-15	2.718611E-16	1.049341E+00
9.004754E+03	2.328957E-15	2.729964E-16	1.049269E+00
9.007620E+03	2.335300E-15	2.715054E-16	1.049196E+00
9.010486E+03	2.336292E-15	2.725063E-16	1.049123E+00
9.013352E+03	2.334662E-15	2.727693E-16	1.049051E+00
9.016218E+03	2.341109E-15	2.749155E-16	1.048978E+00
9.019084E+03	2.341052E-15	2.707533E-16	1.048905E+00
9.021949E+03	2.340051E-15	2.721353E-16	1.048833E+00
9.024815E+03	2.339680E-15	2.729203E-16	1.048761E+00
9.027681E+03	2.336268E-15	2.731157E-16	1.048688E+00
9.030547E+03	2.328032E-15	2.720276E-16	1.048616E+00
9.033413E+03	2.315499E-15	2.703100E-16	1.048544E+00
9.036279E+03	2.303492E-15	2.695242E-16	1.048471E+00
9.039144E+03	2.294527E-15	2.688925E-16	1.048399E+00
9.042010E+03	2.285877E-15	2.696879E-16	1.048327E+00
9.044876E+03	2.271988E-15	2.687694E-16	1.048255E+00
9.047742E+03	2.255271E-15	2.671701E-16	1.048183E+00
9.050608E+03	2.234678E-15	2.646477E-16	1.048111E+00
9.053474E+03	2.209162E-15	2.646532E-16	1.048039E+00
9.056339E+03	2.181449E-15	2.625083E-16	1.047967E+00
9.059205E+03	2.149443E-15	2.598411E-16	1.047895E+00
9.062071E+03	2.115870E-15	2.575948E-16	1.047824E+00
9.064937E+03	2.082826E-15	2.523565E-16	1.047752E+00
9.067803E+03	2.039415E-15	2.458194E-16	1.047680E+00
9.070668E+03	1.997266E-15	2.405376E-16	1.047609E+00
9.073534E+03	1.949048E-15	2.358063E-16	1.047537E+00
9.076400E+03	1.898636E-15	2.279295E-16	1.047466E+00
9.079266E+03	1.845718E-15	2.242330E-16	1.047394E+00
9.082132E+03	1.789875E-15	2.250692E-16	1.047323E+00
9.084998E+03	1.737914E-15	2.220071E-16	1.047252E+00
9.087863E+03	1.680934E-15	2.163573E-16	1.047180E+00
9.090729E+03	1.624275E-15	2.110431E-16	1.047109E+00
9.093595E+03	1.569091E-15	2.055182E-16	1.047038E+00
9.096461E+03	1.518835E-15	2.017034E-16	1.046967E+00
9.099327E+03	1.467224E-15	1.961385E-16	1.046896E+00
9.102192E+03	1.413423E-15	1.876883E-16	1.046825E+00
9.105058E+03	1.364548E-15	1.810363E-16	1.046754E+00
9.107924E+03	1.317355E-15	1.763757E-16	1.046683E+00
9.110790E+03	1.274145E-15	1.771817E-16	1.046612E+00
9.113656E+03	1.231569E-15	1.796244E-16	1.046541E+00
9.116522E+03	1.189418E-15	1.795587E-16	1.046470E+00
9.119388E+03	1.148319E-15	1.782604E-16	1.046399E+00
9.122253E+03	1.111097E-15	1.760188E-16	1.046329E+00
9.125119E+03	1.075972E-15	1.733110E-16	1.046258E+00
9.127985E+03	1.042400E-15	1.676753E-16	1.046188E+00
9.130851E+03	1.014232E-15	1.534718E-16	1.046117E+00
9.133717E+03	9.907841E-16	1.457380E-16	1.046047E+00
9.136582E+03	9.682498E-16	1.435492E-16	1.045976E+00
9.139448E+03	9.496826E-16	1.422386E-16	1.045906E+00
9.142314E+03	9.303231E-16	1.411452E-16	1.045836E+00
9.145180E+03	9.125140E-16	1.376325E-16	1.045765E+00
9.148046E+03	9.033552E-16	1.369018E-16	1.045695E+00
9.150912E+03	8.951806E-16	1.362663E-16	1.045625E+00
9.153777E+03	8.845187E-16	1.353840E-16	1.045555E+00
9.156643E+03	8.778101E-16	1.348894E-16	1.045485E+00
9.159509E+03	8.748974E-16	1.347670E-16	1.045415E+00
9.162375E+03	8.719328E-16	1.346381E-16	1.045345E+00
9.165241E+03	8.705157E-16	1.346610E-16	1.045275E+00
9.168106E+03	8.735305E-16	1.351229E-16	1.045205E+00
